,-0.029
1171,-0.061
1172,-0.076
1173,-0.024
1174,-0.002
1175,0.029
1176,0.098
1177,-0.005
1178,-0.11
1179,0.115
1180,0.107
1181,0.083
1182,-0.042
1183,-0.005
1184,0.005
1185,-0.098
1186,0.051
1187,-0.078
1188,-0.076
1189,-0.032
1190,-0.068
1191,-0.037
1192,-0.015
1193,-0.02
1194,-0.017
1195,-0.029
1196,-0.024
1197,0.061
1198,-0.005
1199,0.059
1200,0.032
1201,0.059
1202,-0.024
1203,0.024
1204,0.002
1205,-0.073
1206,-0.076
1207,-0.159
1208,-0.007
1209,-0.037
1210,0.007
1211,-0.032
1212,-0.137
1213,-0.051
1214,-0.034
1215,-0.039
1216,-0.051
1217,0.01
1218,-0.071
1219,0.076
1220,-0.015
1221,-0.027
1222,0.034
1223,-0.027
1224,0.088
1225,0.037
1226,-0.12
1227,-0.02
1228,0.115
1229,-0.137
1230,0.039
1231,0.02
1232,-0.076
1233,0.076
1234,0.056
1235,0.046
1236,0.056
1237,0.032
1238,0.146
1239,0.015
1240,0.0
1241,0.066
1242,0.024
1243,0.088
1244,0.054
1245,0.017
1246,0.105
1247,-0.007
1248,0.088
1249,-0.051
1250,-0.046
1251,-0.054
1252,-0.056
1253,0.078
1254,0.103
1255,0.073
1256,0.015
1257,-0.017
1258,-0.051
1259,0.061
1260,0.095
1261,0.039
1262,0.042
1263,0.022
1264,0.027
1265,0.068
1266,0.02
1267,0.037
1268,0.061
1269,-0.078
1270,-0.071
1271,0.02
1272,-0.037
1273,-0.061
1274,-0.002
1275,0.132
1276,0.0
1277,-0.083
1278,-0.005
1279,0.12
1280,0.063
1281,0.005
1282,0.107
1283,0.088
1284,0.046
1285,-0.002
1286,0.059
1287,-0.039
1288,-0.01
1289,-0.037
1290,-0.063
1291,-0.09
1292,-0.083
1293,-0.076
1294,-0.112
1295,-0.002
1296,0.042
1297,-0.024
1298,-0.061
1299,-0.061
1300,0.012
1301,0.029
1302,0.027
1303,0.037
1304,0.173
1305,-0.002
1306,0.002
1307,0.034
1308,0.017
1309,-0.024
1310,-0.027
1311,-0.085
1312,-0.032
1313,0.085
1314,0.002
1315,0.068
1316,-0.029
1317,-0.024
1318,0.088
1319,0.059
1320,0.071
1321,0.0
1322,-0.051
1323,0.127
1324,0.125
1325,-0.088
1326,0.012
1327,-0.02
1328,-0.042
1329,-0.12
1330,-0.063
1331,0.044
1332,-0.034
1333,-0.054
1334,0.063
1335,-0.022
1336,-0.027
1337,0.09
1338,0.027
1339,0.042
1340,0.02
1341,0.007
1342,-0.024
1343,-0.076
1344,0.078
1345,0.144
1346,-0.02
1347,-0.049
1348,0.005
1349,0.042
1350,0.02
1351,-0.039
1352,0.01
1353,0.024
1354,0.044
1355,0.11
1356,0.002
1357,-0.073
1358,0.061
1359,0.049
1360,0.034
1361,0.027
1362,0.0
1363,0.042
1364,0.073
1365,-0.034
1366,-0.139
1367,-0.127
1368,0.107
1369,0.029
1370,-0.122
1371,0.015
1372,0.02
1373,-0.061
1374,-0.164
1375,-0.056
1376,0.034
1377,0.051
1378,-0.002
1379,0.054
1380,0.083
1381,0.017
1382,0.054
1383,-0.01
1384,-0.066
1385,-0.076
1386,0.073
1387,0.044
1388,0.012
1389,-0.093
1390,0.005
1391,0.032
1392,-0.005
1393,-0.024
1394,-0.117
1395,0.007
1396,0.049
1397,0.015
1398,0.0
1399,0.066
1400,-0.044
1401,-0.01
1402,0.044
1403,-0.007
1404,0.107
1405,-0.037
1406,0.051
1407,0.024
1408,-0.002
1409,0.002
1410,0.002
1411,-0.054
1412,-0.059
1413,-0.088
1414,-0.044
1415,-0.1
1416,-0.049
1417,0.078
1418,0.017
1419,-0.012
1420,-0.007
1421,0.088
1422,0.024
1423,0.027
1424,0.081
1425,0.054
1426,-0.007
1427,-0.015
1428,0.034
1429,0.12
1430,0.083
1431,-0.103
1432,-0.032
1433,0.015
1434,-0.088
1435,-0.002
1436,0.066
1437,0.029
1438,-0.022
1439,-0.002
1440,0.061
1441,-0.007
1442,-0.02
1443,0.188
1444,0.093
1445,-0.037
1446,0.056
1447,0.005
1448,-0.071
1449,-0.012
1450,0.051
1451,-0.059
1452,-0.078
1453,-0.049
1454,-0.024
1455,-0.063
1456,-0.046
1457,-0.125
1458,-0.156
1459,-0.051
1460,0.049
1461,-0.083
1462,0.01
1463,0.122
1464,-0.01
1465,-0.015
1466,-0.037
1467,0.022
1468,-0.034
1469,-0.088
1470,-0.034
1471,0.01
1472,-0.015
1473,-0.024
1474,0.083
1475,0.029
1476,-0.068
1477,0.037
1478,-0.02
1479,-0.068
1480,0.007
1481,0.022
1482,0.01
1483,0.073
1484,-0.017
1485,0.032
1486,0.095
1487,-0.024
1488,0.073
1489,0.056
1490,0.049
1491,0.081
1492,0.002
1493,0.007
1494,-0.056
1495,-0.042
1496,-0.081
1497,-0.027
1498,-0.083
1499,-0.024
1500,0.027
1501,0.032
1502,0.005
1503,0.076
1504,0.032
1505,-0.037
1506,0.078
1507,0.139
1508,0.017
1509,-0.012
1510,-0.02
1511,-0.09
1512,-0.007
1513,-0.037
1514,-0.022
1515,0.017
1516,0.02
1517,-0.107
1518,-0.071
1519,0.059
1520,0.054
1521,0.015
1522,0.056
1523,0.017
1524,0.032
1525,0.071
1526,0.098
1527,0.032
1528,-0.005
1529,0.125
1530,0.015
1531,-0.046
1532,-0.061
1533,0.024
1534,0.081
1535,0.068
1536,-0.098
1537,0.027
1538,-0.002
1539,0.01
1540,0.039
1541,-0.078
1542,0.017
1543,0.093
1544,-0.039
1545,-0.103
1546,0.037
1547,0.056
1548,0.02
1549,0.01
1550,-0.049
1551,0.029
1552,0.029
1553,-0.056
1554,-0.068
1555,-0.02
1556,-0.024
1557,-0.034
1558,-0.068
1559,-0.083
1560,-0.103
1561,0.088
1562,0.112
1563,0.042
1564,0.073
1565,0.093
1566,0.007
1567,-0.01
1568,-0.002
1569,0.0
1570,0.017
1571,-0.117
1572,-0.098
1573,0.0
1574,-0.037
1575,0.051
1576,-0.081
1577,-0.039
1578,-0.12
1579,-0.051
1580,-0.125
1581,-0.115
1582,0.012
1583,-0.046
1584,0.063
1585,0.051
1586,-0.078
1587,0.039
1588,0.024
1589,0.012
1590,0.002
1591,-0.027
1592,-0.01
1593,-0.103
1594,-0.034
1595,0.061
1596,-0.081
1597,-0.1
1598,-0.244
1599,-0.076
1600,0.056
1601,0.01
1602,-0.085
1603,0.032
1604,0.081
1605,0.02
1606,0.049
1607,-0.017
1608,0.054
1609,0.088
1610,0.066
1611,0.007
1612,0.059
1613,0.068
1614,0.088
1615,-0.078
1616,-0.01
1617,-0.061
1618,0.054
1619,0.022
1620,0.032
1621,0.017
1622,-0.083
1623,-0.012
1624,-0.007
1625,-0.024
1626,0.01
1627,-0.032
1628,0.037
1629,0.015
1630,-0.024
1631,-0.098
1632,-0.117
1633,-0.066
1634,-0.01
1635,0.042
1636,-0.095
1637,0.02
1638,-0.02
1639,0.007
1640,-0.044
1641,-0.073
1642,-0.076
1643,-0.012
1644,0.034
1645,0.017
1646,0.022
1647,0.034
1648,0.034
1649,0.034
1650,0.029
1651,0.042
1652,0.127
1653,0.007
1654,-0.024
1655,0.037
1656,-0.056
1657,-0.234
1658,-0.129
1659,-0.085
1660,-0.159
1661,0.029
1662,0.176
1663,-0.024
1664,-0.112
1665,-0.198
1666,0.034
1667,-0.103
1668,-0.076
1669,0.02
1670,0.09
1671,0.1
1672,-0.037
1673,-0.056
1674,-0.02
1675,0.012
1676,0.029
1677,-0.012
1678,-0.005
1679,-0.049
1680,-0.037
1681,-0.059
1682,0.083
1683,-0.037
1684,-0.066
1685,0.066
1686,-0.005
1687,-0.029
1688,-0.005
1689,-0.022
1690,0.103
1691,0.078
1692,-0.032
1693,0.151
1694,-0.066
1695,-0.027
1696,-0.02
1697,-0.117
1698,0.054
1699,-0.061
1700,-0.032
1701,-0.022
1702,-0.203
1703,-0.081
1704,0.029
1705,0.063
1706,0.044
1707,0.015
1708,0.039
1709,0.032
1710,-0.022
1711,0.007
1712,0.027
1713,0.0
1714,0.002
1715,-0.027
1716,-0.037
1717,-0.017
1718,0.01
1719,-0.02
1720,-0.02
1721,0.032
1722,-0.012
1723,-0.083
1724,-0.037
1725,0.012
1726,0.103
1727,0.061
1728,-0.037
1729,0.11
1730,-0.007
1731,-0.005
1732,-0.017
1733,-0.022
1734,0.068
1735,-0.005
1736,-0.085
1737,-0.115
1738,-0.061
1739,0.012
1740,-0.02
1741,-0.01
1742,-0.015
1743,-0.039
1744,0.032
1745,0.029
1746,-0.051
1747,0.002
1748,0.088
1749,0.051
1750,0.002
1751,0.002
1752,0.093
1753,-0.002
1754,-0.066
1755,-0.02
1756,0.012
1757,-0.044
1758,-0.078
1759,-0.059
1760,-0.046
1761,-0.032
1762,-0.061
1763,0.0
1764,-0.063
1765,-0.076
1766,0.037
1767,0.039
1768,-0.044
1769,-0.032
1770,-0.063
1771,0.037
1772,0.046
1773,-0.098
1774,0.046
1775,0.01
1776,-0.029
1777,-0.015
1778,-0.005
1779,0.059
1780,-0.022
1781,-0.09
1782,-0.059
1783,0.054
1784,0.039
1785,-0.022
1786,-0.09
1787,-0.051
1788,-0.015
1789,0.017
1790,-0.059
1791,-0.054
1792,-0.015
1793,0.09
1794,0.049
1795,-0.027
1796,-0.073
1797,0.022
1798,0.027
1799,-0.063
1800,-0.007
1801,-0.068
1802,0.005
1803,-0.078
1804,-0.073
1805,-0.085
1806,-0.051
1807,-0.017
1808,0.015
1809,0.015
1810,-0.078
1811,0.029
1812,0.0
1813,0.02
1814,0.015
1815,0.054
1816,0.029
1817,-0.054
1818,-0.049
1819,-0.059
1820,0.066
1821,0.068
1822,-0.02
1823,-0.046
1824,-0.034
1825,-0.059
1826,-0.061
1827,-0.081
1828,0.166
1829,0.063
1830,-0.007
1831,-0.051
1832,-0.068
1833,0.034
1834,-0.049
1835,0.01
1836,0.01
1837,-0.078
1838,-0.073
1839,-0.012
1840,-0.051
1841,-0.078
1842,-0.002
1843,-0.088
1844,0.015
1845,0.005
1846,0.007
1847,0.007
1848,-0.081
1849,0.066
1850,0.017
1851,-0.029
1852,-0.042
1853,-0.112
1854,0.059
1855,-0.159
1856,-0.032
1857,0.029
1858,0.01
1859,0.056
1860,-0.073
1861,-0.002
1862,0.049
1863,-0.095
1864,0.029
1865,0.01
1866,-0.005
1867,0.146
1868,-0.051
1869,-0.027
1870,0.015
1871,0.105
1872,0.049
1873,0.042
1874,-0.029
1875,-0.027
1876,-0.059
1877,-0.005
1878,-0.042
1879,-0.049
1880,-0.007
1881,-0.039
1882,-0.073
1883,-0.024
1884,0.017
1885,-0.012
1886,-0.007
1887,-0.037
1888,-0.117
1889,-0.007
1890,0.029
1891,-0.01
1892,0.049
1893,0.037
1894,-0.046
1895,0.115
1896,-0.005
1897,0.051
1898,0.029
1899,-0.024
1900,-0.083
1901,-0.093
1902,-0.093
1903,-0.049
1904,-0.066
1905,-0.007
1906,-0.081
1907,-0.046
1908,-0.012
1909,-0.073
1910,0.017
1911,-0.046
1912,-0.037
1913,0.12
1914,0.034
1915,-0.093
1916,0.007
1917,0.059
1918,0.042
1919,0.012
1920,0.015
1921,-0.059
1922,0.005
1923,0.032
1924,-0.085
1925,-0.085
1926,0.112
1927,-0.002
1928,-0.029
1929,-0.015
1930,-0.071
1931,0.02
1932,0.081
1933,0.134
1934,-0.029
1935,0.027
1936,0.11
1937,0.054
1938,0.032
1939,-0.032
1940,0.103
1941,0.015
1942,-0.027
1943,0.032
1944,-0.061
1945,-0.007
1946,-0.005
1947,0.007
1948,-0.002
1949,0.073
1950,0.059
1951,-0.017
1952,-0.042
1953,0.059
1954,0.078
1955,-0.015
1956,0.012
1957,0.068
1958,0.046
1959,0.076
1960,0.061
1961,0.015
1962,0.049
1963,0.046
1964,0.066
1965,0.071
1966,0.042
1967,0.161
1968,0.049
1969,-0.029
1970,0.056
1971,0.037
1972,-0.081
1973,-0.005
1974,0.071
1975,0.151
1976,0.044
1977,0.068
1978,0.027
1979,-0.032
1980,0.012
1981,-0.083
1982,-0.042
1983,-0.02
1984,-0.012
1985,0.068
1986,0.046
1987,-0.032
1988,-0.061
1989,0.107
1990,0.054
1991,0.015
1992,-0.029
1993,0.093
1994,0.0
1995,-0.022
1996,0.12
1997,0.049
