,-0.005
579,0.21
580,0.061
581,0.017
582,0.078
583,0.002
584,0.002
585,-0.049
586,0.051
587,0.066
588,0.032
589,-0.01
590,0.059
591,0.034
592,0.042
593,0.115
594,0.049
595,0.034
596,0.093
597,0.188
598,0.125
599,0.063
600,0.088
601,0.088
602,0.012
603,-0.054
604,0.054
605,0.088
606,-0.081
607,0.083
608,-0.073
609,-0.076
610,0.029
611,-0.046
612,0.012
613,-0.032
614,-0.063
615,-0.061
616,0.024
617,0.015
618,-0.012
619,-0.01
620,-0.115
621,0.002
622,0.049
623,-0.054
624,0.042
625,-0.007
626,-0.112
627,0.056
628,0.083
629,0.046
630,0.046
631,-0.051
632,0.029
633,0.078
634,-0.066
635,0.044
636,0.034
637,0.107
638,0.166
639,0.093
640,-0.01
641,0.073
642,0.149
643,0.002
644,-0.042
645,-0.002
646,-0.034
647,-0.081
648,-0.178
649,0.056
650,0.029
651,-0.149
652,0.039
653,-0.01
654,-0.161
655,0.134
656,0.19
657,0.083
658,0.049
659,0.044
660,0.176
661,0.105
662,0.11
663,0.117
664,0.044
665,0.149
666,-0.046
667,0.024
668,-0.005
669,-0.137
670,0.051
671,0.049
672,0.015
673,0.027
674,-0.09
675,0.039
676,-0.049
677,-0.015
678,0.012
679,-0.027
680,0.02
681,0.073
682,0.085
683,0.046
684,0.012
685,0.027
686,0.049
687,0.042
688,0.039
689,-0.059
690,0.002
691,0.112
692,-0.015
693,0.002
694,-0.071
695,0.032
696,-0.022
697,-0.059
698,-0.007
699,0.037
700,0.012
701,0.0
702,-0.017
703,0.017
704,0.059
705,0.027
706,-0.017
707,0.029
708,-0.002
709,-0.044
710,0.01
711,-0.037
712,-0.11
713,-0.017
714,-0.056
715,-0.059
716,-0.039
717,-0.012
718,-0.061
719,-0.044
720,-0.11
721,-0.105
722,-0.005
723,-0.005
724,-0.056
725,0.044
726,-0.054
727,-0.115
728,-0.044
729,-0.005
730,0.039
731,0.02
732,-0.095
733,-0.034
734,-0.078
735,-0.049
736,-0.002
737,-0.039
738,-0.02
739,0.017
740,0.044
741,0.112
742,0.161
743,0.088
744,0.017
745,0.015
746,-0.042
747,-0.098
748,-0.037
749,0.005
750,0.103
751,0.02
752,-0.01
753,-0.159
754,-0.146
755,-0.02
756,0.01
757,0.059
758,0.024
759,-0.068
760,0.071
761,0.042
762,0.032
763,0.168
764,0.127
765,0.017
766,-0.039
767,0.022
768,0.056
769,-0.032
770,-0.012
771,-0.022
772,-0.112
773,-0.027
774,-0.066
775,-0.012
776,-0.056
777,-0.042
778,0.007
779,0.029
780,0.024
781,0.1
782,0.005
783,-0.022
784,0.029
785,0.002
786,-0.037
787,-0.015
788,0.024
789,-0.146
790,-0.054
791,-0.032
792,-0.059
793,-0.105
794,-0.107
795,-0.022
796,-0.112
797,-0.085
798,-0.015
799,-0.029
800,-0.083
801,0.02
802,0.129
803,0.002
804,0.044
805,0.039
806,-0.066
807,0.044
808,-0.088
809,-0.061
810,-0.022
811,-0.027
812,-0.029
813,0.027
814,-0.093
815,-0.007
816,0.039
817,0.007
818,0.02
819,0.085
820,0.015
821,0.085
822,0.105
823,0.039
824,0.042
825,0.042
826,0.105
827,0.024
828,-0.034
829,0.061
830,-0.017
831,0.002
832,0.007
833,-0.115
834,-0.068
835,-0.09
836,-0.127
837,-0.005
838,-0.034
839,0.002
840,-0.032
841,-0.015
842,0.051
843,0.068
844,0.1
845,0.139
846,0.103
847,0.015
848,0.081
849,0.044
850,0.049
851,0.049
852,-0.083
853,0.044
854,-0.002
855,0.081
856,-0.01
857,-0.027
858,-0.002
859,0.046
860,-0.012
861,0.071
862,-0.046
863,0.068
864,0.027
865,-0.073
866,0.002
867,0.063
868,0.024
869,-0.068
870,-0.093
871,-0.098
872,-0.095
873,-0.042
874,-0.063
875,-0.054
876,-0.122
877,-0.081
878,0.049
879,0.015
880,-0.024
881,-0.107
882,-0.024
883,0.09
884,-0.127
885,-0.002
886,-0.022
887,-0.017
888,-0.032
889,0.029
890,-0.161
891,-0.156
892,-0.085
893,-0.132
894,0.029
895,-0.161
896,-0.168
897,-0.015
898,-0.132
899,0.007
900,-0.017
901,0.029
902,0.081
903,0.01
904,0.01
905,0.085
906,0.068
907,0.012
908,0.051
909,0.107
910,0.007
911,-0.046
912,-0.022
913,-0.125
914,-0.093
915,-0.027
916,-0.066
917,-0.093
918,-0.134
919,-0.063
920,0.061
921,-0.044
922,0.012
923,0.117
924,-0.066
925,-0.002
926,-0.054
927,0.044
928,0.044
929,0.132
930,0.076
931,0.061
932,0.068
933,0.029
934,0.122
935,0.112
936,0.095
937,-0.022
938,0.01
939,0.125
940,0.051
941,0.005
942,0.068
943,0.059
944,0.046
945,0.017
946,0.034
947,0.063
948,-0.022
949,0.046
950,-0.049
951,-0.044
952,0.078
953,-0.029
954,-0.151
955,-0.054
956,0.061
957,0.078
958,-0.002
959,-0.063
960,-0.046
961,-0.007
962,-0.049
963,0.093
964,-0.022
965,-0.063
966,0.042
967,-0.002
968,-0.039
969,-0.083
970,0.01
971,-0.01
972,-0.078
973,-0.137
974,-0.151
975,-0.015
976,0.068
977,-0.076
978,-0.039
979,-0.22
980,-0.049
981,-0.081
982,-0.046
983,-0.007
984,0.063
985,0.034
986,-0.046
987,-0.002
988,0.007
989,-0.022
990,0.078
991,-0.083
992,-0.105
993,-0.071
994,-0.002
995,-0.015
996,-0.083
997,-0.122
998,-0.012
999,-0.049
1000,-0.034
1001,-0.068
1002,0.007
1003,0.181
1004,0.029
1005,-0.056
1006,-0.034
1007,0.137
1008,0.1
1009,0.042
1010,-0.098
1011,-0.005
1012,0.046
1013,0.01
1014,-0.049
1015,-0.01
1016,0.005
1017,-0.081
1018,-0.095
1019,-0.078
1020,0.044
1021,0.107
1022,-0.046
1023,0.02
1024,-0.024
1025,0.017
1026,0.073
1027,0.024
1028,-0.029
1029,-0.005
1030,0.049
1031,0.088
1032,-0.112
1033,-0.017
1034,-0.037
1035,-0.088
1036,-0.059
1037,-0.071
1038,-0.022
1039,-0.137
1040,-0.068
1041,-0.044
1042,-0.042
1043,-0.039
1044,0.054
1045,0.034
1046,-0.049
1047,-0.073
1048,-0.059
1049,0.144
1050,-0.007
1051,-0.1
1052,-0.063
1053,0.059
1054,0.063
1055,0.039
1056,-0.027
1057,-0.088
1058,0.112
1059,-0.005
1060,-0.129
1061,-0.122
1062,0.037
1063,0.159
1064,-0.098
1065,-0.054
1066,0.129
1067,0.151
1068,0.046
1069,-0.034
1070,0.081
1071,0.142
1072,-0.034
1073,0.0
1074,-0.078
1075,-0.037
1076,0.061
1077,0.044
1078,-0.044
1079,0.022
1080,-0.042
1081,-0.029
1082,-0.037
1083,0.061
1084,-0.01
1085,0.012
1086,0.134
1087,0.017
1088,-0.027
1089,0.007
1090,-0.059
1091,0.088
1092,0.061
1093,0.017
1094,0.061
1095,0.015
1096,0.105
1097,0.042
1098,-0.012
1099,0.042
1100,0.076
1101,0.103
1102,-0.024
1103,0.02
1104,0.027
1105,0.015
1106,-0.034
1107,0.051
1108,-0.027
1109,0.054
1110,0.125
1111,0.012
1112,0.044
1113,-0.034
1114,-0.027
1115,0.0
1116,0.0
1117,0.022
1118,-0.039
1119,0.037
1120,0.19
1121,-0.151
1122,-0.046
1123,0.024
1124,0.056
1125,0.002
1126,-0.132
1127,0.078
1128,-0.015
1129,-0.078
1130,-0.01
1131,0.054
1132,0.02
1133,0.032
1134,-0.105
1135,0.002
1136,0.125
1137,0.0
1138,-0.032
1139,0.022
1140,-0.088
1141,0.029
1142,-0.068
1143,0.024
1144,0.083
1145,0.046
1146,0.007
1147,0.034
1148,0.012
1149,0.029
1150,-0.11
1151,-0.132
1152,-0.049
1153,-0.02
1154,0.007
1155,-0.056
1156,-0.024
1157,0.007
1158,0.156
1159,0.02
1160,0.02
1161,-0.125
1162,0.002
1163,-0.046
1164,-0.107
1165,-0.007
1166,-0.042
1167,-0.046
1168,0.005
1169,0.0
1170,0.149
1171,-0.007
1172,0.061
1173,0.11
1174,-0.076
1175,-0.005
1176,0.015
1177,0.032
1178,0.09
1179,0.017
1180,0.054
1181,0.088
1182,0.085
1183,0.098
1184,0.034
1185,0.12
1186,0.029
1187,0.056
1188,0.034
1189,0.083
1190,0.002
1191,0.032
1192,-0.017
1193,0.076
1194,0.071
1195,0.015
1196,-0.024
1197,-0.015
1198,0.042
1199,0.059
1200,0.044
1201,0.063
1202,-0.044
1203,-0.022
1204,0.176
1205,-0.015
1206,-0.029
1207,-0.115
1208,-0.085
1209,0.029
1210,-0.071
1211,-0.005
1212,-0.098
1213,-0.1
1214,-0.046
1215,-0.002
1216,0.0
1217,-0.117
1218,-0.151
1219,0.09
1220,-0.164
1221,-0.171
1222,-0.132
1223,-0.034
1224,0.056
1225,-0.078
1226,-0.151
1227,0.134
1228,-0.054
1229,-0.093
1230,-0.095
1231,-0.103
1232,-0.059
1233,-0.137
1234,-0.171
1235,-0.159
1236,-0.154
1237,-0.1
1238,-0.09
1239,-0.227
1240,-0.132
1241,0.005
1242,0.017
1243,0.059
1244,-0.059
1245,-0.051
1246,0.042
1247,0.054
1248,-0.017
1249,0.105
1250,0.078
1251,-0.066
1252,-0.068
1253,0.054
1254,0.071
1255,0.161
1256,-0.044
1257,-0.061
1258,-0.034
1259,-0.129
1260,0.039
1261,-0.015
1262,0.029
1263,0.059
1264,0.029
1265,-0.024
1266,0.02
1267,0.029
1268,0.005
1269,0.005
1270,0.002
1271,0.071
1272,0.076
1273,0.11
1274,0.139
1275,0.107
1276,0.146
1277,0.022
1278,-0.007
1279,-0.024
1280,-0.01
1281,0.017
1282,0.044
1283,-0.024
1284,-0.007
1285,0.015
1286,0.09
1287,0.066
1288,-0.024
1289,0.071
1290,-0.029
1291,0.039
1292,0.066
1293,-0.002
1294,0.081
1295,0.22
1296,0.066
1297,-0.034
1298,0.017
1299,0.002
1300,0.044
1301,-0.078
1302,-0.027
1303,-0.017
1304,0.078
1305,0.081
1306,-0.039
1307,-0.037
1308,-0.063
1309,0.029
1310,0.015
1311,-0.066
1312,-0.007
1313,0.034
1314,0.029
1315,0.034
1316,-0.024
1317,-0.044
1318,0.0
1319,-0.032
1320,0.01
1321,-0.029
1322,-0.134
1323,-0.007
1324,0.059
1325,-0.071
1326,-0.112
1327,-0.046
1328,0.088
1329,0.02
1330,-0.034
1331,0.112
1332,-0.063
1333,-0.034
1334,0.044
1335,0.054
1336,-0.007
1337,0.012
1338,0.049
1339,0.073
1340,0.012
1341,0.071
1342,0.022
1343,0.042
1344,0.105
1345,0.071
1346,0.1
1347,0.168
1348,0.095
1349,0.161
1350,0.098
1351,0.088
1352,0.122
1353,-0.015
1354,0.034
1355,-0.037
1356,-0.11
1357,-0.063
1358,0.046
1359,-0.046
1360,-0.059
1361,0.071
1362,0.063
1363,-0.024
1364,0.085
1365,0.01
1366,0.005
1367,0.149
1368,0.051
1369,0.059
1370,0.056
1371,0.212
1372,0.129
1373,0.032
1374,0.005
1375,0.037
1376,0.005
1377,-0.029
1378,0.115
1379,-0.066
1380,-0.034
1381,-0.049
1382,-0.032
1383,-0.049
1384,-0.132
1385,0.015
1386,0.066
1387,0.049
1388,0.01
1389,0.137
1390,0.039
1391,0.073
1392,0.066
1393,0.017
1394,0.049
1395,-0.049
1396,0.071
1397,0.0
1398,-0.029
1399,-0.093
1400,-0.122
1401,-0.127
1402,-0.01
1403,-0.056
1404,-0.12
1405,0.02
1406,0.005
1407,0.007
1408,-0.073
1409,-0.029
1410,0.049
1411,-0.024
1412,-0.154
1413,0.022
1414,-0.022
1415,0.044
1416,0.039
1417,0.01
1418,-0.017
1419,0.02
1420,0.054
1421,0.034
1422,-0.076
1423,-0.027
1424,0.015
1425,-0.015
1426,-0.051
1427,-0.024
1428,0.093
1429,0.088
1430,0.005
1431,0.078
1432,-0.042
1433,0.103
1434,0.208
1435,0.005
1436,0.032
1437,0.095
1438,0.171
1439,0.112
1440,-0.054
1441,-0.044
1442,0.083
1443,0.049
1444,-0.012
1445,0.034
1446,0.066
1447,0.117
1448,0.085
1449,0.012
1450,0.098
1451,0.1
1452,0.11
1453,0.024
1454,0.005
1455,0.122
1456,0.09
1457,0.044
1458,0.012
1459,-0.059
1460,0.134
1461,0.029
1462,0.105
1463,0.11
1464,0.095
1465,0.186
1466,0.068
1467,0.078
1468,0.125
1469,0.32
1470,0.088
1471,0.027
1472,0.1
1473,0.071
1474,0.073
1475,-0.042
1476,-0.061
1477,-0.071
1478,-0.005
1479,-0.061
1480,-0.125
1481,-0.078
1482,0.02
1483,0.068
1484,-0.049
1485,-0.103
1486,-0.051
1487,0.085
1488,0.012
1489,0.098
1490,0.027
1491,0.051
1492,0.012
1493,-0.046
1494,-0.034
1495,-0.015
1496,0.032
1497,-0.027
1498,-0.032
1499,-0.063
1500,-0.039
1501,-0.076
1502,0.007
1503,-0.027
1504,0.027
1505,0.02
1506,-0.056
1507,0.005
1508,-0.002
1509,0.012
1510,0.083
1511,0.037
1512,-0.02
1513,0.061
1514,0.088
1515,-0.017
1516,-0.007
1517,0.034
1518,-0.012
1519,0.02
1520,-0.061
1521,-0.134
1522,0.022
1523,0.007
1524,0.017
1525,-0.01
1526,-0.115
1527,-0.01
1528,0.012
1529,0.09
1530,0.112
1531,0.024
1532,-0.037
1533,0.024
1534,-0.039
1535,-0.007
1536,0.002
1537,0.046
1538,0.037
1539,-0.051
1540,0.02
1541,-0.127
1542,-0.068
1543,0.039
1544,-0.107
1545,-0.068
1546,0.073
1547,0.046
1548,-0.012
1549,-0.005
1550,-0.012
1551,-0.017
1552,-0.015
1553,-0.005
1554,-0.073
1555,-0.029
1556,-0.049
1557,-0.093
1558,-0.115
1559,-0.015
1560,-0.012
1561,-0.149
1562,-0.085
1563,-0.083
1564,0.007
1565,0.073
1566,-0.083
1567,-0.081
1568,-0.115
1569,-0.11
1570,-0.005
1571,-0.01
1572,-0.076
1573,-0.012
1574,-0.015
1575,-0.027
1576,0.005
1577,-0.017
1578,-0.081
1579,-0.181
1580,-0.117
1581,-0.029
1582,-0.046
1583,-0.156
1584,-0.032
1585,-0.007
1586,-0.027
1587,-0.066
1588,-0.186
1589,-0.012
1590,-0.007
1591,0.005
1592,0.105
1593,0.112
1594,0.032
1595,-0.09
1596,-0.046
1597,0.093
1598,-0.09
1599,-0.173
1600,0.037
1601,-0.042
1602,-0.144
1603,-0.049
1604,-0.032
1605,-0.076
1606,0.122
1607,-0.032
1608,-0.054
1609,-0.002
1610,-0.024
1611,0.046
1612,-0.066
1613,0.027
1614,0.09
1615,-0.085
1616,0.037
1617,0.046
1618,-0.081
1619,-0.132
1620,-0.037
1621,-0.103
1622,-0.027
1623,-0.127
1624,-0.068
1625,0.078
1626,-0.037
1627,0.0
1628,-0.098
1629,-0.042
1630,-0.02
1631,-0.034
1632,-0.046
1633,-0.051
1634,-0.039
1635,0.039
1636,-0.024
1637,-0.012
1638,0.012
1639,-0.105
1640,-0.195
1641,-0.105
1642,-0.044
1643,-0.056
1644,0.002
1645,-0.076
1646,-0.1
1647,-0.103
1648,-0.085
1649,-0.051
1650,-0.085
1651,0.02
1652,0.042
1653,-0.078
1654,-0.037
1655,-0.039
1656,0.017
1657,0.09
1658,-0.059
1659,-0.093
1660,-0.034
1661,0.02
1662,-0.063
1663,-0.046
1664,-0.061
1665,-0.017
1666,0.0
1667,-0.015
1668,-0.081
1669,-0.09
1670,0.071
1671,0.042
1672,0.024
1673,-0.002
1674,0.007
1675,-0.007
1676,-0.037
1677,-0.093
1678,-0.029
1679,-0.061
1680,-0.051
1681,-0.037
1682,-0.081
1683,-0.11
1684,-0.054
1685,-0.012
1686,0.005
1687,0.0
1688,-0.007
1689,0.037
1690,0.0
1691,0.063
1692,-0.051
1693,-0.054
1694,0.039
1695,0.007
1696,0.01
1697,-0.012
1698,0.054
1699,0.007
1700,-0.083
1701,-0.081
1702,-0.024
1703,0.029
1704,-0.032
1705,0.039
1706,0.056
1707,0.034
1708,0.103
1709,0.051
1710,0.012
1711,0.183
1712,0.125
1713,-0.02
1714,0.032
1715,0.005
1716,0.151
1717,0.061
1718,0.005
1719,0.017
1720,-0.017
1721,-0.042
1722,0.042
1723,-0.112
1724,-0.083
1725,-0.059
1726,-0.061
1727,0.037
1728,-0.002
1729,-0.073
1730,-0.002
1731,0.085
1732,0.09
1733,0.044
1734,-0.012
1735,-0.002
1736,0.061
1737,0.09
1738,-0.081
1739,-0.059
1740,-0.027
1741,-0.139
1742,-0.022
1743,-0.039
1744,-0.09
1745,-0.024
1746,-0.076
1747,-0.083
1748,-0.044
1749,0.032
1750,0.1
1751,-0.002
1752,-0.098
1753,-0.012
1754,0.066
1755,0.066
1756,0.024
1757,0.039
1758,0.056
1759,-0.054
1760,-0.015
1761,0.027
1762,-0.1
1763,0.161
1764,-0.071
1765,0.007
1766,0.034
1767,-0.081
1768,-0.056
1769,-0.063
1770,0.107
1771,0.059
1772,0.012
1773,0.012
1774,-0.024
1775,0.115
1776,0.19
1777,0.1
1778,-0.071
1779,0.022
1780,0.046
1781,0.002
1782,-0.039
1783,0.015
1784,-0.076
1785,-0.154
1786,0.005
1787,0.061
1788,0.012
1789,-0.01
1790,-0.01
1791,0.125
1792,0.012
1793,-0.002
1794,0.039
1795,0.125
1796,0.076
1797,0.007
1798,0.088
1799,0.037
1800,-0.007
1801,-0.002
1802,0.046
1803,-0.005
1804,0.046
1805,-0.042
1806,-0.042
1807,0.059
1808,-0.059
1809,-0.042
1810,0.051
1811,0.122
1812,0.037
1813,-0.088
1814,0.076
1815,0.042
1816,0.054
1817,-0.044
1818,0.012
1819,0.076
1820,-0.034
1821,0.098
1822,0.051
1823,-0.042
1824,-0.029
1825,-0.1
1826,0.002
1827,0.061
1828,0.022
1829,-0.037
1830,-0.007
1831,-0.037
1832,0.132
1833,0.083
1834,-0.061
1835,0.044
1836,-0.117
1837,-0.129
1838,0.02
1839,-0.1
1840,0.049
1841,-0.12
1842,-0.125
1843,-0.056
1844,-0.02
1845,-0.049
1846,-0.173
1847,-0.186
1848,-0.024
1849,-0.017
1850,0.054
1851,0.034
1852,0.042
1853,0.098
1854,0.09
1855,0.037
1856,0.046
1857,-0.039
1858,0.01
1859,-0.073
1860,-0.042
1861,0.007
1862,-0.12
1863,0.076
1864,0.015
1865,-0.085
1866,-0.022
1867,-0.059
1868,-0.015
1869,0.076
1870,0.054
1871,0.283
1872,0.208
1873,0.056
1874,0.22
1875,0.31
1876,0.02
1877,-0.068
1878,0.066
1879,-0.027
1880,0.095
1881,0.132
1882,0.005
1883,-0.134
1884,0.039
1885,0.0
1886,0.029
1887,-0.012
1888,-0.11
1889,0.081
1890,-0.017
1891,-0.054
1892,0.095
1893,-0.029
1894,0.105
1895,0.149
1896,0.073
1897,0.134
1898,0.063
1899,0.083
1900,0.181
1901,0.12
1902,0.002
1903,-0.044
1904,-0.078
1905,-0.056
1906,-0.012
1907,-0.071
1908,0.071
1909,0.005
1910,-0.039
1911,0.002
1912,-0.073
1913,0.098
1914,0.071
1915,0.022
1916,0.005
1917,0.051
1918,0.046
1919,-0.068
1920,-0.027
1921,-0.095
1922,-0.093
1923,-0.007
1924,-0.144
1925,-0.088
1926,-0.027
1927,0.037
1928,0.027
1929,-0.156
1930,-0.269
1931,-0.063
1932,-0.029
1933,0.12
1934,0.061
1935,-0.034
1936,0.068
1937,0.0
1938,-0.027
1939,0.081
1940,0.132
1941,0.005
1942,-0.017
1943,0.02
1944,0.015
1945,0.051
1946,-0.044
1947,-0.068
1948,0.076
1949,-0.061
1950,-0.024
1951,0.01
1952,-0.117
1953,0.056
1954,-0.02
1955,-0.034
1956,0.103
1957,0.0
1958,0.093
1959,-0.01
1960,0.073
1961,0.059
1962,0.042
1963,-0.01
1964,-0.027
1965,0.027
1966,0.024
1967,-0.002
1968,0.0
1969,0.051
1970,-0.02
1971,-0.049
1972,0.024
1973,0.068
1974,0.015
1975,0.088
1976,0.173
1977,0.112
1978,0.076
1979,0.105
1980,-0.032
1981,-0.034
1982,0.007
1983,-0.022
1984,-0.002
1985,0.022
1986,-0.037
1987,0.02
1988,0.078
1989,0.007
1990,0.073
1991,-0.151
1992,-0.073
1993,0.081
1994,0.042
1995,0.01
1996,-0.02
1997,-0.059
1998,0.071
