,-0.029
249,-0.042
250,-0.046
251,0.11
252,-0.037
253,-0.134
254,-0.027
255,-0.098
256,-0.032
257,-0.01
258,-0.073
259,0.015
260,0.024
261,-0.029
262,0.0
263,-0.042
264,-0.024
265,-0.012
266,-0.034
267,0.049
268,-0.09
269,-0.063
270,-0.085
271,-0.076
272,-0.134
273,-0.095
274,-0.034
275,-0.054
276,-0.061
277,0.007
278,0.042
279,-0.1
280,-0.005
281,-0.017
282,-0.042
283,0.046
284,-0.027
285,0.032
286,0.034
287,-0.02
288,0.081
289,0.02
290,0.015
291,0.02
292,0.059
293,-0.027
294,-0.01
295,0.056
296,0.01
297,-0.068
298,-0.115
299,-0.029
300,0.051
301,0.046
302,0.081
303,0.037
304,0.032
305,0.11
306,0.017
307,0.054
308,0.02
309,0.054
310,0.027
311,0.029
312,-0.015
313,-0.049
314,-0.017
315,-0.024
316,0.01
317,-0.046
318,-0.051
319,-0.1
320,-0.027
321,-0.017
322,-0.061
323,0.015
324,-0.063
325,0.088
326,-0.032
327,0.017
328,0.015
329,0.09
330,0.012
331,-0.051
332,-0.012
333,-0.024
334,0.005
335,-0.066
336,-0.105
337,-0.103
338,-0.081
339,-0.002
340,-0.059
341,-0.076
342,-0.073
343,0.149
344,0.02
345,0.049
346,0.022
347,-0.042
348,0.01
349,0.093
350,-0.105
351,0.01
352,0.054
353,-0.059
354,-0.049
355,-0.105
356,-0.027
357,-0.037
358,-0.017
359,-0.039
360,-0.039
361,-0.012
362,0.0
363,-0.039
364,0.032
365,-0.007
366,0.034
367,0.005
368,-0.034
369,0.032
370,0.029
371,0.073
372,0.039
373,-0.051
374,0.068
375,0.073
376,-0.034
377,0.012
378,0.049
379,-0.027
380,0.046
381,0.049
382,0.063
383,-0.01
384,-0.09
385,-0.005
386,0.059
387,0.078
388,0.032
389,0.012
390,-0.002
391,-0.032
392,0.029
393,0.027
394,-0.051
395,-0.042
396,-0.022
397,-0.066
398,0.022
399,0.054
400,0.005
401,-0.054
402,-0.051
403,0.032
404,0.066
405,0.029
406,-0.046
407,0.154
408,0.044
409,0.051
410,0.044
411,-0.017
412,0.005
413,-0.017
414,0.029
415,-0.054
416,-0.063
417,0.081
418,-0.034
419,-0.139
420,-0.085
421,0.015
422,0.098
423,-0.093
424,-0.186
425,-0.071
426,0.02
427,-0.105
428,-0.056
429,0.01
430,-0.093
431,-0.054
432,0.005
433,-0.027
434,0.063
435,-0.046
436,-0.056
437,-0.115
438,-0.078
439,-0.056
440,-0.005
441,0.012
442,0.02
443,-0.044
444,0.0
445,0.046
446,0.054
447,0.081
448,0.078
449,0.132
450,0.142
451,0.063
452,0.024
453,-0.007
454,0.046
455,0.103
456,-0.046
457,0.015
458,0.024
459,-0.027
460,-0.046
461,-0.034
462,0.032
463,-0.088
464,0.056
465,0.056
466,0.017
467,0.034
468,-0.027
469,-0.012
470,0.015
471,0.103
472,0.017
473,-0.022
474,0.032
475,0.037
476,-0.098
477,0.005
478,0.063
479,-0.076
480,-0.11
481,-0.076
482,0.017
483,0.044
484,0.066
485,-0.056
486,-0.132
487,0.032
488,0.042
489,0.142
490,0.215
491,-0.129
492,-0.076
493,0.19
494,0.068
495,0.059
496,0.056
497,-0.161
498,-0.029
499,-0.02
500,-0.122
501,-0.161
502,-0.151
503,-0.042
504,-0.054
505,-0.017
506,-0.061
507,0.022
508,0.002
509,0.061
510,-0.042
511,0.022
512,0.127
513,-0.059
514,-0.056
515,-0.034
516,0.034
517,-0.134
518,0.02
519,-0.051
520,-0.051
521,-0.022
522,-0.144
523,-0.042
524,-0.161
525,-0.146
526,0.027
527,-0.032
528,-0.112
529,0.054
530,0.095
531,0.078
532,-0.144
533,-0.056
534,0.132
535,0.076
536,-0.002
537,-0.002
538,0.088
539,0.027
540,0.0
541,-0.027
542,-0.005
543,0.037
544,0.007
545,0.056
546,-0.017
547,0.044
548,-0.012
549,0.037
550,-0.012
551,0.088
552,0.095
553,0.076
554,0.066
555,0.09
556,0.046
557,0.112
558,0.095
559,-0.076
560,0.066
561,0.11
562,0.0
563,0.056
564,0.022
565,0.024
566,0.12
567,0.125
568,0.137
569,-0.049
570,-0.049
571,0.22
572,0.098
573,0.117
574,0.173
575,0.0
576,-0.085
577,0.11
578,0.032
579,-0.073
580,-0.007
581,-0.083
582,0.051
583,0.027
584,-0.002
585,0.122
586,-0.051
587,0.073
588,0.051
589,0.0
590,0.142
591,0.171
592,0.027
593,0.007
594,0.027
595,0.09
596,-0.122
597,-0.027
598,0.042
599,-0.081
600,-0.012
601,-0.142
602,-0.066
603,-0.098
604,-0.059
605,-0.161
606,-0.02
607,-0.051
608,-0.081
609,0.017
610,0.002
611,0.034
612,-0.012
613,0.005
614,-0.012
615,-0.146
616,-0.044
617,0.005
618,-0.073
619,-0.083
620,-0.125
621,-0.034
622,-0.02
623,-0.151
624,-0.115
625,-0.09
626,0.088
627,-0.02
628,0.034
629,0.088
630,-0.046
631,0.09
632,0.188
633,0.095
634,-0.017
635,0.093
636,0.117
637,0.027
638,0.029
639,0.024
640,0.054
641,0.022
642,-0.061
643,0.044
644,-0.098
645,0.125
646,0.017
647,-0.027
648,0.054
649,0.078
650,0.02
651,-0.024
652,0.105
653,0.122
654,0.12
655,0.046
656,-0.054
657,0.056
658,0.022
659,-0.017
660,0.0
661,-0.09
662,0.1
663,0.054
664,0.049
665,0.039
666,-0.073
667,0.015
668,0.125
669,0.095
670,-0.034
671,0.081
672,0.024
673,-0.09
674,0.09
675,0.059
676,-0.02
677,-0.032
678,0.12
679,-0.017
680,0.029
681,0.007
682,0.027
683,-0.088
684,-0.115
685,0.063
686,0.037
687,0.054
688,0.066
689,-0.042
690,-0.137
691,0.017
692,0.005
693,0.039
694,0.022
695,0.039
696,-0.022
697,0.015
698,-0.115
699,-0.046
700,0.037
701,-0.039
702,-0.12
703,-0.012
704,-0.039
705,-0.078
706,-0.09
707,-0.1
708,0.0
709,-0.034
710,-0.044
711,-0.039
712,-0.076
713,-0.071
714,-0.002
715,-0.037
716,0.007
717,-0.02
718,-0.11
719,-0.015
720,0.037
721,-0.027
722,-0.063
723,-0.034
724,-0.042
725,-0.085
726,0.029
727,0.085
728,-0.015
729,-0.078
730,0.105
731,-0.051
732,0.068
733,0.002
734,-0.171
735,0.007
736,-0.034
737,-0.061
738,0.0
739,-0.068
740,0.046
741,-0.027
742,-0.183
743,0.076
744,-0.059
745,-0.032
746,-0.068
747,-0.056
748,-0.037
749,0.115
750,0.205
751,0.054
752,0.032
753,0.09
754,0.005
755,0.037
756,-0.054
757,-0.039
758,-0.042
759,0.112
760,-0.125
761,-0.117
762,-0.071
763,-0.042
764,-0.076
765,-0.027
766,-0.107
767,-0.081
768,0.012
769,-0.146
770,-0.161
771,-0.005
772,-0.007
773,0.02
774,0.007
775,0.029
776,0.042
777,0.029
778,0.049
779,0.024
780,-0.015
781,0.054
782,0.085
783,-0.081
784,0.007
785,0.044
786,-0.024
787,-0.083
788,-0.156
789,0.01
790,0.039
791,-0.103
792,-0.017
793,0.01
794,-0.034
795,0.117
796,0.066
797,-0.01
798,-0.044
799,-0.056
800,0.063
801,-0.039
802,-0.063
803,0.071
804,-0.017
805,-0.085
806,-0.061
807,-0.044
808,0.024
809,-0.107
810,-0.029
811,-0.095
812,-0.105
813,0.017
814,-0.037
815,-0.01
816,-0.015
817,-0.081
818,0.059
819,0.012
820,0.0
821,0.01
822,0.051
823,0.007
824,-0.007
825,-0.039
826,-0.059
827,-0.007
828,-0.083
829,-0.117
830,0.027
831,0.015
832,0.007
833,-0.085
834,-0.042
835,0.085
836,0.083
837,-0.098
838,-0.01
839,0.051
840,-0.022
841,-0.022
842,0.139
843,0.076
844,-0.107
845,-0.027
846,0.039
847,0.005
848,0.049
849,0.166
850,0.02
851,0.051
852,0.051
853,0.054
854,-0.044
855,0.007
856,0.068
857,-0.068
858,0.073
859,0.093
860,0.051
861,0.061
862,-0.037
863,0.0
864,0.007
865,-0.017
866,-0.078
867,-0.044
868,0.044
869,-0.012
870,0.017
871,0.066
872,0.0
873,0.012
874,-0.046
875,-0.022
876,0.01
877,-0.071
878,-0.002
879,0.012
880,-0.02
881,-0.076
882,-0.032
883,-0.027
884,-0.122
885,-0.1
886,-0.078
887,-0.144
888,-0.022
889,0.034
890,-0.034
891,-0.02
892,-0.034
893,-0.017
894,-0.012
895,-0.005
896,-0.039
897,0.037
898,0.02
899,-0.103
900,-0.044
901,0.117
902,0.059
903,0.046
904,0.068
905,0.051
906,-0.042
907,-0.024
908,-0.032
909,0.029
910,0.078
911,0.032
912,0.054
913,0.024
914,0.027
915,0.137
916,0.032
917,-0.015
918,0.034
919,-0.032
920,0.044
921,0.024
922,-0.015
923,0.002
924,0.056
925,-0.005
926,-0.1
927,-0.034
928,0.042
929,0.027
930,-0.039
931,-0.059
932,0.081
933,0.007
934,0.005
935,-0.061
936,0.032
937,0.029
938,0.103
939,0.015
940,-0.042
941,0.034
942,0.093
943,-0.022
944,0.01
945,-0.168
946,-0.051
947,0.063
948,0.068
949,0.007
950,-0.024
951,0.054
952,0.078
953,0.054
954,0.061
955,-0.034
956,0.039
957,0.068
958,0.095
959,0.0
960,-0.063
961,-0.029
962,-0.012
963,0.005
964,-0.059
965,-0.046
966,0.073
967,-0.061
968,0.0
969,0.056
970,0.02
971,-0.015
972,0.042
973,0.056
974,-0.007
975,0.107
976,0.068
977,0.078
978,0.059
979,0.0
980,0.127
981,0.061
982,0.051
983,-0.022
984,0.063
985,0.005
986,0.09
987,-0.054
988,-0.081
989,0.044
990,0.007
991,0.02
992,0.039
993,-0.078
994,0.0
995,0.061
996,0.017
997,-0.022
998,-0.027
999,0.083
1000,-0.005
1001,-0.071
1002,0.059
1003,-0.049
1004,-0.029
1005,-0.093
1006,-0.139
1007,0.032
1008,0.034
1009,0.042
1010,0.012
1011,0.005
1012,0.046
1013,0.125
1014,0.081
1015,0.115
1016,0.1
1017,0.039
1018,0.024
1019,-0.017
1020,0.012
1021,0.09
1022,-0.017
1023,-0.107
1024,0.039
1025,-0.068
1026,-0.056
1027,0.02
1028,0.085
1029,0.056
1030,0.081
1031,-0.049
1032,-0.032
1033,-0.071
1034,-0.02
1035,0.068
1036,-0.01
1037,-0.149
1038,-0.1
1039,0.007
1040,-0.029
1041,-0.002
1042,-0.083
1043,0.005
1044,0.054
1045,-0.122
1046,-0.103
1047,-0.037
1048,-0.061
1049,-0.117
1050,0.061
1051,0.005
1052,0.044
1053,0.083
1054,0.054
1055,0.085
1056,-0.061
1057,0.002
1058,0.051
1059,0.022
1060,-0.073
1061,-0.088
1062,0.002
1063,-0.059
1064,-0.002
1065,-0.007
1066,-0.095
1067,0.012
1068,0.01
1069,-0.105
1070,-0.061
1071,-0.132
1072,-0.02
1073,0.071
1074,-0.12
1075,0.046
1076,-0.088
1077,-0.034
1078,0.037
1079,0.002
1080,0.093
1081,0.044
1082,-0.085
1083,-0.068
1084,-0.034
1085,-0.085
1086,-0.022
1087,-0.083
1088,-0.005
1089,0.0
1090,0.024
1091,-0.093
1092,-0.066
1093,-0.032
1094,-0.037
1095,0.005
1096,-0.039
1097,-0.061
1098,-0.015
1099,-0.007
1100,0.061
1101,-0.056
1102,-0.095
1103,0.029
1104,0.0
1105,-0.029
1106,-0.017
1107,-0.161
1108,-0.107
1109,-0.078
1110,-0.088
1111,-0.11
1112,0.027
1113,0.015
1114,-0.073
1115,-0.093
1116,-0.007
1117,0.059
1118,-0.071
1119,0.022
1120,0.049
1121,-0.117
1122,-0.049
1123,0.039
1124,-0.012
1125,-0.059
1126,-0.103
1127,-0.073
1128,-0.098
1129,-0.061
1130,0.012
1131,-0.002
1132,0.01
1133,-0.012
1134,-0.059
1135,-0.063
1136,-0.02
1137,0.073
1138,-0.029
1139,0.046
1140,-0.103
1141,-0.195
1142,-0.039
1143,-0.017
1144,-0.022
1145,-0.085
1146,-0.093
1147,0.037
1148,-0.049
1149,-0.068
1150,0.061
1151,-0.015
1152,0.002
1153,0.01
1154,-0.017
1155,0.042
1156,0.046
1157,-0.015
1158,0.042
1159,-0.012
1160,0.073
1161,0.056
1162,0.002
1163,-0.093
1164,-0.042
1165,0.098
1166,0.09
1167,-0.054
1168,0.022
1169,0.068
1170,-0.005
1171,-0.078
1172,0.024
1173,0.146
1174,0.063
1175,-0.024
1176,-0.022
1177,-0.012
1178,0.029
1179,0.017
1180,0.139
1181,0.051
1182,0.088
1183,0.017
1184,0.02
1185,-0.103
1186,0.068
1187,-0.068
1188,-0.115
1189,0.059
1190,-0.071
1191,0.0
1192,-0.083
1193,-0.125
1194,0.032
1195,0.027
1196,-0.017
1197,0.029
1198,0.022
1199,0.061
1200,-0.085
1201,-0.071
1202,0.012
1203,0.022
1204,-0.149
1205,0.059
1206,0.007
1207,-0.066
1208,-0.071
1209,-0.059
1210,-0.083
1211,-0.012
1212,-0.044
1213,-0.015
1214,-0.007
1215,0.046
1216,0.005
1217,-0.002
1218,-0.002
1219,0.107
1220,0.017
1221,-0.005
1222,-0.037
1223,0.042
1224,0.017
1225,-0.049
1226,0.049
1227,-0.088
1228,0.049
1229,-0.02
1230,-0.059
1231,-0.117
1232,-0.042
1233,-0.068
1234,-0.085
1235,-0.022
1236,0.051
1237,0.044
1238,0.132
1239,0.071
1240,-0.078
1241,-0.103
1242,0.059
1243,0.125
1244,0.054
1245,0.088
1246,-0.012
1247,0.039
1248,0.042
1249,0.081
1250,0.005
1251,0.066
1252,-0.02
1253,-0.042
1254,0.044
1255,0.027
1256,0.115
1257,0.076
1258,0.017
1259,0.12
1260,0.122
1261,-0.007
1262,0.046
1263,0.007
1264,0.015
1265,0.071
1266,-0.027
1267,0.054
1268,0.117
1269,-0.034
1270,0.0
1271,-0.017
1272,0.032
1273,-0.042
1274,-0.056
1275,0.022
1276,0.029
1277,0.056
1278,0.093
1279,0.054
1280,0.027
1281,-0.042
1282,0.071
1283,-0.022
1284,-0.137
1285,-0.046
1286,-0.029
1287,-0.144
1288,-0.049
1289,-0.073
1290,-0.015
1291,0.02
1292,0.007
1293,-0.034
1294,-0.076
1295,0.007
1296,0.039
1297,0.022
1298,-0.112
1299,-0.002
1300,0.042
1301,0.044
1302,-0.046
1303,-0.044
1304,-0.012
1305,0.012
1306,0.027
1307,-0.1
1308,-0.083
1309,-0.081
1310,-0.044
1311,-0.051
1312,-0.059
1313,0.049
1314,0.027
1315,0.093
1316,0.098
1317,-0.015
1318,0.063
1319,0.112
1320,0.076
1321,0.085
1322,0.027
1323,0.024
1324,0.015
1325,-0.029
1326,0.039
1327,-0.044
1328,0.081
1329,0.049
1330,-0.046
1331,0.159
1332,0.142
1333,0.076
1334,0.01
1335,0.063
1336,0.09
1337,0.105
1338,0.076
1339,0.034
1340,0.044
1341,0.115
1342,0.042
1343,-0.039
1344,0.049
1345,0.122
1346,0.027
1347,-0.078
1348,0.059
1349,0.027
1350,-0.032
1351,-0.144
1352,0.01
1353,0.054
1354,-0.083
1355,0.027
1356,-0.056
1357,0.088
1358,0.164
1359,0.088
1360,0.098
1361,0.01
1362,0.068
1363,0.129
1364,0.059
1365,-0.01
1366,0.059
1367,-0.059
1368,0.063
1369,0.005
1370,-0.071
1371,0.088
1372,0.039
1373,-0.044
1374,0.071
1375,0.054
1376,-0.034
1377,0.029
1378,-0.051
1379,0.132
1380,0.105
1381,0.078
1382,0.1
1383,0.078
1384,0.066
1385,-0.027
1386,0.042
1387,-0.037
1388,0.032
1389,-0.056
1390,-0.032
1391,-0.012
1392,0.002
1393,-0.068
1394,-0.1
1395,0.007
1396,0.032
1397,0.027
1398,0.105
1399,-0.007
1400,-0.042
1401,0.049
1402,0.142
1403,-0.002
1404,-0.054
1405,-0.022
1406,0.115
1407,0.042
1408,-0.071
1409,-0.071
1410,-0.039
1411,-0.032
1412,-0.029
1413,-0.12
1414,-0.061
1415,-0.015
1416,-0.002
1417,-0.017
1418,-0.037
1419,-0.049
1420,-0.007
1421,0.081
1422,0.039
1423,-0.068
1424,-0.049
1425,-0.007
1426,0.024
1427,0.039
1428,0.054
1429,-0.022
1430,-0.042
1431,-0.044
1432,-0.046
1433,-0.012
1434,0.037
1435,0.122
1436,0.139
1437,0.09
1438,0.076
1439,0.107
1440,0.125
1441,0.017
1442,-0.056
1443,0.098
1444,0.083
1445,0.024
1446,-0.02
1447,-0.056
1448,-0.012
1449,-0.125
1450,-0.1
1451,-0.056
1452,-0.078
1453,-0.027
1454,-0.039
1455,-0.046
1456,0.042
1457,-0.039
1458,-0.107
1459,-0.005
1460,0.068
1461,0.044
1462,0.007
1463,-0.017
1464,-0.051
1465,-0.039
1466,0.063
1467,-0.022
1468,-0.007
1469,0.0
1470,-0.015
1471,-0.049
1472,-0.081
1473,0.007
1474,0.029
1475,-0.176
1476,-0.103
1477,0.127
1478,-0.015
1479,0.012
1480,0.027
1481,0.0
1482,0.029
1483,0.051
1484,0.027
1485,0.002
1486,-0.002
1487,-0.01
1488,0.02
1489,-0.012
1490,-0.081
1491,-0.061
1492,-0.039
1493,0.002
1494,-0.081
1495,-0.149
1496,-0.083
1497,0.095
1498,0.039
1499,-0.083
1500,0.012
1501,0.105
1502,0.081
1503,-0.034
1504,0.005
1505,0.015
1506,0.054
1507,0.032
1508,-0.002
1509,-0.024
1510,0.034
1511,0.005
1512,0.005
1513,-0.1
1514,-0.017
1515,0.046
1516,-0.154
1517,-0.085
1518,-0.083
1519,0.002
1520,-0.015
1521,-0.002
1522,0.024
1523,-0.039
1524,-0.005
1525,-0.02
1526,-0.098
1527,-0.081
1528,-0.022
1529,0.029
1530,0.002
1531,-0.037
1532,-0.042
1533,-0.115
1534,-0.056
1535,0.037
1536,-0.037
1537,0.073
1538,0.095
1539,0.017
1540,0.022
1541,-0.085
1542,0.115
1543,0.066
1544,-0.034
1545,-0.066
1546,0.0
1547,0.01
1548,0.005
1549,-0.125
1550,-0.127
1551,-0.017
1552,-0.056
1553,-0.017
1554,-0.027
1555,0.012
1556,0.029
1557,-0.083
1558,-0.12
1559,-0.173
1560,-0.02
1561,0.046
1562,-0.005
1563,-0.083
1564,-0.127
1565,0.049
1566,0.051
1567,-0.134
1568,-0.098
1569,-0.005
1570,-0.046
1571,-0.063
1572,-0.137
1573,-0.071
1574,-0.029
1575,-0.046
1576,-0.037
1577,-0.054
1578,-0.027
1579,0.093
1580,0.002
1581,0.0
1582,0.015
1583,-0.015
1584,0.049
1585,-0.007
1586,-0.022
1587,0.024
1588,-0.059
1589,-0.071
1590,-0.09
1591,0.056
1592,-0.015
1593,-0.022
1594,-0.098
1595,-0.129
1596,-0.09
1597,-0.051
1598,-0.056
1599,0.01
1600,0.098
1601,0.073
1602,0.068
1603,0.066
1604,0.032
1605,0.007
1606,-0.015
1607,-0.037
1608,0.042
1609,0.137
1610,0.007
1611,-0.088
1612,-0.195
1613,-0.142
1614,-0.051
1615,-0.051
1616,-0.034
1617,0.105
1618,0.002
1619,-0.051
1620,0.01
1621,0.088
1622,0.068
1623,-0.017
1624,0.012
1625,0.039
1626,0.005
1627,0.007
1628,0.024
1629,-0.015
1630,-0.115
1631,-0.1
1632,-0.095
1633,-0.034
1634,-0.044
1635,-0.19
1636,-0.107
1637,-0.078
1638,-0.081
1639,-0.073
1640,-0.051
1641,-0.085
1642,0.054
1643,-0.017
1644,-0.076
1645,-0.066
1646,-0.051
1647,-0.022
1648,-0.005
1649,-0.032
1650,-0.09
1651,-0.061
1652,-0.11
1653,0.037
1654,-0.012
1655,-0.076
1656,0.088
1657,0.024
1658,0.042
1659,-0.012
1660,-0.085
1661,0.076
1662,0.071
1663,-0.061
1664,-0.042
1665,0.054
1666,0.044
1667,-0.005
1668,-0.076
1669,0.037
1670,0.042
1671,0.0
1672,-0.098
1673,-0.049
1674,0.12
1675,0.032
1676,-0.168
1677,-0.137
1678,-0.107
1679,-0.044
1680,0.061
1681,-0.076
1682,-0.149
1683,-0.042
1684,0.234
1685,0.144
1686,0.012
1687,0.002
1688,0.088
1689,0.044
1690,-0.01
1691,-0.1
1692,0.073
1693,0.234
1694,-0.051
1695,-0.059
1696,-0.31
1697,-0.105
1698,0.107
1699,0.139
1700,0.105
1701,0.027
1702,0.088
1703,0.171
1704,0.081
1705,0.034
1706,-0.01
1707,0.056
1708,-0.029
1709,-0.227
1710,0.017
1711,0.037
1712,0.015
1713,-0.105
1714,-0.066
1715,-0.081
1716,-0.063
1717,0.005
1718,-0.061
1719,-0.176
1720,-0.066
1721,-0.002
1722,0.032
1723,-0.137
1724,-0.09
1725,0.129
1726,0.139
1727,-0.002
1728,-0.01
1729,0.024
1730,0.002
1731,0.01
1732,0.037
1733,-0.061
1734,-0.103
1735,-0.205
1736,-0.005
1737,-0.027
1738,-0.11
1739,-0.066
1740,-0.083
1741,-0.054
1742,0.1
1743,-0.083
1744,0.098
1745,0.037
1746,-0.029
1747,-0.02
1748,0.002
1749,-0.012
1750,0.054
1751,-0.068
1752,-0.083
1753,-0.21
1754,-0.083
1755,0.105
1756,-0.088
1757,-0.039
1758,-0.005
1759,-0.225
1760,0.015
1761,0.051
1762,0.002
1763,0.083
1764,-0.032
1765,0.034
1766,0.103
1767,0.034
1768,-0.139
1769,-0.032
1770,0.098
1771,0.007
1772,-0.09
1773,-0.061
1774,0.166
1775,0.059
1776,-0.129
1777,0.012
1778,-0.017
1779,-0.105
1780,0.146
1781,0.032
1782,-0.012
1783,-0.051
1784,0.112
1785,0.134
1786,-0.093
1787,0.081
1788,0.042
1789,0.044
1790,0.081
1791,-0.073
1792,0.024
1793,-0.093
1794,0.022
1795,0.0
1796,0.042
1797,-0.171
1798,-0.103
1799,-0.01
1800,-0.007
1801,-0.007
1802,-0.061
1803,0.007
1804,0.127
1805,-0.103
1806,0.044
1807,-0.044
1808,0.015
1809,-0.012
1810,0.024
1811,-0.044
1812,0.017
1813,-0.12
1814,0.007
1815,0.029
1816,-0.085
1817,-0.073
1818,0.071
1819,0.005
1820,-0.017
1821,0.046
1822,0.042
1823,0.1
1824,0.007
1825,-0.012
1826,0.022
1827,0.122
1828,0.071
1829,-0.024
1830,0.081
1831,0.127
1832,0.103
1833,0.015
1834,-0.046
1835,-0.039
1836,-0.105
1837,-0.044
1838,-0.027
1839,0.049
1840,-0.09
1841,0.022
1842,0.112
1843,-0.005
1844,0.0
1845,-0.002
1846,0.005
1847,0.046
1848,-0.012
1849,0.076
1850,0.081
1851,0.078
1852,-0.027
1853,0.034
1854,-0.029
1855,-0.056
1856,-0.049
1857,0.027
1858,-0.122
1859,-0.195
1860,0.005
1861,0.107
1862,0.112
1863,-0.022
1864,-0.083
1865,0.103
1866,-0.022
1867,-0.071
1868,-0.027
1869,0.049
1870,0.071
1871,0.068
1872,0.015
1873,-0.076
1874,0.012
1875,0.049
1876,-0.068
1877,-0.056
1878,0.039
1879,-0.012
1880,0.032
1881,-0.029
1882,0.078
1883,0.154
1884,0.1
1885,0.005
1886,0.024
1887,-0.015
1888,0.012
1889,-0.022
1890,-0.103
1891,-0.027
1892,0.171
1893,0.205
1894,-0.034
1895,0.017
1896,0.027
1897,-0.032
1898,0.01
1899,0.083
1900,0.061
1901,0.015
1902,-0.134
1903,0.156
1904,0.112
1905,0.129
1906,0.083
1907,-0.017
1908,0.061
1909,0.1
1910,-0.061
1911,-0.002
1912,0.042
1913,-0.01
1914,0.034
1915,-0.059
1916,-0.015
1917,-0.068
1918,0.029
1919,-0.02
1920,0.046
1921,-0.049
1922,0.081
1923,0.034
1924,0.002
1925,0.049
1926,0.032
1927,0.049
1928,0.095
1929,0.088
1930,0.012
1931,-0.078
1932,-0.037
1933,-0.051
1934,-0.154
1935,0.024
1936,0.015
1937,-0.11
1938,0.054
1939,0.005
1940,0.046
1941,-0.032
1942,0.098
1943,0.2
1944,0.044
1945,-0.107
1946,0.024
1947,0.171
1948,0.193
1949,0.054
1950,0.039
1951,0.071
1952,0.146
1953,0.105
1954,-0.024
1955,-0.037
1956,-0.007
1957,0.027
1958,0.039
1959,-0.012
1960,0.034
1961,0.061
1962,-0.012
1963,-0.01
1964,-0.032
1965,0.015
1966,0.171
1967,0.007
1968,0.032
1969,0.034
1970,0.054
1971,0.017
1972,-0.051
1973,-0.037
1974,0.061
1975,-0.059
1976,-0.02
1977,-0.115
1978,0.034
1979,0.071
1980,0.059
1981,0.027
1982,-0.09
1983,-0.115
1984,0.0
1985,0.024
1986,0.049
1987,0.083
1988,0.01
1989,0.122
1990,0.01
1991,-0.015
1992,0.105
1993,0.029
1994,-0.01
1995,0.007
1996,-0.112
1997,-0.012
1998,-0.024
