,0.027
5284,0.037
5285,0.068
5286,0.027
5287,-0.046
5288,0.083
5289,0.02
5290,-0.115
5291,-0.103
5292,-0.032
5293,0.063
5294,-0.034
5295,-0.098
5296,-0.002
5297,-0.007
5298,0.054
5299,0.012
5300,-0.049
5301,0.068
5302,0.042
5303,0.024
5304,0.046
5305,0.066
5306,0.125
5307,0.1
5308,0.046
5309,0.0
5310,-0.115
5311,-0.039
5312,0.039
5313,-0.051
5314,-0.034
5315,-0.022
5316,-0.085
5317,0.01
5318,-0.071
5319,-0.032
5320,-0.034
5321,-0.034
5322,-0.068
5323,-0.115
5324,-0.051
5325,0.034
5326,0.076
5327,0.039
5328,-0.024
5329,-0.093
5330,0.037
5331,-0.054
5332,-0.044
5333,-0.034
5334,-0.027
5335,0.017
5336,-0.027
5337,-0.054
5338,-0.125
5339,-0.029
5340,0.076
5341,-0.01
5342,-0.02
5343,-0.083
5344,-0.049
5345,-0.051
5346,-0.044
5347,0.01
5348,0.051
5349,-0.01
5350,0.042
5351,0.11
5352,-0.078
5353,-0.01
5354,0.005
5355,-0.051
5356,-0.078
5357,-0.012
5358,0.015
5359,-0.032
5360,-0.024
5361,0.085
5362,0.022
5363,-0.056
5364,-0.037
5365,0.005
5366,0.01
5367,-0.017
5368,0.095
5369,0.015
5370,-0.02
5371,-0.029
5372,-0.02
5373,-0.022
5374,-0.144
5375,-0.071
5376,-0.078
5377,-0.093
5378,0.063
5379,-0.032
5380,-0.054
5381,-0.081
5382,-0.21
5383,-0.078
5384,0.022
5385,0.017
5386,0.11
5387,0.044
5388,0.054
5389,-0.095
5390,0.059
5391,0.081
5392,-0.017
5393,-0.02
5394,0.044
5395,0.02
5396,-0.063
5397,-0.056
5398,-0.056
5399,0.059
5400,0.027
5401,-0.01
5402,0.088
5403,0.1
5404,-0.007
5405,-0.017
5406,0.024
5407,0.017
5408,0.042
5409,-0.005
5410,-0.027
5411,0.085
5412,0.0
5413,0.022
5414,-0.076
5415,-0.051
5416,-0.059
5417,-0.066
5418,0.039
5419,-0.012
5420,-0.073
5421,0.012
5422,0.056
5423,0.022
5424,-0.017
5425,0.066
5426,-0.007
5427,-0.022
5428,0.0
5429,-0.032
5430,0.054
5431,-0.029
5432,-0.071
5433,0.01
5434,-0.085
5435,-0.032
5436,-0.066
5437,-0.051
5438,-0.042
5439,-0.098
5440,-0.017
5441,-0.125
5442,-0.159
5443,0.012
5444,-0.02
5445,-0.02
5446,0.039
5447,-0.007
5448,-0.02
5449,-0.063
5450,0.022
5451,0.063
5452,-0.068
5453,-0.039
5454,0.012
5455,-0.149
5456,0.076
5457,0.002
5458,-0.056
5459,0.107
5460,-0.071
5461,-0.044
5462,0.015
5463,-0.005
5464,-0.024
5465,-0.039
5466,0.081
5467,-0.024
5468,-0.02
5469,0.049
5470,0.176
5471,0.056
5472,-0.071
5473,-0.029
5474,0.012
5475,-0.027
5476,-0.066
5477,-0.002
5478,-0.088
5479,-0.032
5480,-0.112
5481,0.005
5482,-0.037
5483,-0.017
5484,0.012
5485,-0.066
5486,0.039
5487,0.032
5488,0.076
5489,-0.024
5490,0.027
5491,0.061
5492,-0.017
5493,0.015
5494,0.002
5495,-0.081
5496,-0.01
5497,-0.01
5498,-0.029
5499,-0.085
5500,0.022
5501,0.076
5502,0.02
5503,0.063
5504,-0.007
5505,0.054
5506,-0.012
5507,-0.09
5508,0.037
5509,0.09
5510,-0.012
5511,0.01
5512,-0.01
5513,0.02
5514,-0.002
5515,0.007
5516,-0.061
5517,-0.059
5518,-0.015
5519,-0.078
5520,-0.073
5521,0.032
5522,0.051
5523,0.117
5524,0.046
5525,-0.049
5526,-0.059
5527,0.01
5528,0.083
5529,0.059
5530,0.034
5531,-0.015
5532,-0.027
5533,0.007
5534,-0.054
5535,-0.054
5536,-0.051
5537,-0.02
5538,-0.039
5539,-0.129
5540,-0.068
5541,-0.034
5542,0.024
5543,-0.056
5544,-0.088
5545,-0.134
5546,-0.071
5547,0.027
5548,0.024
5549,0.005
5550,-0.037
5551,0.022
5552,-0.024
5553,0.002
5554,0.007
5555,-0.01
5556,-0.081
5557,0.01
5558,-0.034
5559,-0.1
5560,-0.002
5561,0.078
5562,0.01
5563,-0.051
5564,-0.1
5565,0.103
5566,-0.11
5567,0.051
5568,0.022
5569,-0.051
5570,-0.09
5571,0.007
5572,0.071
5573,0.017
5574,-0.129
5575,-0.046
5576,0.129
5577,0.027
5578,-0.093
5579,-0.027
5580,-0.01
5581,0.039
5582,-0.034
5583,0.029
5584,0.02
5585,-0.02
5586,0.063
5587,0.051
5588,0.046
5589,-0.015
5590,0.056
5591,0.068
5592,0.037
5593,-0.1
5594,-0.083
5595,0.007
5596,-0.042
5597,-0.112
5598,-0.095
5599,-0.051
5600,-0.027
5601,-0.168
5602,-0.103
5603,-0.051
5604,-0.049
5605,0.1
5606,0.068
5607,-0.01
5608,0.061
5609,0.039
5610,0.11
5611,-0.061
5612,-0.117
5613,0.073
5614,0.066
5615,0.005
5616,0.051
5617,0.015
5618,0.024
5619,0.02
5620,-0.078
5621,0.005
5622,0.054
5623,-0.12
5624,0.125
5625,-0.044
5626,0.01
5627,-0.015
5628,0.0
5629,0.037
5630,-0.005
5631,0.017
5632,-0.022
5633,0.034
5634,0.029
5635,-0.105
5636,-0.061
5637,-0.071
5638,-0.059
5639,-0.051
5640,-0.012
5641,-0.098
5642,-0.024
5643,-0.032
5644,-0.02
5645,-0.046
5646,-0.049
5647,0.007
5648,0.085
5649,0.073
5650,-0.056
5651,0.015
5652,0.073
5653,0.059
5654,-0.002
5655,-0.032
5656,0.063
5657,0.046
5658,-0.012
5659,0.005
5660,-0.007
5661,-0.044
5662,0.012
5663,0.015
5664,-0.105
5665,-0.034
5666,0.049
5667,0.103
5668,0.12
5669,0.098
5670,0.088
5671,0.093
5672,0.066
5673,0.044
5674,0.012
5675,0.022
5676,-0.022
5677,-0.049
5678,-0.063
5679,0.024
5680,-0.105
5681,0.0
5682,-0.039
5683,-0.076
5684,-0.063
5685,0.012
5686,0.076
5687,-0.012
5688,0.029
5689,0.024
5690,0.046
5691,0.017
5692,-0.032
5693,0.005
5694,0.061
5695,-0.01
5696,-0.005
5697,0.007
5698,-0.098
5699,0.01
5700,-0.071
5701,-0.059
5702,-0.002
5703,-0.073
5704,-0.034
5705,0.024
5706,0.044
5707,-0.022
5708,-0.02
5709,0.105
5710,0.129
5711,-0.027
5712,-0.071
5713,0.054
5714,0.054
5715,-0.032
5716,-0.02
5717,-0.037
5718,0.022
5719,-0.012
5720,-0.049
5721,-0.081
5722,-0.076
5723,-0.061
5724,0.046
5725,-0.063
5726,0.056
5727,-0.071
5728,0.002
5729,0.081
5730,0.042
5731,0.017
5732,0.034
5733,0.11
5734,0.105
5735,0.125
5736,0.081
5737,0.071
5738,-0.039
5739,-0.002
5740,0.022
5741,-0.085
5742,-0.002
5743,-0.022
5744,-0.002
5745,0.007
5746,0.002
5747,0.037
5748,0.059
5749,0.066
5750,0.095
5751,0.183
5752,0.059
5753,0.024
5754,0.027
5755,0.029
5756,0.032
5757,0.0
5758,-0.125
5759,-0.037
5760,0.049
5761,-0.005
5762,0.01
5763,0.063
5764,0.01
5765,-0.029
5766,-0.107
5767,-0.083
5768,-0.073
5769,-0.002
5770,0.0
5771,-0.007
5772,0.054
5773,0.044
5774,-0.015
5775,-0.088
5776,-0.044
5777,0.066
5778,-0.022
5779,-0.039
5780,-0.173
5781,-0.095
5782,-0.005
5783,0.0
5784,-0.068
5785,-0.09
5786,0.076
5787,0.19
5788,0.081
5789,0.022
5790,0.085
5791,0.027
5792,-0.056
5793,0.103
5794,0.066
5795,0.073
5796,-0.078
5797,-0.042
5798,0.037
5799,-0.081
5800,-0.032
5801,-0.11
5802,0.007
5803,0.066
5804,0.073
5805,0.046
5806,-0.049
5807,0.029
5808,0.098
5809,0.088
5810,-0.051
5811,-0.037
5812,0.112
5813,0.154
5814,0.01
5815,0.015
5816,0.068
5817,0.032
5818,-0.046
5819,-0.054
5820,0.051
5821,0.137
5822,0.059
5823,-0.068
5824,-0.042
5825,-0.002
5826,0.044
5827,0.007
5828,-0.015
5829,0.042
5830,0.056
5831,-0.098
5832,0.078
5833,0.076
5834,-0.012
5835,0.122
5836,0.054
5837,-0.024
5838,-0.037
5839,-0.061
5840,-0.054
5841,-0.146
5842,-0.139
5843,-0.095
5844,0.042
5845,0.037
5846,-0.007
5847,-0.12
5848,-0.051
5849,-0.007
5850,-0.039
5851,-0.159
5852,0.02
5853,0.022
5854,0.01
5855,0.029
5856,-0.037
5857,-0.012
5858,0.044
5859,-0.032
5860,0.054
5861,-0.11
5862,0.015
5863,0.061
5864,-0.142
5865,-0.132
5866,-0.042
5867,-0.142
5868,0.081
5869,0.159
5870,-0.042
5871,0.044
5872,-0.049
5873,-0.027
5874,0.105
5875,0.032
5876,-0.01
5877,0.012
5878,-0.039
5879,-0.088
5880,-0.122
5881,-0.176
5882,0.049
5883,0.122
5884,-0.054
5885,-0.107
5886,-0.078
5887,0.029
5888,-0.154
5889,-0.088
5890,-0.112
5891,-0.09
5892,-0.01
5893,-0.051
5894,0.049
5895,0.005
5896,0.02
5897,-0.09
5898,-0.1
5899,-0.02
5900,0.037
5901,0.027
5902,-0.076
5903,0.012
5904,-0.032
5905,-0.022
5906,0.044
5907,0.039
5908,0.056
5909,0.093
5910,0.017
5911,0.054
5912,0.054
5913,0.012
5914,0.02
5915,0.054
5916,0.046
5917,0.071
5918,0.0
5919,-0.085
5920,-0.007
5921,-0.083
5922,-0.112
5923,0.085
5924,-0.09
5925,-0.007
5926,-0.02
5927,-0.063
5928,0.012
5929,0.081
5930,0.002
5931,0.054
5932,0.034
5933,0.037
5934,0.137
5935,0.083
5936,-0.032
5937,-0.134
5938,0.046
5939,0.105
5940,-0.063
5941,-0.044
5942,0.022
5943,-0.012
5944,-0.056
5945,-0.073
5946,-0.054
5947,-0.005
5948,-0.103
5949,-0.034
5950,-0.125
5951,-0.054
5952,0.088
5953,-0.044
5954,0.054
5955,0.073
5956,-0.066
5957,0.085
5958,-0.02
5959,-0.007
5960,0.044
5961,-0.056
5962,-0.103
5963,-0.088
5964,-0.051
5965,0.017
5966,-0.073
5967,-0.051
5968,0.0
5969,-0.022
5970,-0.176
5971,-0.183
5972,-0.017
5973,0.059
5974,0.022
5975,-0.01
5976,0.059
5977,0.061
5978,0.198
5979,0.078
5980,-0.007
5981,0.002
5982,-0.022
5983,0.02
5984,-0.103
5985,0.127
5986,0.081
5987,-0.09
5988,-0.142
5989,0.0
5990,0.012
5991,0.054
5992,0.063
5993,0.076
5994,0.017
5995,0.024
5996,0.061
5997,0.044
5998,0.012
5999,0.044
6000,-0.095
6001,-0.044
6002,-0.066
6003,0.029
6004,0.117
6005,-0.015
6006,0.034
6007,-0.01
6008,-0.083
6009,0.01
6010,-0.09
6011,-0.068
6012,0.039
6013,-0.02
6014,0.044
6015,0.012
6016,-0.012
6017,0.032
6018,0.039
6019,0.059
6020,-0.024
6021,-0.032
6022,0.037
6023,-0.027
6024,-0.005
6025,0.098
6026,0.02
6027,0.059
6028,0.09
6029,0.061
6030,0.122
6031,-0.071
6032,0.068
6033,0.115
6034,-0.037
6035,0.037
6036,-0.015
6037,0.061
6038,0.024
6039,0.022
6040,0.046
6041,0.0
6042,0.017
6043,-0.042
6044,-0.059
6045,0.024
6046,-0.027
6047,-0.01
6048,0.007
6049,-0.051
6050,-0.007
6051,0.027
6052,0.0
6053,-0.042
6054,0.01
6055,-0.027
6056,-0.059
6057,-0.027
6058,0.061
6059,0.044
6060,0.134
6061,-0.029
6062,0.015
6063,-0.007
6064,0.024
6065,0.02
6066,0.005
6067,-0.005
6068,0.051
6069,-0.037
6070,-0.042
6071,0.134
6072,0.078
6073,-0.095
6074,0.071
6075,0.098
6076,0.071
6077,0.002
6078,-0.078
6079,-0.054
6080,-0.037
6081,0.042
6082,0.083
6083,-0.032
6084,0.017
6085,-0.027
6086,0.032
6087,-0.078
6088,0.015
6089,0.122
6090,0.054
6091,-0.007
6092,-0.015
6093,-0.002
6094,0.066
6095,0.017
6096,-0.044
6097,0.076
6098,0.024
6099,0.122
6100,0.081
6101,-0.007
6102,0.049
6103,-0.054
6104,-0.132
6105,-0.144
6106,-0.002
6107,-0.085
6108,-0.015
6109,0.105
6110,0.002
6111,0.042
6112,-0.049
6113,-0.027
6114,0.039
6115,-0.054
6116,0.037
6117,0.037
6118,-0.051
6119,-0.002
6120,-0.005
6121,-0.085
6122,-0.078
6123,0.024
6124,-0.007
6125,0.078
6126,0.088
6127,-0.007
6128,-0.083
6129,-0.088
6130,-0.039
6131,-0.012
6132,0.059
6133,0.01
6134,0.093
6135,0.024
6136,-0.059
6137,0.063
6138,0.054
6139,-0.063
6140,-0.037
6141,-0.129
6142,-0.051
6143,-0.024
6144,-0.02
6145,-0.039
6146,-0.166
6147,-0.049
6148,0.029
6149,-0.181
6150,-0.134
6151,0.103
6152,0.085
6153,0.0
6154,-0.012
6155,0.034
6156,-0.007
6157,0.125
6158,0.039
6159,0.037
6160,0.037
6161,0.081
6162,0.144
6163,0.017
6164,0.0
6165,0.01
6166,0.059
6167,0.1
6168,0.015
6169,-0.073
6170,-0.085
6171,0.046
6172,0.044
6173,0.002
6174,-0.056
6175,-0.051
6176,0.046
6177,-0.051
6178,0.093
6179,0.046
6180,0.039
6181,0.056
6182,0.061
6183,-0.034
6184,-0.071
6185,-0.007
6186,-0.002
6187,-0.095
6188,-0.083
6189,-0.039
6190,0.027
6191,0.0
6192,-0.081
6193,0.017
6194,0.125
6195,0.059
6196,0.042
6197,0.037
6198,0.132
6199,0.005
6200,0.02
6201,0.039
6202,0.029
6203,-0.073
6204,-0.051
6205,-0.037
6206,-0.098
6207,-0.056
6208,0.022
6209,-0.068
6210,-0.024
6211,-0.029
6212,-0.1
6213,-0.046
6214,-0.024
6215,-0.005
6216,-0.032
6217,-0.132
6218,-0.015
6219,-0.078
6220,0.007
6221,0.02
6222,-0.081
6223,-0.034
6224,-0.044
6225,0.015
6226,-0.017
6227,-0.063
6228,-0.02
6229,0.032
6230,0.11
6231,0.022
6232,-0.015
6233,0.0
6234,-0.063
6235,-0.049
6236,-0.042
6237,-0.007
6238,-0.01
6239,0.081
6240,0.054
6241,0.002
6242,0.0
6243,0.002
6244,-0.066
6245,-0.078
6246,-0.078
6247,-0.059
6248,-0.1
6249,0.071
6250,-0.005
6251,-0.129
6252,0.022
6253,-0.02
6254,0.073
6255,0.022
6256,-0.115
6257,-0.02
6258,0.076
6259,0.039
6260,-0.051
6261,0.01
6262,0.049
6263,-0.103
6264,0.002
6265,-0.042
6266,-0.063
6267,-0.027
6268,0.056
6269,-0.005
6270,-0.129
6271,0.081
6272,0.02
6273,-0.015
6274,0.01
6275,-0.024
6276,0.01
6277,-0.015
6278,0.083
6279,-0.071
6280,-0.01
6281,0.078
6282,0.09
6283,0.034
6284,0.022
6285,-0.015
6286,-0.044
6287,-0.012
6288,0.024
6289,-0.032
6290,-0.098
6291,0.068
6292,0.029
6293,-0.044
6294,-0.073
6295,-0.01
6296,-0.005
6297,-0.01
6298,0.027
6299,-0.073
6300,-0.049
6301,-0.02
6302,0.015
6303,-0.034
6304,-0.017
6305,0.029
6306,-0.09
6307,-0.137
6308,-0.09
6309,-0.071
6310,-0.039
6311,0.107
6312,-0.098
6313,-0.107
6314,0.022
6315,0.051
6316,-0.01
6317,-0.054
6318,-0.046
6319,0.078
6320,0.012
6321,-0.007
6322,-0.081
6323,0.012
6324,0.037
6325,0.034
6326,-0.071
6327,0.007
6328,-0.061
6329,0.027
6330,-0.088
6331,-0.056
6332,-0.166
6333,-0.042
6334,0.059
6335,-0.056
6336,-0.051
6337,0.022
6338,0.088
6339,0.034
6340,-0.037
6341,0.061
6342,0.063
6343,-0.015
6344,0.015
6345,0.005
6346,-0.049
6347,0.051
6348,-0.1
6349,0.012
6350,-0.059
6351,-0.015
6352,0.029
6353,0.127
6354,-0.007
6355,-0.017
6356,0.012
6357,-0.007
6358,-0.012
6359,0.012
6360,0.105
6361,0.063
6362,0.044
6363,0.063
6364,0.046
6365,0.002
6366,-0.098
6367,-0.112
6368,-0.056
6369,-0.01
6370,-0.081
6371,-0.066
6372,-0.051
6373,0.015
6374,0.002
6375,0.002
6376,0.056
6377,-0.042
6378,0.056
6379,0.0
6380,0.005
6381,-0.024
6382,0.012
6383,0.017
6384,0.012
6385,-0.024
6386,-0.078
6387,-0.085
6388,0.012
6389,-0.017
6390,-0.134
6391,-0.125
6392,-0.139
6393,-0.144
6394,0.034
6395,0.0
6396,-0.056
6397,0.056
6398,0.039
6399,-0.007
6400,0.046
6401,0.115
6402,0.063
6403,-0.061
6404,-0.022
6405,-0.015
6406,-0.02
6407,0.068
6408,-0.059
6409,-0.015
6410,-0.017
6411,-0.027
6412,-0.044
6413,0.005
6414,0.02
6415,0.024
6416,-0.068
6417,0.01
6418,-0.049
6419,0.02
6420,0.027
6421,0.015
6422,0.027
6423,-0.046
6424,0.022
6425,0.093
6426,0.024
6427,0.044
6428,0.01
6429,-0.032
6430,-0.032
6431,-0.007
6432,-0.081
6433,0.007
6434,0.037
6435,0.002
6436,0.059
6437,0.044
6438,0.005
6439,0.049
6440,0.122
6441,0.061
6442,0.007
6443,0.034
6444,0.049
6445,0.09
6446,0.044
6447,0.024
6448,0.134
6449,0.103
6450,-0.027
6451,-0.017
6452,-0.083
6453,-0.093
6454,0.01
6455,0.02
6456,0.01
6457,-0.01
6458,-0.007
6459,0.1
6460,0.083
6461,-0.005
6462,-0.017
6463,-0.029
6464,0.017
6465,0.042
6466,0.066
6467,-0.01
6468,-0.063
6469,-0.02
6470,-0.049
6471,-0.088
6472,-0.12
6473,-0.129
6474,-0.01
6475,-0.122
6476,-0.073
6477,-0.02
6478,0.024
6479,0.127
6480,0.122
6481,-0.01
6482,-0.049
6483,0.02
6484,0.054
6485,0.061
6486,-0.01
6487,0.046
6488,-0.037
6489,-0.059
6490,0.061
6491,-0.039
6492,-0.063
6493,0.044
6494,0.12
6495,-0.066
6496,-0.017
6497,0.049
6498,0.046
6499,0.037
6500,-0.005
6501,-0.046
6502,-0.034
6503,0.032
6504,0.068
6505,0.098
6506,0.168
6507,-0.029
6508,-0.022
6509,0.005
6510,-0.012
6511,0.022
6512,-0.037
6513,0.002
6514,-0.117
6515,-0.044
6516,-0.015
6517,-0.088
6518,-0.09
6519,-0.032
6520,0.01
6521,0.088
6522,0.063
6523,0.066
6524,0.01
6525,0.046
6526,-0.02
6527,-0.007
6528,0.005
6529,0.032
6530,-0.01
6531,0.0
6532,-0.09
6533,-0.029
6534,-0.054
6535,-0.081
6536,0.093
6537,-0.078
6538,-0.085
6539,0.1
6540,0.032
6541,-0.027
6542,0.068
6543,0.051
6544,-0.02
6545,-0.01
6546,-0.107
6547,0.037
6548,0.042
6549,-0.056
6550,-0.017
6551,-0.076
6552,0.015
6553,-0.029
6554,-0.022
6555,-0.027
6556,0.005
6557,0.01
6558,-0.002
6559,-0.007
6560,0.037
6561,0.015
6562,-0.002
6563,-0.007
6564,-0.005
6565,0.005
6566,0.024
6567,0.042
6568,0.073
6569,0.024
6570,-0.081
6571,-0.012
6572,0.032
6573,-0.117
6574,-0.005
6575,-0.002
6576,-0.002
6577,0.015
6578,0.02
6579,0.054
6580,-0.01
6581,-0.005
6582,0.027
6583,0.078
6584,-0.029
6585,0.066
6586,-0.012
6587,0.022
6588,0.034
6589,0.012
6590,-0.066
6591,0.044
6592,0.056
6593,-0.042
6594,0.022
6595,0.063
6596,-0.002
6597,0.056
6598,0.056
6599,-0.088
6600,-0.015
6601,-0.002
6602,0.078
6603,0.051
6604,0.012
6605,0.085
6606,0.02
6607,-0.022
6608,-0.012
6609,0.071
6610,-0.105
6611,-0.049
6612,0.076
6613,0.005
6614,-0.027
6615,-0.042
6616,-0.007
6617,-0.054
6618,0.049
6619,0.005
6620,-0.017
6621,0.005
6622,0.049
6623,0.085
6624,-0.02
6625,0.032
6626,0.005
6627,0.002
6628,0.066
6629,-0.059
6630,-0.007
6631,0.054
6632,0.059
6633,0.056
6634,-0.017
6635,-0.061
6636,-0.02
6637,0.054
6638,-0.002
6639,0.044
6640,0.071
6641,0.051
6642,-0.056
6643,0.02
6644,0.073
6645,0.073
6646,0.073
6647,0.061
6648,0.01
6649,0.107
6650,-0.012
6651,0.032
6652,0.01
6653,-0.022
6654,0.051
6655,0.02
6656,0.027
6657,0.088
6658,0.095
6659,0.107
6660,-0.005
6661,0.005
6662,0.088
6663,0.073
6664,0.042
6665,0.029
6666,-0.02
6667,0.061
6668,-0.044
6669,0.017
6670,0.02
6671,-0.046
6672,-0.015
6673,-0.068
6674,-0.061
6675,0.0
6676,0.063
6677,0.1
6678,0.056
6679,0.037
6680,0.034
6681,0.032
6682,-0.005
6683,0.085
6684,0.125
6685,0.107
6686,0.073
6687,0.042
6688,0.049
6689,0.115
6690,-0.002
6691,-0.027
6692,0.007
6693,-0.054
6694,-0.105
6695,-0.081
6696,0.02
6697,-0.093
6698,-0.107
6699,0.051
6700,0.002
6701,-0.039
6702,0.005
6703,0.037
6704,0.032
6705,0.044
6706,0.032
6707,0.073
6708,-0.005
6709,0.066
6710,0.017
6711,0.056
6712,0.024
6713,-0.029
6714,-0.029
6715,-0.034
6716,0.002
6717,-0.066
6718,-0.049
6719,-0.027
6720,0.029
6721,0.039
6722,0.029
6723,0.034
6724,0.039
6725,0.078
6726,0.044
6727,0.081
6728,0.027
6729,-0.022
6730,0.0
6731,-0.044
6732,-0.042
6733,-0.017
6734,0.039
6735,-0.059
6736,-0.049
6737,0.0
6738,-0.046
6739,-0.056
6740,-0.005
6741,-0.059
6742,-0.083
6743,0.005
6744,0.071
6745,0.056
6746,0.02
6747,0.095
6748,0.183
6749,-0.012
6750,0.09
6751,0.034
6752,0.09
6753,-0.022
6754,-0.09
6755,0.046
6756,0.095
6757,-0.117
6758,-0.061
6759,-0.1
6760,-0.012
6761,0.105
6762,0.02
6763,0.085
6764,-0.117
6765,-0.063
6766,0.117
6767,0.103
6768,-0.09
6769,0.059
6770,0.061
6771,0.105
6772,0.039
6773,0.017
6774,0.088
6775,-0.037
6776,-0.095
6777,-0.024
6778,-0.029
6779,-0.054
6780,0.032
6781,-0.005
6782,0.073
6783,-0.042
6784,0.032
6785,0.027
6786,0.002
6787,0.015
6788,0.088
6789,-0.012
6790,-0.007
6791,-0.046
6792,-0.024
6793,0.02
6794,0.007
6795,-0.12
6796,0.017
6797,-0.024
6798,-0.056
6799,-0.093
6800,0.012
6801,0.005
6802,0.056
6803,-0.059
6804,-0.068
6805,-0.024
6806,0.034
6807,0.032
6808,-0.054
6809,-0.042
6810,0.051
6811,0.039
6812,-0.098
6813,-0.112
6814,0.015
6815,-0.088
6816,-0.015
6817,0.054
6818,-0.039
6819,-0.056
6820,-0.105
6821,-0.105
6822,-0.088
6823,0.073
6824,0.083
6825,0.1
6826,-0.027
6827,-0.039
6828,0.09
6829,0.017
6830,-0.007
6831,0.0
6832,0.037
6833,0.078
6834,-0.024
6835,-0.222
6836,0.017
6837,0.029
6838,-0.051
6839,-0.066
6840,-0.059
6841,-0.02
6842,-0.024
6843,0.017
6844,-0.049
6845,0.073
6846,0.11
6847,0.088
6848,0.017
6849,0.068
6850,0.042
6851,0.1
6852,0.061
6853,-0.032
6854,0.022
6855,0.066
6856,-0.066
6857,-0.071
6858,-0.049
6859,-0.032
6860,-0.061
6861,0.0
6862,-0.105
6863,0.093
6864,0.01
6865,-0.02
6866,-0.017
6867,-0.024
6868,-0.037
6869,0.02
6870,0.024
6871,0.005
6872,0.11
6873,-0.049
6874,-0.081
6875,-0.044
6876,0.054
6877,0.017
6878,0.044
6879,-0.049
6880,-0.09
6881,-0.007
6882,0.083
6883,-0.015
6884,-0.144
6885,-0.007
6886,0.01
6887,0.015
6888,0.017
6889,-0.051
6890,-0.024
6891,0.056
6892,0.029
6893,-0.056
6894,-0.037
6895,0.029
6896,0.061
6897,-0.088
6898,-0.105
6899,-0.01
6900,-0.054
6901,-0.112
6902,-0.032
6903,-0.037
6904,-0.039
6905,-0.002
6906,0.017
6907,0.088
6908,-0.027
6909,-0.117
6910,-0.032
6911,0.029
6912,-0.005
6913,-0.054
6914,-0.005
6915,-0.059
6916,-0.122
6917,-0.078
6918,-0.154
6919,-0.093
6920,0.083
6921,-0.024
6922,-0.012
6923,-0.093
6924,-0.066
6925,-0.032
6926,-0.044
6927,-0.085
6928,0.024
6929,0.044
6930,0.083
6931,-0.083
6932,-0.022
6933,0.01
6934,0.015
6935,-0.159
6936,-0.188
6937,-0.095
6938,-0.027
6939,-0.01
6940,-0.01
6941,-0.061
6942,-0.112
6943,-0.029
6944,-0.012
6945,-0.012
6946,-0.017
6947,-0.037
6948,-0.039
6949,0.076
6950,-0.012
6951,-0.059
6952,-0.01
6953,-0.032
6954,0.051
6955,0.051
6956,-0.093
6957,-0.024
6958,-0.115
6959,-0.112
6960,0.027
6961,-0.046
6962,-0.005
6963,0.007
6964,-0.034
6965,-0.093
6966,-0.1
6967,0.054
6968,0.059
6969,-0.002
6970,0.034
6971,0.02
6972,-0.039
6973,-0.015
6974,-0.059
6975,-0.044
6976,-0.063
6977,-0.027
6978,0.0
6979,-0.066
6980,-0.076
6981,-0.056
6982,-0.073
6983,-0.046
6984,-0.161
6985,-0.051
6986,-0.032
6987,-0.107
6988,-0.017
6989,-0.061
6990,0.0
6991,0.083
6992,0.0
6993,0.007
6994,0.01
6995,0.022
6996,-0.056
6997,0.015
6998,0.039
6999,-0.027
7000,0.007
7001,-0.088
7002,-0.168
7003,-0.054
7004,-0.063
7005,-0.054
7006,-0.002
7007,0.02
7008,0.027
7009,-0.015
7010,-0.027
7011,0.112
7012,0.093
7013,-0.076
7014,0.042
7015,0.051
7016,0.027
7017,0.049
7018,0.005
7019,-0.024
7020,0.042
7021,0.032
7022,0.039
7023,-0.039
7024,-0.027
7025,-0.024
7026,-0.066
7027,-0.071
7028,0.0
7029,0.027
7030,0.046
7031,0.042
7032,-0.027
7033,0.088
7034,0.117
7035,0.066
7036,0.005
7037,0.046
7038,-0.002
7039,-0.007
7040,0.059
7041,0.024
7042,0.032
7043,-0.049
7044,-0.012
7045,-0.039
7046,-0.027
7047,0.081
7048,-0.051
7049,-0.061
7050,0.073
7051,-0.085
7052,-0.034
7053,-0.024
7054,-0.01
7055,0.073
7056,-0.002
7057,0.002
7058,-0.039
7059,-0.024
7060,0.017
7061,-0.02
7062,0.027
7063,-0.076
7064,-0.012
7065,-0.059
7066,-0.146
7067,0.007
7068,-0.066
7069,-0.073
7070,-0.005
7071,-0.012
7072,0.107
7073,0.137
7074,-0.046
7075,0.015
7076,0.134
7077,0.042
7078,0.022
7079,0.005
7080,-0.093
7081,0.01
7082,0.044
7083,0.01
7084,-0.02
7085,-0.022
7086,-0.066
7087,-0.037
7088,0.02
7089,-0.034
7090,-0.037
7091,0.046
7092,0.083
7093,0.007
7094,-0.078
7095,0.088
7096,0.088
7097,-0.039
7098,0.005
7099,-0.049
7100,0.032
7101,0.01
7102,-0.063
7103,0.117
7104,0.002
7105,-0.005
7106,-0.083
7107,-0.051
7108,-0.022
7109,0.005
7110,0.071
7111,0.024
7112,0.078
7113,0.061
7114,0.046
7115,0.125
7116,0.049
7117,-0.032
7118,0.042
7119,0.02
7120,0.007
7121,0.0
7122,-0.066
7123,0.044
7124,0.027
7125,0.024
7126,-0.056
7127,-0.044
7128,0.056
7129,0.039
7130,-0.015
7131,-0.002
7132,-0.063
7133,0.107
7134,0.095
7135,0.002
7136,0.066
7137,0.046
7138,0.044
7139,0.002
7140,-0.032
7141,0.071
7142,0.0
7143,0.015
7144,0.046
7145,0.085
7146,-0.022
7147,-0.051
