,0.017
1182,0.01
1183,0.054
1184,-0.012
1185,0.056
1186,-0.007
1187,-0.083
1188,0.1
1189,0.029
1190,-0.103
1191,0.029
1192,-0.005
1193,-0.063
1194,0.068
1195,0.117
1196,0.032
1197,-0.054
1198,0.186
1199,0.071
1200,-0.007
1201,-0.044
1202,-0.005
1203,-0.085
1204,-0.032
1205,0.171
1206,0.081
1207,-0.032
1208,-0.005
1209,0.063
1210,0.171
1211,0.059
1212,0.144
1213,0.076
1214,0.051
1215,0.068
1216,-0.032
1217,0.012
1218,0.1
1219,-0.059
1220,-0.059
1221,0.032
1222,-0.059
1223,-0.073
1224,-0.007
1225,-0.095
1226,-0.208
1227,-0.12
1228,-0.024
1229,0.0
1230,-0.046
1231,-0.103
1232,-0.034
1233,-0.044
1234,-0.032
1235,0.039
1236,0.015
1237,-0.044
1238,-0.059
1239,0.037
1240,0.032
1241,0.015
1242,0.005
1243,0.0
1244,0.015
1245,-0.083
1246,-0.01
1247,-0.083
1248,-0.037
1249,-0.039
1250,-0.068
1251,-0.125
1252,-0.115
1253,-0.007
1254,-0.09
1255,-0.159
1256,-0.144
1257,-0.049
1258,-0.039
1259,-0.059
1260,-0.066
1261,-0.076
1262,-0.007
1263,-0.09
1264,-0.044
1265,-0.051
1266,-0.083
1267,-0.061
1268,-0.005
1269,-0.01
1270,0.005
1271,-0.117
1272,-0.012
1273,0.022
1274,0.061
1275,0.059
1276,0.027
1277,0.12
1278,0.156
1279,0.125
1280,-0.044
1281,0.007
1282,0.085
1283,0.061
1284,0.005
1285,-0.095
1286,-0.051
1287,0.107
1288,0.068
1289,-0.029
1290,-0.11
1291,-0.117
1292,0.017
1293,0.0
1294,0.078
1295,0.056
1296,-0.017
1297,-0.005
1298,-0.054
1299,0.032
1300,0.134
1301,0.032
1302,-0.032
1303,0.09
1304,0.039
1305,0.051
1306,-0.029
1307,0.024
1308,0.0
1309,-0.1
1310,-0.054
1311,0.022
1312,0.037
1313,0.068
1314,-0.063
1315,-0.017
1316,-0.012
1317,-0.066
1318,0.002
1319,-0.022
1320,0.002
1321,0.027
1322,-0.078
1323,-0.105
1324,-0.029
1325,-0.002
1326,-0.044
1327,-0.154
1328,-0.01
1329,-0.063
1330,-0.132
1331,-0.063
1332,-0.137
1333,-0.081
1334,0.029
1335,-0.051
1336,-0.11
1337,-0.071
1338,0.01
1339,0.037
1340,-0.1
1341,0.046
1342,-0.012
1343,-0.059
1344,0.01
1345,-0.083
1346,-0.073
1347,0.007
1348,-0.105
1349,-0.129
1350,-0.027
1351,0.029
1352,-0.027
1353,-0.081
1354,-0.034
1355,0.093
1356,0.066
1357,0.051
1358,0.015
1359,0.139
1360,0.11
1361,0.063
1362,-0.002
1363,0.002
1364,-0.012
1365,-0.005
1366,-0.01
1367,-0.061
1368,-0.002
1369,0.098
1370,-0.056
1371,-0.083
1372,-0.066
1373,0.015
1374,0.027
1375,-0.044
1376,-0.049
1377,0.042
1378,0.061
1379,0.044
1380,0.002
1381,0.056
1382,0.024
1383,0.024
1384,0.015
1385,-0.002
1386,0.125
1387,0.044
1388,0.012
1389,-0.081
1390,0.007
1391,-0.002
1392,-0.039
1393,-0.078
1394,-0.024
1395,0.071
1396,0.066
1397,0.071
1398,-0.012
1399,0.093
1400,0.007
1401,0.059
1402,0.068
1403,-0.005
1404,0.117
1405,0.151
1406,0.005
1407,0.005
1408,-0.029
1409,0.032
1410,-0.027
1411,0.007
1412,-0.005
1413,-0.061
1414,-0.007
1415,-0.085
1416,-0.134
1417,0.002
1418,-0.02
1419,-0.034
1420,-0.1
1421,-0.029
1422,0.156
1423,0.046
1424,-0.063
1425,0.039
1426,0.032
1427,0.1
1428,-0.012
1429,-0.083
1430,0.005
1431,0.144
1432,-0.037
1433,-0.168
1434,-0.056
1435,0.02
1436,0.032
1437,-0.078
1438,-0.042
1439,0.061
1440,-0.1
1441,-0.129
1442,-0.02
1443,-0.054
1444,-0.049
1445,0.059
1446,-0.005
1447,-0.088
1448,-0.066
1449,0.068
1450,0.042
1451,-0.037
1452,-0.02
1453,0.005
1454,0.063
1455,0.144
1456,0.007
1457,0.0
1458,0.137
1459,0.105
1460,-0.01
1461,0.103
1462,0.034
1463,-0.027
1464,0.125
1465,0.11
1466,0.105
1467,0.095
1468,0.005
1469,0.002
1470,0.037
1471,-0.027
1472,0.115
1473,0.068
1474,0.0
1475,0.103
1476,0.1
1477,0.015
1478,0.044
1479,0.11
1480,0.129
1481,-0.088
1482,-0.081
1483,0.007
1484,0.024
1485,-0.027
1486,-0.032
1487,-0.076
1488,0.046
1489,-0.049
1490,-0.022
1491,-0.01
1492,-0.02
1493,0.044
1494,-0.005
1495,0.005
1496,-0.076
1497,-0.01
1498,0.122
1499,0.073
1500,-0.059
1501,-0.002
1502,-0.044
1503,-0.093
1504,-0.081
1505,-0.005
1506,0.024
1507,0.01
1508,-0.168
1509,-0.188
1510,-0.11
1511,-0.095
1512,-0.063
1513,-0.061
1514,-0.034
1515,0.051
1516,-0.032
1517,-0.073
1518,0.002
1519,0.125
1520,-0.017
1521,-0.024
1522,0.063
1523,0.063
1524,0.049
1525,-0.012
1526,0.076
1527,0.046
1528,0.056
1529,-0.012
1530,-0.022
1531,-0.054
1532,-0.015
1533,0.061
1534,0.046
1535,-0.022
1536,0.042
1537,0.105
1538,0.093
1539,0.017
1540,-0.042
1541,0.015
1542,0.076
1543,0.063
1544,-0.081
1545,0.024
1546,0.132
1547,0.081
1548,0.034
1549,0.046
1550,-0.017
1551,-0.032
1552,0.007
1553,0.005
1554,-0.037
1555,0.015
1556,0.156
1557,0.042
1558,-0.073
1559,0.032
1560,0.042
1561,0.151
1562,0.144
1563,0.127
1564,0.029
1565,-0.024
1566,0.12
1567,0.088
1568,0.022
1569,0.015
1570,0.027
1571,0.017
1572,-0.007
1573,-0.029
1574,0.042
1575,0.017
1576,-0.054
1577,-0.071
1578,-0.024
1579,0.042
1580,0.01
1581,-0.032
1582,-0.046
1583,-0.007
1584,-0.081
1585,-0.085
1586,0.076
1587,-0.005
1588,-0.02
1589,-0.022
1590,-0.029
1591,-0.059
1592,-0.078
1593,0.012
1594,-0.044
1595,0.029
1596,0.01
1597,0.088
1598,-0.02
1599,-0.01
1600,0.076
1601,0.037
1602,0.015
1603,0.032
1604,0.09
1605,0.098
1606,0.076
1607,0.056
1608,-0.103
1609,-0.146
1610,-0.039
1611,0.0
1612,-0.01
1613,-0.129
1614,0.032
1615,0.063
1616,-0.171
1617,-0.039
1618,0.034
1619,0.09
1620,0.063
1621,-0.083
1622,0.151
1623,-0.088
1624,-0.02
1625,0.093
1626,0.061
1627,0.054
1628,-0.059
1629,-0.049
1630,-0.059
1631,-0.032
1632,-0.015
1633,0.005
1634,-0.107
1635,-0.137
1636,0.144
1637,0.024
1638,-0.02
1639,0.129
1640,0.061
1641,0.103
1642,0.095
1643,0.195
1644,0.176
1645,-0.017
1646,0.088
1647,0.027
1648,0.115
1649,0.051
1650,0.032
1651,0.017
1652,-0.076
1653,0.046
1654,-0.037
1655,-0.037
1656,-0.054
1657,0.015
1658,0.042
1659,-0.039
1660,-0.049
1661,-0.012
1662,0.12
1663,0.1
1664,-0.029
1665,0.029
1666,0.103
1667,-0.093
1668,-0.095
1669,0.054
1670,0.027
1671,-0.088
1672,-0.012
1673,-0.017
1674,-0.022
1675,-0.02
1676,0.049
1677,0.024
1678,-0.19
1679,-0.149
1680,-0.051
1681,-0.044
1682,-0.027
1683,0.037
1684,0.054
1685,-0.054
1686,-0.049
1687,0.039
1688,0.032
1689,0.002
1690,0.054
1691,0.115
1692,-0.046
1693,-0.044
1694,-0.022
1695,-0.002
1696,-0.078
1697,-0.093
1698,-0.044
1699,0.063
1700,-0.007
1701,-0.054
1702,0.0
1703,-0.037
1704,-0.056
1705,-0.002
1706,0.029
1707,-0.017
1708,0.012
1709,0.066
1710,0.012
1711,-0.027
1712,-0.044
1713,0.046
1714,-0.017
1715,0.002
1716,0.042
1717,-0.007
1718,-0.034
1719,0.127
1720,0.049
1721,0.0
1722,-0.027
1723,0.061
1724,0.181
1725,0.088
1726,0.181
1727,0.0
1728,0.037
1729,0.181
1730,0.081
1731,0.002
1732,0.039
1733,-0.01
1734,-0.085
1735,-0.071
1736,-0.042
1737,0.005
1738,-0.085
1739,0.037
1740,0.076
1741,-0.083
1742,-0.005
1743,0.059
1744,0.0
1745,-0.022
1746,0.078
1747,0.132
1748,0.01
1749,-0.1
1750,-0.017
1751,-0.166
1752,-0.056
1753,-0.039
1754,0.037
1755,0.076
1756,-0.195
1757,-0.068
1758,-0.034
1759,-0.063
1760,-0.129
1761,0.002
1762,0.005
1763,-0.034
1764,-0.01
1765,0.051
1766,0.022
1767,-0.056
1768,0.051
1769,-0.039
1770,-0.039
1771,-0.12
1772,-0.039
1773,0.017
1774,-0.083
1775,-0.127
1776,-0.012
1777,-0.061
1778,-0.098
1779,-0.068
1780,-0.051
1781,-0.076
1782,-0.068
1783,-0.02
1784,0.02
1785,0.059
1786,0.073
1787,0.098
1788,0.093
1789,0.068
1790,0.107
1791,0.066
1792,0.098
1793,0.161
1794,0.046
1795,0.032
1796,-0.017
1797,-0.073
1798,0.002
1799,-0.017
1800,-0.034
1801,-0.039
1802,-0.027
1803,0.078
1804,-0.012
1805,0.0
1806,0.046
1807,0.046
1808,0.117
1809,0.127
1810,0.105
1811,0.046
1812,-0.093
1813,0.005
1814,0.093
1815,0.012
1816,-0.056
1817,0.149
1818,0.134
1819,-0.015
1820,-0.01
1821,0.034
1822,0.034
1823,0.002
1824,0.027
1825,0.078
1826,0.022
1827,0.015
1828,-0.085
1829,-0.034
1830,0.024
1831,0.066
1832,0.015
1833,-0.007
1834,-0.037
1835,0.0
1836,-0.107
1837,-0.105
1838,-0.105
1839,-0.056
1840,0.002
1841,-0.093
1842,-0.076
1843,0.002
1844,0.054
1845,0.042
1846,-0.054
1847,0.068
1848,0.066
1849,-0.049
1850,-0.024
1851,0.032
1852,-0.007
1853,-0.051
1854,-0.095
1855,-0.081
1856,-0.01
1857,-0.049
1858,-0.1
1859,-0.039
1860,-0.002
1861,-0.103
1862,-0.1
1863,0.034
1864,0.024
1865,0.02
1866,0.015
1867,-0.081
1868,-0.027
1869,-0.022
1870,-0.071
1871,-0.024
1872,-0.022
1873,-0.037
1874,-0.1
1875,-0.044
1876,0.029
1877,-0.029
1878,-0.01
1879,-0.007
1880,-0.122
1881,-0.005
1882,0.081
1883,0.054
1884,-0.029
1885,0.044
1886,0.129
1887,0.071
1888,0.105
1889,-0.02
1890,0.022
1891,0.015
1892,-0.034
1893,0.005
1894,-0.129
1895,-0.027
1896,-0.002
1897,-0.046
1898,-0.029
1899,0.005
1900,-0.027
1901,-0.063
1902,0.017
1903,-0.015
1904,-0.02
1905,-0.02
1906,0.02
1907,0.12
1908,0.066
1909,0.115
1910,0.068
1911,-0.024
1912,0.024
1913,-0.02
1914,0.002
1915,-0.051
1916,-0.083
1917,-0.042
1918,-0.071
1919,-0.078
1920,-0.132
1921,-0.056
1922,-0.032
1923,-0.051
1924,-0.107
1925,-0.039
1926,0.017
1927,-0.09
1928,0.005
1929,0.071
1930,0.078
1931,-0.073
1932,-0.129
1933,-0.1
1934,-0.017
1935,0.027
1936,-0.024
1937,-0.054
1938,-0.044
1939,-0.022
1940,-0.1
1941,-0.1
1942,-0.007
1943,-0.007
1944,-0.049
1945,-0.1
1946,-0.129
1947,-0.024
1948,-0.068
1949,-0.034
1950,-0.144
1951,-0.098
1952,-0.044
1953,-0.005
1954,-0.02
1955,-0.056
1956,0.022
1957,-0.042
1958,-0.046
1959,-0.012
1960,0.007
1961,-0.017
1962,-0.024
1963,-0.034
1964,-0.066
1965,-0.037
1966,0.007
1967,-0.078
1968,0.002
1969,0.078
1970,0.068
1971,0.027
1972,0.015
1973,-0.083
1974,-0.083
1975,0.017
1976,0.061
1977,-0.076
1978,0.01
1979,-0.024
1980,0.002
1981,0.039
1982,0.051
1983,0.068
1984,0.122
1985,0.022
1986,0.027
1987,0.01
1988,0.002
1989,0.002
1990,0.107
1991,0.049
1992,-0.027
1993,0.083
1994,0.037
1995,0.02
1996,-0.039
