,-0.017
252,0.132
253,0.049
254,-0.007
255,-0.012
256,-0.007
257,0.022
258,-0.044
259,0.046
260,-0.107
261,0.12
262,0.022
263,-0.071
264,0.02
265,0.239
266,-0.02
267,-0.078
268,0.039
269,0.19
270,-0.046
271,-0.012
272,0.051
273,0.002
274,0.098
275,0.037
276,-0.029
277,0.0
278,0.037
279,0.134
280,-0.183
281,-0.037
282,0.078
283,0.054
284,0.017
285,-0.11
286,0.042
287,0.076
288,-0.027
289,0.061
290,0.032
291,-0.056
292,-0.017
293,-0.024
294,-0.034
295,-0.022
296,-0.076
297,0.0
298,-0.017
299,-0.007
300,-0.107
301,-0.042
302,-0.115
303,-0.103
304,-0.115
305,-0.049
306,-0.024
307,0.054
308,0.015
309,-0.029
310,0.037
311,-0.015
312,-0.01
313,-0.01
314,-0.007
315,0.027
316,-0.061
317,-0.012
318,-0.044
319,-0.12
320,0.022
321,-0.115
322,-0.168
323,-0.105
324,-0.139
325,-0.076
326,-0.149
327,-0.137
328,0.02
329,-0.066
330,-0.005
331,0.039
332,0.007
333,-0.01
334,-0.005
335,0.0
336,0.022
337,0.044
338,-0.024
339,0.046
340,-0.054
341,-0.046
342,-0.125
343,-0.012
344,0.022
345,-0.027
346,-0.1
347,-0.015
348,0.029
349,-0.046
350,0.059
351,0.022
352,0.095
353,-0.024
354,0.046
355,0.09
356,0.068
357,0.11
358,0.005
359,0.022
360,-0.01
361,0.085
362,0.024
363,-0.005
364,-0.188
365,0.054
366,0.066
367,0.12
368,0.085
369,0.051
370,0.146
371,0.059
372,-0.012
373,0.076
374,0.132
375,0.024
376,0.076
377,0.054
378,0.005
379,0.115
380,-0.037
381,0.044
382,-0.042
383,-0.049
384,-0.005
385,-0.034
386,-0.1
387,-0.032
388,0.049
389,-0.081
390,-0.115
391,-0.049
392,-0.007
393,-0.046
394,-0.002
395,-0.059
396,-0.063
397,-0.127
398,-0.056
399,0.005
400,-0.071
401,-0.054
402,-0.12
403,-0.1
404,-0.139
405,-0.183
406,-0.144
407,-0.061
408,0.015
409,-0.029
410,-0.024
411,-0.007
412,-0.068
413,0.0
414,0.059
415,-0.022
416,0.012
417,0.056
418,0.022
419,0.066
420,-0.078
421,-0.037
422,-0.022
423,-0.054
424,0.015
425,0.139
426,-0.034
427,-0.061
428,-0.09
429,-0.127
430,-0.022
431,-0.002
432,0.105
433,0.002
434,-0.046
435,0.076
436,0.115
437,-0.068
438,-0.049
439,-0.032
440,-0.012
441,0.046
442,-0.056
443,0.034
444,-0.007
445,0.078
446,0.056
447,-0.024
448,0.142
449,0.125
450,0.073
451,0.051
452,0.122
453,0.107
454,0.022
455,0.01
456,0.117
457,0.178
458,0.066
459,0.015
460,0.002
461,-0.042
462,-0.1
463,0.007
464,-0.083
465,-0.049
466,-0.027
467,-0.068
468,0.059
469,-0.103
470,0.015
471,0.0
472,-0.073
473,-0.151
474,-0.125
475,-0.061
476,0.059
477,-0.066
478,-0.042
479,-0.051
480,-0.081
481,0.061
482,-0.059
483,-0.103
484,-0.046
485,-0.09
486,-0.081
487,-0.117
488,-0.173
489,-0.122
490,-0.093
491,-0.1
492,-0.085
493,-0.156
494,0.034
495,-0.01
496,-0.054
497,-0.1
498,-0.071
499,0.015
500,-0.063
501,-0.017
502,-0.024
503,0.022
504,-0.054
505,-0.059
506,-0.137
507,-0.098
508,-0.02
509,0.039
510,0.083
511,-0.137
512,-0.039
513,-0.063
514,0.007
515,0.027
516,-0.049
517,-0.061
518,-0.012
519,-0.046
520,-0.073
521,-0.088
522,-0.063
523,0.015
524,0.054
525,-0.056
526,-0.044
527,-0.054
528,0.037
529,0.103
530,0.024
531,-0.051
532,0.161
533,0.12
534,0.042
535,0.015
536,0.017
537,0.103
538,0.054
539,0.098
540,0.098
541,-0.022
542,0.044
543,0.034
544,-0.137
545,-0.095
546,-0.088
547,-0.044
548,-0.02
549,0.117
550,0.032
551,0.015
552,0.022
553,-0.046
554,0.015
555,-0.029
556,-0.015
557,-0.042
558,0.007
559,-0.095
560,-0.049
561,-0.1
562,-0.11
563,-0.071
564,-0.12
565,-0.078
566,-0.037
567,-0.112
568,-0.073
569,-0.051
570,-0.11
571,-0.117
572,-0.095
573,-0.132
574,0.005
575,0.007
576,0.024
577,0.01
578,0.017
579,-0.085
580,-0.115
581,0.029
582,-0.044
583,-0.051
584,-0.037
585,-0.012
586,-0.049
587,-0.117
588,-0.125
589,-0.1
590,-0.083
591,0.081
592,0.002
593,-0.024
594,0.098
595,-0.051
596,-0.076
597,0.117
598,0.027
599,0.085
600,-0.037
601,-0.01
602,0.117
603,-0.005
604,-0.039
605,0.01
606,0.037
607,-0.024
608,0.12
609,0.061
610,0.034
611,0.046
612,-0.081
613,0.024
614,0.01
615,-0.076
616,0.071
617,0.198
618,0.061
619,0.146
620,0.09
621,0.024
622,0.144
623,0.088
624,-0.056
625,-0.015
626,0.017
627,0.063
628,0.042
629,-0.066
630,0.027
631,0.056
632,0.034
633,0.0
634,-0.005
635,0.022
636,-0.034
637,0.002
638,0.054
639,0.054
640,0.112
641,0.027
642,0.002
643,-0.032
644,-0.125
645,-0.039
646,-0.161
647,-0.098
648,-0.105
649,-0.125
650,-0.007
651,-0.144
652,0.068
653,-0.015
654,-0.066
655,0.002
656,0.068
657,0.002
658,0.002
659,-0.112
660,0.051
661,0.012
662,0.059
663,0.007
664,-0.139
665,-0.088
666,-0.024
667,-0.103
668,-0.122
669,-0.034
670,-0.076
671,-0.09
672,-0.051
673,-0.1
674,-0.029
675,0.105
676,-0.015
677,0.029
678,-0.017
679,0.081
680,0.039
681,-0.095
682,0.024
683,0.186
684,-0.042
685,-0.1
686,-0.098
687,0.015
688,0.017
689,-0.027
690,-0.073
691,-0.076
692,-0.078
693,-0.042
694,-0.02
695,-0.005
696,0.103
697,0.042
698,-0.015
699,0.127
700,0.171
701,0.085
702,0.159
703,0.095
704,0.115
705,0.093
706,-0.034
707,-0.049
708,-0.017
709,0.059
710,0.012
711,-0.017
712,-0.076
713,-0.105
714,-0.034
715,-0.002
716,0.012
717,0.078
718,0.024
719,0.066
720,0.066
721,-0.037
722,0.002
723,0.098
724,0.078
725,-0.051
726,-0.046
727,0.044
728,-0.012
729,0.01
730,-0.029
731,-0.061
732,-0.117
733,-0.042
734,0.015
735,-0.115
736,-0.09
737,-0.085
738,-0.088
739,0.02
740,0.029
741,0.0
742,0.042
743,0.015
744,-0.034
745,-0.042
746,-0.144
747,-0.073
748,0.015
749,-0.02
750,-0.071
751,-0.151
752,-0.066
753,-0.024
754,-0.134
755,-0.083
756,-0.056
757,0.005
758,-0.02
759,0.024
760,0.046
761,-0.017
762,0.09
763,0.02
764,0.044
765,0.039
766,0.066
767,0.127
768,0.063
769,-0.046
770,-0.022
771,0.02
772,0.044
773,0.066
774,0.083
775,-0.012
776,0.017
777,0.039
778,0.059
779,0.034
780,0.127
781,0.076
782,0.068
783,-0.037
784,0.093
785,0.085
786,0.012
787,0.049
788,-0.02
789,0.078
790,0.144
791,0.059
792,-0.09
793,0.051
794,0.098
795,-0.063
796,-0.032
797,0.12
798,0.073
799,0.037
800,0.017
801,0.029
802,0.061
803,0.056
804,-0.044
805,0.027
806,0.09
807,0.039
808,-0.017
809,0.063
810,-0.085
811,0.085
812,0.046
813,0.042
814,0.134
815,-0.081
816,0.039
817,-0.081
818,-0.005
819,0.142
820,-0.029
821,0.054
822,-0.093
823,0.029
824,-0.027
825,-0.046
826,-0.085
827,-0.054
828,-0.073
829,-0.012
830,-0.042
831,-0.046
832,-0.112
833,-0.125
834,-0.117
835,-0.083
836,-0.073
837,-0.088
838,-0.039
839,-0.093
840,-0.027
841,-0.029
842,0.059
843,0.12
844,-0.1
845,0.081
846,-0.002
847,0.024
848,0.012
849,0.088
850,0.027
851,-0.076
852,0.037
853,-0.1
854,-0.022
855,-0.037
856,0.059
857,0.078
858,0.059
859,0.022
860,0.044
861,0.002
862,0.061
863,0.037
864,0.107
865,0.085
866,-0.007
867,0.015
868,0.095
869,0.022
870,0.037
871,0.017
872,0.015
873,0.078
874,0.049
875,0.071
876,0.076
877,-0.093
878,0.093
879,0.144
880,0.046
881,-0.012
882,0.071
883,0.125
884,0.105
885,0.024
886,0.078
887,0.085
888,-0.007
889,-0.046
890,-0.029
891,-0.039
892,0.056
893,0.068
894,-0.156
895,-0.054
896,-0.117
897,0.022
898,-0.007
899,0.066
900,0.007
901,-0.105
902,-0.034
903,-0.012
904,-0.046
905,-0.054
906,0.037
907,-0.107
908,-0.149
909,-0.007
910,-0.049
911,-0.081
912,-0.098
913,0.005
914,-0.259
915,-0.149
916,-0.066
917,-0.117
918,-0.044
919,-0.183
920,-0.068
921,0.066
922,-0.098
923,-0.042
924,-0.034
925,-0.027
926,0.103
927,-0.078
928,-0.02
929,0.029
930,0.044
931,-0.061
932,-0.12
933,-0.093
934,0.042
935,0.049
936,0.081
937,0.076
938,0.044
939,-0.02
940,0.12
941,0.039
942,0.098
943,0.107
944,0.059
945,0.105
946,-0.066
947,0.042
948,0.017
949,0.0
950,-0.049
951,-0.046
952,-0.032
953,-0.059
954,0.032
955,-0.007
956,-0.056
957,0.056
958,0.127
959,0.051
960,0.01
961,0.039
962,0.085
963,0.144
964,0.139
965,0.146
966,0.149
967,0.032
968,0.044
969,0.066
970,-0.076
971,-0.032
972,0.002
973,0.02
974,-0.029
975,0.037
976,-0.017
977,-0.046
978,0.078
979,-0.01
980,0.081
981,-0.024
982,0.046
983,0.071
984,0.076
985,0.073
986,-0.015
987,-0.022
988,-0.078
989,-0.129
990,-0.081
991,-0.059
992,-0.032
993,-0.051
994,-0.127
995,-0.132
996,-0.029
997,-0.11
998,-0.088
999,-0.161
1000,-0.142
1001,-0.078
1002,-0.063
1003,-0.068
1004,-0.015
1005,-0.037
1006,-0.044
1007,0.005
1008,-0.195
1009,-0.125
1010,-0.051
1011,-0.083
1012,-0.105
1013,-0.171
1014,-0.127
1015,-0.068
1016,-0.095
1017,-0.005
1018,0.027
1019,-0.129
1020,-0.083
1021,0.027
1022,0.034
1023,-0.144
1024,-0.132
1025,0.142
1026,0.156
1027,-0.066
1028,-0.007
1029,0.012
1030,-0.002
1031,-0.105
1032,-0.193
1033,0.071
1034,0.037
1035,0.088
1036,-0.005
1037,-0.215
1038,-0.037
1039,0.134
1040,0.042
1041,-0.022
1042,0.002
1043,0.046
1044,0.132
1045,0.027
1046,0.017
1047,0.139
1048,0.093
1049,0.093
1050,0.032
1051,0.034
1052,-0.022
1053,0.015
1054,0.137
1055,0.088
1056,0.002
1057,0.027
1058,0.02
1059,0.103
1060,0.085
1061,-0.034
1062,0.027
1063,-0.054
1064,0.027
1065,0.056
1066,0.027
1067,0.002
1068,0.061
1069,0.054
1070,-0.017
1071,0.007
1072,-0.005
1073,-0.068
1074,-0.015
1075,-0.029
1076,-0.059
1077,-0.032
1078,0.017
1079,-0.125
1080,-0.049
1081,-0.073
1082,0.005
1083,0.029
1084,-0.078
1085,-0.032
1086,0.0
1087,-0.024
1088,-0.049
1089,0.022
1090,0.029
1091,0.007
1092,-0.105
1093,0.032
1094,-0.073
1095,-0.149
1096,-0.071
1097,-0.059
1098,-0.039
1099,-0.1
1100,-0.059
1101,0.051
1102,-0.115
1103,-0.142
1104,0.012
1105,0.051
1106,0.002
1107,0.098
1108,-0.024
1109,-0.115
1110,-0.081
1111,0.046
1112,0.034
1113,-0.02
1114,-0.095
1115,-0.09
1116,0.002
1117,0.007
1118,-0.012
1119,0.054
1120,-0.09
1121,-0.002
1122,0.093
1123,0.085
1124,0.054
1125,0.051
1126,0.186
1127,0.01
1128,0.117
1129,0.117
1130,0.083
1131,0.093
1132,0.039
1133,0.024
1134,0.012
1135,0.032
1136,-0.002
1137,0.012
1138,0.034
1139,-0.061
1140,-0.022
1141,0.002
1142,0.044
1143,-0.015
1144,0.002
1145,0.054
1146,0.149
1147,0.098
1148,0.117
1149,0.09
1150,-0.005
1151,0.059
1152,0.095
1153,-0.01
1154,-0.059
1155,-0.076
1156,-0.073
1157,0.01
1158,0.017
1159,-0.044
1160,0.012
1161,-0.01
1162,-0.032
1163,-0.132
1164,-0.044
1165,-0.002
1166,-0.09
1167,0.022
1168,0.012
1169,-0.039
1170,-0.015
1171,-0.088
1172,-0.144
1173,-0.1
1174,-0.066
1175,-0.017
1176,-0.056
1177,-0.11
1178,-0.178
1179,-0.093
1180,-0.085
1181,-0.049
1182,-0.073
1183,-0.007
1184,0.037
1185,-0.002
1186,0.032
1187,-0.095
1188,-0.107
1189,-0.044
1190,0.002
1191,0.005
1192,0.046
1193,-0.051
1194,-0.032
1195,0.002
1196,-0.056
1197,-0.007
1198,0.042
1199,-0.042
1200,-0.137
1201,-0.015
1202,0.02
1203,0.017
1204,-0.034
1205,-0.044
1206,0.066
1207,0.076
1208,0.015
1209,0.039
1210,0.112
1211,0.09
1212,0.144
1213,0.066
1214,-0.142
1215,0.022
1216,-0.061
1217,0.017
1218,0.015
1219,0.037
1220,0.103
1221,0.085
1222,-0.037
1223,0.046
1224,0.029
1225,0.098
1226,0.098
1227,-0.015
1228,0.09
1229,0.078
1230,0.105
1231,0.049
1232,-0.015
1233,0.068
1234,0.059
1235,0.081
1236,0.076
1237,-0.024
1238,0.0
1239,-0.09
1240,-0.042
1241,-0.046
1242,0.022
1243,0.125
1244,0.073
1245,-0.083
1246,0.012
1247,0.081
1248,0.083
1249,-0.017
1250,0.02
1251,0.012
1252,0.139
1253,0.039
1254,-0.054
1255,-0.09
1256,-0.02
1257,-0.054
1258,-0.073
1259,-0.063
1260,-0.061
1261,-0.063
1262,-0.054
1263,-0.056
1264,-0.029
1265,0.012
1266,0.044
1267,-0.076
1268,0.066
1269,0.063
1270,0.027
1271,0.054
1272,0.054
1273,0.059
1274,-0.061
1275,-0.076
1276,-0.059
1277,-0.127
1278,-0.115
1279,-0.002
1280,-0.061
1281,-0.117
1282,-0.12
1283,0.012
1284,-0.071
1285,-0.139
1286,0.002
1287,0.005
1288,-0.046
1289,0.054
1290,0.032
1291,0.015
1292,-0.085
1293,-0.098
1294,0.002
1295,-0.068
1296,0.0
1297,0.032
1298,-0.046
1299,-0.046
1300,-0.049
1301,-0.066
1302,-0.056
1303,-0.042
1304,-0.029
1305,0.002
1306,-0.015
1307,-0.032
1308,0.024
1309,0.037
1310,0.051
1311,-0.051
1312,0.093
1313,0.11
1314,0.051
1315,0.032
1316,0.073
1317,0.076
1318,0.056
1319,-0.046
1320,0.076
1321,0.125
1322,-0.076
1323,0.01
1324,-0.007
1325,-0.027
1326,0.039
1327,-0.095
1328,0.09
1329,0.017
1330,0.078
1331,0.039
1332,0.0
1333,0.002
1334,-0.085
1335,-0.027
1336,0.015
1337,-0.049
1338,-0.056
1339,-0.032
1340,-0.02
1341,-0.081
1342,-0.054
1343,-0.063
1344,-0.081
1345,-0.105
1346,0.022
1347,0.134
1348,-0.044
1349,-0.063
1350,0.044
1351,-0.107
1352,-0.044
1353,0.007
1354,-0.037
1355,-0.02
1356,-0.098
1357,-0.1
1358,-0.098
1359,-0.142
1360,-0.042
1361,-0.037
1362,-0.181
1363,-0.015
1364,-0.012
1365,-0.024
1366,-0.115
1367,-0.012
1368,0.0
1369,0.015
1370,-0.044
1371,-0.015
1372,-0.027
1373,-0.007
1374,0.002
1375,-0.024
1376,-0.039
1377,-0.017
1378,0.066
1379,0.044
1380,-0.039
1381,0.017
1382,0.015
1383,0.061
1384,0.081
1385,-0.061
1386,-0.039
1387,0.146
1388,0.095
1389,0.012
1390,0.063
1391,0.129
1392,0.088
1393,0.107
1394,0.083
1395,0.11
1396,-0.01
1397,0.005
1398,0.01
1399,-0.122
1400,0.024
1401,0.012
1402,-0.093
1403,-0.046
1404,-0.027
1405,0.049
1406,-0.083
1407,-0.105
1408,0.037
1409,0.073
1410,-0.002
1411,0.022
1412,0.015
1413,0.039
1414,0.039
1415,0.027
1416,0.022
1417,-0.012
1418,0.002
1419,-0.002
1420,-0.01
1421,0.0
1422,-0.164
1423,0.083
1424,-0.017
1425,-0.059
1426,-0.042
1427,-0.039
1428,0.017
1429,-0.054
1430,-0.063
1431,0.061
1432,-0.054
1433,0.017
1434,-0.02
1435,0.024
1436,-0.032
1437,-0.11
1438,0.01
1439,-0.11
1440,-0.049
1441,0.063
1442,-0.042
1443,-0.081
1444,-0.044
1445,-0.071
1446,-0.061
1447,-0.005
1448,-0.095
1449,-0.007
1450,-0.098
1451,-0.01
1452,-0.002
1453,-0.071
1454,-0.071
1455,0.037
1456,-0.022
1457,-0.029
1458,0.071
1459,0.051
1460,-0.071
1461,-0.051
1462,-0.01
1463,0.044
1464,-0.142
1465,-0.017
1466,0.042
1467,-0.012
1468,0.088
1469,0.005
1470,-0.098
1471,0.068
1472,0.112
1473,0.122
1474,0.09
1475,0.09
1476,0.142
1477,0.049
1478,0.01
1479,0.027
1480,-0.022
1481,0.081
1482,0.024
1483,0.034
1484,0.085
1485,0.085
1486,0.073
1487,0.103
1488,0.11
1489,0.132
1490,0.056
1491,0.046
1492,0.081
1493,0.078
1494,0.078
1495,0.1
1496,-0.054
1497,-0.095
1498,-0.02
1499,-0.032
1500,-0.049
1501,-0.022
1502,-0.007
1503,-0.039
1504,-0.156
1505,-0.071
1506,0.015
1507,-0.01
1508,0.024
1509,-0.002
1510,-0.01
1511,-0.063
1512,0.007
1513,0.073
1514,0.034
1515,0.049
1516,0.085
1517,-0.034
1518,-0.066
1519,-0.061
1520,-0.054
1521,-0.164
1522,-0.027
1523,0.002
1524,-0.007
1525,-0.105
1526,-0.083
1527,-0.02
1528,-0.022
1529,-0.095
1530,-0.024
1531,-0.029
1532,0.007
1533,-0.076
1534,-0.02
1535,-0.107
1536,-0.015
1537,0.039
1538,-0.159
1539,-0.1
1540,-0.098
1541,-0.044
1542,-0.024
1543,-0.051
1544,0.032
1545,-0.054
1546,-0.032
1547,0.049
1548,0.085
1549,0.129
1550,0.09
1551,0.144
1552,0.085
1553,-0.005
1554,0.12
1555,0.222
1556,0.032
1557,-0.044
1558,-0.088
1559,0.005
1560,0.068
1561,-0.132
1562,-0.039
1563,0.044
1564,-0.127
1565,-0.02
1566,0.037
1567,0.029
1568,0.012
1569,0.01
1570,0.0
1571,-0.076
1572,0.042
1573,0.154
1574,0.083
1575,0.085
1576,0.056
1577,0.029
1578,-0.037
1579,0.0
1580,0.051
1581,0.015
1582,-0.002
1583,0.059
1584,0.066
1585,-0.09
1586,-0.088
1587,-0.083
1588,-0.103
1589,-0.049
1590,0.012
1591,-0.027
1592,0.183
1593,0.044
1594,-0.061
1595,-0.037
1596,0.083
1597,0.044
1598,-0.042
1599,-0.125
1600,-0.051
1601,-0.063
1602,-0.09
1603,-0.015
1604,-0.088
1605,-0.076
1606,-0.105
1607,-0.085
1608,-0.137
1609,-0.142
1610,-0.066
1611,0.073
1612,-0.022
1613,-0.139
1614,-0.12
1615,0.034
1616,0.034
1617,-0.071
1618,-0.073
1619,0.01
1620,0.051
1621,-0.007
1622,0.103
1623,0.095
1624,-0.029
1625,-0.02
1626,-0.107
1627,-0.054
1628,-0.022
1629,0.068
1630,-0.017
1631,0.01
1632,0.09
1633,0.081
1634,0.02
1635,0.085
1636,0.061
1637,0.19
1638,0.071
1639,0.112
1640,0.1
1641,0.039
1642,0.056
1643,0.083
1644,0.01
1645,0.059
1646,0.127
1647,0.073
1648,-0.042
1649,0.022
1650,0.137
1651,0.042
1652,-0.034
1653,0.137
1654,0.044
1655,-0.032
1656,-0.037
1657,-0.078
1658,0.037
1659,0.083
1660,0.012
1661,0.061
1662,0.044
1663,-0.005
1664,0.063
1665,0.049
1666,-0.051
1667,0.039
1668,-0.02
1669,0.186
1670,0.137
1671,0.017
1672,0.146
1673,0.12
1674,0.088
1675,-0.129
1676,0.007
1677,0.115
1678,-0.024
1679,-0.115
1680,-0.037
1681,-0.046
1682,-0.088
1683,-0.19
1684,-0.12
1685,-0.103
1686,-0.144
1687,-0.073
1688,-0.073
1689,-0.09
1690,-0.029
1691,0.032
1692,-0.068
1693,-0.032
1694,-0.059
1695,-0.115
1696,0.103
1697,0.054
1698,-0.088
1699,-0.049
1700,-0.002
1701,-0.029
1702,-0.029
1703,-0.107
1704,-0.056
1705,-0.11
1706,-0.085
1707,-0.139
1708,-0.137
1709,-0.029
1710,0.078
1711,-0.103
1712,-0.076
1713,-0.046
1714,0.059
1715,-0.032
1716,-0.107
1717,-0.066
1718,0.044
1719,0.0
1720,-0.098
1721,0.039
1722,0.122
1723,-0.022
1724,-0.063
1725,0.081
1726,0.061
1727,-0.024
1728,-0.024
1729,0.046
1730,0.02
1731,0.027
1732,0.129
1733,0.049
1734,0.105
1735,0.054
1736,0.1
1737,0.081
1738,-0.017
1739,0.027
1740,0.061
1741,-0.012
1742,0.034
1743,0.061
1744,0.042
1745,0.085
1746,0.042
1747,0.034
1748,0.032
1749,0.063
1750,-0.024
1751,-0.022
1752,0.107
1753,0.12
1754,0.0
1755,-0.083
1756,0.061
1757,-0.056
1758,-0.015
1759,0.071
1760,0.076
1761,0.098
1762,-0.032
1763,0.027
1764,0.056
1765,0.0
1766,-0.024
1767,-0.098
1768,-0.027
1769,0.066
1770,-0.027
1771,-0.059
1772,-0.054
1773,0.012
1774,0.02
1775,-0.1
1776,-0.098
1777,0.012
1778,-0.085
1779,-0.027
1780,-0.181
1781,-0.225
1782,-0.061
1783,-0.044
1784,-0.11
1785,-0.1
1786,-0.215
1787,-0.076
1788,-0.134
1789,-0.134
1790,-0.073
1791,-0.046
1792,-0.059
1793,-0.059
1794,0.005
1795,-0.044
1796,-0.007
1797,-0.029
1798,0.027
1799,0.071
1800,-0.005
1801,-0.056
1802,-0.061
1803,-0.056
1804,-0.149
1805,-0.071
1806,-0.127
1807,-0.071
1808,-0.02
1809,-0.046
1810,-0.154
1811,-0.127
1812,-0.073
1813,0.027
1814,0.054
1815,-0.063
1816,0.059
1817,0.095
1818,0.11
1819,0.151
1820,0.112
1821,0.129
1822,0.217
1823,0.044
1824,-0.01
1825,0.088
1826,0.112
1827,0.071
1828,0.012
1829,-0.066
1830,-0.049
1831,0.02
1832,0.046
1833,0.005
1834,0.0
1835,0.02
1836,0.054
1837,0.063
1838,0.076
1839,0.037
1840,0.046
1841,0.068
1842,0.193
1843,0.081
1844,0.071
1845,0.02
1846,-0.061
1847,-0.015
1848,-0.12
1849,-0.1
1850,0.022
1851,0.049
1852,-0.254
1853,-0.112
1854,0.005
1855,0.085
1856,-0.056
1857,-0.173
1858,-0.1
1859,-0.073
1860,0.005
1861,0.027
1862,-0.071
1863,-0.005
1864,0.105
1865,0.042
1866,-0.083
1867,-0.027
1868,-0.034
1869,-0.056
1870,-0.115
1871,-0.059
1872,-0.251
1873,-0.237
1874,-0.122
1875,-0.137
1876,-0.085
1877,0.022
1878,-0.049
1879,-0.12
1880,0.095
1881,-0.015
1882,0.042
1883,0.034
1884,-0.046
1885,-0.017
1886,-0.081
1887,-0.056
1888,0.032
1889,0.081
1890,0.017
1891,-0.076
1892,-0.12
1893,-0.071
1894,0.059
1895,0.071
1896,0.0
1897,0.02
1898,0.005
1899,0.029
1900,-0.081
1901,-0.076
1902,0.002
1903,0.11
1904,0.11
1905,-0.017
1906,-0.098
1907,0.007
1908,0.127
1909,0.081
1910,-0.015
1911,0.022
1912,0.029
1913,0.054
1914,0.098
1915,-0.02
1916,0.071
1917,0.103
1918,0.2
1919,0.137
1920,0.032
1921,0.039
1922,0.022
1923,0.061
1924,-0.059
1925,0.151
1926,0.139
1927,0.051
1928,0.01
1929,0.11
1930,0.056
1931,0.054
1932,-0.029
1933,0.068
1934,0.037
1935,0.063
1936,0.083
1937,0.09
1938,0.095
1939,-0.012
1940,-0.112
1941,0.037
1942,0.032
1943,0.095
1944,0.117
1945,-0.049
1946,-0.054
1947,-0.051
1948,-0.083
1949,-0.01
1950,-0.19
1951,-0.085
1952,-0.059
1953,-0.19
1954,-0.129
1955,-0.005
1956,0.042
1957,-0.027
1958,-0.095
1959,-0.049
1960,-0.042
1961,-0.056
1962,0.024
1963,-0.127
1964,-0.129
1965,0.02
1966,-0.063
1967,-0.066
1968,-0.134
1969,-0.015
1970,-0.063
1971,-0.042
1972,-0.024
1973,-0.022
1974,0.037
1975,-0.029
1976,-0.002
1977,-0.037
1978,-0.027
1979,0.046
1980,0.017
1981,-0.11
1982,0.002
1983,0.01
1984,-0.017
1985,0.01
1986,0.005
1987,-0.063
1988,-0.046
1989,-0.022
1990,-0.044
1991,-0.02
1992,0.042
1993,0.066
