,-0.005
156,-0.056
157,-0.073
158,-0.039
159,0.059
160,0.01
161,-0.056
162,0.022
163,0.068
164,0.073
165,-0.034
166,-0.061
167,0.042
168,-0.01
169,-0.01
170,0.012
171,0.015
172,-0.034
173,-0.054
174,-0.032
175,-0.061
176,-0.042
177,-0.032
178,-0.154
179,-0.088
180,0.063
181,0.146
182,-0.154
183,-0.234
184,-0.024
185,0.073
186,-0.071
187,-0.01
188,-0.154
189,-0.166
190,0.049
191,-0.005
192,-0.107
193,-0.044
194,-0.027
195,0.037
196,0.037
197,0.01
198,-0.054
199,-0.056
200,0.044
201,-0.083
202,-0.198
203,-0.012
204,-0.059
205,-0.127
206,0.02
207,0.044
208,0.02
209,-0.002
210,0.122
211,0.12
212,0.037
213,0.066
214,0.0
215,-0.232
216,-0.125
217,0.112
218,0.088
219,0.002
220,-0.142
221,-0.073
222,0.037
223,0.166
224,0.007
225,0.127
226,0.002
227,-0.115
228,0.193
229,0.156
230,0.205
231,0.164
232,0.081
233,-0.134
234,-0.081
235,0.029
236,0.188
237,0.127
238,-0.071
239,-0.012
240,-0.081
241,-0.12
242,0.093
243,0.073
244,0.01
245,0.09
246,-0.017
247,0.015
248,-0.12
249,-0.061
250,-0.024
251,0.066
252,-0.093
253,-0.054
254,-0.1
255,0.017
256,0.034
257,-0.105
258,-0.183
259,-0.105
260,-0.056
261,-0.127
262,-0.203
263,-0.056
264,-0.098
265,0.061
266,-0.01
267,0.088
268,-0.059
269,-0.061
270,-0.078
271,-0.044
272,0.198
273,-0.029
274,-0.078
275,-0.193
276,-0.232
277,-0.017
278,0.039
279,-0.117
280,-0.212
281,-0.015
282,-0.022
283,-0.01
284,-0.217
285,-0.029
286,0.044
287,-0.01
288,-0.046
289,-0.059
290,-0.015
291,0.083
292,-0.037
293,0.015
294,0.088
295,-0.125
296,0.107
297,0.007
298,-0.105
299,0.007
300,-0.015
301,0.056
302,-0.039
303,-0.11
304,0.044
305,0.149
306,0.044
307,-0.012
308,-0.1
309,0.166
310,0.134
311,0.002
312,0.044
313,-0.015
314,0.046
315,0.088
316,-0.12
317,-0.081
318,0.159
319,-0.005
320,-0.073
321,-0.117
322,0.005
323,0.024
324,0.037
325,-0.115
326,-0.09
327,-0.037
328,0.083
329,0.139
330,0.073
331,0.015
332,0.083
333,0.1
334,0.027
335,-0.034
336,-0.107
337,0.042
338,0.051
339,-0.049
340,-0.054
341,-0.054
342,0.046
343,-0.034
344,-0.1
345,-0.056
346,0.051
347,-0.022
348,0.085
349,-0.022
350,-0.071
351,0.046
352,-0.005
353,-0.01
354,-0.11
355,-0.181
356,-0.161
357,-0.12
358,0.037
359,-0.11
360,-0.034
361,0.024
362,-0.134
363,0.112
364,0.015
365,-0.103
366,-0.024
367,-0.061
368,0.076
369,0.063
370,-0.012
371,-0.2
372,0.002
373,0.081
374,-0.1
375,-0.059
376,-0.078
377,-0.002
378,0.088
379,-0.164
380,-0.122
381,0.005
382,0.083
383,0.042
384,-0.063
385,-0.005
386,-0.159
387,0.002
388,-0.002
389,-0.059
390,0.1
391,0.132
392,0.078
393,-0.044
394,0.078
395,0.178
396,0.061
397,-0.054
398,-0.037
399,0.12
400,0.007
401,-0.107
402,0.002
403,0.037
404,-0.044
405,-0.081
406,-0.056
407,-0.027
408,0.005
409,0.0
410,-0.01
411,0.183
412,0.059
413,0.073
414,0.151
415,-0.027
416,-0.073
417,0.073
418,-0.063
419,-0.037
420,0.059
421,-0.007
422,-0.073
423,-0.093
424,-0.1
425,-0.076
426,-0.2
427,-0.222
428,-0.027
429,-0.093
430,-0.159
431,-0.032
432,-0.071
433,-0.071
434,0.01
435,-0.088
436,-0.188
437,-0.02
438,-0.066
439,-0.166
440,0.034
441,-0.022
442,0.017
443,-0.183
444,-0.2
445,-0.112
446,0.176
447,-0.068
448,-0.342
449,-0.173
450,-0.034
451,-0.022
452,0.125
453,0.039
454,-0.1
455,0.015
456,0.203
457,0.017
458,-0.061
459,0.02
460,0.002
461,0.1
462,0.024
463,0.083
464,-0.061
465,0.042
466,0.071
467,0.081
468,0.156
469,0.088
470,-0.083
471,-0.068
472,0.244
473,0.146
474,-0.159
475,0.0
476,0.122
477,0.098
478,-0.051
479,-0.015
480,0.017
481,-0.054
482,0.103
483,0.085
484,0.088
485,0.024
486,0.181
487,0.183
488,0.088
489,0.134
490,0.085
491,0.164
492,0.061
493,0.054
494,0.071
495,0.063
496,0.076
497,0.1
498,-0.005
499,-0.12
500,-0.007
501,-0.103
502,0.12
503,0.078
504,-0.19
505,-0.061
506,0.032
507,-0.146
508,-0.127
509,0.073
510,0.132
511,0.017
512,0.039
513,-0.027
514,-0.044
515,-0.005
516,-0.037
517,-0.015
518,-0.051
519,-0.037
520,-0.156
521,-0.164
522,-0.142
523,0.012
524,-0.042
525,-0.107
526,-0.049
527,-0.09
528,-0.01
529,-0.024
530,-0.105
531,0.039
532,0.173
533,0.134
534,-0.198
535,-0.229
536,0.081
537,0.247
538,-0.02
539,-0.234
540,0.012
541,-0.139
542,-0.203
543,-0.083
544,0.015
545,-0.034
546,-0.063
547,-0.073
548,0.093
549,-0.039
550,-0.01
551,0.059
552,0.059
553,0.11
554,0.034
555,0.127
556,-0.024
557,0.132
558,0.085
559,0.063
560,0.032
561,0.027
562,0.034
563,0.085
564,0.027
565,-0.027
566,-0.005
567,0.154
568,0.154
569,0.12
570,-0.1
571,0.1
572,0.061
573,0.107
574,0.271
575,0.164
576,0.063
577,0.093
578,0.076
579,0.1
580,0.027
581,0.11
582,0.115
583,0.081
584,0.122
585,0.156
586,0.056
587,0.178
588,0.134
589,-0.042
590,0.161
591,0.081
592,0.093
593,0.098
594,0.054
595,0.044
596,0.027
597,-0.054
598,-0.015
599,0.117
600,0.017
601,-0.032
602,-0.09
603,-0.078
604,-0.095
605,-0.154
606,-0.051
607,-0.017
608,-0.159
609,-0.022
610,-0.029
611,-0.173
612,-0.071
613,0.107
614,0.042
615,-0.083
616,-0.059
617,0.073
618,0.068
619,-0.181
620,-0.168
621,-0.168
622,-0.005
623,0.037
624,-0.139
625,-0.208
626,-0.068
627,-0.068
628,-0.032
629,-0.017
630,-0.063
631,0.032
632,0.029
633,-0.017
634,0.007
635,-0.037
636,0.037
637,-0.034
638,-0.051
639,-0.02
640,-0.002
641,-0.105
642,-0.049
643,0.049
644,0.024
645,-0.09
646,-0.042
647,-0.029
648,-0.173
649,-0.01
650,0.181
651,0.083
652,-0.051
653,0.012
654,0.054
655,0.144
656,0.137
657,0.051
658,0.115
659,0.149
660,0.168
661,-0.007
662,-0.085
663,0.063
664,0.117
665,-0.073
666,0.015
667,0.032
668,0.029
669,-0.02
670,-0.054
671,0.107
672,-0.042
673,-0.059
674,0.046
675,0.151
676,0.105
677,0.071
678,0.146
679,0.051
680,-0.071
681,-0.005
682,0.081
683,-0.088
684,-0.012
685,0.098
686,0.088
687,-0.142
688,-0.186
689,0.066
690,-0.078
691,-0.095
692,-0.142
693,-0.088
694,-0.093
695,-0.049
696,-0.046
697,-0.042
698,0.005
699,0.024
700,-0.115
701,-0.1
702,-0.034
703,0.027
704,0.054
705,-0.09
706,-0.132
707,-0.122
708,0.054
709,-0.115
710,-0.212
711,-0.188
712,-0.078
713,-0.063
714,-0.11
715,-0.024
716,-0.095
717,-0.02
718,0.007
719,-0.081
720,-0.022
721,0.088
722,0.122
723,0.01
724,-0.029
725,0.059
726,-0.022
727,0.012
728,-0.007
729,0.051
730,-0.061
731,-0.098
732,-0.017
733,-0.01
734,0.156
735,0.076
736,-0.083
737,-0.049
738,-0.063
739,-0.024
740,0.051
741,0.117
742,0.105
743,0.022
744,0.044
745,0.007
746,0.039
747,0.044
748,0.173
749,0.156
750,0.056
751,0.088
752,0.11
753,0.115
754,0.151
755,0.164
756,0.007
757,0.11
758,0.132
759,0.059
760,0.076
761,0.073
762,0.168
763,0.134
764,0.029
765,-0.088
766,-0.073
767,0.056
768,0.007
769,0.042
770,0.01
771,0.007
772,0.061
773,-0.007
774,-0.081
775,-0.051
776,0.164
777,-0.022
778,-0.063
779,-0.061
780,-0.059
781,0.066
782,0.017
783,-0.007
784,0.034
785,0.054
786,-0.161
787,-0.239
788,-0.09
789,0.098
790,0.051
791,-0.088
792,-0.166
793,-0.081
794,0.161
795,0.122
796,-0.056
797,-0.103
798,0.049
799,0.063
800,0.044
801,-0.051
802,0.01
803,-0.037
804,0.029
805,0.044
806,-0.046
807,-0.125
808,0.01
809,-0.063
810,-0.01
811,-0.081
812,-0.027
813,-0.061
814,-0.085
815,0.137
816,0.037
817,-0.088
818,-0.027
819,-0.01
820,0.012
821,0.054
822,0.068
823,-0.081
824,-0.049
825,-0.037
826,0.039
827,0.076
828,0.076
829,0.09
830,0.027
831,0.044
832,0.059
833,0.029
834,0.073
835,0.093
836,-0.032
837,0.029
838,0.032
839,0.063
840,0.142
841,-0.034
842,0.046
843,0.042
844,0.063
845,0.002
846,0.083
847,0.01
848,-0.037
849,0.063
850,0.149
851,0.022
852,0.046
853,0.132
854,0.134
855,0.164
856,0.056
857,0.081
858,-0.01
859,0.073
860,0.051
861,-0.017
862,-0.007
863,-0.024
864,0.061
865,0.056
866,-0.034
867,-0.012
868,0.027
869,0.002
870,-0.005
871,-0.071
872,-0.068
873,-0.039
874,0.005
875,0.173
876,0.1
877,0.039
878,0.005
879,-0.034
880,0.068
881,0.032
882,-0.071
883,-0.088
884,0.015
885,0.017
886,0.02
887,-0.083
888,-0.088
889,-0.02
890,0.017
891,-0.054
892,-0.027
893,0.029
894,0.117
895,0.029
896,-0.122
897,-0.015
898,-0.054
899,0.037
900,0.1
901,-0.02
902,0.007
903,0.029
904,0.1
905,-0.107
906,-0.088
907,0.059
908,0.012
909,-0.007
910,0.02
911,-0.056
912,0.024
913,0.073
914,0.071
915,0.024
916,0.107
917,0.188
918,0.034
919,0.066
920,0.12
921,0.171
922,0.073
923,-0.024
924,0.068
925,0.027
926,0.156
927,0.103
928,-0.071
929,-0.078
930,0.044
931,0.205
932,-0.039
933,-0.017
934,-0.059
935,0.144
936,0.015
937,-0.007
938,0.071
939,0.12
940,-0.024
941,-0.115
942,-0.027
943,-0.186
944,-0.017
945,-0.024
946,-0.022
947,0.017
948,-0.12
949,-0.024
950,-0.088
951,-0.212
952,-0.178
953,0.037
954,-0.059
955,0.032
956,0.034
957,0.049
958,0.012
959,-0.112
960,-0.164
961,0.029
962,0.1
963,0.049
964,-0.049
965,-0.181
966,-0.178
967,-0.042
968,0.146
969,-0.068
970,-0.151
971,0.156
972,0.129
973,0.042
974,0.024
975,-0.083
976,-0.066
977,0.156
978,0.073
979,-0.11
980,0.044
981,0.073
982,0.154
983,-0.078
984,-0.1
985,0.022
986,0.017
987,0.022
988,0.063
989,-0.112
990,-0.002
991,0.117
992,0.095
993,0.156
994,0.09
995,-0.005
996,0.005
997,0.029
998,0.134
999,0.159
1000,0.183
1001,0.017
1002,-0.037
1003,-0.007
1004,-0.081
1005,-0.137
1006,-0.044
1007,0.015
1008,-0.063
1009,-0.056
1010,0.0
1011,-0.051
1012,-0.12
1013,-0.046
1014,-0.046
1015,0.054
1016,0.015
1017,0.076
1018,0.105
1019,0.007
1020,-0.063
1021,-0.059
1022,-0.022
1023,0.032
1024,-0.068
1025,0.015
1026,-0.002
1027,-0.095
1028,0.024
1029,0.063
1030,-0.078
1031,-0.198
1032,-0.103
1033,0.015
1034,0.066
1035,-0.09
1036,-0.002
1037,-0.059
1038,-0.068
1039,-0.042
1040,-0.103
1041,-0.024
1042,0.051
1043,-0.115
1044,-0.073
1045,-0.142
1046,-0.2
1047,-0.046
1048,-0.039
1049,0.063
1050,-0.107
1051,-0.059
1052,-0.112
1053,0.01
1054,0.049
1055,-0.005
1056,-0.339
1057,-0.168
1058,-0.002
1059,-0.027
1060,-0.022
1061,-0.334
1062,-0.029
1063,0.015
1064,-0.11
1065,0.022
1066,-0.088
1067,-0.042
1068,-0.015
1069,-0.149
1070,-0.127
1071,-0.105
1072,0.054
1073,0.1
1074,-0.066
1075,-0.11
1076,-0.09
1077,0.01
1078,-0.002
1079,-0.112
1080,0.093
1081,-0.044
1082,-0.093
1083,-0.107
1084,-0.063
1085,-0.037
1086,0.059
1087,0.081
1088,0.073
1089,0.027
1090,-0.049
1091,-0.01
1092,-0.063
1093,-0.005
1094,0.022
1095,0.068
1096,0.195
1097,0.212
1098,0.083
1099,-0.034
1100,-0.159
1101,-0.049
1102,0.024
1103,-0.01
1104,0.051
1105,0.024
1106,-0.188
1107,-0.142
1108,-0.188
1109,0.024
1110,-0.19
1111,-0.024
1112,0.027
1113,-0.029
1114,0.095
1115,-0.1
1116,-0.056
1117,-0.024
1118,-0.156
1119,0.034
1120,0.054
1121,-0.088
1122,0.059
1123,0.1
1124,-0.059
1125,-0.068
1126,-0.146
1127,-0.049
1128,-0.242
1129,-0.249
1130,-0.146
1131,-0.122
1132,-0.227
1133,-0.098
1134,-0.032
1135,-0.083
1136,-0.024
1137,-0.151
1138,-0.142
1139,0.085
1140,0.061
1141,0.051
1142,-0.022
1143,-0.098
1144,0.042
1145,-0.029
1146,-0.078
1147,-0.022
1148,0.059
1149,0.059
1150,-0.103
1151,-0.12
1152,-0.115
1153,-0.017
1154,0.149
1155,-0.044
1156,-0.015
1157,-0.034
1158,0.11
1159,0.066
1160,0.042
1161,0.022
1162,0.015
1163,0.071
1164,0.022
1165,0.076
1166,0.061
1167,0.015
1168,-0.034
1169,-0.007
1170,-0.012
1171,-0.024
1172,0.015
1173,0.085
1174,0.059
1175,-0.112
1176,-0.042
1177,0.234
1178,0.122
1179,0.159
1180,0.049
1181,0.149
1182,0.139
1183,0.029
1184,0.02
1185,0.024
1186,0.076
1187,0.059
1188,-0.005
1189,0.017
1190,0.017
1191,0.024
1192,0.015
1193,-0.054
1194,0.042
1195,0.042
1196,-0.061
1197,-0.007
1198,0.007
1199,0.156
1200,0.083
1201,0.029
1202,-0.02
1203,-0.081
1204,0.012
1205,-0.081
1206,-0.039
1207,0.002
1208,0.024
1209,-0.115
1210,-0.073
1211,-0.073
1212,-0.01
1213,-0.056
1214,0.027
1215,0.12
1216,-0.115
1217,-0.212
1218,0.176
1219,0.01
1220,-0.01
1221,0.066
1222,-0.029
1223,-0.198
1224,-0.151
1225,0.093
1226,0.154
1227,-0.127
1228,-0.273
1229,-0.122
1230,-0.203
1231,-0.022
1232,-0.012
1233,-0.042
1234,-0.088
1235,-0.117
1236,-0.034
1237,-0.076
1238,-0.037
1239,0.042
1240,0.117
1241,0.159
1242,0.024
1243,-0.137
1244,-0.105
1245,-0.037
1246,0.1
1247,-0.042
1248,0.039
1249,-0.171
1250,-0.042
1251,0.095
1252,-0.029
1253,-0.044
1254,-0.085
1255,0.027
1256,0.051
1257,0.054
1258,0.212
1259,0.195
1260,0.032
1261,0.073
1262,0.117
1263,0.032
1264,0.085
1265,0.151
1266,0.103
1267,0.083
1268,0.012
1269,0.039
1270,-0.085
1271,0.044
1272,-0.02
1273,-0.015
1274,-0.11
1275,0.132
1276,0.085
1277,0.068
1278,0.164
1279,0.127
1280,0.12
1281,0.137
1282,0.146
1283,0.083
1284,0.022
1285,0.115
1286,0.049
1287,-0.007
1288,-0.046
1289,-0.142
1290,-0.088
1291,-0.066
1292,0.044
1293,-0.029
1294,-0.024
1295,-0.005
1296,0.005
1297,-0.134
1298,-0.049
1299,-0.063
1300,0.112
1301,0.112
1302,0.127
1303,0.166
1304,0.034
1305,-0.09
1306,-0.012
1307,-0.068
1308,-0.012
1309,-0.195
1310,0.044
1311,0.059
1312,0.142
1313,-0.049
1314,-0.217
1315,-0.186
1316,-0.046
1317,0.005
1318,0.081
1319,-0.125
1320,-0.002
1321,0.098
1322,0.134
1323,0.107
1324,0.098
1325,0.115
1326,0.112
1327,-0.059
1328,0.034
1329,-0.012
1330,0.01
1331,-0.076
1332,-0.051
1333,0.09
1334,0.051
1335,0.022
1336,-0.068
1337,-0.017
1338,0.063
1339,0.012
1340,-0.066
1341,0.0
1342,0.103
1343,0.144
1344,0.061
1345,0.107
1346,0.127
1347,0.024
1348,0.125
1349,0.142
1350,0.068
1351,0.02
1352,0.071
1353,0.0
1354,-0.059
1355,0.115
1356,0.105
1357,0.125
1358,0.122
1359,0.144
1360,0.049
1361,-0.078
1362,0.073
1363,0.059
1364,-0.024
1365,0.125
1366,0.173
1367,0.1
1368,0.002
1369,0.029
1370,0.017
1371,0.007
1372,0.166
1373,-0.029
1374,-0.063
1375,-0.054
1376,-0.073
1377,0.1
1378,0.068
1379,0.107
1380,-0.012
1381,0.061
1382,0.095
1383,-0.029
1384,-0.107
1385,0.024
1386,-0.032
1387,-0.132
1388,-0.022
1389,0.032
1390,-0.115
1391,-0.259
1392,-0.09
1393,-0.002
1394,0.02
1395,0.054
1396,0.02
1397,-0.154
1398,-0.037
1399,0.139
1400,0.151
1401,-0.051
1402,-0.139
1403,0.005
1404,0.083
1405,0.083
1406,-0.098
1407,-0.105
1408,0.093
1409,0.042
1410,-0.076
1411,-0.146
1412,-0.178
1413,-0.151
1414,-0.063
1415,0.002
1416,0.063
1417,-0.054
1418,-0.115
1419,0.049
1420,0.088
1421,0.012
1422,0.076
1423,-0.068
1424,-0.039
1425,0.015
1426,-0.054
1427,-0.063
1428,0.12
1429,-0.012
1430,0.151
1431,0.132
1432,0.012
1433,-0.066
1434,-0.034
1435,0.061
1436,0.181
1437,0.132
1438,0.02
1439,0.0
1440,0.098
1441,0.164
1442,0.154
1443,0.176
1444,0.21
1445,0.19
1446,0.076
1447,-0.059
1448,-0.085
1449,0.112
1450,0.166
1451,0.0
1452,-0.059
1453,0.056
1454,-0.017
1455,-0.054
1456,0.02
1457,-0.017
1458,0.056
1459,0.059
1460,0.007
1461,-0.083
1462,-0.059
1463,0.071
1464,0.156
1465,-0.161
1466,-0.139
1467,-0.122
1468,0.085
1469,-0.034
1470,-0.034
1471,0.112
1472,-0.037
1473,-0.046
1474,-0.012
1475,0.005
1476,0.024
1477,-0.046
1478,-0.088
1479,-0.085
1480,-0.029
1481,0.027
1482,-0.044
1483,-0.176
1484,-0.212
1485,-0.056
1486,0.161
1487,0.012
1488,-0.09
1489,-0.071
1490,-0.098
1491,-0.022
1492,0.046
1493,0.007
1494,0.085
1495,-0.007
1496,0.066
1497,-0.098
1498,-0.007
1499,0.044
1500,-0.027
1501,0.083
1502,0.029
1503,-0.054
1504,-0.054
1505,-0.061
1506,-0.02
1507,-0.103
1508,0.007
1509,0.056
1510,-0.044
1511,-0.059
1512,0.056
1513,0.156
1514,0.11
1515,0.068
1516,-0.054
1517,0.037
1518,0.105
1519,0.098
1520,0.051
1521,0.11
1522,0.054
1523,0.022
1524,0.029
1525,0.129
1526,0.088
1527,-0.037
1528,-0.112
1529,-0.022
1530,0.046
1531,0.042
1532,-0.024
1533,0.044
1534,-0.12
1535,-0.081
1536,0.1
1537,0.042
1538,-0.193
1539,-0.022
1540,0.005
1541,0.09
1542,-0.032
1543,-0.061
1544,0.027
1545,-0.005
1546,-0.007
1547,0.015
1548,-0.176
1549,-0.137
1550,-0.054
1551,-0.034
1552,-0.1
1553,-0.066
1554,0.078
1555,0.125
1556,0.049
1557,-0.049
1558,-0.176
1559,0.085
1560,0.027
1561,0.073
1562,0.049
1563,0.034
1564,-0.032
1565,-0.088
1566,0.059
1567,0.022
1568,-0.022
1569,-0.203
1570,-0.161
1571,-0.024
1572,-0.132
1573,-0.095
1574,-0.181
1575,-0.149
1576,-0.034
1577,0.061
1578,0.073
1579,-0.117
1580,-0.134
1581,0.046
1582,0.068
1583,-0.015
1584,-0.146
1585,0.02
1586,0.046
1587,0.046
1588,-0.015
1589,-0.002
1590,-0.117
1591,-0.054
1592,-0.01
1593,-0.039
1594,-0.229
1595,0.02
1596,0.093
1597,-0.037
1598,0.002
1599,0.054
1600,-0.005
1601,-0.139
1602,0.017
1603,-0.049
1604,0.186
1605,0.007
1606,-0.022
1607,0.015
1608,0.088
1609,0.2
1610,-0.01
1611,0.098
1612,0.129
1613,0.129
1614,0.002
1615,-0.007
1616,-0.068
1617,0.068
1618,0.083
1619,-0.054
1620,-0.017
1621,0.054
1622,0.2
1623,0.088
1624,-0.122
1625,0.01
1626,0.107
1627,-0.039
1628,0.051
1629,-0.017
1630,-0.095
1631,-0.098
1632,-0.105
1633,-0.071
1634,-0.081
1635,-0.127
1636,-0.125
1637,-0.056
1638,0.024
1639,-0.103
1640,-0.151
1641,-0.112
1642,0.042
1643,-0.027
1644,-0.032
1645,-0.125
1646,0.0
1647,0.061
1648,-0.02
1649,-0.054
1650,-0.151
1651,-0.112
1652,-0.071
1653,0.127
1654,-0.117
1655,-0.159
1656,-0.19
1657,-0.127
1658,0.046
1659,0.054
1660,-0.022
1661,-0.117
1662,-0.227
1663,-0.042
1664,0.078
1665,-0.012
1666,0.002
1667,0.039
1668,0.105
1669,0.051
1670,-0.042
1671,-0.051
1672,-0.044
1673,-0.034
1674,-0.112
1675,-0.046
1676,-0.208
1677,-0.19
1678,0.042
1679,0.029
1680,-0.085
1681,0.002
1682,0.061
1683,-0.022
1684,0.251
1685,0.229
1686,0.078
1687,0.015
1688,-0.127
1689,0.063
1690,0.034
1691,-0.117
1692,-0.164
1693,-0.076
1694,-0.068
1695,0.11
1696,-0.09
1697,-0.139
1698,0.029
1699,0.051
1700,-0.188
1701,-0.188
1702,0.046
1703,-0.002
1704,0.039
1705,0.078
1706,-0.144
1707,-0.095
1708,-0.01
1709,0.085
1710,0.007
1711,-0.051
1712,0.071
1713,-0.037
1714,-0.081
1715,0.01
1716,-0.032
1717,-0.078
1718,-0.049
1719,0.02
1720,0.02
1721,-0.015
1722,-0.049
1723,0.029
1724,-0.049
1725,-0.012
1726,-0.005
1727,0.066
1728,0.02
1729,0.112
1730,0.02
1731,-0.022
1732,0.015
1733,0.027
1734,-0.042
1735,-0.063
1736,-0.066
1737,-0.107
1738,-0.095
1739,-0.146
1740,0.015
1741,0.122
1742,-0.085
1743,-0.149
1744,-0.037
1745,0.098
1746,0.132
1747,-0.01
1748,-0.168
1749,0.007
1750,0.044
1751,-0.02
1752,0.01
1753,-0.042
1754,0.042
1755,0.071
1756,0.085
1757,-0.088
1758,0.039
1759,0.11
1760,-0.024
1761,-0.01
1762,-0.024
1763,0.034
1764,-0.132
1765,-0.09
1766,0.042
1767,0.027
1768,-0.12
1769,0.063
1770,0.015
1771,0.125
1772,0.046
1773,-0.034
1774,-0.046
1775,0.073
1776,0.098
1777,0.037
1778,0.002
1779,0.142
1780,0.002
1781,0.037
1782,0.007
1783,-0.007
1784,-0.007
1785,0.105
1786,0.093
1787,0.137
1788,-0.103
1789,0.051
1790,0.024
1791,-0.122
1792,0.0
1793,-0.095
1794,0.002
1795,-0.042
1796,-0.012
1797,0.01
1798,-0.039
1799,-0.039
1800,0.051
1801,0.027
1802,-0.037
1803,0.066
1804,0.083
1805,0.068
1806,0.127
1807,0.073
1808,-0.007
1809,-0.039
1810,-0.022
1811,0.088
1812,-0.181
1813,-0.117
1814,-0.073
1815,-0.071
1816,-0.142
1817,-0.083
1818,-0.015
1819,-0.037
1820,-0.059
1821,-0.1
1822,0.02
1823,0.144
1824,0.022
1825,-0.063
1826,-0.059
1827,0.088
1828,0.078
1829,0.032
1830,-0.247
1831,-0.073
1832,0.125
1833,0.032
1834,-0.088
1835,-0.171
1836,-0.068
1837,0.037
1838,0.09
1839,-0.039
1840,0.073
1841,0.012
1842,0.005
1843,0.068
1844,-0.078
1845,0.015
1846,-0.046
1847,0.059
1848,0.139
1849,0.083
1850,-0.042
1851,0.01
1852,0.034
1853,-0.029
1854,0.12
1855,0.005
1856,0.059
1857,0.105
1858,0.024
1859,-0.037
1860,-0.054
1861,-0.093
1862,0.024
1863,0.051
1864,0.078
1865,0.046
1866,0.085
1867,0.154
1868,0.054
1869,0.098
1870,0.061
1871,0.085
1872,0.103
1873,0.056
1874,0.042
1875,0.032
1876,0.034
1877,-0.007
1878,0.022
1879,-0.005
1880,-0.017
1881,-0.081
1882,-0.103
1883,-0.103
1884,-0.01
1885,0.093
1886,0.117
1887,0.037
1888,0.005
1889,0.044
1890,0.029
1891,-0.134
1892,0.034
1893,0.005
1894,-0.044
1895,-0.103
1896,-0.122
1897,-0.029
1898,-0.103
1899,-0.186
1900,-0.022
1901,-0.032
1902,-0.007
1903,-0.068
1904,-0.09
1905,-0.061
1906,-0.01
1907,0.002
1908,0.068
1909,0.1
1910,-0.129
1911,-0.051
1912,-0.044
1913,-0.066
1914,-0.037
1915,-0.078
1916,-0.049
1917,-0.103
1918,-0.059
1919,-0.071
1920,-0.066
1921,0.032
1922,-0.02
1923,0.051
1924,0.01
1925,-0.049
1926,-0.017
1927,-0.01
1928,0.022
1929,0.132
1930,-0.127
1931,-0.056
1932,-0.076
1933,0.076
1934,0.056
1935,-0.037
1936,0.059
1937,0.085
1938,0.032
1939,0.132
1940,0.022
1941,-0.017
1942,0.015
1943,-0.015
1944,-0.029
1945,0.09
1946,0.098
1947,0.002
1948,-0.054
1949,-0.002
1950,0.1
1951,-0.061
1952,0.107
1953,0.098
1954,0.093
1955,-0.01
1956,-0.1
1957,-0.054
1958,-0.012
1959,-0.012
1960,0.093
1961,-0.107
1962,0.032
1963,0.142
1964,0.034
1965,-0.02
1966,0.063
1967,0.088
1968,-0.037
1969,0.01
1970,0.107
1971,0.012
1972,-0.027
1973,0.022
1974,0.039
1975,-0.063
1976,-0.088
1977,-0.015
1978,0.005
1979,-0.063
1980,0.037
1981,-0.068
1982,-0.149
1983,-0.056
1984,0.015
1985,-0.068
1986,-0.063
1987,-0.076
1988,-0.029
1989,-0.007
1990,-0.142
1991,-0.085
1992,-0.063
1993,0.015
1994,-0.002
1995,-0.081
1996,-0.034
1997,-0.076
