,-0.098
472,0.1
473,0.125
474,-0.012
475,0.007
476,0.159
477,0.127
478,0.039
479,0.027
480,0.132
481,0.005
482,-0.085
483,0.051
484,-0.083
485,-0.112
486,-0.039
487,0.02
488,0.007
489,-0.049
490,0.007
491,-0.017
492,0.022
493,-0.027
494,0.068
495,0.005
496,-0.032
497,0.007
498,0.032
499,0.002
500,-0.186
501,-0.029
502,0.095
503,-0.022
504,-0.093
505,0.103
506,0.071
507,0.0
508,-0.083
509,-0.02
510,0.029
511,0.01
512,0.0
513,0.015
514,0.037
515,-0.005
516,0.015
517,0.007
518,0.0
519,0.085
520,0.081
521,0.042
522,-0.032
523,-0.078
524,0.071
525,0.103
526,0.024
527,0.0
528,0.034
529,0.046
530,0.049
531,0.032
532,0.146
533,0.024
534,-0.002
535,-0.051
536,-0.034
537,-0.042
538,-0.029
539,-0.015
540,0.015
541,0.139
542,0.095
543,0.071
544,0.071
545,0.017
546,0.034
547,0.061
548,0.0
549,-0.012
550,0.012
551,0.01
552,-0.037
553,-0.029
554,0.046
555,0.042
556,-0.11
557,-0.034
558,0.015
559,0.051
560,-0.039
561,-0.044
562,0.005
563,0.0
564,-0.01
565,-0.032
566,-0.049
567,0.007
568,-0.022
569,-0.01
570,0.115
571,0.02
572,0.027
573,0.007
574,-0.081
575,-0.071
576,0.012
577,0.02
578,-0.083
579,-0.107
580,0.024
581,0.061
582,0.007
583,-0.01
584,0.034
585,0.144
586,0.039
587,-0.02
588,0.1
589,0.164
590,0.095
591,-0.046
592,-0.02
593,0.063
594,0.02
595,-0.11
596,0.034
597,0.032
598,-0.088
599,0.012
600,-0.044
601,-0.1
602,-0.1
603,-0.024
604,0.076
605,-0.022
606,0.098
607,0.056
608,0.11
609,0.012
610,0.061
611,0.085
612,0.059
613,0.034
614,0.022
615,0.093
616,0.005
617,-0.005
618,-0.056
619,-0.039
620,-0.049
621,-0.022
622,0.093
623,-0.063
624,-0.115
625,0.098
626,0.107
627,-0.017
628,0.02
629,0.051
630,0.071
631,0.066
632,0.012
633,0.093
634,0.09
635,0.068
636,0.1
637,0.093
638,0.129
639,0.11
640,0.1
641,0.098
642,0.007
643,0.027
644,0.032
645,0.051
646,0.076
647,0.1
648,0.01
649,0.037
650,0.066
651,-0.022
652,0.078
653,0.068
654,0.01
655,-0.012
656,0.012
657,-0.056
658,-0.115
659,-0.068
660,-0.017
661,-0.034
662,-0.11
663,-0.032
664,-0.078
665,-0.037
666,-0.002
667,-0.034
668,-0.059
669,0.059
670,0.061
671,-0.051
672,-0.007
673,0.066
674,0.12
675,-0.01
676,-0.054
677,0.029
678,-0.078
679,-0.049
680,0.027
681,-0.1
682,-0.029
683,0.054
684,0.105
685,0.007
686,0.017
687,0.103
688,-0.005
689,-0.005
690,0.12
691,0.098
692,-0.027
693,-0.054
694,0.137
695,0.034
696,-0.142
697,0.061
698,0.007
699,0.051
700,0.012
701,-0.122
702,-0.122
703,-0.134
704,0.049
705,0.032
706,0.02
707,-0.022
708,-0.1
709,-0.039
710,-0.02
711,-0.022
712,0.029
713,0.129
714,-0.046
715,0.032
716,0.066
717,0.098
718,-0.063
719,-0.007
720,0.007
721,-0.139
722,-0.144
723,0.012
724,-0.066
725,0.034
726,0.015
727,-0.105
728,-0.142
729,0.02
730,0.078
731,-0.061
732,-0.066
733,0.076
734,0.034
735,-0.042
736,-0.039
737,-0.01
738,-0.002
739,-0.051
740,-0.017
741,-0.076
742,-0.093
743,-0.085
744,-0.054
745,-0.127
746,-0.11
747,-0.039
748,0.1
749,0.002
750,-0.144
751,-0.002
752,-0.022
753,-0.007
754,0.068
755,-0.015
756,0.032
757,0.024
758,0.037
759,-0.039
760,-0.061
761,-0.078
762,0.015
763,-0.056
764,-0.066
765,-0.012
766,-0.049
767,0.115
768,0.054
769,-0.015
770,-0.012
771,0.017
772,-0.127
773,-0.039
774,-0.059
775,-0.024
776,-0.078
777,-0.132
778,0.066
779,-0.095
780,-0.149
781,0.017
782,-0.049
783,-0.007
784,0.007
785,0.029
786,0.046
787,0.049
788,0.022
789,0.039
790,0.024
791,0.081
792,0.154
793,0.042
794,0.085
795,0.054
796,0.02
797,0.063
798,-0.012
799,-0.076
800,-0.046
801,-0.01
802,-0.042
803,-0.056
804,-0.071
805,0.051
806,-0.012
807,-0.12
808,-0.002
809,-0.007
810,-0.081
811,0.0
812,0.073
813,0.059
814,-0.044
815,-0.012
816,0.1
817,-0.056
818,-0.024
819,0.151
820,-0.037
821,-0.034
822,0.066
823,-0.1
824,-0.051
825,-0.034
826,-0.002
827,0.02
828,-0.059
829,0.059
830,0.024
831,0.046
832,0.007
833,0.063
834,0.103
835,0.078
836,0.066
837,0.081
838,0.029
839,0.002
840,-0.042
841,-0.024
842,0.042
843,-0.037
844,-0.107
845,-0.085
846,-0.083
847,-0.159
848,-0.159
849,-0.076
850,-0.134
851,-0.11
852,0.024
853,-0.037
854,0.0
855,-0.046
856,-0.09
857,-0.039
858,-0.105
859,-0.059
860,0.034
861,0.012
862,-0.012
863,-0.076
864,-0.1
865,-0.085
866,-0.054
867,0.0
868,0.012
869,0.09
870,0.059
871,0.134
872,0.117
873,-0.015
874,0.12
875,0.146
876,0.127
877,-0.017
878,-0.012
879,0.068
880,-0.085
881,-0.032
882,-0.044
883,0.063
884,0.056
885,-0.085
886,-0.078
887,-0.022
888,-0.073
889,0.027
890,-0.051
891,0.042
892,0.054
893,-0.051
894,0.107
895,0.034
896,0.027
897,0.178
898,0.173
899,0.051
900,0.0
901,0.049
902,0.078
903,-0.063
904,0.012
905,0.051
906,0.066
907,0.022
908,0.02
909,0.073
910,0.083
911,0.068
912,0.068
913,0.066
914,0.134
915,0.115
916,-0.046
917,0.037
918,0.083
919,-0.056
920,-0.007
921,-0.02
922,0.02
923,-0.02
924,-0.068
925,-0.056
926,-0.056
927,0.007
928,-0.078
929,-0.093
930,-0.022
931,-0.017
932,0.037
933,0.081
934,0.007
935,0.037
936,-0.007
937,0.051
938,0.007
939,0.042
940,0.117
941,0.007
942,-0.022
943,-0.059
944,-0.017
945,-0.051
946,0.107
947,0.027
948,0.049
949,0.061
950,0.012
951,0.029
952,0.005
953,0.044
954,0.002
955,-0.044
956,0.012
957,0.076
958,-0.024
959,-0.017
960,-0.024
961,-0.061
962,-0.024
963,-0.029
964,-0.095
965,0.002
966,-0.002
967,-0.083
968,-0.1
969,-0.01
970,0.056
971,0.022
972,-0.02
973,-0.039
974,0.0
975,0.129
976,0.015
977,-0.054
978,-0.046
979,-0.034
980,-0.083
981,-0.066
982,-0.024
983,-0.063
984,-0.103
985,-0.051
986,0.007
987,-0.029
988,0.076
989,0.039
990,0.063
991,0.125
992,0.1
993,-0.007
994,0.032
995,0.044
996,0.132
997,0.073
998,-0.005
999,-0.022
1000,0.042
1001,0.02
1002,0.039
1003,0.039
1004,-0.037
1005,0.022
1006,0.002
1007,-0.129
1008,-0.029
1009,0.059
1010,0.012
1011,-0.034
1012,0.007
1013,0.007
1014,-0.01
1015,0.159
1016,0.022
1017,-0.151
1018,0.015
1019,0.063
1020,0.049
1021,-0.059
1022,-0.095
1023,0.002
1024,-0.178
1025,-0.085
1026,-0.056
1027,-0.125
1028,-0.061
1029,0.034
1030,-0.046
1031,0.024
1032,-0.007
1033,0.11
1034,0.007
1035,0.1
1036,0.144
1037,0.002
1038,0.066
1039,0.054
1040,-0.11
1041,0.078
1042,0.01
1043,-0.022
1044,-0.022
1045,-0.061
1046,0.002
1047,0.002
1048,-0.063
1049,-0.059
1050,-0.002
1051,-0.024
1052,0.054
1053,0.115
1054,0.068
1055,-0.107
1056,0.098
1057,0.088
1058,0.017
1059,0.007
1060,0.034
1061,0.063
1062,0.071
1063,0.037
1064,0.122
1065,-0.051
1066,-0.063
1067,0.005
1068,-0.017
1069,0.049
1070,-0.02
1071,-0.002
1072,-0.02
1073,-0.012
1074,0.042
1075,0.042
1076,0.046
1077,-0.005
1078,0.02
1079,0.071
1080,0.039
1081,0.015
1082,-0.037
1083,-0.029
1084,-0.022
1085,-0.095
1086,-0.056
1087,0.076
1088,0.024
1089,0.007
1090,-0.012
1091,0.037
1092,0.049
1093,-0.029
1094,0.063
1095,0.037
1096,-0.095
1097,0.002
1098,-0.02
1099,-0.024
1100,0.017
1101,-0.027
1102,0.095
1103,-0.12
1104,-0.146
1105,-0.002
1106,-0.11
1107,-0.034
1108,-0.083
1109,-0.076
1110,-0.022
1111,-0.056
1112,0.007
1113,0.024
1114,-0.039
1115,-0.002
1116,-0.022
1117,0.093
1118,0.049
1119,-0.085
1120,0.054
1121,0.066
1122,-0.027
1123,0.007
1124,0.01
1125,-0.046
1126,0.01
1127,-0.044
1128,-0.061
1129,-0.076
1130,-0.09
1131,0.01
1132,-0.095
1133,-0.039
1134,0.039
1135,-0.022
1136,0.049
1137,0.056
1138,0.061
1139,0.032
1140,0.02
1141,0.029
1142,-0.02
1143,-0.01
1144,0.02
1145,-0.042
1146,-0.122
1147,-0.022
1148,-0.1
1149,-0.027
1150,-0.005
1151,-0.056
1152,-0.088
1153,-0.063
1154,0.002
1155,0.088
1156,0.042
1157,0.049
1158,0.105
1159,-0.024
1160,0.071
1161,0.093
1162,0.103
1163,0.002
1164,-0.017
1165,-0.044
1166,-0.007
1167,-0.11
1168,-0.039
1169,-0.01
1170,-0.034
1171,-0.083
1172,-0.007
1173,-0.01
1174,-0.042
1175,0.0
1176,-0.024
1177,0.012
1178,-0.034
1179,0.022
1180,0.081
1181,0.007
1182,-0.078
1183,0.032
1184,0.083
1185,0.015
1186,0.017
1187,0.034
1188,-0.007
1189,0.034
1190,-0.049
1191,-0.037
1192,-0.078
1193,0.024
1194,-0.007
1195,-0.054
1196,0.063
1197,-0.022
1198,-0.002
1199,0.107
1200,0.061
1201,0.049
1202,0.039
1203,-0.039
1204,0.11
1205,0.1
1206,-0.073
1207,0.066
1208,-0.049
1209,-0.022
1210,0.051
1211,-0.063
1212,-0.024
1213,-0.105
1214,-0.193
1215,0.0
1216,-0.054
1217,0.0
1218,0.098
1219,-0.139
1220,0.02
1221,0.044
1222,-0.056
1223,-0.02
1224,-0.088
1225,0.007
1226,-0.032
1227,-0.044
1228,0.039
1229,-0.054
1230,-0.007
1231,0.042
1232,-0.11
1233,0.073
1234,0.093
1235,0.022
1236,0.11
1237,-0.017
1238,0.066
1239,-0.042
1240,0.044
1241,0.005
1242,-0.007
1243,-0.061
1244,0.015
1245,-0.054
1246,-0.054
1247,0.037
1248,-0.137
1249,0.076
1250,-0.02
1251,-0.049
1252,-0.022
1253,-0.093
1254,0.085
1255,0.046
1256,0.039
1257,-0.027
1258,-0.071
1259,0.066
1260,0.029
1261,-0.059
1262,0.01
1263,-0.059
1264,0.002
1265,0.024
1266,-0.066
1267,-0.024
1268,-0.024
1269,0.022
1270,-0.034
1271,-0.093
1272,-0.022
1273,0.049
1274,-0.01
1275,0.034
1276,0.044
1277,0.078
1278,0.115
1279,0.059
1280,0.044
1281,0.029
1282,0.085
1283,0.015
1284,0.007
1285,0.066
1286,-0.061
1287,-0.066
1288,-0.073
1289,-0.044
1290,0.02
1291,-0.037
1292,0.024
1293,-0.12
1294,-0.083
1295,-0.081
1296,-0.024
1297,-0.066
1298,-0.027
1299,-0.127
1300,-0.059
1301,-0.083
1302,0.085
1303,0.022
1304,-0.029
1305,-0.005
1306,0.012
1307,0.022
1308,0.005
1309,-0.078
1310,0.005
1311,0.039
1312,-0.093
1313,-0.059
1314,0.066
1315,0.027
1316,0.12
1317,0.049
1318,-0.002
1319,0.044
1320,0.068
1321,0.115
1322,-0.007
1323,0.037
1324,0.029
1325,0.088
1326,0.051
1327,0.012
1328,-0.02
1329,-0.029
1330,0.039
1331,-0.042
1332,-0.005
1333,-0.125
1334,-0.125
1335,0.071
1336,0.068
1337,-0.022
1338,-0.073
1339,-0.068
1340,0.005
1341,-0.005
1342,-0.09
1343,-0.103
1344,-0.083
1345,0.029
1346,-0.029
1347,-0.015
1348,0.01
1349,-0.095
1350,-0.032
1351,0.037
1352,-0.066
1353,-0.005
1354,0.034
1355,0.037
1356,0.063
1357,0.024
1358,0.034
1359,0.107
1360,0.0
1361,0.081
1362,0.0
1363,0.054
1364,0.005
1365,-0.034
1366,-0.032
1367,-0.027
1368,-0.054
1369,-0.046
1370,0.037
1371,-0.156
1372,-0.159
1373,-0.029
1374,-0.007
1375,-0.11
1376,0.005
1377,0.027
1378,0.024
1379,0.007
1380,-0.049
1381,-0.078
1382,0.042
1383,-0.007
1384,-0.032
1385,0.066
1386,-0.071
1387,-0.078
1388,-0.1
1389,0.034
1390,-0.107
1391,-0.09
1392,-0.017
1393,-0.059
1394,-0.078
1395,-0.049
1396,0.149
1397,0.01
1398,-0.022
1399,0.125
1400,0.051
1401,0.071
1402,0.017
1403,-0.024
1404,0.032
1405,0.022
1406,-0.071
1407,-0.01
1408,-0.029
1409,0.061
1410,0.027
1411,0.01
1412,-0.068
1413,-0.083
1414,-0.01
1415,-0.034
1416,0.0
1417,0.01
1418,0.034
1419,0.015
1420,0.005
1421,0.115
1422,0.129
1423,-0.01
1424,0.046
1425,0.137
1426,-0.085
1427,-0.029
1428,-0.02
1429,-0.11
1430,-0.02
1431,-0.042
1432,-0.049
1433,0.054
1434,-0.005
1435,0.024
1436,-0.027
1437,0.034
1438,0.154
1439,0.042
1440,0.095
1441,-0.042
1442,0.073
1443,0.034
1444,0.032
1445,0.007
1446,-0.051
1447,-0.071
1448,0.01
1449,-0.027
1450,-0.066
1451,-0.076
1452,-0.049
1453,-0.046
1454,-0.02
1455,-0.046
1456,0.066
1457,0.012
1458,0.046
1459,-0.007
1460,-0.051
1461,0.085
1462,0.034
1463,-0.125
1464,-0.056
1465,-0.005
1466,0.034
1467,-0.059
1468,-0.129
1469,-0.073
1470,-0.032
1471,-0.037
1472,-0.029
1473,0.024
1474,-0.103
1475,-0.039
1476,0.085
1477,-0.022
1478,-0.015
1479,0.161
1480,0.171
1481,0.015
1482,0.134
1483,0.193
1484,0.083
1485,0.081
1486,0.076
1487,0.063
1488,0.007
1489,0.027
1490,0.024
1491,-0.095
1492,0.024
1493,-0.029
1494,-0.076
1495,-0.02
1496,0.005
1497,-0.005
1498,0.032
1499,0.063
1500,0.046
1501,0.039
1502,0.059
1503,0.029
1504,0.027
1505,0.002
1506,0.022
1507,0.005
1508,-0.027
1509,-0.105
1510,-0.007
1511,-0.034
1512,-0.107
1513,-0.107
1514,0.002
1515,0.12
1516,0.098
1517,-0.02
1518,0.007
1519,0.022
1520,0.12
1521,0.02
1522,0.046
1523,0.161
1524,-0.063
1525,-0.007
1526,0.132
1527,0.066
1528,0.046
1529,-0.044
1530,0.029
1531,0.049
1532,0.022
1533,0.02
1534,0.02
1535,0.012
1536,0.024
1537,-0.039
1538,0.01
1539,0.007
1540,-0.024
1541,0.015
1542,0.059
1543,0.024
1544,0.024
1545,0.02
1546,-0.034
1547,0.049
1548,0.02
1549,-0.002
1550,0.046
1551,-0.007
1552,-0.015
1553,0.005
1554,0.037
1555,0.051
1556,0.093
1557,0.09
1558,-0.054
1559,0.078
1560,0.193
1561,0.098
1562,0.0
1563,-0.005
1564,0.054
1565,0.117
1566,-0.032
1567,-0.029
1568,0.002
1569,-0.083
1570,0.01
1571,-0.027
1572,-0.044
1573,0.037
1574,0.015
1575,0.056
1576,0.024
1577,-0.051
1578,0.12
1579,-0.005
1580,0.039
1581,0.11
1582,0.059
1583,0.027
1584,0.042
1585,0.081
1586,0.059
1587,0.061
1588,0.088
1589,-0.059
1590,-0.093
1591,-0.112
1592,-0.071
1593,0.0
1594,-0.054
1595,0.017
1596,0.107
1597,0.032
1598,0.034
1599,0.073
1600,0.056
1601,0.027
1602,0.034
1603,0.088
1604,0.156
1605,0.063
1606,0.007
1607,0.044
1608,0.029
1609,-0.071
1610,-0.051
1611,-0.171
1612,-0.137
1613,-0.115
1614,-0.012
1615,-0.027
1616,-0.134
1617,0.024
1618,0.034
1619,-0.095
1620,-0.103
1621,0.02
1622,0.134
1623,0.042
1624,0.042
1625,0.081
1626,-0.059
1627,-0.039
1628,0.022
1629,-0.027
1630,-0.078
1631,-0.127
1632,-0.098
1633,0.01
1634,-0.083
1635,-0.09
1636,-0.02
1637,-0.127
1638,-0.066
1639,-0.098
1640,0.01
1641,0.015
1642,0.029
1643,0.054
1644,0.007
1645,0.061
1646,0.061
1647,0.088
1648,0.09
1649,-0.063
1650,0.007
1651,0.01
1652,-0.049
1653,-0.007
1654,-0.061
1655,-0.156
1656,-0.085
1657,-0.081
1658,-0.032
1659,0.059
1660,-0.02
1661,-0.063
1662,0.017
1663,-0.049
1664,0.017
1665,-0.024
1666,0.1
1667,0.103
1668,-0.071
1669,-0.029
1670,0.01
1671,0.022
1672,0.051
1673,-0.022
1674,-0.12
1675,0.02
1676,-0.027
1677,0.034
1678,0.029
1679,0.054
1680,0.085
1681,0.0
1682,0.088
1683,0.01
1684,0.105
1685,0.063
1686,0.073
1687,0.046
1688,-0.046
1689,0.027
1690,0.093
1691,-0.027
1692,-0.034
1693,-0.01
1694,0.029
1695,-0.015
1696,-0.037
1697,0.046
1698,-0.061
1699,-0.059
1700,0.105
1701,0.005
1702,0.054
1703,0.056
1704,0.012
1705,0.107
1706,0.022
1707,0.044
1708,-0.051
1709,-0.081
1710,-0.02
1711,-0.122
1712,-0.037
1713,-0.073
1714,-0.137
1715,-0.044
1716,-0.015
1717,-0.11
1718,-0.115
1719,-0.061
1720,-0.002
1721,0.015
1722,-0.017
1723,0.007
1724,-0.01
1725,0.017
1726,0.078
1727,-0.044
1728,-0.017
1729,-0.017
1730,-0.005
1731,-0.039
1732,-0.024
1733,-0.083
1734,-0.039
1735,-0.059
1736,-0.112
1737,-0.061
1738,-0.083
1739,-0.039
1740,-0.076
1741,-0.054
1742,0.002
1743,-0.056
1744,0.02
1745,-0.029
1746,0.02
1747,0.12
1748,0.027
1749,0.012
1750,-0.046
1751,0.056
1752,0.034
1753,-0.088
1754,-0.093
1755,-0.078
1756,-0.112
1757,-0.117
1758,0.005
1759,0.044
1760,-0.054
1761,0.015
1762,0.071
1763,0.046
1764,-0.02
1765,0.049
1766,-0.029
1767,0.039
1768,0.051
1769,0.042
1770,0.015
1771,-0.046
1772,0.039
1773,0.034
1774,0.01
1775,0.015
1776,-0.12
1777,-0.012
1778,-0.054
1779,-0.049
1780,-0.054
1781,-0.015
1782,0.049
1783,-0.12
1784,-0.022
1785,0.032
1786,-0.002
1787,0.049
1788,0.105
1789,-0.085
1790,-0.005
1791,0.068
1792,-0.061
1793,-0.115
1794,-0.129
1795,0.015
1796,0.044
1797,-0.061
1798,0.02
1799,-0.063
1800,-0.046
1801,0.107
1802,0.034
1803,0.029
1804,-0.083
1805,0.017
1806,0.024
1807,-0.11
1808,-0.056
1809,0.0
1810,0.02
1811,-0.039
1812,-0.149
1813,-0.002
1814,0.037
1815,-0.039
1816,0.015
1817,-0.115
1818,-0.103
1819,0.051
1820,-0.024
1821,-0.083
1822,-0.071
1823,-0.007
1824,0.024
1825,-0.132
1826,0.037
1827,-0.002
1828,0.005
1829,0.002
1830,-0.039
1831,0.015
1832,-0.146
1833,-0.054
1834,-0.042
1835,-0.129
1836,-0.042
1837,-0.029
1838,-0.017
1839,-0.076
1840,0.005
1841,-0.015
1842,-0.049
1843,0.078
1844,0.093
1845,0.107
1846,0.056
1847,-0.027
1848,0.1
1849,0.098
1850,0.017
1851,0.0
1852,-0.076
1853,0.059
1854,0.068
1855,-0.015
1856,-0.085
1857,-0.027
1858,-0.078
1859,-0.083
1860,-0.002
1861,-0.012
1862,0.015
1863,0.005
1864,0.071
1865,-0.073
1866,-0.039
1867,-0.007
1868,0.002
1869,0.046
1870,-0.085
1871,-0.127
1872,0.017
1873,-0.027
1874,-0.066
1875,0.032
1876,-0.063
1877,0.005
1878,-0.046
1879,-0.032
1880,-0.117
1881,-0.193
1882,0.005
1883,0.137
1884,-0.059
1885,-0.186
1886,-0.007
1887,0.088
1888,0.059
1889,-0.076
1890,0.017
1891,0.085
1892,0.093
1893,0.066
1894,-0.093
1895,0.002
1896,0.063
1897,0.01
1898,-0.024
1899,-0.098
1900,-0.112
1901,0.015
1902,-0.049
1903,-0.088
1904,-0.073
1905,-0.068
1906,0.076
1907,-0.159
1908,-0.081
1909,0.01
1910,-0.042
1911,-0.024
1912,-0.027
1913,-0.01
1914,-0.022
1915,-0.02
1916,0.051
1917,-0.024
1918,-0.042
1919,-0.015
1920,-0.022
1921,-0.061
1922,0.02
1923,-0.061
1924,0.007
1925,0.066
1926,0.112
1927,0.0
1928,0.061
1929,-0.007
1930,-0.046
1931,0.029
1932,0.051
1933,-0.068
1934,-0.039
1935,-0.007
1936,-0.054
1937,0.017
1938,-0.027
1939,-0.015
1940,-0.017
1941,-0.012
1942,0.044
1943,0.098
1944,0.056
1945,0.088
1946,0.093
1947,0.039
1948,0.0
1949,0.046
1950,0.088
1951,-0.029
1952,-0.081
1953,0.081
1954,-0.103
1955,-0.168
1956,-0.012
1957,0.01
1958,-0.083
1959,0.029
1960,-0.183
1961,-0.098
1962,0.083
1963,0.056
1964,0.002
1965,-0.039
1966,0.115
1967,0.095
1968,-0.002
1969,-0.024
1970,-0.015
1971,0.088
1972,0.029
1973,-0.022
1974,-0.105
1975,0.017
1976,-0.039
1977,-0.007
1978,-0.022
1979,-0.071
1980,-0.12
1981,-0.078
1982,-0.122
1983,-0.076
1984,0.032
1985,0.054
1986,-0.054
1987,-0.01
1988,0.015
1989,0.049
1990,-0.054
1991,0.02
1992,0.095
1993,0.027
1994,-0.068
1995,-0.049
1996,0.02
1997,-0.022
1998,-0.127
1999,-0.081
2000,0.015
