,0.142
474,-0.054
475,-0.115
476,-0.081
477,0.0
478,0.076
479,0.027
480,-0.012
481,-0.076
482,0.095
483,0.078
484,0.095
485,0.054
486,0.024
487,-0.012
488,-0.029
489,-0.09
490,-0.068
491,0.032
492,0.012
493,-0.007
494,-0.039
495,-0.017
496,-0.049
497,-0.005
498,0.024
499,0.042
500,0.007
501,-0.005
502,0.022
503,-0.005
504,-0.005
505,0.029
506,0.029
507,0.09
508,0.029
509,0.029
510,0.09
511,0.037
512,-0.042
513,0.066
514,-0.005
515,0.034
516,-0.02
517,0.032
518,0.078
519,0.046
520,0.061
521,0.02
522,0.066
523,0.005
524,0.042
525,-0.044
526,0.044
527,0.037
528,0.01
529,0.022
530,-0.068
531,-0.068
532,-0.015
533,0.01
534,0.098
535,-0.002
536,0.015
537,0.085
538,0.1
539,-0.129
540,-0.063
541,0.073
542,0.144
543,-0.027
544,-0.12
545,-0.024
546,-0.02
547,-0.083
548,-0.105
549,-0.054
550,-0.076
551,-0.032
552,-0.085
553,-0.12
554,-0.085
555,-0.02
556,-0.09
557,-0.061
558,-0.1
559,0.076
560,0.063
561,-0.081
562,-0.017
563,0.039
564,0.063
565,-0.012
566,0.049
567,-0.071
568,-0.056
569,0.005
570,-0.061
571,-0.042
572,0.054
573,0.11
574,-0.088
575,0.034
576,0.024
577,0.061
578,0.054
579,0.02
580,0.117
581,0.032
582,0.029
583,0.0
584,0.044
585,0.105
586,0.027
587,-0.027
588,0.005
589,0.071
590,0.056
591,0.032
592,-0.017
593,0.061
594,0.073
595,0.0
596,-0.066
597,0.081
598,0.066
599,0.01
600,0.039
601,0.02
602,0.159
603,0.042
604,0.076
605,0.132
606,0.059
607,-0.012
608,0.032
609,0.002
610,-0.044
611,-0.093
612,0.022
613,0.09
614,-0.051
615,-0.112
616,-0.103
617,0.051
618,-0.002
619,0.1
620,0.088
621,0.012
622,0.032
623,0.02
624,-0.049
625,-0.095
626,-0.056
627,-0.085
628,-0.037
629,-0.073
630,-0.149
631,-0.093
632,-0.066
633,-0.039
634,-0.146
635,-0.09
636,0.022
637,0.039
638,-0.039
639,-0.083
640,-0.105
641,0.029
642,0.066
643,-0.032
644,-0.015
645,0.061
646,0.159
647,-0.017
648,-0.015
649,0.037
650,-0.12
651,-0.103
652,0.007
653,0.017
654,-0.044
655,-0.063
656,-0.02
657,0.022
658,-0.037
659,-0.037
660,0.078
661,-0.059
662,-0.029
663,0.02
664,0.039
665,-0.049
666,-0.056
667,0.042
668,0.005
669,-0.002
670,-0.034
671,-0.037
672,-0.1
673,-0.056
674,-0.032
675,-0.015
676,0.002
677,0.015
678,-0.056
679,0.029
680,0.132
681,0.0
682,-0.007
683,0.046
684,0.027
685,0.024
686,0.044
687,-0.01
688,-0.071
689,0.073
690,0.0
691,-0.022
692,-0.034
693,-0.068
694,-0.005
695,0.068
696,-0.061
697,-0.02
698,0.071
699,0.081
700,-0.01
701,-0.017
702,0.066
703,0.02
704,0.139
705,0.054
706,0.02
707,-0.039
708,0.066
709,0.027
710,-0.046
711,-0.049
712,-0.002
713,-0.071
714,-0.09
715,0.017
716,-0.063
717,0.0
718,0.002
719,-0.044
720,-0.039
721,0.037
722,0.012
723,-0.039
724,-0.022
725,-0.029
726,0.012
727,-0.117
728,-0.066
729,-0.051
730,-0.083
731,0.0
732,-0.083
733,-0.112
734,-0.132
735,-0.071
736,-0.044
737,-0.132
738,-0.088
739,-0.078
740,-0.051
741,-0.09
742,0.039
743,0.054
744,0.007
745,0.005
746,0.027
747,0.044
748,0.005
749,0.076
750,-0.061
751,-0.037
752,-0.049
753,-0.046
754,0.005
755,-0.044
756,-0.061
757,0.007
758,-0.076
759,0.068
760,-0.005
761,-0.044
762,0.044
763,-0.054
764,0.122
765,0.051
766,0.049
767,0.024
768,0.0
769,0.034
770,0.024
771,0.056
772,0.063
773,-0.012
774,-0.027
775,-0.085
776,-0.12
777,0.012
778,-0.083
779,-0.166
780,0.054
781,-0.012
782,-0.095
783,-0.029
784,-0.056
785,0.049
786,0.022
787,0.049
788,0.063
789,0.012
790,0.132
791,0.129
792,0.002
793,-0.054
794,-0.078
795,-0.044
796,-0.125
797,-0.2
798,-0.044
799,-0.066
800,-0.098
801,-0.12
802,-0.007
803,0.076
804,-0.066
805,-0.017
806,0.078
807,0.046
808,0.029
809,-0.085
810,0.005
811,-0.005
812,0.022
813,-0.027
814,-0.137
815,-0.085
816,-0.034
817,0.112
818,-0.061
819,-0.12
820,-0.115
821,-0.061
822,-0.005
823,0.029
824,0.037
825,0.068
826,0.078
827,-0.017
828,-0.044
829,-0.027
830,-0.042
831,0.017
832,-0.056
833,0.034
834,0.01
835,-0.085
836,-0.005
837,0.054
838,-0.012
839,-0.081
840,0.081
841,0.066
842,0.022
843,0.066
844,0.076
845,0.12
846,0.029
847,0.061
848,0.178
849,0.002
850,0.034
851,0.027
852,0.007
853,-0.083
854,-0.046
855,0.09
856,-0.044
857,0.002
858,0.061
859,0.039
860,-0.059
861,0.049
862,-0.059
863,-0.037
864,0.068
865,0.02
866,0.066
867,0.054
868,0.046
869,0.071
870,-0.002
871,-0.024
872,0.059
873,-0.027
874,0.054
875,-0.068
876,-0.007
877,0.12
878,-0.1
879,-0.054
880,-0.007
881,-0.083
882,-0.044
883,-0.09
884,-0.032
885,0.061
886,0.059
887,0.054
888,0.005
889,0.005
890,0.017
891,-0.01
892,0.042
893,-0.024
894,-0.122
895,-0.078
896,-0.11
897,-0.046
898,-0.046
899,-0.051
900,-0.142
901,-0.161
902,-0.049
903,0.01
904,-0.122
905,-0.063
906,0.051
907,-0.034
908,-0.005
909,0.02
910,-0.01
911,0.022
912,-0.107
913,-0.022
914,-0.078
915,-0.098
916,0.0
917,0.166
918,-0.137
919,-0.178
920,-0.056
921,0.078
922,-0.029
923,-0.027
924,0.029
925,0.01
926,0.0
927,-0.02
928,0.083
929,0.076
930,0.088
931,0.122
932,0.059
933,0.037
934,0.105
935,0.139
936,-0.066
937,0.02
938,0.017
939,0.046
940,-0.012
941,-0.083
942,-0.066
943,0.039
944,0.034
945,0.005
946,-0.029
947,-0.002
948,0.112
949,0.071
950,0.061
951,-0.024
952,-0.007
953,-0.015
954,-0.029
955,0.044
956,0.083
957,-0.1
958,0.012
959,0.09
960,-0.007
961,-0.09
962,-0.029
963,0.042
964,0.061
965,0.046
966,0.093
967,0.081
968,0.02
969,0.103
970,-0.044
971,0.005
972,0.024
973,-0.017
974,-0.024
975,-0.063
976,-0.024
977,-0.032
978,-0.09
979,-0.007
980,-0.093
981,-0.093
982,0.002
983,-0.076
984,-0.081
985,-0.005
986,-0.066
987,-0.017
988,-0.027
989,-0.017
990,-0.024
991,0.02
992,0.022
993,-0.11
994,-0.051
995,0.01
996,-0.176
997,0.051
998,0.056
999,-0.042
1000,-0.132
1001,-0.083
1002,0.005
1003,0.027
1004,0.027
1005,0.068
1006,-0.081
1007,-0.024
1008,0.017
1009,0.005
1010,0.088
1011,0.117
1012,0.103
1013,0.09
1014,0.0
1015,-0.029
1016,-0.044
1017,0.027
1018,0.078
1019,-0.044
1020,0.0
1021,-0.027
1022,0.022
1023,0.056
1024,0.024
1025,0.046
1026,-0.024
1027,-0.039
1028,0.095
1029,0.034
1030,0.002
1031,0.173
1032,0.007
1033,0.037
1034,0.005
1035,-0.059
1036,0.063
1037,0.054
1038,-0.117
1039,-0.02
1040,0.002
1041,-0.059
1042,0.059
1043,0.073
1044,0.032
1045,0.024
1046,0.112
1047,0.205
1048,0.046
1049,0.027
1050,0.029
1051,0.061
1052,0.063
1053,0.039
1054,0.032
1055,0.098
1056,0.093
1057,0.037
1058,-0.156
1059,-0.068
1060,0.046
1061,0.083
1062,-0.095
1063,-0.125
1064,0.002
1065,0.007
1066,-0.051
1067,-0.027
1068,0.02
1069,-0.005
1070,-0.022
1071,-0.024
1072,-0.078
1073,-0.125
1074,0.029
1075,-0.002
1076,0.024
1077,0.007
1078,-0.032
1079,-0.037
1080,-0.044
1081,0.037
1082,0.085
1083,0.034
1084,-0.105
1085,-0.056
1086,0.034
1087,0.071
1088,-0.002
1089,-0.007
1090,0.083
1091,0.015
1092,-0.088
1093,-0.024
1094,0.022
1095,0.066
1096,-0.063
1097,-0.127
1098,-0.125
1099,0.029
1100,0.005
1101,-0.098
1102,-0.022
1103,-0.107
1104,-0.066
1105,-0.002
1106,-0.005
1107,0.02
1108,0.066
1109,0.046
1110,0.1
1111,0.1
1112,0.007
1113,0.042
1114,0.09
1115,-0.027
1116,-0.054
1117,-0.107
1118,-0.007
1119,-0.083
1120,-0.029
1121,-0.027
1122,-0.095
1123,-0.144
1124,0.037
1125,0.037
1126,0.027
1127,0.051
1128,0.09
1129,0.105
1130,0.09
1131,0.176
1132,0.029
1133,0.059
1134,0.073
1135,-0.02
1136,0.005
1137,-0.02
1138,0.044
1139,0.017
1140,-0.051
1141,-0.063
1142,-0.063
1143,-0.129
1144,0.002
1145,0.049
1146,0.01
1147,-0.002
1148,-0.02
1149,-0.012
1150,0.0
1151,0.037
1152,0.054
1153,0.002
1154,0.081
1155,-0.027
1156,-0.044
1157,-0.032
1158,-0.027
1159,0.034
1160,0.015
1161,0.046
1162,0.02
1163,-0.015
1164,-0.122
1165,-0.115
1166,-0.076
1167,-0.11
1168,0.015
1169,-0.076
1170,-0.073
1171,-0.01
1172,0.061
1173,-0.044
1174,-0.049
1175,0.002
1176,0.029
1177,0.037
1178,0.068
1179,-0.032
1180,0.076
1181,0.093
1182,0.002
1183,0.059
1184,0.024
1185,-0.034
1186,0.034
1187,-0.015
1188,-0.039
1189,0.037
1190,0.103
1191,0.032
1192,0.073
1193,0.034
1194,0.0
1195,0.044
1196,-0.005
1197,0.029
1198,0.042
1199,-0.02
1200,0.002
1201,-0.081
1202,-0.061
1203,-0.029
1204,-0.144
1205,-0.037
1206,-0.088
1207,-0.134
1208,-0.061
1209,0.034
1210,-0.015
1211,-0.002
1212,0.068
1213,0.103
1214,0.161
1215,0.046
1216,0.044
1217,0.027
1218,0.066
1219,0.107
1220,0.049
1221,0.046
1222,-0.017
1223,0.027
1224,0.144
1225,0.032
1226,-0.027
1227,0.071
1228,0.054
1229,0.085
1230,0.068
1231,0.022
1232,-0.02
1233,-0.027
1234,0.029
1235,0.034
1236,-0.027
1237,-0.051
1238,-0.037
1239,-0.032
1240,0.078
1241,-0.007
1242,-0.132
1243,-0.178
1244,-0.039
1245,0.054
1246,0.056
1247,-0.002
1248,-0.049
1249,0.083
1250,0.078
1251,-0.022
1252,-0.068
1253,0.039
1254,-0.037
1255,-0.007
1256,0.02
1257,0.046
1258,-0.007
1259,-0.005
1260,-0.039
1261,-0.071
1262,-0.017
1263,0.005
1264,0.007
1265,0.044
1266,-0.049
1267,0.042
1268,0.024
1269,-0.063
1270,-0.076
1271,-0.01
1272,0.007
1273,-0.049
1274,-0.032
1275,0.012
1276,0.056
1277,0.0
1278,-0.046
1279,-0.068
1280,-0.112
1281,0.022
1282,0.0
1283,-0.022
1284,-0.027
1285,-0.076
1286,0.002
1287,-0.042
1288,0.037
1289,0.027
1290,-0.039
1291,0.068
1292,-0.071
1293,-0.034
1294,0.029
1295,0.027
1296,0.061
1297,0.061
1298,0.027
1299,0.039
1300,0.068
1301,0.022
1302,0.107
1303,-0.044
1304,-0.032
1305,0.022
1306,0.1
1307,-0.012
1308,-0.112
1309,-0.007
1310,0.063
1311,-0.046
1312,-0.073
1313,-0.056
1314,0.098
1315,0.11
1316,-0.063
1317,-0.132
1318,-0.137
1319,-0.059
1320,-0.051
1321,0.007
1322,-0.017
1323,-0.066
1324,-0.037
1325,-0.088
1326,-0.088
1327,-0.103
1328,-0.032
1329,-0.039
1330,-0.107
1331,-0.088
1332,0.0
1333,-0.068
1334,-0.002
1335,-0.039
1336,-0.093
1337,-0.061
1338,-0.032
1339,-0.059
1340,-0.098
1341,-0.127
1342,0.042
1343,-0.073
1344,-0.088
1345,0.005
1346,-0.085
1347,-0.042
1348,0.012
1349,-0.054
1350,0.029
1351,-0.012
1352,0.02
1353,-0.061
1354,-0.005
1355,0.078
1356,0.051
1357,0.012
1358,-0.02
1359,-0.037
1360,-0.046
1361,-0.042
1362,-0.044
1363,0.071
1364,0.066
1365,0.02
1366,0.005
1367,-0.059
1368,0.034
1369,0.105
1370,0.066
1371,0.017
1372,0.046
1373,0.129
1374,0.088
1375,-0.005
1376,-0.007
1377,0.095
1378,0.037
1379,0.02
1380,-0.059
1381,0.027
1382,-0.056
1383,-0.068
1384,0.005
1385,-0.081
1386,-0.024
1387,-0.022
1388,-0.078
1389,-0.085
1390,-0.054
1391,-0.02
1392,0.007
1393,-0.054
1394,-0.027
1395,0.01
1396,0.002
1397,0.059
1398,-0.02
1399,0.0
1400,-0.01
1401,0.044
1402,-0.015
1403,-0.037
1404,-0.095
1405,-0.1
1406,0.024
1407,-0.027
1408,-0.098
1409,-0.049
1410,-0.095
1411,-0.054
1412,-0.103
1413,-0.088
1414,-0.015
1415,-0.017
1416,-0.037
1417,0.005
1418,0.002
1419,0.103
1420,0.032
1421,-0.005
1422,0.007
1423,-0.02
1424,-0.015
1425,-0.034
1426,0.012
1427,-0.076
1428,-0.054
1429,-0.046
1430,-0.044
1431,-0.049
1432,-0.054
1433,0.01
1434,-0.044
1435,0.027
1436,-0.017
1437,-0.051
1438,-0.012
1439,0.054
1440,-0.007
1441,-0.059
1442,-0.024
1443,0.02
1444,0.017
1445,-0.063
1446,0.005
1447,0.071
1448,0.046
1449,-0.066
1450,0.02
1451,0.017
1452,0.039
1453,0.034
1454,0.081
1455,0.063
1456,0.007
1457,-0.022
1458,0.02
1459,0.024
1460,0.056
1461,0.029
1462,-0.051
1463,-0.068
1464,0.024
1465,-0.024
1466,0.034
1467,-0.071
1468,0.007
1469,0.1
1470,-0.029
1471,-0.024
1472,0.049
1473,0.029
1474,0.078
1475,0.042
1476,0.02
1477,0.076
1478,0.105
1479,0.166
1480,0.02
1481,0.049
1482,-0.005
1483,0.0
1484,0.012
1485,-0.027
1486,0.039
1487,0.056
1488,0.032
1489,0.002
1490,-0.029
1491,-0.015
1492,-0.032
1493,0.022
1494,0.039
1495,-0.02
1496,0.022
1497,0.11
1498,0.095
1499,0.034
1500,-0.037
1501,-0.073
1502,-0.034
1503,0.049
1504,-0.095
1505,-0.139
1506,-0.066
1507,-0.088
1508,-0.078
1509,-0.098
1510,-0.027
1511,-0.056
1512,-0.085
1513,-0.032
1514,-0.054
1515,-0.002
1516,-0.098
1517,0.071
1518,0.022
1519,-0.044
1520,0.063
1521,0.044
1522,-0.071
1523,-0.037
1524,-0.012
1525,-0.061
1526,-0.046
1527,-0.076
1528,-0.02
1529,-0.112
1530,-0.01
1531,0.022
1532,0.0
1533,-0.012
1534,0.063
1535,0.078
1536,0.005
1537,0.068
1538,0.1
1539,0.037
1540,0.034
1541,0.024
1542,0.151
1543,0.117
1544,-0.002
1545,0.002
1546,0.154
1547,0.022
1548,-0.015
1549,0.027
1550,0.0
1551,-0.061
1552,0.005
1553,0.1
1554,-0.015
1555,-0.002
1556,0.02
1557,0.103
1558,0.078
1559,0.029
1560,0.115
1561,0.034
1562,-0.039
1563,0.042
1564,0.088
1565,0.068
1566,0.125
1567,0.002
1568,0.034
1569,0.063
1570,-0.007
1571,0.012
1572,-0.056
1573,0.071
1574,0.044
1575,0.015
1576,0.068
1577,0.034
1578,0.034
1579,0.034
1580,0.088
1581,0.068
1582,0.073
1583,-0.002
1584,0.056
1585,0.02
1586,-0.081
1587,-0.066
1588,-0.056
1589,0.005
1590,-0.015
1591,0.007
1592,-0.042
1593,-0.046
1594,-0.012
1595,0.083
1596,-0.125
1597,-0.095
1598,0.073
1599,0.029
1600,-0.071
1601,-0.042
1602,0.005
1603,-0.007
1604,-0.015
1605,0.024
1606,-0.039
1607,0.012
1608,0.071
1609,0.095
1610,-0.061
1611,-0.076
1612,-0.024
1613,0.078
1614,0.178
1615,0.039
1616,0.115
1617,0.093
1618,-0.037
1619,0.056
1620,-0.046
1621,0.085
1622,0.024
1623,0.034
1624,0.061
1625,0.012
1626,0.068
1627,-0.034
1628,-0.073
1629,-0.024
1630,0.029
1631,-0.066
1632,0.044
1633,0.081
1634,0.015
1635,0.029
1636,0.029
1637,0.112
1638,0.007
1639,0.073
1640,0.049
1641,0.061
1642,0.054
1643,0.076
1644,0.054
1645,-0.007
1646,0.046
1647,0.054
1648,-0.002
1649,-0.042
1650,0.007
1651,-0.059
1652,-0.046
1653,0.01
1654,-0.017
1655,0.042
1656,0.015
1657,0.1
1658,0.051
1659,0.125
1660,0.046
1661,0.066
1662,0.071
1663,-0.017
1664,-0.024
1665,-0.007
1666,0.073
1667,-0.11
1668,-0.078
1669,-0.012
1670,-0.059
1671,0.002
1672,0.02
1673,-0.015
1674,-0.056
1675,0.007
1676,0.029
1677,-0.039
1678,0.049
1679,0.039
1680,-0.159
1681,-0.076
1682,0.105
1683,-0.144
1684,-0.125
1685,-0.046
1686,-0.022
1687,-0.042
1688,-0.051
1689,0.002
1690,-0.032
1691,-0.034
1692,-0.039
1693,-0.078
1694,-0.022
1695,0.073
1696,0.103
1697,0.078
1698,0.085
1699,0.056
1700,0.042
1701,0.002
1702,-0.02
1703,0.032
1704,0.078
1705,-0.002
1706,-0.076
1707,-0.105
1708,-0.046
1709,-0.027
1710,-0.093
1711,-0.144
1712,-0.039
1713,-0.088
1714,-0.061
1715,0.0
1716,-0.059
1717,0.061
1718,0.049
1719,0.034
1720,0.051
1721,0.068
1722,0.144
1723,0.029
1724,-0.017
1725,0.049
1726,0.032
1727,-0.068
1728,0.073
1729,-0.073
1730,0.022
1731,0.022
1732,0.005
1733,-0.039
1734,0.01
1735,0.095
1736,0.0
1737,0.063
1738,0.027
1739,0.112
1740,0.107
1741,0.068
1742,0.127
1743,0.137
1744,0.1
1745,-0.032
1746,0.0
1747,-0.024
1748,0.034
1749,0.049
1750,-0.039
1751,-0.054
1752,-0.012
1753,0.015
1754,-0.1
1755,-0.056
1756,0.066
1757,0.056
1758,-0.066
1759,-0.068
1760,0.032
1761,0.024
1762,-0.01
1763,0.024
1764,0.029
1765,-0.051
1766,0.017
1767,0.032
1768,0.027
1769,-0.01
1770,-0.007
1771,-0.01
1772,-0.183
1773,-0.002
1774,0.071
1775,0.015
1776,-0.005
1777,-0.002
1778,-0.022
1779,0.02
1780,-0.049
1781,-0.002
1782,-0.066
1783,0.085
1784,0.159
1785,0.002
1786,-0.022
1787,0.02
1788,0.09
1789,-0.042
1790,-0.081
1791,-0.017
1792,-0.066
1793,-0.015
1794,0.015
1795,0.015
1796,-0.139
1797,-0.046
1798,0.032
1799,-0.046
1800,-0.039
1801,0.02
1802,0.071
1803,0.11
1804,0.0
1805,-0.022
1806,-0.024
1807,-0.022
1808,0.032
1809,0.032
1810,-0.005
1811,-0.063
1812,-0.02
1813,-0.081
1814,-0.09
1815,-0.127
1816,-0.044
1817,0.039
1818,-0.012
1819,0.142
1820,0.061
1821,-0.024
1822,0.051
1823,0.061
1824,0.168
1825,0.1
1826,0.046
1827,-0.034
1828,0.115
1829,-0.12
1830,-0.049
1831,0.017
1832,0.066
1833,-0.11
1834,-0.095
1835,-0.046
1836,0.125
1837,0.024
1838,0.034
1839,0.081
1840,-0.125
1841,0.002
1842,0.115
1843,0.02
1844,0.066
1845,0.042
1846,0.076
1847,0.007
1848,-0.005
1849,0.071
1850,0.01
1851,0.015
1852,-0.037
1853,-0.098
1854,-0.117
1855,-0.015
1856,0.012
1857,0.034
1858,-0.037
1859,-0.078
1860,0.005
1861,0.068
1862,0.068
1863,0.076
1864,-0.024
1865,0.029
1866,0.078
1867,0.02
1868,-0.078
1869,-0.037
1870,0.061
1871,-0.039
1872,-0.081
1873,-0.103
1874,-0.095
1875,-0.061
1876,-0.037
1877,0.005
1878,0.012
1879,-0.146
1880,-0.046
1881,-0.02
1882,-0.115
1883,0.076
1884,0.068
1885,0.034
1886,0.015
1887,0.002
1888,0.017
1889,-0.059
1890,0.005
1891,0.034
1892,-0.01
1893,0.027
1894,0.063
1895,0.112
1896,0.107
1897,-0.01
1898,-0.015
1899,0.139
1900,0.078
1901,-0.024
1902,-0.063
1903,-0.005
1904,0.017
1905,-0.044
1906,0.01
1907,0.063
1908,-0.027
1909,-0.002
1910,0.039
1911,-0.059
1912,-0.049
1913,-0.005
1914,-0.076
1915,0.054
1916,0.007
1917,0.039
1918,0.056
1919,-0.007
1920,-0.015
1921,0.1
1922,0.068
1923,-0.02
1924,0.042
1925,0.054
1926,0.029
1927,0.01
1928,-0.027
1929,-0.061
1930,-0.054
1931,-0.071
1932,-0.173
1933,-0.161
1934,-0.11
1935,-0.115
1936,-0.078
1937,-0.017
1938,-0.046
1939,-0.024
1940,0.007
1941,-0.024
1942,0.059
1943,0.015
1944,0.081
1945,0.022
1946,-0.01
1947,0.017
1948,-0.039
1949,-0.134
1950,-0.022
1951,-0.032
1952,-0.029
1953,-0.142
1954,-0.085
1955,-0.085
1956,-0.151
1957,-0.083
1958,-0.059
1959,-0.076
1960,-0.029
1961,0.022
1962,-0.022
1963,-0.059
1964,0.061
1965,0.093
1966,-0.032
1967,0.059
1968,-0.01
1969,-0.042
1970,0.083
1971,0.085
1972,0.0
1973,-0.093
1974,-0.061
1975,-0.129
1976,-0.066
1977,-0.068
1978,-0.085
1979,0.051
1980,0.01
1981,0.01
1982,-0.078
1983,-0.017
1984,0.081
1985,0.105
1986,0.117
1987,-0.054
1988,0.024
1989,0.227
1990,0.171
1991,0.012
1992,0.09
1993,0.032
1994,-0.027
1995,0.034
1996,-0.024
1997,-0.005
1998,-0.107
