,0.054
488,0.105
489,0.022
490,-0.088
491,0.032
492,0.029
493,-0.061
494,0.034
495,0.024
496,-0.049
497,-0.105
498,-0.063
499,-0.029
500,-0.015
501,-0.034
502,-0.032
503,-0.012
504,0.022
505,0.054
506,0.034
507,-0.049
508,-0.017
509,-0.112
510,-0.134
511,-0.083
512,0.007
513,-0.032
514,-0.005
515,-0.09
516,-0.078
517,0.032
518,0.063
519,0.01
520,0.073
521,-0.029
522,-0.02
523,0.144
524,0.02
525,0.071
526,0.083
527,0.046
528,0.039
529,0.024
530,0.044
531,0.01
532,-0.054
533,0.056
534,0.039
535,-0.032
536,0.034
537,-0.139
538,-0.078
539,-0.095
540,-0.076
541,0.076
542,0.015
543,0.046
544,-0.032
545,-0.024
546,0.044
547,-0.046
548,0.017
549,0.12
550,0.027
551,0.002
552,-0.042
553,-0.042
554,0.034
555,-0.042
556,0.01
557,-0.061
558,-0.081
559,0.068
560,0.01
561,-0.046
562,0.012
563,-0.054
564,0.027
565,-0.022
566,-0.078
567,0.085
568,0.11
569,0.015
570,0.024
571,-0.042
572,0.032
573,-0.105
574,-0.09
575,0.093
576,-0.068
577,-0.068
578,-0.022
579,-0.054
580,-0.01
581,-0.049
582,-0.061
583,-0.007
584,-0.076
585,0.01
586,0.056
587,0.063
588,-0.012
589,-0.066
590,-0.063
591,0.029
592,0.012
593,0.024
594,-0.005
595,-0.054
596,-0.044
597,-0.12
598,-0.01
599,0.039
600,-0.049
601,0.017
602,-0.022
603,-0.176
604,-0.022
605,0.039
606,0.093
607,0.015
608,-0.215
609,-0.105
610,0.034
611,0.024
612,-0.01
613,-0.095
614,-0.024
615,-0.027
616,0.015
617,-0.042
618,-0.081
619,0.1
620,0.112
621,-0.12
622,-0.056
623,-0.007
624,0.059
625,0.081
626,0.029
627,0.02
628,0.029
629,0.051
630,0.088
631,-0.002
632,0.022
633,0.071
634,0.027
635,-0.078
636,-0.012
637,0.007
638,0.056
639,0.01
640,0.0
641,0.024
642,-0.054
643,-0.002
644,0.071
645,0.09
646,-0.078
647,0.024
648,0.046
649,0.059
650,-0.002
651,-0.068
652,0.071
653,0.054
654,0.059
655,0.105
656,0.081
657,0.007
658,-0.044
659,-0.02
660,-0.107
661,0.044
662,0.066
663,0.01
664,0.032
665,0.002
666,-0.085
667,0.054
668,0.105
669,0.12
670,-0.093
671,-0.071
672,0.02
673,-0.01
674,-0.09
675,-0.078
676,-0.034
677,0.012
678,-0.105
679,-0.044
680,-0.044
681,-0.007
682,0.166
683,0.012
684,-0.134
685,0.107
686,-0.042
687,0.112
688,-0.11
689,-0.046
690,0.127
691,-0.02
692,-0.012
693,0.022
694,-0.134
695,-0.042
696,-0.059
697,-0.154
698,-0.02
699,-0.017
700,0.005
701,0.083
702,0.02
703,0.056
704,0.022
705,-0.125
706,-0.005
707,0.042
708,0.044
709,0.078
710,-0.042
711,0.0
712,0.046
713,0.046
714,0.085
715,-0.051
716,0.007
717,-0.044
718,-0.117
719,0.056
720,0.022
721,0.002
722,0.032
723,-0.037
724,0.015
725,-0.039
726,0.051
727,0.051
728,-0.115
729,-0.095
730,0.112
731,0.022
732,0.076
733,-0.042
734,0.078
735,0.032
736,0.005
737,-0.156
738,-0.156
739,-0.007
740,0.127
741,0.034
742,0.007
743,0.029
744,0.071
745,0.071
746,0.066
747,0.029
748,0.056
749,0.181
750,0.083
751,0.103
752,0.071
753,0.103
754,0.103
755,0.007
756,0.017
757,-0.027
758,0.068
759,0.098
760,0.0
761,0.078
762,-0.01
763,0.049
764,0.059
765,0.068
766,0.088
767,0.112
768,0.183
769,0.049
770,0.002
771,0.002
772,0.061
773,0.022
774,-0.039
775,0.0
776,0.007
777,-0.002
778,0.005
779,-0.044
780,0.01
781,-0.068
782,-0.122
783,-0.071
784,-0.007
785,0.015
786,0.0
787,-0.01
788,-0.039
789,0.078
790,-0.068
791,-0.039
792,-0.024
793,-0.12
794,-0.068
795,-0.134
796,-0.125
797,-0.027
798,0.002
799,-0.129
800,-0.034
801,-0.098
802,-0.046
803,-0.081
804,-0.037
805,-0.034
806,-0.129
807,0.044
808,0.039
809,-0.061
810,-0.027
811,-0.015
812,0.098
813,-0.032
814,-0.046
815,-0.012
816,-0.022
817,-0.044
818,-0.039
819,-0.061
820,-0.044
821,-0.081
822,-0.032
823,0.01
824,-0.076
825,0.012
826,-0.024
827,0.095
828,-0.046
829,0.042
830,0.125
831,0.168
832,0.083
833,0.02
834,0.037
835,0.112
836,-0.007
837,-0.02
838,0.022
839,-0.093
840,0.015
841,-0.098
842,-0.068
843,-0.088
844,0.022
845,0.073
846,-0.017
847,0.034
848,0.039
849,0.039
850,0.122
851,0.132
852,0.068
853,0.012
854,0.02
855,-0.007
856,0.107
857,0.015
858,-0.007
859,-0.068
860,-0.039
861,-0.012
862,-0.034
863,-0.039
864,-0.085
865,-0.027
866,-0.037
867,-0.042
868,-0.073
869,0.056
870,0.024
871,0.02
872,0.01
873,-0.042
874,0.049
875,0.027
876,0.11
877,0.056
878,0.02
879,0.01
880,-0.01
881,-0.024
882,-0.051
883,0.027
884,-0.127
885,-0.068
886,-0.037
887,-0.129
888,-0.063
889,0.044
890,-0.112
891,-0.017
892,0.007
893,0.042
894,-0.076
895,-0.107
896,0.11
897,-0.005
898,0.02
899,-0.044
900,0.049
901,-0.002
902,0.015
903,0.005
904,-0.063
905,0.002
906,-0.046
907,-0.156
908,-0.049
909,-0.105
910,-0.073
911,-0.049
912,-0.01
913,0.01
914,-0.107
915,-0.029
916,0.178
917,0.039
918,0.039
919,-0.017
920,-0.037
921,-0.042
922,0.024
923,0.049
924,0.01
925,0.02
926,0.059
927,0.007
928,0.024
929,0.059
930,0.017
931,0.059
932,-0.078
933,-0.042
934,0.137
935,0.066
936,0.005
937,0.056
938,0.125
939,0.051
940,0.078
941,-0.002
942,0.027
943,0.027
944,0.085
945,0.046
946,-0.005
947,-0.002
948,0.137
949,0.181
950,0.112
951,0.107
952,0.127
953,0.068
954,-0.027
955,0.068
956,0.017
957,-0.042
958,-0.029
959,-0.093
960,-0.078
961,-0.217
962,-0.129
963,-0.051
964,-0.11
965,-0.042
966,-0.002
967,0.034
968,0.051
969,0.137
970,-0.09
971,0.068
972,0.208
973,0.112
974,0.066
975,0.125
976,0.09
977,0.027
978,0.022
979,0.0
980,-0.037
981,-0.071
982,-0.068
983,-0.056
984,-0.142
985,-0.029
986,-0.037
987,-0.076
988,-0.046
989,0.01
990,-0.037
991,-0.039
992,0.002
993,0.02
994,-0.117
995,-0.024
996,0.122
997,-0.029
998,0.115
999,-0.115
1000,-0.076
1001,-0.068
1002,0.061
1003,0.212
1004,-0.071
1005,-0.066
1006,0.027
1007,0.039
1008,0.063
1009,-0.056
1010,-0.066
1011,0.02
1012,0.098
1013,0.103
1014,0.002
1015,-0.015
1016,0.105
1017,-0.083
1018,-0.081
1019,0.0
1020,0.027
1021,-0.005
1022,-0.066
1023,-0.066
1024,-0.066
1025,-0.066
1026,-0.076
1027,-0.156
1028,-0.105
1029,0.068
1030,0.002
1031,-0.01
1032,-0.061
1033,0.083
1034,0.1
1035,0.066
1036,0.139
1037,0.088
1038,0.076
1039,0.056
1040,0.076
1041,0.022
1042,-0.049
1043,0.01
1044,0.022
1045,-0.002
1046,0.027
1047,-0.002
1048,-0.01
1049,0.017
1050,-0.024
1051,0.088
1052,0.061
1053,0.09
1054,0.02
1055,-0.005
1056,0.146
1057,0.127
1058,0.176
1059,-0.012
1060,-0.002
1061,0.054
1062,0.027
1063,-0.034
1064,-0.002
1065,-0.012
1066,0.046
1067,0.0
1068,-0.032
1069,0.037
1070,0.127
1071,0.063
1072,-0.012
1073,0.027
1074,0.034
1075,-0.01
1076,0.078
1077,-0.044
1078,0.044
1079,0.146
1080,-0.054
1081,-0.093
1082,-0.166
1083,-0.071
1084,-0.054
1085,-0.068
1086,-0.066
1087,0.044
1088,-0.117
1089,-0.007
1090,-0.051
1091,0.046
1092,0.029
1093,-0.024
1094,-0.073
1095,-0.005
1096,0.056
1097,-0.042
1098,-0.078
1099,-0.117
1100,0.029
1101,-0.066
1102,-0.085
1103,-0.066
1104,-0.029
1105,0.068
1106,-0.085
1107,-0.042
1108,-0.01
1109,-0.02
1110,-0.012
1111,0.022
1112,-0.005
1113,0.061
1114,-0.088
1115,-0.056
1116,-0.032
1117,-0.066
1118,-0.032
1119,-0.154
1120,-0.081
1121,-0.059
1122,-0.076
1123,-0.171
1124,-0.137
1125,-0.073
1126,-0.103
1127,-0.071
1128,-0.095
1129,-0.034
1130,-0.029
1131,-0.024
1132,-0.039
1133,-0.112
1134,0.059
1135,-0.017
1136,-0.024
1137,-0.005
1138,-0.037
1139,0.063
1140,0.046
1141,-0.015
1142,-0.112
1143,0.034
1144,-0.073
1145,-0.02
1146,0.051
1147,-0.09
1148,-0.063
1149,-0.029
1150,0.002
1151,0.139
1152,0.029
1153,0.01
1154,0.015
1155,0.022
1156,0.088
1157,0.027
1158,0.056
1159,-0.024
1160,-0.059
1161,-0.061
1162,0.015
1163,0.037
1164,-0.027
1165,-0.024
1166,-0.107
1167,0.044
1168,-0.034
1169,0.005
1170,-0.088
1171,-0.029
1172,0.063
1173,0.0
1174,-0.022
1175,-0.085
1176,-0.042
1177,-0.063
1178,-0.134
1179,-0.115
1180,-0.103
1181,-0.066
1182,-0.151
1183,-0.247
1184,-0.208
1185,-0.044
1186,0.002
1187,-0.042
1188,-0.098
1189,-0.103
1190,-0.154
1191,-0.002
1192,-0.012
1193,-0.034
1194,0.024
1195,-0.017
1196,0.017
1197,-0.032
1198,0.032
1199,-0.059
1200,-0.078
1201,-0.02
1202,-0.044
1203,-0.156
1204,-0.11
1205,-0.034
1206,-0.1
1207,-0.11
1208,-0.149
1209,-0.042
1210,-0.137
1211,-0.049
1212,0.022
1213,0.032
1214,0.061
1215,0.088
1216,0.049
1217,0.0
1218,0.105
1219,0.059
1220,-0.056
1221,-0.024
1222,-0.049
1223,-0.1
1224,-0.137
1225,-0.034
1226,-0.103
1227,-0.059
1228,-0.059
1229,-0.081
1230,-0.134
1231,0.017
1232,0.029
1233,0.051
1234,0.022
1235,-0.061
1236,0.068
1237,0.044
1238,0.076
1239,0.01
1240,0.076
1241,-0.005
1242,-0.049
1243,-0.017
1244,-0.078
1245,-0.02
1246,-0.127
1247,-0.127
1248,-0.117
1249,-0.171
1250,-0.088
1251,-0.083
1252,-0.164
1253,-0.095
1254,-0.051
1255,0.037
1256,0.039
1257,-0.037
1258,0.073
1259,0.051
1260,0.044
1261,0.0
1262,-0.032
1263,0.005
1264,0.071
1265,-0.085
1266,-0.024
1267,0.037
1268,0.002
1269,-0.007
1270,-0.068
1271,-0.066
1272,-0.054
1273,0.037
1274,0.083
1275,0.098
1276,0.027
1277,0.073
1278,0.056
1279,0.061
1280,-0.029
1281,-0.059
1282,0.061
1283,0.024
1284,0.059
1285,-0.09
1286,-0.002
1287,0.1
1288,-0.01
1289,-0.02
1290,0.022
1291,0.051
1292,-0.12
1293,-0.039
1294,-0.085
1295,-0.061
1296,0.012
1297,-0.061
1298,-0.049
1299,-0.007
1300,0.002
1301,0.012
1302,-0.034
1303,-0.054
1304,0.005
1305,0.012
1306,-0.046
1307,-0.088
1308,-0.007
1309,-0.034
1310,-0.093
1311,-0.017
1312,0.022
1313,0.0
1314,-0.059
1315,-0.002
1316,0.005
1317,0.027
1318,-0.059
1319,0.039
1320,0.027
1321,-0.073
1322,-0.049
1323,-0.049
1324,-0.01
1325,0.012
1326,-0.051
1327,0.044
1328,-0.083
1329,-0.071
1330,0.01
1331,0.066
1332,-0.01
1333,0.044
1334,0.12
1335,0.095
1336,0.11
1337,0.161
1338,0.129
1339,0.02
1340,0.046
1341,0.098
1342,0.149
1343,0.024
1344,0.095
1345,-0.027
1346,-0.144
1347,-0.056
1348,-0.005
1349,0.015
1350,0.056
1351,0.039
1352,0.046
1353,-0.034
1354,0.056
1355,-0.002
1356,0.066
1357,0.037
1358,-0.11
1359,-0.037
1360,0.117
1361,0.044
1362,0.081
1363,-0.002
1364,-0.01
1365,0.1
1366,-0.032
1367,0.042
1368,0.022
1369,-0.061
1370,0.042
1371,-0.115
1372,-0.007
1373,0.117
1374,0.005
1375,0.09
1376,0.012
1377,0.046
1378,0.09
1379,0.022
1380,0.117
1381,-0.01
1382,0.01
1383,0.081
1384,0.078
1385,-0.012
1386,0.093
1387,0.01
1388,-0.022
1389,0.032
1390,-0.088
1391,0.081
1392,0.037
1393,0.088
1394,-0.022
1395,0.049
1396,0.022
1397,0.027
1398,0.085
1399,-0.007
1400,0.137
1401,0.024
1402,0.0
1403,-0.051
1404,-0.068
1405,-0.037
1406,0.0
1407,-0.1
1408,-0.015
1409,-0.032
1410,-0.02
1411,0.012
1412,0.037
1413,0.085
1414,-0.039
1415,-0.002
1416,0.059
1417,0.093
1418,0.112
1419,0.093
1420,0.017
1421,0.015
1422,-0.049
1423,0.005
1424,-0.01
1425,-0.095
1426,-0.027
1427,-0.039
1428,-0.183
1429,-0.076
1430,-0.037
1431,-0.115
1432,-0.027
1433,0.125
1434,-0.056
1435,-0.107
1436,0.029
1437,0.044
1438,0.085
1439,0.146
1440,0.129
1441,0.054
1442,0.11
1443,0.051
1444,0.068
1445,-0.012
1446,0.054
1447,0.007
1448,-0.002
1449,-0.127
1450,-0.017
1451,-0.046
1452,-0.061
1453,0.137
1454,0.076
1455,0.029
1456,0.154
1457,0.171
1458,0.154
1459,0.166
1460,0.002
1461,0.081
1462,0.142
1463,0.073
1464,0.107
1465,-0.029
1466,0.051
1467,-0.095
1468,-0.076
1469,-0.134
1470,-0.146
1471,0.076
1472,0.061
1473,0.066
1474,0.115
1475,-0.002
1476,0.029
1477,0.039
1478,-0.029
1479,0.054
1480,0.046
1481,0.037
1482,0.125
1483,0.029
1484,0.022
1485,0.029
1486,0.0
1487,0.002
1488,0.125
1489,0.078
1490,0.063
1491,0.137
1492,-0.093
1493,0.049
1494,0.112
1495,-0.002
1496,0.081
1497,0.071
1498,0.071
1499,-0.005
1500,0.078
1501,0.132
1502,0.066
1503,-0.02
1504,-0.017
1505,0.061
1506,-0.042
1507,-0.12
1508,-0.024
1509,-0.056
1510,-0.071
1511,-0.042
1512,-0.049
1513,-0.029
1514,0.068
1515,0.132
1516,-0.005
1517,0.012
1518,0.029
1519,0.037
1520,0.073
1521,0.117
1522,0.029
1523,0.012
1524,0.051
1525,-0.007
1526,0.012
1527,-0.054
1528,0.015
1529,-0.044
1530,-0.01
1531,0.068
1532,-0.01
1533,-0.149
1534,-0.083
1535,0.029
1536,-0.044
1537,0.068
1538,0.085
1539,0.083
1540,0.103
1541,-0.1
1542,0.005
1543,0.12
1544,0.098
1545,0.015
1546,-0.034
1547,-0.029
1548,-0.039
1549,-0.081
1550,-0.015
1551,-0.129
1552,-0.11
1553,-0.007
1554,-0.01
1555,-0.061
1556,-0.054
1557,0.073
1558,0.066
1559,-0.024
1560,0.017
1561,0.144
1562,0.161
1563,0.115
1564,-0.024
1565,0.024
1566,0.02
1567,0.103
1568,0.122
1569,-0.054
1570,-0.059
1571,-0.042
1572,-0.115
1573,-0.078
1574,0.034
1575,-0.01
1576,0.093
1577,0.115
1578,-0.088
1579,0.002
1580,0.159
1581,0.234
1582,0.029
1583,-0.085
1584,0.103
1585,0.039
1586,-0.125
1587,-0.02
1588,0.039
1589,0.063
1590,-0.107
1591,-0.093
1592,-0.078
1593,0.032
1594,-0.122
1595,-0.054
1596,-0.068
1597,-0.093
1598,0.073
1599,-0.032
1600,0.095
1601,0.02
1602,-0.044
1603,-0.039
1604,-0.129
1605,-0.051
1606,-0.005
1607,0.046
1608,0.015
1609,-0.02
1610,-0.037
1611,-0.083
1612,0.032
1613,-0.071
1614,0.0
1615,0.034
1616,-0.049
1617,0.042
1618,0.022
1619,0.015
1620,0.022
1621,-0.076
1622,0.002
1623,-0.054
1624,-0.024
1625,0.088
1626,0.112
1627,-0.122
1628,-0.024
1629,-0.085
1630,-0.022
1631,-0.002
1632,0.002
1633,0.027
1634,-0.002
1635,0.037
1636,0.09
1637,0.015
1638,0.005
1639,0.002
1640,0.103
1641,0.068
1642,0.051
1643,0.073
1644,-0.093
1645,-0.024
1646,-0.063
1647,0.005
1648,0.19
1649,-0.042
1650,-0.024
1651,-0.012
1652,-0.063
1653,-0.088
1654,-0.081
1655,0.01
1656,0.115
1657,0.042
1658,0.127
1659,0.059
1660,0.032
1661,0.054
1662,0.027
1663,-0.01
1664,0.051
1665,-0.015
1666,-0.083
1667,-0.039
1668,0.12
1669,-0.005
1670,-0.061
1671,-0.137
1672,0.012
1673,-0.085
1674,-0.071
1675,0.024
1676,0.002
1677,0.037
1678,-0.005
1679,0.0
1680,0.0
1681,-0.222
1682,-0.032
1683,0.002
1684,-0.081
1685,0.0
1686,0.044
1687,0.01
1688,-0.083
1689,-0.146
1690,-0.059
1691,-0.105
1692,-0.154
1693,0.007
1694,-0.085
1695,-0.146
1696,0.049
1697,0.039
1698,-0.054
1699,0.063
1700,-0.01
1701,0.01
1702,-0.002
1703,-0.051
1704,0.098
1705,-0.02
1706,-0.02
1707,0.024
1708,-0.081
1709,0.034
1710,-0.251
1711,-0.098
1712,-0.029
1713,0.005
1714,0.054
1715,-0.176
1716,-0.112
1717,0.068
1718,-0.059
1719,0.0
1720,-0.044
1721,-0.024
1722,0.093
1723,0.046
1724,-0.037
1725,-0.044
1726,0.049
1727,0.056
1728,-0.046
1729,-0.044
1730,-0.02
1731,0.002
1732,0.039
1733,-0.054
1734,0.002
1735,0.095
1736,0.032
1737,-0.007
1738,-0.056
1739,0.034
1740,0.195
1741,0.049
1742,-0.029
1743,0.049
1744,0.073
1745,0.029
1746,-0.032
1747,-0.198
1748,-0.027
1749,0.037
1750,0.149
1751,-0.146
1752,-0.171
1753,0.034
1754,-0.005
1755,0.105
1756,-0.078
1757,-0.112
1758,0.046
1759,0.059
1760,0.034
1761,-0.02
1762,0.02
1763,0.146
1764,0.059
1765,-0.088
1766,-0.024
1767,0.063
1768,-0.022
1769,0.015
1770,-0.054
1771,-0.168
1772,0.066
1773,-0.046
1774,-0.002
1775,0.063
1776,-0.022
1777,-0.127
1778,-0.037
1779,-0.142
1780,0.024
1781,0.054
1782,-0.046
1783,0.061
1784,-0.105
1785,-0.093
1786,0.022
1787,-0.051
1788,-0.195
1789,-0.127
1790,-0.073
1791,-0.156
1792,-0.073
1793,-0.12
1794,-0.137
1795,-0.081
1796,-0.088
1797,-0.237
1798,-0.098
1799,0.032
1800,-0.095
1801,-0.142
1802,-0.122
1803,0.024
1804,-0.015
1805,-0.039
1806,-0.046
1807,0.015
1808,-0.112
1809,0.066
1810,0.024
1811,-0.078
1812,0.076
1813,-0.098
1814,-0.071
1815,-0.039
1816,-0.059
1817,0.146
1818,0.034
1819,0.061
1820,0.027
1821,-0.002
1822,0.0
1823,0.029
1824,0.044
1825,-0.017
1826,-0.071
1827,0.034
1828,0.061
1829,0.063
1830,0.034
1831,0.046
1832,-0.015
1833,-0.01
1834,-0.149
1835,-0.103
1836,0.059
1837,0.2
1838,0.022
1839,-0.073
1840,0.01
1841,0.027
1842,-0.127
1843,-0.017
1844,-0.042
1845,-0.017
1846,0.044
1847,-0.017
1848,-0.061
1849,-0.027
1850,0.012
1851,0.02
1852,-0.112
1853,-0.095
1854,-0.046
1855,-0.029
1856,0.142
1857,-0.085
1858,-0.127
1859,-0.007
1860,0.029
1861,0.007
1862,0.02
1863,0.044
1864,-0.01
1865,-0.078
1866,-0.012
1867,-0.073
1868,-0.017
1869,0.093
1870,-0.024
1871,-0.112
1872,0.029
1873,-0.076
1874,-0.02
1875,0.027
1876,-0.002
1877,0.166
1878,0.076
1879,0.049
1880,0.01
1881,0.078
1882,0.122
1883,-0.068
1884,-0.061
1885,0.054
1886,0.017
1887,-0.02
1888,-0.076
1889,0.005
1890,0.037
1891,-0.061
1892,-0.042
1893,-0.061
1894,-0.015
1895,-0.024
1896,-0.024
1897,-0.073
1898,-0.063
1899,0.085
1900,-0.024
1901,0.027
1902,0.037
1903,0.093
1904,0.09
1905,-0.022
1906,-0.046
1907,0.054
1908,0.095
1909,0.103
1910,-0.044
1911,-0.12
1912,0.017
1913,-0.01
1914,-0.098
1915,-0.088
1916,-0.034
1917,-0.081
1918,0.027
1919,-0.024
1920,-0.039
1921,0.166
1922,-0.051
1923,-0.02
1924,0.02
1925,0.195
1926,-0.015
1927,-0.061
1928,-0.022
1929,0.01
1930,-0.056
1931,-0.027
1932,0.032
1933,-0.056
1934,0.095
1935,-0.029
1936,-0.056
1937,-0.027
1938,-0.093
1939,-0.034
1940,-0.022
1941,-0.051
1942,0.073
1943,0.125
1944,0.063
1945,0.002
1946,-0.017
1947,0.061
1948,0.049
1949,0.039
1950,0.105
1951,-0.029
1952,-0.078
1953,-0.122
1954,-0.037
1955,0.017
1956,0.01
1957,-0.137
1958,-0.024
1959,-0.056
1960,-0.063
1961,0.01
1962,-0.024
1963,0.046
1964,0.046
1965,0.066
1966,-0.032
1967,-0.054
1968,0.039
1969,0.085
1970,0.005
1971,-0.059
1972,-0.042
1973,0.007
1974,0.007
1975,0.063
1976,-0.027
1977,-0.078
1978,-0.039
1979,-0.002
1980,-0.029
1981,0.042
1982,-0.066
1983,0.017
1984,0.054
1985,0.032
1986,0.063
1987,0.171
1988,0.005
1989,0.046
1990,0.005
1991,0.061
1992,0.063
1993,-0.037
1994,0.0
1995,-0.007
