,0.149
272,0.051
273,0.0
274,0.024
275,0.039
276,-0.012
277,0.149
278,0.046
279,0.034
280,-0.007
281,-0.015
282,-0.007
283,0.085
284,-0.007
285,-0.054
286,0.149
287,0.107
288,0.098
289,-0.022
290,-0.059
291,0.01
292,-0.051
293,-0.02
294,0.027
295,0.063
296,-0.01
297,-0.005
298,0.012
299,0.0
300,0.044
301,0.015
302,-0.059
303,0.02
304,0.151
305,0.063
306,-0.051
307,-0.015
308,0.149
309,0.02
310,-0.039
311,0.012
312,0.017
313,-0.044
314,-0.063
315,-0.049
316,0.029
317,-0.054
318,-0.039
319,0.042
320,-0.12
321,0.039
322,0.012
323,0.01
324,0.056
325,-0.012
326,0.098
327,-0.063
328,-0.11
329,0.107
330,-0.164
331,-0.291
332,-0.095
333,-0.093
334,-0.059
335,-0.029
336,-0.093
337,-0.034
338,-0.286
339,-0.156
340,0.054
341,-0.002
342,0.012
343,0.051
344,0.034
345,0.159
346,0.044
347,0.022
348,0.137
349,-0.046
350,0.056
351,0.027
352,0.002
353,0.054
354,-0.024
355,0.088
356,-0.063
357,-0.076
358,0.046
359,-0.037
360,-0.046
361,0.054
362,-0.061
363,-0.042
364,0.02
365,0.037
366,0.146
367,-0.049
368,0.068
369,0.112
370,0.151
371,0.066
372,-0.032
373,0.046
374,0.024
375,-0.029
376,-0.029
377,0.044
378,-0.034
379,0.122
380,0.015
381,-0.076
382,0.105
383,0.005
384,-0.088
385,0.1
386,0.017
387,0.085
388,0.029
389,-0.059
390,0.12
391,0.029
392,0.085
393,0.051
394,0.002
395,0.083
396,-0.046
397,-0.081
398,-0.02
399,-0.015
400,-0.037
401,0.022
402,-0.071
403,-0.093
404,0.012
405,-0.132
406,-0.085
407,-0.01
408,0.061
409,-0.081
410,-0.103
411,-0.083
412,-0.022
413,0.088
414,0.037
415,0.002
416,0.063
417,-0.044
418,0.029
419,0.068
420,-0.083
421,-0.015
422,0.085
423,0.1
424,-0.022
425,-0.12
426,0.046
427,-0.037
428,-0.029
429,-0.032
430,0.039
431,0.066
432,-0.039
433,-0.066
434,0.046
435,0.098
436,-0.007
437,-0.042
438,-0.088
439,0.042
440,-0.083
441,0.015
442,0.056
443,0.027
444,0.042
445,0.051
446,0.125
447,0.083
448,0.063
449,0.032
450,0.051
451,0.061
452,0.073
453,0.107
454,0.122
455,0.027
456,-0.015
457,-0.002
458,-0.01
459,0.059
460,0.015
461,0.088
462,0.02
463,-0.044
464,-0.042
465,0.015
466,0.012
467,-0.054
468,-0.017
469,0.073
470,0.127
471,0.015
472,0.051
473,-0.054
474,-0.066
475,0.11
476,0.02
477,0.0
478,-0.039
479,-0.022
480,0.073
481,0.005
482,-0.076
483,0.054
484,0.039
485,-0.066
486,0.015
487,0.156
488,0.066
489,-0.042
490,0.029
491,0.017
492,-0.002
493,-0.12
494,-0.044
495,-0.051
496,0.051
497,0.081
498,-0.068
499,0.073
500,-0.007
501,-0.125
502,-0.112
503,0.015
504,0.098
505,-0.115
506,-0.054
507,0.051
508,0.122
509,-0.007
510,-0.071
511,-0.037
512,0.015
513,0.024
514,-0.042
515,-0.032
516,-0.039
517,0.059
518,0.0
519,0.051
520,0.007
521,0.015
522,0.085
523,0.066
524,0.007
525,0.085
526,0.176
527,0.032
528,-0.061
529,0.015
530,0.039
531,0.137
532,0.073
533,-0.054
534,0.122
535,0.039
536,0.024
537,0.11
538,0.012
539,-0.02
540,0.0
541,0.049
542,0.149
543,0.037
544,0.051
545,0.076
546,0.098
547,0.042
548,0.073
549,0.081
550,0.095
551,0.005
552,0.027
553,-0.017
554,-0.054
555,0.061
556,0.0
557,-0.071
558,-0.02
559,0.044
560,-0.132
561,-0.037
562,-0.059
563,-0.093
564,0.071
565,0.049
566,0.02
567,-0.095
568,-0.139
569,0.012
570,-0.093
571,-0.059
572,-0.103
573,-0.156
574,-0.139
575,-0.059
576,-0.168
577,-0.134
578,-0.071
579,-0.083
580,0.046
581,-0.09
582,-0.127
583,-0.139
584,-0.049
585,0.039
586,0.042
587,-0.039
588,-0.027
589,0.024
590,0.032
591,-0.095
592,-0.083
593,-0.005
594,-0.022
595,-0.071
596,-0.081
597,-0.022
598,-0.146
599,-0.046
600,-0.081
601,-0.125
602,-0.061
603,-0.024
604,0.068
605,-0.007
606,-0.061
607,0.007
608,0.046
609,0.178
610,0.046
611,-0.022
612,0.063
613,0.063
614,0.042
615,0.142
616,-0.015
617,0.081
618,-0.002
619,0.054
620,-0.02
621,0.049
622,0.081
623,0.039
624,-0.015
625,-0.002
626,0.076
627,0.098
628,0.015
629,0.107
630,0.105
631,0.1
632,0.073
633,0.103
634,0.0
635,0.007
636,0.044
637,0.059
638,-0.015
639,-0.061
640,0.056
641,-0.149
642,-0.164
643,-0.076
644,-0.024
645,-0.046
646,-0.107
647,0.027
648,0.151
649,0.042
650,0.071
651,0.134
652,0.032
653,0.061
654,0.022
655,-0.09
656,-0.042
657,0.061
658,0.042
659,-0.044
660,-0.083
661,-0.076
662,0.005
663,-0.146
664,-0.112
665,-0.093
666,-0.066
667,-0.112
668,-0.095
669,0.012
670,-0.081
671,-0.056
672,-0.032
673,-0.12
674,0.122
675,0.002
676,0.005
677,0.0
678,-0.071
679,-0.093
680,-0.085
681,-0.046
682,-0.093
683,-0.129
684,-0.093
685,-0.159
686,-0.027
687,-0.002
688,0.007
689,-0.034
690,0.01
691,0.005
692,-0.024
693,-0.01
694,0.032
695,0.024
696,-0.01
697,0.027
698,0.122
699,0.051
700,-0.02
701,-0.005
702,-0.059
703,0.034
704,0.046
705,-0.039
706,-0.1
707,0.02
708,-0.007
709,-0.063
710,0.027
711,0.093
712,0.078
713,0.154
714,0.146
715,0.125
716,0.046
717,-0.039
718,0.061
719,0.095
720,-0.017
721,0.073
722,0.063
723,-0.005
724,0.01
725,0.117
726,-0.024
727,0.027
728,0.193
729,0.071
730,0.01
731,0.044
732,0.107
733,0.049
734,-0.059
735,0.005
736,0.061
737,0.0
738,0.083
739,0.029
740,0.022
741,0.049
742,-0.061
743,-0.049
744,-0.088
745,-0.037
746,-0.061
747,-0.056
748,0.005
749,0.012
750,-0.042
751,0.054
752,0.083
753,-0.027
754,0.042
755,-0.015
756,0.024
757,-0.032
758,-0.137
759,0.015
760,-0.127
761,-0.039
762,0.061
763,-0.034
764,-0.107
765,-0.127
766,-0.066
767,-0.017
768,-0.103
769,-0.063
770,-0.073
771,-0.015
772,0.056
773,-0.081
774,-0.071
775,-0.01
776,0.024
777,-0.017
778,-0.007
779,0.017
780,0.017
781,-0.051
782,-0.037
783,0.063
784,-0.046
785,-0.117
786,-0.02
787,-0.017
788,0.0
789,0.056
790,0.005
791,0.076
792,0.029
793,0.059
794,0.088
795,0.007
796,0.034
797,0.032
798,0.007
799,-0.005
800,-0.01
801,0.112
802,0.005
803,-0.017
804,0.037
805,0.073
806,0.029
807,-0.002
808,0.029
809,-0.039
810,0.093
811,0.042
812,0.015
813,0.088
814,0.059
815,-0.029
816,-0.049
817,0.037
818,0.037
819,0.012
820,0.063
821,0.088
822,0.144
823,0.083
824,0.029
825,0.022
826,0.078
827,0.098
828,0.046
829,0.056
830,0.071
831,0.044
832,0.029
833,0.049
834,-0.034
835,0.024
836,0.061
837,-0.02
838,0.034
839,-0.022
840,-0.012
841,0.039
842,-0.024
843,-0.046
844,-0.039
845,0.002
846,0.01
847,-0.027
848,-0.022
849,-0.09
850,0.01
851,0.0
852,-0.024
853,-0.081
854,-0.007
855,-0.117
856,0.005
857,-0.056
858,-0.2
859,-0.1
860,-0.149
861,-0.093
862,-0.095
863,-0.054
864,-0.095
865,-0.107
866,0.037
867,0.066
868,0.042
869,-0.005
870,0.022
871,0.042
872,0.029
873,0.044
874,0.042
875,0.005
876,0.061
877,0.046
878,-0.054
879,0.005
880,0.073
881,-0.066
882,-0.085
883,-0.032
884,-0.02
885,-0.063
886,-0.071
887,0.068
888,-0.012
889,0.0
890,-0.034
891,0.066
892,0.068
893,0.015
894,0.115
895,0.056
896,0.015
897,-0.002
898,-0.037
899,-0.037
900,-0.032
901,-0.024
902,0.02
903,0.0
904,0.027
905,0.024
906,0.022
907,-0.012
908,-0.098
909,-0.012
910,-0.007
911,0.046
912,-0.012
913,-0.005
914,0.051
915,-0.09
916,0.007
917,0.054
918,-0.037
919,0.039
920,-0.032
921,-0.115
922,-0.193
923,-0.115
924,0.039
925,-0.051
926,-0.142
927,-0.044
928,-0.125
929,-0.037
930,-0.007
931,-0.007
932,0.005
933,0.034
934,0.012
935,0.078
936,0.071
937,0.037
938,0.103
939,-0.034
940,0.073
941,0.027
942,0.005
943,-0.012
944,0.005
945,0.056
946,-0.073
947,-0.032
948,0.002
949,-0.007
950,-0.002
951,0.044
952,-0.042
953,-0.042
954,0.042
955,0.068
956,-0.051
957,-0.083
958,-0.066
959,-0.02
960,-0.061
961,-0.029
962,-0.032
963,0.022
964,-0.056
965,0.012
966,0.005
967,0.005
968,0.068
969,0.015
970,0.044
971,0.059
972,0.02
973,0.068
974,0.059
975,-0.049
976,0.027
977,0.007
978,0.015
979,-0.017
980,-0.034
981,-0.022
982,-0.061
983,-0.01
984,-0.056
985,0.007
986,-0.007
987,0.034
988,0.151
989,0.056
990,-0.054
991,0.076
992,0.042
993,0.012
994,0.007
995,0.007
996,0.024
997,-0.015
998,0.046
999,0.042
1000,-0.112
1001,-0.029
1002,-0.054
1003,-0.046
1004,-0.061
1005,-0.024
1006,-0.029
1007,-0.071
1008,-0.103
1009,-0.017
1010,-0.01
1011,0.051
1012,0.051
1013,-0.02
1014,0.027
1015,-0.098
1016,-0.122
1017,-0.071
1018,-0.061
1019,-0.103
1020,-0.103
1021,-0.063
1022,-0.076
1023,-0.146
1024,-0.122
1025,-0.068
1026,-0.105
1027,0.027
1028,-0.051
1029,-0.022
1030,0.012
1031,0.032
1032,-0.002
1033,-0.02
1034,0.078
1035,0.137
1036,0.071
1037,-0.015
1038,0.107
1039,-0.12
1040,0.01
1041,0.002
1042,-0.063
1043,0.01
1044,0.029
1045,0.063
1046,-0.11
1047,-0.027
1048,0.0
1049,0.027
1050,-0.012
1051,0.039
1052,0.088
1053,-0.027
1054,0.068
1055,0.046
1056,0.015
1057,0.078
1058,0.09
1059,0.042
1060,0.09
1061,0.068
1062,-0.02
1063,0.02
1064,0.071
1065,0.073
1066,0.015
1067,0.073
1068,0.093
1069,0.056
1070,0.103
1071,0.01
1072,0.054
1073,0.007
1074,0.046
1075,0.063
1076,0.024
1077,0.093
1078,0.061
1079,-0.115
1080,0.068
1081,0.005
1082,-0.02
1083,0.061
1084,-0.012
1085,0.02
1086,-0.027
1087,-0.088
1088,0.02
1089,-0.034
1090,-0.005
1091,-0.037
1092,0.022
1093,0.027
1094,0.002
1095,-0.073
1096,0.02
1097,0.044
1098,0.105
1099,-0.039
1100,-0.007
1101,0.095
1102,-0.068
1103,-0.022
1104,0.027
1105,-0.042
1106,0.015
1107,0.049
1108,0.12
1109,0.061
1110,-0.039
1111,0.012
1112,0.107
1113,0.085
1114,0.037
1115,-0.042
1116,0.078
1117,0.107
1118,0.0
1119,-0.015
1120,0.068
1121,0.037
1122,-0.027
1123,0.042
1124,0.056
1125,-0.046
1126,-0.034
1127,0.022
1128,-0.049
1129,0.066
1130,0.049
1131,-0.051
1132,0.093
1133,0.042
1134,-0.01
1135,0.007
1136,0.076
1137,0.068
1138,-0.012
1139,-0.046
1140,0.054
1141,0.051
1142,0.051
1143,0.076
1144,0.044
1145,-0.037
1146,-0.02
1147,0.012
1148,0.056
1149,-0.061
1150,0.071
1151,0.193
1152,0.051
1153,0.02
1154,-0.061
1155,-0.039
1156,0.095
1157,0.168
1158,0.049
1159,-0.071
1160,0.088
1161,0.173
1162,-0.044
1163,-0.037
1164,0.037
1165,0.024
1166,-0.171
1167,-0.098
1168,-0.12
1169,0.005
1170,0.034
1171,-0.032
1172,0.015
1173,0.007
1174,0.01
1175,-0.071
1176,0.1
1177,-0.039
1178,-0.093
1179,-0.061
1180,-0.005
1181,-0.007
1182,-0.112
1183,-0.032
1184,-0.071
1185,-0.078
1186,-0.071
1187,-0.12
1188,-0.105
1189,0.022
1190,-0.012
1191,0.115
1192,-0.017
1193,0.044
1194,0.112
1195,0.0
1196,0.09
1197,0.071
1198,0.127
1199,0.095
1200,-0.027
1201,-0.095
1202,-0.068
1203,-0.007
1204,-0.122
1205,-0.066
1206,0.049
1207,-0.017
1208,-0.154
1209,-0.1
1210,-0.005
1211,0.015
1212,0.051
1213,0.085
1214,0.027
1215,0.024
1216,0.132
1217,0.1
1218,0.024
1219,0.034
1220,0.078
1221,0.005
1222,0.068
1223,0.059
1224,-0.046
1225,-0.007
1226,0.093
1227,0.115
1228,0.095
1229,0.088
1230,0.066
1231,-0.027
1232,0.02
1233,0.002
1234,0.149
1235,0.12
1236,0.066
1237,0.015
1238,0.054
1239,0.186
1240,0.002
1241,0.066
1242,0.039
1243,0.093
1244,0.049
1245,-0.042
1246,-0.039
1247,0.0
1248,-0.044
1249,-0.024
1250,0.0
1251,-0.044
1252,-0.01
1253,-0.09
1254,0.037
1255,-0.007
1256,0.024
1257,-0.007
1258,-0.037
1259,0.115
1260,0.039
1261,-0.037
1262,-0.029
1263,0.076
1264,0.017
1265,-0.049
1266,-0.037
1267,-0.054
1268,-0.012
1269,-0.002
1270,-0.037
1271,-0.22
1272,-0.042
1273,0.181
1274,-0.012
1275,-0.068
1276,0.059
1277,0.134
1278,0.071
1279,0.024
1280,0.076
1281,0.012
1282,-0.127
1283,-0.078
1284,0.027
1285,-0.078
1286,-0.103
1287,-0.117
1288,0.049
1289,-0.134
1290,-0.134
1291,0.007
1292,-0.083
1293,-0.11
1294,-0.078
1295,-0.037
1296,0.002
1297,0.005
1298,0.073
1299,0.046
1300,0.051
1301,0.09
1302,0.078
1303,0.01
1304,-0.022
1305,-0.015
1306,-0.054
1307,-0.056
1308,-0.076
1309,-0.09
1310,0.049
1311,-0.093
1312,0.071
1313,0.042
1314,-0.01
1315,0.044
1316,0.095
1317,0.088
1318,-0.061
1319,0.066
1320,0.1
1321,0.061
1322,0.005
1323,0.01
1324,0.034
1325,-0.022
1326,-0.002
1327,-0.076
1328,0.002
1329,-0.068
1330,-0.007
1331,-0.056
1332,-0.063
1333,0.129
1334,0.068
1335,-0.034
1336,0.044
1337,0.066
1338,-0.027
1339,-0.042
1340,0.066
1341,0.061
1342,-0.046
1343,0.054
1344,0.054
1345,0.032
1346,0.044
1347,-0.115
1348,-0.061
1349,-0.046
1350,-0.144
1351,-0.081
1352,-0.051
1353,0.007
1354,-0.061
1355,-0.032
1356,0.061
1357,0.015
1358,0.01
1359,0.046
1360,0.076
1361,-0.095
1362,-0.107
1363,-0.076
1364,-0.029
1365,-0.085
1366,-0.037
1367,0.002
1368,-0.017
1369,-0.134
1370,-0.059
1371,-0.061
1372,-0.137
1373,-0.112
1374,0.01
1375,0.015
1376,-0.049
1377,0.007
1378,0.027
1379,0.056
1380,0.049
1381,0.017
1382,0.017
1383,0.002
1384,-0.029
1385,-0.056
1386,-0.1
1387,-0.054
1388,0.073
1389,-0.063
1390,-0.042
1391,-0.122
1392,0.012
1393,0.034
1394,0.063
1395,0.024
1396,-0.002
1397,0.054
1398,-0.029
1399,0.034
1400,0.005
1401,0.076
1402,0.112
1403,0.068
1404,-0.007
1405,-0.034
1406,0.034
1407,-0.039
1408,-0.054
1409,-0.085
1410,-0.012
1411,-0.017
1412,0.024
1413,0.042
1414,-0.007
1415,-0.027
1416,-0.024
1417,0.049
1418,0.059
1419,0.051
1420,-0.015
1421,0.037
1422,0.022
1423,-0.007
1424,-0.068
1425,-0.056
1426,-0.017
1427,0.0
1428,0.027
1429,-0.039
1430,-0.156
1431,-0.034
1432,0.039
1433,-0.046
1434,-0.073
1435,-0.007
1436,0.049
1437,-0.054
1438,-0.034
1439,0.144
1440,-0.005
1441,-0.046
1442,-0.015
1443,-0.024
1444,-0.029
1445,0.046
1446,-0.012
1447,-0.037
1448,-0.002
1449,-0.12
1450,-0.122
1451,-0.117
1452,-0.11
1453,-0.076
1454,-0.122
1455,0.063
1456,-0.022
1457,-0.054
1458,0.056
1459,0.005
1460,-0.051
1461,-0.203
1462,-0.09
1463,-0.125
1464,-0.183
1465,-0.073
1466,-0.144
1467,-0.181
1468,-0.132
1469,-0.276
1470,-0.208
1471,-0.017
1472,-0.149
1473,-0.1
1474,-0.022
1475,-0.049
1476,0.046
1477,-0.012
1478,-0.046
1479,0.054
1480,0.007
1481,0.122
1482,0.173
1483,0.063
1484,0.144
1485,0.017
1486,-0.044
1487,-0.066
1488,-0.046
1489,-0.034
1490,-0.12
1491,-0.059
1492,0.081
1493,-0.166
1494,-0.007
1495,0.029
1496,-0.005
1497,0.103
1498,-0.059
1499,0.146
1500,0.139
1501,0.012
1502,0.032
1503,0.034
1504,0.081
1505,0.085
1506,0.017
1507,-0.051
1508,-0.034
1509,-0.076
1510,-0.046
1511,-0.061
1512,-0.049
1513,-0.09
1514,-0.083
1515,-0.054
1516,-0.164
1517,0.054
1518,0.01
1519,-0.098
1520,0.042
1521,0.044
1522,0.022
1523,0.022
1524,0.095
1525,0.098
1526,0.088
1527,0.029
1528,0.063
1529,-0.059
1530,-0.088
1531,0.081
1532,-0.049
1533,-0.049
1534,-0.059
1535,-0.178
1536,-0.044
1537,-0.051
1538,-0.139
1539,-0.098
1540,-0.037
1541,0.042
1542,-0.049
1543,-0.027
1544,0.002
1545,-0.037
1546,-0.059
1547,-0.071
1548,-0.083
1549,-0.046
1550,-0.112
1551,-0.085
1552,-0.107
1553,-0.085
1554,-0.044
1555,-0.061
1556,-0.076
1557,-0.09
1558,-0.059
1559,0.044
1560,-0.02
1561,0.044
1562,0.046
1563,0.059
1564,0.076
1565,0.051
1566,0.076
1567,0.012
1568,0.015
1569,0.059
1570,0.093
1571,0.051
1572,-0.005
1573,0.042
1574,-0.042
1575,0.027
1576,0.024
1577,0.002
1578,-0.029
1579,-0.017
1580,-0.066
1581,0.005
1582,-0.01
1583,-0.039
1584,0.046
1585,0.044
1586,0.046
1587,0.059
1588,0.015
1589,0.015
1590,0.01
1591,0.039
1592,0.12
1593,0.027
1594,-0.007
1595,0.022
1596,0.088
1597,0.09
1598,-0.01
1599,0.042
1600,0.085
1601,-0.09
1602,0.017
1603,0.11
1604,0.078
1605,0.037
1606,0.012
1607,0.122
1608,0.027
1609,-0.105
1610,-0.044
1611,-0.161
1612,-0.073
1613,-0.039
1614,-0.054
1615,-0.103
1616,-0.115
1617,-0.037
1618,-0.059
1619,-0.066
1620,0.034
1621,0.068
1622,-0.017
1623,-0.017
1624,0.059
1625,0.007
1626,-0.09
1627,0.02
1628,0.063
1629,-0.049
1630,-0.039
1631,-0.061
1632,0.034
1633,0.027
1634,-0.1
1635,-0.081
1636,0.007
1637,-0.049
1638,-0.017
1639,0.066
1640,0.032
1641,-0.007
1642,0.083
1643,0.024
1644,0.024
1645,0.022
1646,-0.02
1647,0.037
1648,-0.049
1649,-0.122
1650,-0.017
1651,0.022
1652,-0.017
1653,-0.054
1654,0.0
1655,0.034
1656,-0.015
1657,-0.027
1658,-0.022
1659,0.002
1660,0.01
1661,0.056
1662,0.039
1663,0.066
1664,0.127
1665,0.129
1666,0.059
1667,0.088
1668,0.154
1669,0.068
1670,0.02
1671,-0.022
1672,0.085
1673,0.161
1674,-0.085
1675,-0.078
1676,0.012
1677,-0.034
1678,0.085
1679,0.056
1680,0.078
1681,0.032
1682,0.046
1683,-0.034
1684,0.068
1685,0.122
1686,0.046
1687,0.051
1688,0.063
1689,0.037
1690,0.054
1691,0.02
1692,0.024
1693,-0.034
1694,0.01
1695,0.029
1696,0.005
1697,0.042
1698,-0.022
1699,-0.081
1700,0.007
1701,0.105
1702,0.039
1703,0.051
1704,-0.024
1705,0.017
1706,-0.024
1707,0.029
1708,0.056
1709,-0.051
1710,-0.122
1711,-0.02
1712,-0.063
1713,-0.005
1714,-0.034
1715,0.024
1716,-0.044
1717,-0.2
1718,-0.095
1719,0.005
1720,0.107
1721,-0.042
1722,-0.039
1723,0.115
1724,0.044
1725,0.063
1726,0.034
1727,-0.071
1728,-0.034
1729,0.073
1730,0.029
1731,-0.051
1732,-0.068
1733,0.027
1734,0.078
1735,-0.022
1736,-0.095
1737,-0.037
1738,-0.022
1739,-0.027
1740,-0.049
1741,-0.059
1742,-0.032
1743,0.007
1744,-0.002
1745,-0.022
1746,0.0
1747,-0.027
1748,0.024
1749,-0.073
1750,0.015
1751,0.022
1752,0.027
1753,-0.012
1754,-0.022
1755,0.078
1756,0.176
1757,-0.083
1758,-0.173
1759,0.146
1760,0.217
1761,0.12
1762,-0.054
1763,0.081
1764,0.081
1765,0.127
1766,0.071
1767,-0.01
1768,0.11
1769,0.012
1770,0.068
1771,-0.02
1772,-0.073
1773,0.012
1774,0.017
1775,0.0
1776,-0.122
1777,-0.012
1778,-0.01
1779,-0.105
1780,0.042
1781,0.081
1782,0.024
1783,0.022
1784,0.017
1785,-0.024
1786,0.107
1787,0.144
1788,0.161
1789,0.09
1790,-0.017
1791,-0.005
1792,-0.032
1793,-0.007
1794,-0.073
1795,-0.098
1796,0.027
1797,0.061
1798,-0.056
1799,-0.098
1800,-0.01
1801,0.007
1802,-0.066
1803,-0.051
1804,-0.059
1805,0.076
1806,0.032
1807,-0.01
1808,0.127
1809,-0.059
1810,-0.173
1811,0.061
1812,-0.012
1813,-0.042
1814,-0.044
1815,-0.073
1816,-0.054
1817,-0.032
1818,-0.044
1819,-0.159
1820,0.005
1821,0.068
1822,-0.042
1823,0.066
1824,0.034
1825,0.032
1826,0.027
1827,0.09
1828,0.117
1829,0.0
1830,0.095
1831,0.005
1832,-0.034
1833,-0.017
1834,-0.005
1835,-0.022
1836,-0.049
1837,-0.037
1838,-0.09
1839,0.022
1840,0.049
1841,0.015
1842,0.071
1843,0.024
1844,0.027
1845,0.066
1846,0.061
1847,0.054
1848,0.078
1849,0.046
1850,0.049
1851,0.02
1852,0.0
1853,-0.029
1854,0.01
1855,-0.051
1856,-0.051
1857,0.061
1858,0.02
1859,-0.066
1860,-0.076
1861,0.073
1862,0.049
1863,0.085
1864,0.068
1865,-0.007
1866,0.017
1867,-0.061
1868,0.073
1869,0.024
1870,-0.002
1871,0.022
1872,0.054
1873,-0.024
1874,-0.01
1875,-0.061
1876,-0.098
1877,-0.061
1878,-0.105
1879,-0.049
1880,0.066
1881,-0.034
1882,-0.027
1883,0.022
1884,0.042
1885,0.068
1886,0.046
1887,0.046
1888,0.032
1889,0.059
1890,0.051
1891,-0.081
1892,-0.1
1893,-0.049
1894,-0.027
1895,-0.122
1896,-0.11
1897,-0.105
1898,-0.085
1899,-0.068
1900,-0.076
1901,-0.005
1902,0.029
1903,0.002
1904,0.042
1905,0.071
1906,0.032
1907,0.076
1908,-0.017
1909,0.073
1910,0.002
1911,-0.068
1912,0.078
1913,0.056
1914,-0.024
1915,-0.044
1916,-0.063
1917,0.068
1918,0.005
1919,-0.032
1920,0.071
1921,0.039
1922,-0.073
1923,0.017
1924,0.1
1925,0.1
1926,0.042
1927,0.059
1928,0.134
1929,0.129
1930,0.105
1931,0.129
1932,0.095
1933,0.132
1934,0.027
1935,-0.071
1936,-0.061
1937,0.037
1938,0.046
1939,0.007
1940,-0.054
1941,-0.007
1942,0.054
1943,-0.042
1944,0.005
1945,0.142
1946,-0.015
1947,0.093
1948,0.081
1949,-0.105
1950,0.022
1951,0.146
1952,0.083
1953,-0.002
1954,-0.02
1955,0.129
1956,-0.066
1957,-0.049
1958,-0.049
1959,0.007
1960,-0.081
1961,-0.154
1962,-0.049
1963,-0.042
1964,-0.095
1965,-0.015
1966,0.151
1967,0.063
1968,0.015
1969,0.083
1970,-0.022
1971,0.002
1972,0.02
1973,0.059
1974,-0.024
1975,-0.103
1976,-0.051
1977,0.017
1978,-0.117
1979,-0.037
1980,-0.09
1981,0.051
1982,-0.015
1983,-0.059
1984,0.144
1985,0.11
1986,-0.027
1987,-0.093
1988,0.078
1989,0.039
1990,0.015
1991,-0.015
1992,-0.046
1993,0.073
1994,-0.024
1995,0.012
1996,-0.09
1997,-0.073
1998,0.002
1999,0.007
2000,-0.01
2001,0.076
