,-0.093
309,-0.01
310,0.044
311,-0.054
312,0.049
313,-0.066
314,0.005
315,0.103
316,-0.076
317,-0.017
318,-0.027
319,-0.095
320,0.042
321,-0.088
322,-0.139
323,-0.178
324,-0.127
325,-0.088
326,-0.178
327,-0.215
328,0.056
329,-0.034
330,-0.039
331,-0.071
332,-0.168
333,-0.107
334,-0.017
335,0.037
336,0.037
337,-0.088
338,-0.034
339,0.005
340,-0.051
341,0.039
342,-0.142
343,0.027
344,-0.024
345,-0.029
346,0.034
347,0.007
348,0.015
349,0.01
350,0.051
351,0.085
352,0.076
353,0.027
354,0.083
355,0.01
356,0.078
357,0.085
358,0.127
359,0.139
360,0.063
361,0.105
362,-0.017
363,0.076
364,0.051
365,0.085
366,0.01
367,0.068
368,0.007
369,0.088
370,0.115
371,0.098
372,-0.01
373,-0.005
374,0.103
375,0.0
376,-0.015
377,0.049
378,0.059
379,-0.022
380,-0.046
381,-0.034
382,-0.066
383,0.056
384,-0.034
385,0.017
386,-0.093
387,-0.1
388,-0.017
389,0.01
390,0.002
391,-0.054
392,0.083
393,0.027
394,-0.005
395,0.0
396,-0.042
397,-0.005
398,0.059
399,-0.017
400,0.02
401,-0.049
402,-0.081
403,0.002
404,-0.063
405,-0.044
406,-0.042
407,0.02
408,-0.034
409,-0.103
410,-0.049
411,0.012
412,0.09
413,-0.049
414,0.012
415,-0.02
416,0.002
417,-0.002
418,-0.017
419,0.017
420,0.071
421,-0.061
422,0.012
423,-0.042
424,-0.1
425,-0.01
426,0.0
427,0.015
428,0.022
429,0.017
430,0.129
431,0.02
432,-0.002
433,0.034
434,0.002
435,-0.012
436,0.032
437,0.051
438,0.095
439,-0.005
440,-0.049
441,0.046
442,-0.103
443,-0.024
444,0.051
445,0.037
446,-0.037
447,-0.005
448,-0.02
449,-0.061
450,-0.081
451,0.095
452,0.022
453,-0.073
454,0.171
455,-0.042
456,-0.073
457,0.1
458,-0.059
459,0.1
460,0.137
461,0.022
462,-0.007
463,0.017
464,0.066
465,-0.027
466,0.068
467,0.076
468,-0.022
469,-0.01
470,0.061
471,0.015
472,-0.056
473,0.002
474,0.225
475,0.034
476,0.044
477,0.005
478,0.1
479,0.137
480,0.078
481,0.112
482,0.066
483,0.09
484,0.054
485,-0.039
486,-0.085
487,-0.051
488,0.046
489,0.11
490,-0.151
491,-0.002
492,0.037
493,0.0
494,-0.015
495,-0.159
496,0.037
497,0.083
498,0.01
499,0.015
500,0.029
501,-0.085
502,-0.125
503,-0.02
504,-0.144
505,-0.112
506,-0.034
507,-0.061
508,0.032
509,0.039
510,-0.002
511,-0.115
512,-0.063
513,-0.01
514,-0.037
515,-0.1
516,-0.166
517,0.029
518,0.042
519,-0.083
520,0.044
521,0.093
522,-0.071
523,0.01
524,-0.029
525,-0.034
526,0.007
527,0.12
528,-0.051
529,0.02
530,0.068
531,0.059
532,0.076
533,-0.012
534,0.02
535,0.044
536,0.017
537,-0.071
538,-0.042
539,-0.015
540,0.129
541,-0.029
542,-0.137
543,-0.073
544,-0.066
545,-0.002
546,0.078
547,-0.063
548,-0.005
549,-0.073
550,-0.027
551,0.046
552,-0.007
553,0.127
554,0.1
555,-0.073
556,-0.044
557,0.015
558,-0.066
559,-0.046
560,-0.142
561,-0.071
562,-0.146
563,-0.156
564,-0.049
565,0.039
566,0.02
567,0.098
568,-0.029
569,-0.063
570,0.056
571,-0.005
572,-0.164
573,-0.134
574,0.078
575,0.034
576,-0.1
577,-0.081
578,-0.034
579,0.081
580,0.024
581,0.044
582,-0.066
583,0.066
584,-0.046
585,-0.049
586,-0.046
587,0.046
588,-0.046
589,-0.168
590,-0.002
591,-0.081
592,-0.117
593,-0.095
594,-0.061
595,-0.061
596,-0.09
597,-0.012
598,0.081
599,0.005
600,-0.103
601,-0.083
602,-0.022
603,0.095
604,-0.02
605,-0.007
606,-0.083
607,0.051
608,0.039
609,0.0
610,0.005
611,0.005
612,-0.032
613,-0.061
614,0.037
615,-0.076
616,-0.012
617,-0.017
618,-0.01
619,0.024
620,0.1
621,-0.015
622,0.024
623,0.063
624,-0.015
625,-0.02
626,0.032
627,-0.022
628,0.034
629,-0.063
630,-0.134
631,-0.078
632,-0.054
633,0.02
634,0.017
635,-0.037
636,0.134
637,0.061
638,-0.005
639,-0.01
640,-0.098
641,-0.002
642,-0.076
643,0.007
644,-0.093
645,-0.002
646,0.046
647,-0.024
648,-0.017
649,0.002
650,-0.063
651,0.059
652,0.027
653,-0.171
654,-0.093
655,-0.059
656,-0.012
657,0.012
658,-0.125
659,-0.066
660,-0.056
661,-0.051
662,-0.051
663,-0.071
664,-0.022
665,-0.051
666,-0.12
667,-0.007
668,-0.066
669,-0.088
670,0.037
671,-0.046
672,0.005
673,-0.063
674,-0.022
675,0.122
676,-0.01
677,-0.046
678,-0.027
679,-0.027
680,-0.024
681,-0.042
682,-0.044
683,0.085
684,-0.024
685,-0.056
686,0.0
687,-0.037
688,-0.081
689,-0.088
690,0.024
691,0.107
692,0.037
693,-0.032
694,0.044
695,0.029
696,0.107
697,0.01
698,0.046
699,0.09
700,0.09
701,0.115
702,0.061
703,-0.034
704,-0.037
705,0.115
706,0.056
707,-0.125
708,0.044
709,0.083
710,0.051
711,-0.007
712,-0.056
713,-0.061
714,-0.051
715,0.073
716,0.098
717,0.007
718,0.024
719,0.19
720,0.09
721,0.037
722,0.046
723,0.125
724,-0.024
725,-0.039
726,0.059
727,0.027
728,-0.037
729,-0.071
730,-0.054
731,0.0
732,0.051
733,0.012
734,0.049
735,-0.005
736,0.012
737,0.01
738,-0.046
739,0.01
740,0.042
741,0.044
742,-0.029
743,0.044
744,0.073
745,0.054
746,-0.054
747,-0.054
748,-0.002
749,0.022
750,-0.09
751,-0.037
752,-0.093
753,-0.051
754,-0.051
755,-0.09
756,-0.044
757,0.024
758,-0.02
759,0.002
760,-0.024
761,0.125
762,0.107
763,0.007
764,0.007
765,0.0
766,-0.012
767,0.044
768,-0.056
769,-0.049
770,0.015
771,0.002
772,0.022
773,-0.139
774,-0.015
775,0.002
776,-0.09
777,0.0
778,-0.002
779,0.032
780,0.029
781,-0.029
782,0.007
783,0.068
784,0.081
785,0.005
786,0.017
787,-0.022
788,-0.01
789,0.039
790,0.017
791,0.059
792,-0.024
793,0.093
794,0.029
795,-0.046
796,0.015
797,0.054
798,0.059
799,0.107
800,0.015
801,0.029
802,0.12
803,0.056
804,0.017
805,0.002
806,-0.017
807,-0.01
808,-0.063
809,-0.027
810,-0.056
811,0.002
812,0.022
813,-0.076
814,-0.046
815,0.164
816,-0.034
817,0.027
818,0.11
819,0.029
820,0.017
821,-0.093
822,-0.002
823,0.066
824,0.017
825,-0.037
826,-0.112
827,-0.007
828,-0.037
829,-0.088
830,-0.081
831,-0.071
832,-0.015
833,0.044
834,-0.093
835,-0.112
836,-0.076
837,-0.015
838,0.117
839,-0.071
840,-0.037
841,0.095
842,0.039
843,0.034
844,0.02
845,0.046
846,-0.007
847,-0.081
848,-0.071
849,-0.017
850,-0.103
851,-0.071
852,-0.054
853,-0.017
854,0.059
855,0.0
856,0.012
857,-0.005
858,0.034
859,-0.002
860,-0.002
861,-0.049
862,-0.01
863,0.12
864,0.017
865,-0.024
866,-0.01
867,0.024
868,-0.034
869,0.088
870,0.063
871,0.083
872,0.105
873,0.103
874,0.095
875,0.039
876,0.037
877,0.076
878,0.061
879,0.049
880,0.156
881,0.054
882,0.149
883,0.081
884,-0.051
885,0.044
886,0.115
887,0.11
888,-0.039
889,0.037
890,0.056
891,0.034
892,-0.024
893,-0.061
894,-0.081
895,0.002
896,0.007
897,0.049
898,0.032
899,-0.066
900,-0.022
901,0.078
902,0.066
903,-0.015
904,-0.029
905,0.125
906,-0.039
907,-0.066
908,-0.024
909,0.002
910,-0.002
911,-0.059
912,0.034
913,-0.112
914,-0.039
915,-0.024
916,-0.063
917,-0.012
918,-0.073
919,-0.059
920,-0.068
921,-0.037
922,-0.046
923,-0.166
924,0.015
925,-0.002
926,-0.19
927,-0.088
928,-0.1
929,-0.034
930,0.02
931,-0.049
932,-0.005
933,-0.115
934,-0.073
935,0.066
936,-0.044
937,-0.042
938,0.034
939,0.071
940,0.027
941,0.046
942,-0.002
943,-0.081
944,-0.078
945,-0.112
946,-0.059
947,-0.083
948,-0.066
949,-0.007
950,-0.022
951,-0.081
952,-0.117
953,-0.051
954,-0.063
955,-0.042
956,-0.01
957,-0.166
958,-0.024
959,0.149
960,0.093
961,-0.081
962,-0.027
963,0.19
964,0.127
965,0.161
966,0.161
967,0.032
968,-0.015
969,-0.012
970,0.015
971,0.105
972,0.01
973,0.027
974,0.0
975,-0.059
976,-0.063
977,0.015
978,0.066
979,-0.01
980,-0.044
981,-0.007
982,0.085
983,-0.017
984,0.061
985,-0.024
986,0.054
987,0.032
988,0.046
989,0.017
990,-0.159
991,-0.085
992,0.051
993,-0.02
994,-0.056
995,-0.085
996,-0.098
997,-0.029
998,-0.012
999,-0.056
1000,0.0
1001,0.083
1002,0.061
1003,-0.073
1004,-0.037
1005,-0.105
1006,0.122
1007,0.042
1008,-0.139
1009,-0.007
1010,-0.056
1011,-0.11
1012,-0.071
1013,-0.098
1014,-0.156
1015,-0.039
1016,-0.085
1017,-0.085
1018,-0.142
1019,-0.142
1020,-0.01
1021,-0.073
1022,-0.095
1023,-0.049
1024,-0.037
1025,-0.039
1026,-0.01
1027,-0.002
1028,-0.059
1029,-0.059
1030,0.002
1031,0.01
1032,-0.002
1033,-0.002
1034,-0.083
1035,-0.034
1036,-0.029
1037,-0.044
1038,-0.012
1039,-0.015
1040,0.068
1041,0.11
1042,-0.037
1043,0.029
1044,0.095
1045,0.134
1046,0.171
1047,0.068
1048,0.095
1049,0.046
1050,-0.017
1051,0.02
1052,0.049
1053,0.117
1054,0.103
1055,0.068
1056,0.098
1057,0.037
1058,-0.022
1059,0.117
1060,0.049
1061,-0.088
1062,-0.007
1063,-0.002
1064,0.0
1065,0.039
1066,0.149
1067,0.129
1068,0.029
1069,0.044
1070,-0.051
1071,-0.081
1072,0.037
1073,-0.032
1074,-0.024
1075,-0.02
1076,-0.085
1077,-0.007
1078,-0.139
1079,0.022
1080,-0.037
1081,0.005
1082,0.078
1083,-0.005
1084,-0.037
1085,0.125
1086,0.083
1087,-0.081
1088,-0.027
1089,-0.024
1090,0.09
1091,-0.022
1092,-0.073
1093,0.081
1094,0.022
1095,-0.083
1096,-0.146
1097,-0.078
1098,-0.037
1099,-0.027
1100,-0.007
1101,0.044
1102,-0.027
1103,-0.137
1104,-0.049
1105,-0.073
1106,0.007
1107,0.0
1108,-0.042
1109,-0.095
1110,-0.042
1111,0.022
1112,-0.051
1113,-0.068
1114,-0.002
1115,-0.044
1116,-0.056
1117,-0.037
1118,0.046
1119,0.037
1120,0.063
1121,-0.034
1122,0.076
1123,0.205
1124,0.083
1125,0.027
1126,0.051
1127,0.007
1128,0.183
1129,0.073
1130,0.039
1131,0.095
1132,0.042
1133,0.137
1134,-0.054
1135,0.015
1136,0.085
1137,-0.024
1138,-0.046
1139,-0.044
1140,0.071
1141,0.083
1142,0.142
1143,0.093
1144,0.051
1145,0.054
1146,0.178
1147,0.061
1148,-0.027
1149,0.027
1150,0.007
1151,0.198
1152,0.068
1153,-0.059
1154,0.01
1155,-0.054
1156,-0.024
1157,0.017
1158,0.005
1159,0.129
1160,0.125
1161,0.049
1162,0.017
1163,-0.1
1164,0.032
1165,0.056
1166,0.027
1167,-0.037
1168,0.078
1169,0.061
1170,-0.034
1171,-0.139
1172,-0.129
1173,-0.051
1174,-0.066
1175,-0.078
1176,-0.127
1177,-0.12
1178,-0.159
1179,-0.183
1180,-0.103
1181,-0.139
1182,-0.073
1183,0.027
1184,-0.002
1185,0.049
1186,-0.022
1187,-0.032
1188,-0.024
1189,-0.066
1190,-0.059
1191,-0.061
1192,-0.076
1193,-0.002
1194,-0.068
1195,-0.083
1196,-0.063
1197,-0.049
1198,-0.208
1199,-0.222
1200,-0.259
1201,-0.1
1202,-0.129
1203,-0.049
1204,0.012
1205,-0.132
1206,0.002
1207,0.005
1208,0.085
1209,0.044
1210,0.059
1211,0.046
1212,0.022
1213,-0.049
1214,-0.01
1215,0.002
1216,0.071
1217,0.068
1218,-0.042
1219,-0.164
1220,-0.073
1221,-0.042
1222,0.1
1223,0.107
1224,-0.037
1225,0.081
1226,0.012
1227,0.005
1228,0.146
1229,0.063
1230,0.12
1231,0.061
1232,0.076
1233,0.071
1234,-0.005
1235,0.068
1236,0.154
1237,0.051
1238,-0.117
1239,-0.061
1240,0.081
1241,0.005
1242,-0.002
1243,0.105
1244,0.017
1245,0.029
1246,0.024
1247,0.049
1248,0.093
1249,0.056
1250,0.071
1251,0.146
1252,0.029
1253,0.122
1254,0.02
1255,0.01
1256,-0.071
1257,0.02
1258,-0.029
1259,0.029
1260,-0.125
1261,-0.071
1262,0.042
1263,-0.073
1264,-0.171
1265,-0.015
1266,0.024
1267,-0.066
1268,-0.095
1269,0.0
1270,-0.068
1271,-0.071
1272,-0.085
1273,-0.09
1274,-0.078
1275,-0.015
1276,-0.066
1277,-0.046
1278,-0.012
1279,-0.054
1280,0.051
1281,-0.076
1282,-0.044
1283,-0.039
1284,-0.081
1285,0.042
1286,-0.005
1287,-0.095
1288,0.083
1289,0.005
1290,-0.076
1291,-0.078
1292,-0.083
1293,-0.054
1294,-0.117
1295,-0.127
1296,-0.076
1297,-0.068
1298,-0.078
1299,0.044
1300,-0.049
1301,-0.098
1302,-0.01
1303,0.012
1304,-0.02
1305,0.044
1306,-0.01
1307,0.085
1308,0.032
1309,0.044
1310,0.039
1311,-0.002
1312,-0.007
1313,0.081
1314,-0.081
1315,-0.032
1316,0.0
1317,-0.105
1318,0.01
1319,-0.063
1320,0.034
1321,0.239
1322,-0.09
1323,-0.107
1324,0.081
1325,-0.11
1326,0.083
1327,0.117
1328,0.212
1329,0.02
1330,-0.02
1331,0.117
1332,0.078
1333,0.09
1334,0.046
1335,0.0
1336,0.061
1337,0.032
1338,-0.061
1339,0.042
1340,-0.183
1341,-0.049
1342,0.137
1343,0.002
1344,0.002
1345,-0.015
1346,-0.037
1347,-0.01
1348,-0.017
1349,-0.054
1350,-0.044
1351,-0.054
1352,-0.115
1353,-0.046
1354,-0.112
1355,-0.049
1356,-0.054
1357,-0.068
1358,-0.056
1359,-0.02
1360,-0.066
1361,0.12
1362,0.046
1363,-0.173
1364,-0.071
1365,-0.01
1366,-0.044
1367,-0.1
1368,-0.02
1369,0.112
1370,-0.037
1371,0.015
1372,0.068
1373,0.071
1374,-0.039
1375,-0.063
1376,-0.01
1377,-0.134
1378,-0.088
1379,-0.007
1380,-0.027
1381,-0.017
1382,-0.037
1383,-0.11
1384,-0.073
1385,0.022
1386,-0.024
1387,-0.024
1388,0.005
1389,-0.054
1390,0.056
1391,-0.063
1392,-0.027
1393,-0.007
1394,-0.083
1395,0.032
1396,-0.051
1397,-0.073
1398,0.034
1399,-0.027
1400,-0.059
1401,-0.09
1402,-0.015
1403,-0.017
1404,-0.132
1405,0.002
1406,-0.039
1407,0.059
1408,0.044
1409,0.042
1410,0.029
1411,-0.049
1412,0.032
1413,0.098
1414,0.034
1415,-0.049
1416,-0.059
1417,-0.149
1418,-0.149
1419,-0.042
1420,-0.156
1421,-0.122
1422,-0.129
1423,-0.005
1424,0.027
1425,-0.11
1426,-0.056
1427,-0.044
1428,-0.01
1429,0.005
1430,-0.044
1431,0.024
1432,-0.044
1433,-0.1
1434,-0.122
1435,-0.078
1436,-0.059
1437,-0.066
1438,-0.137
1439,-0.21
1440,-0.049
1441,-0.134
1442,-0.129
1443,-0.022
1444,-0.205
1445,-0.037
1446,-0.105
1447,-0.117
1448,-0.071
1449,-0.012
1450,0.215
1451,0.051
1452,-0.068
1453,0.039
1454,-0.068
1455,-0.068
1456,-0.105
1457,-0.034
1458,-0.024
1459,0.027
1460,-0.061
1461,-0.159
1462,-0.034
1463,0.017
1464,-0.029
1465,-0.088
1466,0.01
1467,0.032
1468,0.056
1469,-0.017
1470,-0.039
1471,0.073
1472,0.093
1473,0.103
1474,-0.002
1475,0.088
1476,0.139
1477,0.022
1478,0.056
1479,0.098
1480,-0.002
1481,0.071
1482,-0.012
1483,0.01
1484,-0.02
1485,-0.044
1486,0.017
1487,-0.093
1488,-0.005
1489,-0.005
1490,0.015
1491,0.063
1492,0.063
1493,-0.029
1494,0.039
1495,0.085
1496,0.066
1497,-0.081
1498,0.024
1499,0.049
1500,0.073
1501,0.0
1502,-0.09
1503,-0.081
1504,-0.002
1505,0.093
1506,0.078
1507,0.032
1508,0.11
1509,-0.017
1510,0.01
1511,0.054
1512,0.125
1513,0.056
1514,0.039
1515,0.063
1516,0.022
1517,-0.022
1518,-0.083
1519,0.061
1520,0.034
1521,-0.051
1522,-0.024
1523,-0.154
1524,-0.061
1525,0.046
1526,-0.01
1527,-0.017
1528,-0.066
1529,0.005
1530,-0.032
1531,-0.063
1532,-0.088
1533,-0.012
1534,-0.037
1535,0.044
1536,0.015
1537,-0.132
1538,0.015
1539,0.049
1540,-0.068
1541,-0.068
1542,-0.015
1543,0.024
1544,-0.027
1545,0.02
1546,-0.063
1547,-0.039
1548,0.061
1549,-0.027
1550,0.02
1551,-0.022
1552,0.012
1553,0.056
1554,0.005
1555,0.046
1556,-0.059
1557,0.005
1558,-0.134
1559,-0.015
1560,0.088
1561,0.007
1562,0.071
1563,0.051
1564,0.037
1565,-0.066
1566,-0.002
1567,0.068
1568,0.059
1569,0.095
1570,0.083
1571,0.093
1572,0.085
1573,0.032
1574,0.054
1575,0.149
1576,0.056
1577,0.059
1578,0.078
1579,-0.034
1580,-0.015
1581,0.127
1582,-0.037
1583,-0.059
1584,-0.039
1585,-0.061
1586,0.081
1587,-0.066
1588,-0.098
1589,0.002
1590,-0.012
1591,0.024
1592,0.015
1593,-0.017
1594,0.032
1595,0.029
1596,0.01
1597,0.125
1598,0.017
1599,-0.063
1600,-0.083
1601,0.044
1602,0.059
1603,0.017
1604,-0.076
1605,-0.024
1606,0.183
1607,-0.054
1608,-0.11
1609,-0.034
1610,0.105
1611,0.09
1612,0.002
1613,-0.039
1614,0.024
1615,0.054
1616,0.007
1617,0.037
1618,-0.024
1619,0.034
1620,-0.007
1621,-0.024
1622,-0.056
1623,-0.144
1624,-0.044
1625,0.0
1626,0.027
1627,0.073
1628,0.015
1629,-0.007
1630,-0.002
1631,-0.015
1632,0.005
1633,0.0
1634,-0.034
1635,0.056
1636,0.034
1637,0.039
1638,0.015
1639,-0.005
1640,0.054
1641,0.029
1642,0.127
1643,0.059
1644,0.054
1645,0.083
1646,0.083
1647,0.061
1648,0.056
1649,0.12
1650,0.107
1651,0.034
1652,0.076
1653,0.107
1654,0.068
1655,0.088
1656,-0.044
1657,-0.012
1658,-0.046
1659,0.061
1660,0.1
1661,0.054
1662,-0.012
1663,0.024
1664,0.066
1665,0.1
1666,0.098
1667,0.093
1668,0.066
1669,0.078
1670,0.142
1671,0.081
1672,0.039
1673,0.063
1674,0.11
1675,0.107
1676,0.0
1677,0.015
1678,0.12
1679,-0.103
1680,-0.071
1681,-0.051
1682,-0.071
1683,-0.007
1684,-0.125
1685,-0.105
1686,0.039
1687,0.012
1688,0.015
1689,0.005
1690,0.051
1691,-0.054
1692,-0.027
1693,-0.015
1694,0.034
1695,-0.081
1696,-0.066
1697,-0.037
1698,-0.02
1699,-0.078
1700,-0.02
1701,0.042
1702,-0.044
1703,-0.054
1704,-0.005
1705,0.027
1706,-0.054
1707,0.005
1708,0.022
1709,0.012
1710,-0.068
1711,-0.073
1712,-0.044
1713,-0.022
1714,-0.129
1715,0.039
1716,-0.073
1717,-0.042
1718,0.002
1719,-0.056
1720,-0.125
1721,-0.125
1722,-0.059
1723,-0.037
1724,-0.005
1725,-0.005
1726,-0.022
1727,-0.037
1728,-0.029
1729,-0.081
1730,-0.073
1731,-0.034
1732,0.085
1733,0.154
1734,0.037
1735,0.022
1736,0.054
1737,0.081
1738,0.076
1739,0.088
1740,-0.015
1741,0.0
1742,-0.007
1743,-0.044
1744,0.002
1745,0.015
1746,-0.037
1747,-0.098
1748,-0.032
1749,-0.027
1750,-0.029
1751,0.0
1752,0.024
1753,0.024
1754,0.11
1755,0.066
1756,-0.095
1757,-0.022
1758,0.076
1759,0.105
1760,0.029
1761,-0.034
1762,0.054
1763,-0.063
1764,-0.081
1765,-0.083
1766,0.09
1767,0.01
1768,-0.01
1769,0.02
1770,0.032
1771,-0.061
1772,-0.007
1773,-0.054
1774,-0.02
1775,-0.059
1776,-0.034
1777,-0.149
1778,-0.042
1779,-0.037
1780,-0.103
1781,-0.032
1782,-0.12
1783,-0.129
1784,-0.002
1785,-0.083
1786,-0.01
1787,-0.054
1788,-0.017
1789,0.078
1790,-0.046
1791,-0.042
1792,-0.039
1793,0.09
1794,0.017
1795,-0.068
1796,0.039
1797,-0.037
1798,-0.039
1799,-0.005
1800,-0.088
1801,-0.078
1802,-0.073
1803,-0.059
1804,-0.044
1805,-0.21
1806,-0.073
1807,0.051
1808,-0.059
1809,-0.112
1810,-0.105
1811,0.01
1812,-0.037
1813,0.0
1814,0.046
1815,0.054
1816,0.044
1817,0.066
1818,0.015
1819,-0.056
1820,-0.049
1821,-0.034
1822,0.161
1823,0.115
1824,-0.098
1825,-0.022
1826,0.103
1827,0.12
1828,0.042
1829,-0.017
1830,0.024
1831,0.105
1832,0.127
1833,0.139
1834,0.122
1835,0.176
1836,0.061
1837,0.032
1838,0.042
1839,0.029
1840,0.059
1841,0.054
1842,-0.017
1843,-0.049
1844,0.02
1845,0.039
1846,-0.137
1847,-0.054
1848,-0.142
1849,-0.063
1850,-0.081
1851,-0.085
1852,0.093
1853,-0.022
1854,-0.071
1855,0.007
1856,-0.034
1857,-0.044
1858,-0.015
1859,-0.02
1860,0.042
1861,-0.095
1862,-0.022
1863,-0.029
1864,-0.12
1865,-0.02
1866,-0.063
1867,-0.085
1868,-0.029
1869,0.029
1870,-0.002
1871,0.037
1872,-0.061
1873,-0.046
1874,0.039
1875,0.037
1876,-0.029
1877,-0.107
1878,0.017
1879,0.022
1880,-0.012
1881,-0.11
1882,-0.1
1883,-0.071
1884,-0.105
1885,-0.076
1886,-0.095
1887,-0.034
1888,-0.042
1889,-0.039
1890,-0.042
1891,-0.046
1892,-0.061
1893,-0.034
1894,0.122
1895,-0.071
1896,-0.015
1897,0.139
1898,0.044
1899,0.171
1900,0.161
1901,-0.056
1902,-0.017
1903,-0.105
1904,-0.061
1905,0.02
1906,0.0
1907,-0.037
1908,-0.024
1909,0.022
1910,0.032
1911,0.088
1912,0.081
1913,0.051
1914,0.022
1915,0.173
1916,0.188
1917,0.166
1918,0.164
1919,0.027
1920,0.051
1921,0.027
1922,0.078
1923,0.044
1924,-0.034
1925,-0.007
1926,-0.015
1927,-0.073
1928,-0.005
1929,-0.054
1930,-0.005
1931,0.051
1932,-0.046
1933,0.027
1934,0.095
1935,0.037
1936,0.066
1937,-0.103
1938,0.122
1939,0.017
1940,-0.017
1941,0.029
1942,0.071
1943,0.032
1944,-0.029
1945,-0.044
1946,-0.129
1947,-0.054
1948,-0.037
1949,0.015
1950,0.054
1951,-0.029
1952,0.017
1953,0.02
1954,0.002
1955,-0.049
1956,-0.044
1957,0.146
1958,0.005
1959,0.007
1960,0.005
1961,-0.115
1962,-0.005
1963,-0.1
1964,-0.024
1965,-0.042
1966,-0.117
1967,-0.117
1968,-0.068
1969,-0.093
1970,-0.134
1971,0.002
1972,-0.054
1973,-0.093
1974,-0.007
1975,-0.049
1976,-0.015
1977,-0.039
1978,0.076
1979,0.071
1980,-0.02
1981,-0.073
1982,-0.024
1983,-0.034
1984,0.002
1985,-0.034
1986,-0.066
1987,0.0
1988,-0.005
