,-0.034
5304,-0.042
5305,-0.083
5306,0.044
5307,0.098
5308,-0.093
5309,-0.129
5310,-0.049
5311,0.059
5312,0.09
5313,-0.112
5314,-0.051
5315,0.027
5316,-0.027
5317,0.061
5318,0.005
5319,0.015
5320,0.09
5321,0.01
5322,0.015
5323,-0.129
5324,-0.051
5325,0.046
5326,-0.061
5327,-0.02
5328,-0.051
5329,0.054
5330,0.095
5331,-0.01
5332,-0.066
5333,0.034
5334,-0.127
5335,-0.073
5336,-0.078
5337,-0.037
5338,0.046
5339,0.027
5340,-0.034
5341,-0.01
5342,-0.122
5343,-0.037
5344,-0.105
5345,-0.024
5346,-0.005
5347,-0.054
5348,0.046
5349,0.02
5350,-0.032
5351,0.02
5352,0.022
5353,-0.002
5354,0.044
5355,0.073
5356,0.01
5357,0.024
5358,0.02
5359,-0.029
5360,-0.034
5361,-0.027
5362,-0.002
5363,0.0
5364,-0.046
5365,-0.039
5366,-0.017
5367,-0.017
5368,0.042
5369,-0.037
5370,-0.027
5371,-0.103
5372,-0.098
5373,0.005
5374,0.012
5375,0.007
5376,0.024
5377,-0.002
5378,0.024
5379,0.032
5380,-0.088
5381,-0.115
5382,-0.051
5383,-0.076
5384,-0.015
5385,-0.049
5386,-0.044
5387,-0.093
5388,-0.085
5389,0.039
5390,0.056
5391,-0.212
5392,-0.112
5393,0.0
5394,0.063
5395,0.017
5396,-0.105
5397,-0.056
5398,0.073
5399,0.046
5400,0.103
5401,0.022
5402,0.088
5403,0.042
5404,-0.063
5405,0.029
5406,0.078
5407,0.076
5408,0.063
5409,-0.005
5410,-0.068
5411,-0.022
5412,0.09
5413,0.022
5414,-0.042
5415,-0.093
5416,0.054
5417,0.11
5418,0.0
5419,0.02
5420,-0.029
5421,0.002
5422,-0.005
5423,-0.085
5424,-0.085
5425,0.017
5426,-0.039
5427,-0.02
5428,0.012
5429,0.044
5430,0.017
5431,0.059
5432,0.071
5433,0.046
5434,-0.037
5435,0.01
5436,0.037
5437,0.002
5438,0.039
5439,-0.068
5440,-0.02
5441,0.042
5442,-0.12
5443,-0.027
5444,0.0
5445,-0.027
5446,-0.076
5447,-0.22
5448,-0.105
5449,-0.122
5450,-0.044
5451,0.015
5452,-0.024
5453,-0.129
5454,0.015
5455,0.027
5456,-0.066
5457,0.007
5458,-0.056
5459,0.024
5460,-0.022
5461,0.037
5462,0.0
5463,-0.037
5464,-0.02
5465,-0.078
5466,-0.012
5467,-0.103
5468,-0.088
5469,-0.09
5470,0.039
5471,0.139
5472,-0.081
5473,-0.139
5474,-0.024
5475,0.054
5476,0.183
5477,-0.032
5478,0.029
5479,0.144
5480,0.09
5481,0.015
5482,-0.027
5483,0.083
5484,0.054
5485,0.024
5486,0.017
5487,-0.024
5488,0.024
5489,-0.029
5490,-0.039
5491,-0.037
5492,0.034
5493,0.083
5494,0.02
5495,-0.032
5496,0.02
5497,0.117
5498,0.063
5499,0.039
5500,-0.002
5501,0.032
5502,0.066
5503,0.022
5504,-0.029
5505,-0.088
5506,-0.066
5507,-0.034
5508,-0.063
5509,-0.007
5510,-0.11
5511,-0.054
5512,-0.027
5513,-0.051
5514,-0.056
5515,-0.015
5516,-0.034
5517,-0.081
5518,0.068
5519,0.037
5520,0.066
5521,0.063
5522,0.063
5523,0.066
5524,0.049
5525,0.059
5526,0.068
5527,-0.056
5528,-0.066
5529,-0.071
5530,-0.012
5531,-0.037
5532,-0.11
5533,-0.012
5534,-0.039
5535,-0.095
5536,-0.01
5537,0.056
5538,-0.042
5539,-0.002
5540,-0.005
5541,-0.032
5542,0.044
5543,0.02
5544,-0.027
5545,-0.056
5546,-0.039
5547,-0.049
5548,0.039
5549,-0.015
5550,-0.049
5551,-0.12
5552,-0.071
5553,0.015
5554,-0.002
5555,-0.022
5556,-0.027
5557,-0.005
5558,-0.002
5559,0.049
5560,-0.017
5561,0.125
5562,0.007
5563,0.085
5564,0.039
5565,0.056
5566,0.154
5567,-0.007
5568,-0.044
5569,-0.012
5570,0.015
5571,0.103
5572,-0.01
5573,-0.017
5574,0.054
5575,0.044
5576,-0.015
5577,0.0
5578,0.137
5579,0.12
5580,0.068
5581,0.168
5582,0.149
5583,0.188
5584,0.078
5585,0.085
5586,0.127
5587,-0.059
5588,-0.056
5589,0.095
5590,0.056
5591,0.054
5592,-0.034
5593,0.061
5594,0.071
5595,0.017
5596,0.071
5597,0.134
5598,0.002
5599,0.007
5600,0.029
5601,-0.095
5602,-0.015
5603,0.168
5604,0.039
5605,0.02
5606,0.002
5607,0.02
5608,-0.002
5609,-0.01
5610,0.007
5611,-0.007
5612,0.005
5613,-0.007
5614,-0.027
5615,0.037
5616,-0.027
5617,-0.042
5618,-0.012
5619,-0.005
5620,0.032
5621,0.068
5622,-0.063
5623,-0.015
5624,0.085
5625,0.022
5626,0.024
5627,0.024
5628,-0.046
5629,-0.032
5630,0.051
5631,0.015
5632,-0.081
5633,-0.032
5634,0.107
5635,0.112
5636,-0.029
5637,-0.054
5638,0.044
5639,0.107
5640,0.127
5641,-0.02
5642,0.142
5643,0.09
5644,0.002
5645,0.046
5646,0.01
5647,0.012
5648,0.063
5649,0.112
5650,0.068
5651,-0.071
5652,0.007
5653,0.01
5654,-0.066
5655,-0.015
5656,0.017
5657,0.095
5658,0.149
5659,0.083
5660,0.049
5661,0.012
5662,0.032
5663,0.12
5664,0.049
5665,0.042
5666,0.066
5667,0.232
5668,0.149
5669,-0.076
5670,-0.059
5671,0.054
5672,0.024
5673,0.061
5674,0.056
5675,-0.037
5676,-0.039
5677,-0.012
5678,0.073
5679,0.015
5680,-0.002
5681,0.024
5682,0.032
5683,0.049
5684,0.103
5685,0.1
5686,0.042
5687,0.054
5688,-0.042
5689,-0.039
5690,-0.002
5691,-0.024
5692,0.02
5693,-0.015
5694,-0.054
5695,-0.188
5696,-0.059
5697,0.054
5698,-0.002
5699,0.0
5700,0.005
5701,0.015
5702,-0.044
5703,-0.015
5704,-0.051
5705,-0.068
5706,-0.005
5707,0.032
5708,-0.039
5709,-0.107
5710,-0.044
5711,0.0
5712,0.037
5713,0.071
5714,-0.042
5715,-0.117
5716,0.076
5717,0.022
5718,0.063
5719,-0.02
5720,0.078
5721,0.105
5722,0.122
5723,0.071
5724,0.037
5725,0.007
5726,0.125
5727,0.012
5728,-0.024
5729,-0.056
5730,0.032
5731,0.037
5732,-0.01
5733,-0.105
5734,0.027
5735,0.039
5736,-0.005
5737,0.027
5738,-0.049
5739,0.051
5740,0.027
5741,-0.022
5742,0.017
5743,0.02
5744,0.107
5745,0.088
5746,0.061
5747,-0.059
5748,0.024
5749,0.107
5750,0.039
5751,0.037
5752,0.02
5753,-0.022
5754,-0.022
5755,0.017
5756,0.105
5757,-0.078
5758,0.095
5759,0.051
5760,0.071
5761,0.12
5762,0.081
5763,0.027
5764,-0.032
5765,0.015
5766,0.078
5767,-0.083
5768,0.054
5769,0.029
5770,-0.073
5771,-0.037
5772,-0.015
5773,-0.022
5774,0.017
5775,-0.012
5776,-0.007
5777,0.044
5778,0.015
5779,0.049
5780,-0.063
5781,-0.085
5782,-0.103
5783,-0.005
5784,0.024
5785,-0.137
5786,-0.073
5787,0.078
5788,-0.002
5789,-0.046
5790,0.012
5791,-0.073
5792,-0.12
5793,-0.056
5794,-0.051
5795,0.022
5796,-0.066
5797,0.0
5798,0.083
5799,0.007
5800,0.024
5801,-0.012
5802,-0.029
5803,-0.024
5804,0.027
5805,0.046
5806,-0.054
5807,-0.103
5808,0.039
5809,0.042
5810,-0.068
5811,0.005
5812,-0.012
5813,0.01
5814,-0.01
5815,0.005
5816,-0.037
5817,0.046
5818,-0.024
5819,0.027
5820,0.024
5821,0.027
5822,0.063
5823,0.051
5824,0.0
5825,0.015
5826,-0.007
5827,0.076
5828,0.088
5829,-0.151
5830,0.024
5831,0.042
5832,0.029
5833,0.015
5834,0.044
5835,0.039
5836,-0.037
5837,0.0
5838,0.002
5839,0.027
5840,-0.012
5841,0.037
5842,0.024
5843,0.024
5844,0.107
5845,0.042
5846,0.01
5847,-0.017
5848,0.046
5849,-0.005
5850,0.042
5851,-0.051
5852,-0.132
5853,-0.02
5854,-0.081
5855,-0.122
5856,-0.098
5857,0.022
5858,-0.027
5859,-0.005
5860,-0.02
5861,0.007
5862,-0.005
5863,0.005
5864,0.046
5865,0.032
5866,0.02
5867,0.005
5868,-0.049
5869,0.01
5870,0.1
5871,-0.012
5872,-0.037
5873,-0.095
5874,-0.088
5875,-0.068
5876,0.046
5877,-0.012
5878,-0.071
5879,-0.024
5880,-0.051
5881,0.044
5882,0.032
5883,0.0
5884,-0.056
5885,0.059
5886,0.12
5887,-0.059
5888,-0.054
5889,0.012
5890,0.024
5891,-0.066
5892,-0.081
5893,-0.049
5894,0.032
5895,-0.024
5896,-0.024
5897,-0.112
5898,-0.181
5899,-0.037
5900,0.02
5901,0.027
5902,0.02
5903,-0.022
5904,-0.054
5905,-0.063
5906,0.024
5907,0.071
5908,0.081
5909,0.071
5910,0.071
5911,-0.054
5912,0.037
5913,0.007
5914,0.02
5915,-0.044
5916,-0.134
5917,-0.071
5918,0.068
5919,0.12
5920,-0.027
5921,-0.044
5922,0.027
5923,0.005
5924,0.027
5925,0.049
5926,-0.007
5927,0.195
5928,0.21
5929,0.042
5930,0.117
5931,0.098
5932,0.024
5933,-0.051
5934,-0.039
5935,0.032
5936,0.022
5937,-0.073
5938,-0.044
5939,-0.034
5940,-0.088
5941,0.02
5942,-0.066
5943,-0.103
5944,-0.061
5945,-0.02
5946,0.068
5947,-0.095
5948,-0.098
5949,0.017
5950,-0.049
5951,0.002
5952,-0.068
5953,-0.11
5954,-0.051
5955,-0.027
5956,-0.107
5957,-0.142
5958,-0.034
5959,-0.044
5960,-0.125
5961,-0.032
5962,-0.054
5963,-0.007
5964,0.037
5965,-0.068
5966,0.032
5967,0.01
5968,-0.076
5969,-0.071
5970,0.024
5971,-0.037
5972,-0.054
5973,-0.063
5974,-0.093
5975,-0.103
5976,-0.073
5977,-0.112
5978,0.032
5979,0.007
5980,-0.081
5981,0.0
5982,-0.039
5983,0.007
5984,-0.015
5985,-0.059
5986,0.034
5987,0.068
5988,0.083
5989,-0.034
5990,0.017
5991,0.022
5992,0.024
5993,0.022
5994,0.042
5995,0.044
5996,-0.088
5997,0.005
5998,0.066
5999,0.11
6000,-0.01
6001,0.071
6002,0.024
6003,0.073
6004,0.071
6005,0.034
6006,0.056
6007,0.032
6008,0.02
6009,-0.01
6010,-0.024
6011,0.063
6012,0.017
6013,-0.034
6014,-0.005
6015,0.002
6016,-0.066
6017,-0.083
6018,-0.056
6019,0.015
6020,-0.007
6021,0.073
6022,-0.049
6023,0.02
6024,0.083
6025,0.005
6026,0.007
6027,0.002
6028,-0.015
6029,0.059
6030,-0.034
6031,0.039
6032,-0.044
6033,-0.01
6034,0.024
6035,-0.063
6036,0.012
6037,-0.007
6038,-0.156
6039,-0.103
6040,-0.056
6041,-0.012
6042,-0.034
6043,-0.122
6044,0.01
6045,0.044
6046,-0.01
6047,-0.007
6048,-0.051
6049,0.017
6050,0.032
6051,-0.002
6052,0.002
6053,0.027
6054,-0.01
6055,0.015
6056,-0.059
6057,-0.02
6058,-0.01
6059,-0.046
6060,-0.027
6061,-0.015
6062,-0.042
6063,-0.039
6064,0.034
6065,0.029
6066,-0.02
6067,-0.007
6068,-0.042
6069,-0.02
6070,0.015
6071,0.02
6072,0.115
6073,-0.054
6074,-0.173
6075,-0.095
6076,-0.034
6077,0.049
6078,-0.127
6079,-0.032
6080,-0.027
6081,-0.068
6082,0.007
6083,-0.02
6084,0.002
6085,-0.056
6086,0.012
6087,0.02
6088,0.01
6089,0.066
6090,0.044
6091,0.0
6092,-0.034
6093,0.066
6094,-0.032
6095,0.059
6096,0.046
6097,0.0
6098,0.032
6099,0.024
6100,-0.007
6101,-0.115
6102,-0.012
6103,0.029
6104,0.103
6105,0.007
6106,-0.044
6107,0.063
6108,-0.005
6109,-0.046
6110,0.066
6111,-0.056
6112,-0.042
6113,0.061
6114,-0.002
6115,-0.01
6116,-0.056
6117,0.02
6118,0.032
6119,-0.022
6120,-0.039
6121,-0.002
6122,-0.049
6123,-0.017
6124,-0.093
6125,-0.046
6126,0.012
6127,0.005
6128,0.127
6129,-0.012
6130,0.007
6131,0.056
6132,-0.098
6133,0.056
6134,0.02
6135,-0.049
6136,-0.024
6137,-0.117
6138,-0.051
6139,-0.051
6140,-0.061
6141,-0.049
6142,-0.044
6143,-0.063
6144,-0.061
6145,-0.037
6146,-0.049
6147,-0.037
6148,-0.02
6149,0.039
6150,0.085
6151,0.017
6152,-0.024
6153,0.049
6154,0.044
6155,-0.015
6156,0.017
6157,0.032
6158,0.024
6159,0.015
6160,-0.024
6161,-0.044
6162,0.017
6163,-0.051
6164,0.073
6165,0.122
6166,0.02
6167,0.022
6168,0.081
6169,0.149
6170,0.083
6171,0.078
6172,0.081
6173,0.095
6174,0.088
6175,0.049
6176,0.181
6177,0.005
6178,-0.027
6179,0.027
6180,0.002
6181,-0.024
6182,0.027
6183,0.029
6184,0.122
6185,0.02
6186,0.098
6187,0.054
6188,0.039
6189,0.049
6190,0.054
6191,0.037
6192,0.1
6193,0.129
6194,0.029
6195,0.081
6196,-0.071
6197,-0.088
6198,-0.039
6199,-0.02
6200,0.024
6201,0.059
6202,0.066
6203,0.01
6204,-0.078
6205,-0.051
6206,0.056
6207,0.078
6208,0.015
6209,-0.027
6210,-0.022
6211,0.029
6212,0.005
6213,-0.024
6214,0.032
6215,0.017
6216,-0.098
6217,-0.029
6218,-0.068
6219,-0.076
6220,0.007
6221,-0.054
6222,-0.061
6223,-0.083
6224,-0.037
6225,0.005
6226,-0.005
6227,-0.071
6228,-0.039
6229,0.039
6230,0.02
6231,0.01
6232,-0.015
6233,-0.002
6234,0.063
6235,0.007
6236,0.161
6237,0.095
6238,0.02
6239,-0.088
6240,-0.188
6241,-0.166
6242,0.034
6243,-0.005
6244,-0.076
6245,-0.039
6246,-0.112
6247,0.02
6248,-0.032
6249,0.042
6250,0.042
6251,0.044
6252,0.071
6253,0.093
6254,0.005
6255,0.085
6256,0.115
6257,0.105
6258,0.007
6259,-0.083
6260,0.078
6261,-0.017
6262,-0.054
6263,0.022
6264,0.063
6265,0.078
6266,-0.017
6267,0.01
6268,-0.066
6269,-0.01
6270,0.012
6271,0.046
6272,0.059
6273,0.088
6274,0.137
6275,0.071
6276,0.078
6277,0.056
6278,0.039
6279,0.017
6280,0.093
6281,0.056
6282,0.1
6283,0.083
6284,0.09
6285,0.005
6286,-0.01
6287,0.0
6288,-0.032
6289,0.063
6290,0.049
6291,0.059
6292,0.051
6293,0.105
6294,0.146
6295,0.122
6296,0.056
6297,-0.098
6298,0.017
6299,0.151
6300,0.0
6301,-0.051
6302,-0.09
6303,-0.042
6304,0.022
6305,-0.051
6306,-0.024
6307,0.0
6308,-0.007
6309,-0.081
6310,-0.098
6311,-0.083
6312,-0.061
6313,-0.042
6314,-0.051
6315,-0.046
6316,-0.007
6317,0.015
6318,-0.081
6319,-0.037
6320,0.02
6321,-0.056
6322,0.049
6323,-0.095
6324,-0.029
6325,0.049
6326,0.029
6327,0.01
6328,0.015
6329,0.034
6330,0.071
6331,0.088
6332,0.066
6333,0.061
6334,-0.049
6335,-0.044
6336,0.044
6337,-0.071
6338,0.073
6339,0.005
6340,-0.022
6341,0.027
6342,-0.02
6343,0.039
6344,-0.002
6345,0.032
6346,0.027
6347,-0.027
6348,-0.007
6349,-0.015
6350,0.02
6351,0.015
6352,0.11
6353,0.0
6354,-0.012
6355,0.029
6356,-0.1
6357,-0.024
6358,0.061
6359,0.029
6360,0.007
6361,-0.029
6362,-0.024
6363,-0.02
6364,0.007
6365,-0.032
6366,0.071
6367,0.098
6368,0.034
6369,0.02
6370,0.073
6371,0.056
6372,0.061
6373,0.083
6374,0.078
6375,0.007
6376,0.0
6377,0.054
6378,0.049
6379,-0.056
6380,0.068
6381,0.027
6382,-0.054
6383,0.002
6384,0.012
6385,-0.049
6386,0.122
6387,0.01
6388,0.046
6389,0.042
6390,-0.037
6391,0.002
6392,0.088
6393,-0.007
6394,-0.071
6395,-0.059
6396,0.015
6397,-0.093
6398,-0.09
6399,-0.039
6400,-0.015
6401,-0.051
6402,-0.024
6403,-0.032
6404,0.046
6405,0.073
6406,-0.046
6407,0.027
6408,-0.01
6409,-0.022
6410,-0.024
6411,-0.01
6412,0.017
6413,0.051
6414,0.027
6415,0.005
6416,-0.017
6417,-0.049
6418,-0.005
6419,0.005
6420,-0.029
6421,-0.107
6422,-0.002
6423,-0.022
6424,0.054
6425,-0.073
6426,0.051
6427,0.063
6428,-0.012
6429,-0.105
6430,0.066
6431,0.068
6432,-0.061
6433,0.02
6434,0.042
6435,-0.056
6436,-0.032
6437,0.02
6438,0.005
6439,-0.056
6440,0.0
6441,0.0
6442,0.054
6443,0.142
6444,0.029
6445,-0.039
6446,0.002
6447,0.017
6448,0.063
6449,-0.09
6450,-0.103
6451,0.105
6452,-0.049
6453,-0.005
6454,0.032
6455,0.0
6456,0.044
6457,-0.056
6458,0.034
6459,0.063
6460,-0.083
6461,-0.051
6462,-0.007
6463,-0.056
6464,-0.032
6465,-0.085
6466,-0.039
6467,0.007
6468,0.032
6469,0.007
6470,-0.085
6471,-0.017
6472,-0.012
6473,0.029
6474,-0.022
6475,0.081
6476,0.107
6477,-0.049
6478,-0.083
6479,-0.034
6480,-0.071
6481,-0.154
6482,-0.044
6483,-0.071
6484,-0.085
6485,-0.068
6486,-0.051
6487,-0.107
6488,-0.112
6489,0.01
6490,-0.007
6491,-0.051
6492,-0.066
6493,0.015
6494,0.039
6495,0.056
6496,0.032
6497,0.027
6498,-0.049
6499,-0.073
6500,0.09
6501,0.017
6502,0.012
6503,-0.054
6504,0.0
6505,-0.037
6506,-0.095
6507,-0.012
6508,-0.11
6509,-0.042
6510,-0.083
6511,-0.127
6512,-0.029
6513,-0.032
6514,-0.11
6515,0.059
6516,0.01
6517,0.034
6518,0.039
6519,-0.037
6520,-0.007
6521,0.007
6522,0.002
6523,0.024
6524,-0.002
6525,-0.029
6526,0.034
6527,-0.027
6528,-0.017
6529,0.044
6530,0.056
6531,0.039
6532,0.007
6533,0.068
6534,-0.042
6535,0.073
6536,0.078
6537,-0.051
6538,0.139
6539,0.034
6540,-0.012
6541,-0.088
6542,0.076
6543,-0.034
6544,-0.034
6545,-0.002
6546,0.039
6547,-0.046
6548,-0.125
6549,-0.034
6550,-0.002
6551,-0.049
6552,-0.088
6553,-0.032
6554,-0.034
6555,0.11
6556,-0.032
6557,-0.063
6558,0.044
6559,-0.063
6560,-0.027
6561,-0.039
6562,0.029
6563,-0.029
6564,0.037
6565,-0.059
6566,-0.1
6567,-0.01
6568,0.024
6569,-0.061
6570,-0.073
6571,-0.178
6572,0.088
6573,-0.012
6574,-0.154
6575,-0.12
6576,-0.046
6577,0.022
6578,0.029
6579,-0.071
6580,0.103
6581,0.024
6582,-0.051
6583,0.061
6584,-0.061
6585,-0.117
6586,0.044
6587,-0.142
6588,-0.068
6589,-0.073
6590,-0.161
6591,0.037
6592,-0.037
6593,-0.027
6594,-0.017
6595,-0.01
6596,0.142
6597,-0.061
6598,0.107
6599,0.066
6600,-0.129
6601,0.105
6602,0.146
6603,0.068
6604,0.034
6605,0.027
6606,0.054
6607,-0.039
6608,-0.11
6609,0.063
6610,0.034
6611,0.051
6612,-0.037
6613,0.032
6614,0.007
6615,-0.09
6616,-0.005
6617,0.078
6618,0.029
6619,-0.034
6620,0.029
6621,0.105
6622,0.068
6623,-0.059
6624,0.007
6625,-0.01
6626,0.09
6627,0.005
6628,-0.007
6629,0.012
6630,-0.098
6631,-0.039
6632,0.107
6633,0.034
6634,-0.088
6635,0.056
6636,0.149
6637,-0.042
6638,-0.063
6639,0.032
6640,0.029
6641,-0.005
6642,-0.01
6643,-0.015
6644,0.029
6645,-0.054
6646,-0.039
6647,-0.012
6648,-0.112
6649,-0.022
6650,0.005
6651,0.059
6652,0.034
6653,-0.037
6654,0.02
6655,0.01
6656,0.046
6657,-0.061
6658,0.078
6659,-0.071
6660,0.017
6661,-0.01
6662,0.071
6663,0.049
6664,-0.071
6665,-0.01
6666,0.0
6667,-0.081
6668,-0.159
6669,-0.044
6670,-0.076
6671,-0.049
6672,-0.056
6673,0.002
6674,0.081
6675,0.002
6676,0.066
6677,0.039
6678,0.154
6679,0.083
6680,0.149
6681,0.161
6682,-0.002
6683,0.046
6684,0.061
6685,0.073
6686,0.034
6687,0.049
6688,-0.027
6689,-0.01
6690,-0.015
6691,-0.12
6692,0.027
6693,-0.139
6694,-0.09
6695,0.007
6696,-0.029
6697,-0.061
6698,0.051
6699,0.0
6700,0.117
6701,-0.007
6702,0.073
6703,0.081
6704,-0.024
6705,0.076
6706,0.103
6707,0.083
6708,0.012
6709,-0.044
6710,-0.054
6711,-0.01
6712,-0.034
6713,0.012
6714,0.059
6715,0.022
6716,0.029
6717,0.095
6718,0.132
6719,-0.034
6720,0.032
6721,0.1
6722,0.073
6723,0.11
6724,-0.063
6725,-0.081
6726,-0.051
6727,-0.105
6728,-0.061
6729,-0.051
6730,-0.095
6731,-0.073
6732,-0.081
6733,0.103
6734,0.005
6735,-0.105
6736,-0.142
6737,-0.063
6738,0.132
6739,0.017
6740,0.042
6741,0.085
6742,0.017
6743,0.1
6744,0.059
6745,0.098
6746,0.02
6747,-0.049
6748,-0.115
6749,0.002
6750,-0.029
6751,0.015
6752,-0.007
6753,-0.068
6754,-0.015
6755,-0.063
6756,0.005
6757,-0.02
6758,0.002
6759,0.01
6760,0.034
6761,0.027
6762,0.027
6763,0.061
6764,0.01
6765,-0.088
6766,-0.017
6767,-0.02
6768,-0.22
6769,-0.107
6770,-0.012
6771,-0.063
6772,0.01
6773,-0.078
6774,-0.061
6775,0.037
6776,0.007
6777,0.078
6778,0.046
6779,0.029
6780,0.088
6781,0.034
6782,0.051
6783,0.095
6784,0.022
6785,0.063
6786,0.051
6787,0.005
6788,0.034
6789,0.049
6790,-0.034
6791,-0.029
6792,-0.022
6793,-0.061
6794,-0.059
6795,0.034
6796,-0.024
6797,0.042
6798,0.056
6799,-0.115
6800,0.032
6801,0.042
6802,0.056
6803,0.054
6804,0.068
6805,0.127
6806,0.002
6807,-0.095
6808,-0.049
6809,-0.005
6810,-0.027
6811,-0.183
6812,-0.137
6813,-0.076
6814,-0.093
6815,-0.09
6816,-0.1
6817,-0.125
6818,-0.059
6819,0.049
6820,0.007
6821,0.002
6822,0.017
6823,0.01
6824,-0.01
6825,-0.061
6826,-0.071
6827,0.046
6828,0.01
6829,0.012
6830,-0.034
6831,-0.022
6832,-0.066
6833,-0.156
6834,-0.11
6835,-0.12
6836,-0.122
6837,-0.088
6838,0.022
6839,-0.032
6840,-0.044
6841,-0.066
6842,0.01
6843,-0.005
6844,0.051
6845,0.061
6846,-0.017
6847,-0.002
6848,-0.01
6849,-0.037
6850,-0.005
6851,0.029
6852,0.005
6853,-0.039
6854,0.037
6855,-0.017
6856,0.017
6857,0.129
6858,-0.027
6859,0.029
6860,0.11
6861,0.122
6862,0.103
6863,0.032
6864,-0.007
6865,0.005
6866,0.063
6867,0.112
6868,0.0
6869,0.168
6870,0.054
6871,-0.107
6872,-0.061
6873,0.015
6874,0.103
6875,0.002
6876,-0.061
6877,-0.015
6878,-0.024
6879,0.063
6880,0.061
6881,0.071
6882,0.044
6883,0.063
6884,0.103
6885,0.017
6886,-0.044
6887,0.049
6888,-0.017
6889,-0.022
6890,-0.122
6891,-0.125
6892,-0.081
6893,0.083
6894,-0.017
6895,-0.076
6896,-0.005
6897,0.056
6898,-0.044
6899,-0.051
6900,0.098
6901,0.078
6902,-0.034
6903,0.112
6904,-0.012
6905,-0.032
6906,0.095
6907,0.042
6908,0.039
6909,-0.024
6910,-0.063
6911,-0.11
6912,-0.051
6913,-0.088
6914,-0.076
6915,-0.083
6916,-0.085
6917,-0.09
6918,-0.09
6919,-0.051
6920,0.024
6921,-0.017
6922,0.029
6923,0.002
6924,-0.007
6925,-0.051
6926,0.051
6927,0.068
6928,0.017
6929,-0.017
6930,0.063
6931,0.039
6932,-0.046
6933,-0.081
6934,0.068
6935,0.081
6936,0.012
6937,0.042
6938,-0.059
6939,-0.017
6940,-0.054
6941,0.046
6942,0.12
6943,0.093
6944,0.107
6945,0.017
6946,-0.034
6947,0.034
6948,0.11
6949,0.012
6950,-0.024
6951,0.024
6952,0.024
6953,0.044
6954,-0.071
6955,-0.042
6956,-0.024
6957,-0.007
6958,0.061
6959,-0.015
6960,0.063
6961,0.071
6962,-0.034
6963,0.029
6964,-0.042
6965,-0.01
6966,0.066
6967,-0.056
6968,-0.017
6969,0.034
6970,-0.083
6971,0.046
6972,-0.049
6973,0.061
6974,-0.007
6975,-0.002
6976,0.066
6977,-0.039
6978,-0.034
6979,0.042
6980,0.002
6981,0.005
6982,0.051
6983,0.078
6984,0.166
6985,-0.015
6986,-0.039
6987,0.007
6988,-0.049
6989,0.002
6990,0.081
6991,0.015
6992,0.039
6993,-0.054
6994,-0.105
6995,-0.085
6996,-0.171
6997,-0.078
6998,-0.071
6999,-0.088
7000,0.027
7001,-0.073
7002,-0.081
7003,-0.051
7004,-0.044
7005,0.071
7006,-0.029
7007,0.042
7008,0.093
7009,-0.022
7010,0.054
7011,0.071
7012,-0.063
7013,-0.015
7014,-0.078
7015,0.022
7016,-0.042
7017,-0.098
7018,0.12
7019,0.078
7020,-0.1
7021,0.017
7022,-0.02
7023,0.103
7024,-0.056
7025,0.007
7026,-0.01
7027,-0.085
7028,0.002
7029,-0.032
7030,-0.049
7031,-0.042
7032,-0.046
7033,-0.017
7034,0.022
7035,0.063
7036,0.122
7037,-0.005
7038,0.02
7039,0.088
7040,0.12
7041,0.034
7042,0.068
7043,0.059
7044,0.159
7045,0.037
7046,0.078
7047,0.105
7048,0.046
7049,-0.029
7050,0.127
7051,0.144
7052,0.081
7053,-0.081
7054,-0.09
7055,-0.022
7056,0.017
7057,0.005
7058,0.066
7059,0.085
7060,-0.012
7061,0.029
7062,0.144
7063,0.1
7064,-0.007
7065,-0.042
7066,0.085
7067,0.1
7068,-0.027
7069,0.042
7070,-0.068
7071,-0.029
7072,-0.012
7073,-0.188
7074,-0.007
7075,0.034
7076,-0.01
7077,-0.093
7078,-0.068
7079,-0.051
7080,-0.081
7081,0.007
7082,0.007
7083,0.0
7084,-0.027
7085,0.063
7086,-0.007
7087,0.007
7088,0.049
7089,0.017
7090,-0.02
7091,0.027
7092,-0.022
7093,-0.09
7094,-0.051
7095,-0.12
7096,-0.22
7097,-0.183
7098,-0.073
7099,-0.142
7100,-0.144
7101,-0.125
7102,-0.046
7103,0.005
7104,-0.095
7105,0.066
7106,-0.012
7107,0.0
7108,-0.093
7109,0.022
7110,0.083
7111,0.007
7112,0.107
7113,-0.007
7114,-0.088
7115,-0.054
7116,0.007
7117,-0.044
7118,-0.103
7119,-0.103
7120,0.0
7121,-0.017
7122,-0.161
7123,-0.112
7124,0.039
7125,0.046
7126,-0.017
7127,-0.024
7128,0.085
7129,0.1
7130,0.073
7131,0.071
7132,0.132
7133,0.095
7134,0.083
7135,0.085
7136,0.073
7137,0.015
7138,0.044
7139,0.081
7140,-0.095
7141,-0.032
7142,0.071
7143,0.09
7144,0.046
7145,-0.027
7146,-0.032
7147,0.098
7148,0.01
7149,0.015
7150,0.066
7151,0.022
7152,0.1
7153,0.068
7154,0.115
7155,0.095
7156,0.076
7157,0.149
7158,0.088
7159,0.078
7160,0.071
7161,-0.01
7162,0.012
7163,0.017
7164,0.032
7165,0.107
7166,-0.056
7167,0.002
7168,0.01
7169,0.037
7170,-0.068
7171,-0.032
7172,-0.024
7173,-0.002
7174,0.083
