,-0.122
5581,-0.046
5582,-0.044
5583,0.029
5584,0.056
5585,0.02
5586,-0.085
5587,-0.042
5588,-0.061
5589,0.078
5590,-0.017
5591,-0.061
5592,0.024
5593,-0.02
5594,-0.105
5595,0.007
5596,-0.078
5597,-0.029
5598,0.024
5599,-0.107
5600,-0.11
5601,-0.156
5602,-0.11
5603,-0.005
5604,-0.115
5605,0.015
5606,0.103
5607,-0.01
5608,-0.01
5609,0.103
5610,0.051
5611,-0.029
5612,0.071
5613,0.046
5614,0.044
5615,0.002
5616,0.034
5617,0.059
5618,0.144
5619,-0.022
5620,-0.066
5621,-0.139
5622,-0.042
5623,-0.027
5624,-0.032
5625,-0.078
5626,-0.112
5627,-0.093
5628,-0.024
5629,-0.039
5630,-0.11
5631,0.017
5632,0.012
5633,-0.046
5634,-0.037
5635,-0.054
5636,-0.059
5637,-0.054
5638,-0.046
5639,-0.037
5640,0.017
5641,-0.095
5642,-0.093
5643,-0.061
5644,-0.056
5645,-0.046
5646,-0.073
5647,-0.037
5648,0.029
5649,0.039
5650,0.044
5651,-0.078
5652,-0.007
5653,-0.061
5654,-0.085
5655,-0.071
5656,0.007
5657,0.007
5658,-0.085
5659,-0.156
5660,-0.081
5661,-0.112
5662,-0.149
5663,0.015
5664,-0.093
5665,-0.088
5666,-0.161
5667,-0.027
5668,0.046
5669,0.088
5670,0.034
5671,0.085
5672,0.063
5673,0.056
5674,0.039
5675,0.103
5676,0.183
5677,0.046
5678,0.103
5679,0.061
5680,0.083
5681,-0.027
5682,-0.032
5683,0.09
5684,-0.01
5685,0.012
5686,0.012
5687,0.032
5688,-0.068
5689,-0.059
5690,0.039
5691,0.107
5692,-0.093
5693,-0.027
5694,0.066
5695,-0.027
5696,-0.015
5697,0.022
5698,0.017
5699,-0.032
5700,0.063
5701,-0.005
5702,-0.103
5703,0.007
5704,-0.032
5705,0.007
5706,-0.044
5707,-0.056
5708,-0.054
5709,-0.012
5710,0.051
5711,0.034
5712,-0.022
5713,-0.127
5714,0.081
5715,0.073
5716,0.115
5717,0.024
5718,0.015
5719,0.027
5720,-0.046
5721,-0.002
5722,-0.039
5723,-0.022
5724,0.012
5725,0.002
5726,-0.046
5727,-0.081
5728,-0.076
5729,-0.061
5730,-0.059
5731,0.032
5732,0.005
5733,-0.076
5734,0.029
5735,-0.088
5736,-0.083
5737,-0.002
5738,0.039
5739,0.056
5740,0.01
5741,0.083
5742,-0.029
5743,-0.042
5744,0.046
5745,0.0
5746,-0.093
5747,-0.078
5748,-0.056
5749,-0.088
5750,0.044
5751,-0.005
5752,0.042
5753,-0.037
5754,0.115
5755,0.044
5756,-0.051
5757,0.095
5758,0.01
5759,0.051
5760,-0.073
5761,-0.037
5762,0.012
5763,0.02
5764,-0.024
5765,0.015
5766,-0.078
5767,0.029
5768,-0.071
5769,0.002
5770,-0.01
5771,-0.002
5772,-0.02
5773,-0.002
5774,0.002
5775,-0.066
5776,0.061
5777,0.1
5778,0.022
5779,-0.056
5780,0.076
5781,0.098
5782,-0.034
5783,-0.051
5784,0.007
5785,0.046
5786,-0.046
5787,0.073
5788,-0.024
5789,0.051
5790,-0.024
5791,-0.027
5792,0.042
5793,-0.105
5794,0.042
5795,0.039
5796,0.066
5797,0.071
5798,-0.007
5799,0.051
5800,0.002
5801,-0.029
5802,0.007
5803,-0.022
5804,-0.063
5805,0.01
5806,-0.017
5807,-0.044
5808,0.015
5809,-0.017
5810,-0.127
5811,-0.051
5812,-0.002
5813,0.054
5814,0.012
5815,0.005
5816,-0.037
5817,-0.029
5818,0.02
5819,0.012
5820,-0.012
5821,0.051
5822,0.049
5823,0.022
5824,-0.046
5825,-0.042
5826,0.015
5827,-0.083
5828,-0.103
5829,-0.027
5830,-0.122
5831,-0.068
5832,0.037
5833,-0.007
5834,-0.005
5835,-0.088
5836,0.002
5837,0.042
5838,0.059
5839,-0.015
5840,0.037
5841,-0.002
5842,0.015
5843,0.017
5844,-0.037
5845,-0.063
5846,-0.085
5847,0.046
5848,0.083
5849,0.032
5850,0.007
5851,-0.002
5852,-0.024
5853,0.012
5854,0.039
5855,0.017
5856,-0.049
5857,-0.007
5858,0.127
5859,0.042
5860,-0.029
5861,0.032
5862,0.046
5863,0.01
5864,-0.017
5865,0.024
5866,0.002
5867,-0.012
5868,0.037
5869,0.039
5870,-0.056
5871,0.051
5872,0.002
5873,-0.024
5874,0.039
5875,0.046
5876,0.02
5877,-0.005
5878,0.066
5879,0.076
5880,0.029
5881,-0.007
5882,0.068
5883,-0.076
5884,-0.063
5885,0.09
5886,-0.081
5887,-0.09
5888,-0.039
5889,-0.103
5890,-0.149
5891,-0.032
5892,-0.049
5893,-0.132
5894,0.054
5895,-0.046
5896,-0.134
5897,-0.022
5898,0.095
5899,0.056
5900,0.059
5901,0.059
5902,0.044
5903,-0.09
5904,-0.049
5905,-0.032
5906,-0.139
5907,-0.088
5908,0.024
5909,-0.049
5910,-0.044
5911,-0.09
5912,-0.112
5913,-0.112
5914,-0.139
5915,-0.142
5916,-0.032
5917,0.007
5918,-0.088
5919,-0.015
5920,0.034
5921,-0.027
5922,-0.007
5923,-0.022
5924,0.051
5925,0.059
5926,0.049
5927,0.022
5928,0.039
5929,-0.002
5930,-0.005
5931,-0.005
5932,-0.034
5933,-0.015
5934,0.017
5935,0.032
5936,0.002
5937,-0.037
5938,-0.007
5939,0.022
5940,0.027
5941,0.061
5942,0.11
5943,0.078
5944,0.061
5945,0.063
5946,-0.002
5947,0.039
5948,0.098
5949,0.129
5950,-0.049
5951,0.01
5952,0.066
5953,0.049
5954,0.112
5955,0.044
5956,0.205
5957,0.149
5958,0.1
5959,0.164
5960,0.068
5961,0.042
5962,0.076
5963,0.139
5964,0.132
5965,0.056
5966,0.11
5967,0.09
5968,0.012
5969,0.007
5970,0.071
5971,-0.002
5972,0.022
5973,0.032
5974,0.024
5975,0.029
5976,0.032
5977,-0.032
5978,0.015
5979,-0.027
5980,0.012
5981,0.076
5982,0.007
5983,-0.034
5984,-0.093
5985,-0.146
5986,0.017
5987,0.01
5988,0.01
5989,0.029
5990,-0.049
5991,-0.012
5992,0.044
5993,-0.117
5994,0.015
5995,0.024
5996,-0.024
5997,0.005
5998,0.012
5999,0.01
6000,-0.134
6001,-0.083
6002,-0.042
6003,-0.039
6004,-0.095
6005,-0.142
6006,-0.1
6007,-0.068
6008,-0.164
6009,-0.095
6010,-0.093
6011,-0.049
6012,0.11
6013,-0.032
6014,-0.176
6015,0.044
6016,0.1
6017,0.034
6018,0.017
6019,-0.083
6020,0.002
6021,-0.044
6022,0.042
6023,0.078
6024,-0.056
6025,0.044
6026,0.024
6027,0.005
6028,0.061
6029,0.105
6030,0.068
6031,-0.059
6032,-0.007
6033,-0.002
6034,0.059
6035,0.034
6036,-0.022
6037,0.107
6038,0.063
6039,0.088
6040,0.081
6041,0.002
6042,0.056
6043,-0.012
6044,0.039
6045,-0.042
6046,0.024
6047,0.002
6048,-0.054
6049,0.071
6050,0.022
6051,-0.005
6052,-0.005
6053,-0.117
6054,0.037
6055,0.032
6056,0.002
6057,0.049
6058,-0.044
6059,0.017
6060,0.024
6061,0.095
6062,0.061
6063,0.015
6064,-0.022
6065,-0.015
6066,0.081
6067,0.115
6068,-0.146
6069,0.027
6070,-0.039
6071,-0.012
6072,0.044
6073,-0.032
6074,0.027
6075,0.015
6076,-0.059
6077,0.056
6078,0.002
6079,0.032
6080,0.112
6081,0.054
6082,0.066
6083,0.093
6084,0.073
6085,-0.063
6086,0.002
6087,0.01
6088,-0.024
6089,-0.049
6090,-0.068
6091,-0.085
6092,-0.149
6093,-0.093
6094,-0.005
6095,-0.105
6096,-0.027
6097,-0.007
6098,-0.012
6099,-0.076
6100,-0.061
6101,-0.01
6102,-0.098
6103,-0.093
6104,0.017
6105,-0.044
6106,0.002
6107,-0.051
6108,-0.068
6109,-0.022
6110,-0.029
6111,-0.017
6112,-0.017
6113,0.002
6114,-0.032
6115,-0.081
6116,-0.056
6117,0.027
6118,-0.061
6119,0.017
6120,0.071
6121,-0.024
6122,0.0
6123,-0.076
6124,0.0
6125,0.015
6126,-0.105
6127,-0.066
6128,-0.044
6129,-0.034
6130,-0.015
6131,-0.122
6132,-0.063
6133,-0.037
6134,-0.054
6135,-0.09
6136,0.015
6137,0.127
6138,-0.015
6139,0.095
6140,0.09
6141,0.029
6142,0.085
6143,0.11
6144,0.024
6145,0.01
6146,0.015
6147,0.027
6148,0.054
6149,-0.066
6150,-0.034
6151,-0.002
6152,-0.056
6153,-0.024
6154,-0.024
6155,-0.078
6156,-0.09
6157,0.095
6158,-0.024
6159,-0.032
6160,0.117
6161,0.027
6162,-0.034
6163,0.046
6164,0.073
6165,0.063
6166,0.0
6167,0.029
6168,0.134
6169,0.002
6170,-0.039
6171,-0.042
6172,0.027
6173,-0.061
6174,-0.01
6175,-0.166
6176,-0.137
6177,-0.093
6178,-0.173
6179,-0.073
6180,-0.044
6181,-0.027
6182,-0.017
6183,-0.01
6184,-0.081
6185,-0.012
6186,-0.051
6187,0.01
6188,0.11
6189,-0.046
6190,0.068
6191,0.037
6192,0.0
6193,0.017
6194,-0.105
6195,0.076
6196,-0.005
6197,-0.115
6198,-0.012
6199,0.015
6200,-0.022
6201,-0.095
6202,-0.085
6203,0.093
6204,-0.073
6205,-0.066
6206,0.015
6207,0.012
6208,0.017
6209,0.073
6210,0.063
6211,0.002
6212,-0.063
6213,0.059
6214,-0.034
6215,-0.022
6216,-0.005
6217,-0.09
6218,-0.151
6219,-0.039
6220,0.076
6221,0.039
6222,-0.01
6223,0.034
6224,0.02
6225,0.073
6226,0.051
6227,0.051
6228,0.154
6229,0.083
6230,0.007
6231,0.01
6232,0.012
6233,0.168
6234,0.105
6235,-0.029
6236,-0.071
6237,-0.051
6238,-0.002
6239,0.027
6240,-0.046
6241,-0.039
6242,0.12
6243,0.042
6244,-0.085
6245,0.098
6246,0.083
6247,0.027
6248,0.134
6249,0.103
6250,-0.017
6251,0.098
6252,0.051
6253,-0.049
6254,0.02
6255,-0.024
6256,-0.015
6257,0.015
6258,0.046
6259,0.024
6260,-0.063
6261,0.156
6262,-0.037
6263,-0.049
6264,0.071
6265,0.01
6266,0.027
6267,-0.02
6268,-0.02
6269,-0.068
6270,-0.042
6271,-0.1
6272,-0.068
6273,-0.049
6274,0.02
6275,0.0
6276,0.005
6277,0.02
6278,-0.044
6279,-0.02
6280,0.122
6281,0.112
6282,0.037
6283,0.044
6284,-0.012
6285,-0.01
6286,0.088
6287,0.054
6288,-0.015
6289,-0.042
6290,0.005
6291,-0.044
6292,-0.017
6293,-0.049
6294,-0.039
6295,-0.007
6296,0.015
6297,-0.012
6298,-0.034
6299,0.01
6300,0.02
6301,0.044
6302,-0.029
6303,0.107
6304,0.063
6305,-0.027
6306,0.054
6307,-0.029
6308,0.015
6309,0.039
6310,-0.056
6311,0.032
6312,-0.059
6313,0.017
6314,-0.059
6315,-0.071
6316,-0.125
6317,-0.02
6318,-0.066
6319,-0.007
6320,0.122
6321,0.046
6322,-0.042
6323,0.024
6324,0.024
6325,0.1
6326,0.049
6327,-0.002
6328,0.012
6329,-0.015
6330,0.022
6331,-0.022
6332,-0.12
6333,0.027
6334,0.005
6335,-0.049
6336,-0.09
6337,-0.117
6338,-0.071
6339,0.046
6340,0.002
6341,0.01
6342,0.063
6343,0.083
6344,0.037
6345,-0.051
6346,-0.005
6347,-0.012
6348,-0.017
6349,0.051
6350,0.073
6351,0.002
6352,-0.076
6353,-0.12
6354,-0.029
6355,-0.073
6356,0.0
6357,0.015
6358,0.034
6359,0.049
6360,0.081
6361,-0.022
6362,-0.039
6363,0.156
6364,0.142
6365,-0.061
6366,0.061
6367,0.127
6368,0.081
6369,0.039
6370,0.061
6371,0.081
6372,-0.005
6373,0.005
6374,-0.02
6375,-0.024
6376,0.01
6377,0.059
6378,-0.012
6379,-0.073
6380,-0.049
6381,0.01
6382,0.002
6383,-0.015
6384,-0.012
6385,0.051
6386,-0.02
6387,-0.024
6388,0.037
6389,-0.051
6390,-0.098
6391,-0.186
6392,-0.076
6393,0.037
6394,-0.007
6395,-0.071
6396,-0.044
6397,-0.015
6398,-0.02
6399,0.022
6400,0.061
6401,0.071
6402,-0.054
6403,0.063
6404,0.044
6405,-0.085
6406,0.012
6407,-0.039
6408,0.002
6409,-0.02
6410,-0.171
6411,-0.081
6412,-0.042
6413,-0.017
6414,-0.034
6415,-0.071
6416,0.002
6417,0.0
6418,-0.012
6419,-0.115
6420,-0.039
6421,0.056
6422,0.056
6423,0.068
6424,-0.012
6425,-0.002
6426,-0.088
6427,-0.015
6428,-0.034
6429,-0.044
6430,-0.181
6431,-0.093
6432,-0.039
6433,-0.1
6434,-0.056
6435,-0.083
6436,-0.142
6437,-0.049
6438,-0.037
6439,-0.071
6440,-0.049
6441,-0.066
6442,0.078
6443,0.051
6444,-0.098
6445,-0.142
6446,0.01
6447,0.022
6448,0.027
6449,-0.024
6450,-0.007
6451,0.044
6452,-0.027
6453,-0.029
6454,0.032
6455,-0.015
6456,-0.024
6457,-0.017
6458,-0.051
6459,-0.015
6460,-0.007
6461,0.11
6462,0.054
6463,-0.022
6464,0.017
6465,-0.017
6466,0.027
6467,0.044
6468,0.054
6469,-0.024
6470,-0.066
6471,-0.095
6472,-0.005
6473,-0.078
6474,-0.051
6475,-0.093
6476,-0.12
6477,0.01
6478,-0.164
6479,-0.039
6480,0.056
6481,-0.007
6482,-0.029
6483,-0.054
6484,0.017
6485,0.0
6486,-0.01
6487,0.044
6488,-0.012
6489,0.061
6490,0.022
6491,-0.054
6492,-0.088
6493,-0.12
6494,-0.085
6495,-0.1
6496,-0.171
6497,-0.093
6498,-0.144
6499,-0.032
6500,-0.024
6501,-0.139
6502,0.012
6503,0.068
6504,-0.002
6505,-0.007
6506,0.066
6507,0.088
6508,0.015
6509,-0.071
6510,-0.078
6511,-0.022
6512,-0.063
6513,-0.046
6514,-0.056
6515,-0.076
6516,-0.061
6517,-0.037
6518,-0.081
6519,-0.098
6520,-0.051
6521,0.002
6522,-0.059
6523,-0.034
6524,0.027
6525,0.029
6526,-0.039
6527,0.071
6528,0.01
6529,-0.027
6530,0.046
6531,0.015
6532,-0.029
6533,-0.007
6534,-0.02
6535,-0.056
6536,-0.144
6537,-0.056
6538,-0.093
6539,-0.024
6540,-0.002
6541,-0.017
6542,-0.081
6543,-0.042
6544,-0.049
6545,0.012
6546,-0.022
6547,-0.056
6548,0.034
6549,-0.073
6550,0.029
6551,0.056
6552,-0.054
6553,-0.027
6554,0.0
6555,-0.066
6556,-0.034
6557,-0.085
6558,-0.056
6559,-0.11
6560,0.005
6561,0.015
6562,-0.046
6563,-0.049
6564,0.046
6565,0.054
6566,0.046
6567,0.007
6568,-0.005
6569,0.012
6570,0.02
6571,-0.022
6572,0.039
6573,-0.068
6574,-0.044
6575,-0.039
6576,-0.027
6577,-0.002
6578,0.005
6579,-0.037
6580,-0.032
6581,0.024
6582,-0.012
6583,-0.061
6584,-0.027
6585,-0.042
6586,-0.042
6587,0.012
6588,-0.046
6589,-0.051
6590,-0.032
6591,0.005
6592,0.02
6593,-0.032
6594,-0.01
6595,-0.029
6596,-0.046
6597,-0.039
6598,-0.083
6599,-0.103
6600,-0.034
6601,0.073
6602,-0.042
6603,-0.098
6604,0.027
6605,0.02
6606,-0.061
6607,-0.154
6608,0.02
6609,-0.02
6610,-0.051
6611,-0.061
6612,-0.032
6613,-0.002
6614,-0.029
6615,-0.061
6616,-0.068
6617,-0.034
6618,-0.012
6619,0.017
6620,-0.1
6621,-0.056
6622,0.012
6623,0.068
6624,0.032
6625,0.044
6626,0.059
6627,-0.015
6628,0.061
6629,-0.005
6630,0.068
6631,0.164
6632,0.103
6633,-0.1
6634,-0.071
6635,0.02
6636,-0.012
6637,-0.02
6638,-0.024
6639,0.01
6640,0.039
6641,0.042
6642,0.044
6643,-0.063
6644,-0.061
6645,0.039
6646,0.115
6647,-0.02
6648,-0.066
6649,0.1
6650,0.073
6651,-0.024
6652,-0.02
6653,0.046
6654,0.002
6655,-0.02
6656,-0.037
6657,-0.085
6658,0.027
6659,0.081
6660,0.012
6661,0.034
6662,0.061
6663,0.125
6664,0.059
6665,-0.063
6666,0.042
6667,0.107
6668,0.056
6669,-0.012
6670,0.015
6671,0.034
6672,0.024
6673,-0.01
6674,-0.017
6675,0.01
6676,-0.017
6677,0.0
6678,-0.142
6679,-0.095
6680,0.09
6681,-0.007
6682,-0.044
6683,0.186
6684,-0.015
6685,-0.024
6686,0.076
6687,0.129
6688,-0.024
6689,-0.083
6690,0.059
6691,0.098
6692,0.049
6693,0.017
6694,-0.01
6695,0.068
6696,-0.024
6697,0.002
6698,-0.049
6699,0.078
6700,0.02
6701,0.012
6702,-0.005
6703,0.007
6704,0.024
6705,0.0
6706,-0.032
6707,0.007
6708,0.01
6709,0.107
6710,0.107
6711,0.059
6712,-0.01
6713,0.039
6714,0.073
6715,-0.049
6716,0.024
6717,0.044
6718,0.017
6719,0.01
6720,0.01
6721,0.044
6722,-0.122
6723,-0.071
6724,0.183
6725,-0.022
6726,-0.049
6727,-0.071
6728,0.066
6729,0.098
6730,-0.027
6731,-0.017
6732,0.088
6733,-0.029
6734,-0.061
6735,0.049
6736,0.012
6737,0.005
6738,0.027
6739,0.034
6740,0.056
6741,-0.066
6742,-0.049
6743,0.117
6744,0.022
6745,-0.01
6746,0.012
6747,0.024
6748,0.015
6749,0.071
6750,-0.007
6751,-0.105
6752,0.056
6753,0.061
6754,0.054
6755,-0.01
6756,-0.081
6757,0.005
6758,0.078
6759,0.01
6760,-0.068
6761,-0.061
6762,0.051
6763,0.125
6764,-0.024
6765,0.0
6766,0.115
6767,0.112
6768,0.088
6769,-0.005
6770,0.063
6771,0.095
6772,0.071
6773,0.039
6774,0.022
6775,-0.012
6776,0.015
6777,-0.02
6778,-0.024
6779,-0.103
6780,0.144
6781,0.061
6782,-0.112
6783,0.02
6784,0.1
6785,0.044
6786,-0.093
6787,-0.022
6788,0.066
6789,0.007
6790,-0.012
6791,0.01
6792,0.022
6793,0.005
6794,-0.017
6795,-0.01
6796,-0.051
6797,-0.01
6798,0.029
6799,-0.071
6800,-0.061
6801,-0.017
6802,0.007
6803,-0.098
6804,-0.059
6805,0.068
6806,0.051
6807,-0.034
6808,-0.073
6809,-0.027
6810,0.034
6811,-0.027
6812,0.015
6813,0.093
6814,0.02
6815,0.044
6816,0.081
6817,-0.022
6818,0.0
6819,-0.039
6820,-0.049
6821,0.015
6822,-0.066
6823,-0.071
6824,-0.005
6825,-0.059
6826,0.005
6827,0.034
6828,-0.032
6829,0.078
6830,0.017
6831,-0.012
6832,0.112
6833,0.056
6834,0.012
6835,-0.002
6836,0.046
6837,-0.068
6838,-0.103
6839,-0.007
6840,0.01
6841,-0.073
6842,-0.054
6843,0.063
6844,-0.098
6845,0.002
6846,0.081
6847,0.007
6848,-0.083
6849,-0.022
6850,0.054
6851,0.181
6852,-0.015
6853,0.017
6854,0.068
6855,0.127
6856,-0.017
6857,-0.037
6858,0.066
6859,0.034
6860,0.007
6861,-0.02
6862,-0.051
6863,-0.005
6864,0.066
6865,0.005
6866,-0.105
6867,-0.039
6868,0.032
6869,-0.015
6870,0.037
6871,0.002
6872,0.159
6873,0.044
6874,0.017
6875,-0.005
6876,-0.015
6877,0.007
6878,-0.024
6879,0.046
6880,-0.02
6881,-0.002
6882,0.007
6883,-0.068
6884,0.015
6885,0.037
6886,0.073
6887,0.034
6888,0.09
6889,0.146
6890,0.061
6891,-0.012
6892,0.051
6893,0.022
6894,0.063
6895,0.002
6896,0.015
6897,0.056
6898,0.044
6899,-0.037
6900,-0.088
6901,-0.078
6902,0.01
6903,0.032
6904,-0.012
6905,-0.12
6906,-0.022
6907,0.032
6908,0.059
6909,-0.037
6910,-0.046
6911,0.024
6912,-0.027
6913,-0.002
6914,0.046
6915,-0.034
6916,0.039
6917,-0.037
6918,-0.042
6919,0.063
6920,-0.125
6921,-0.181
6922,0.007
6923,0.046
6924,0.066
6925,0.034
6926,0.012
6927,0.144
6928,0.095
6929,0.029
6930,0.056
6931,0.098
6932,0.107
6933,0.085
6934,0.044
6935,0.066
6936,0.01
6937,-0.098
6938,-0.029
6939,-0.029
6940,-0.051
6941,-0.115
6942,-0.142
6943,-0.059
6944,-0.071
6945,-0.051
6946,-0.044
6947,-0.095
6948,0.015
6949,0.017
6950,0.01
6951,0.073
6952,0.044
6953,-0.015
6954,-0.007
6955,-0.02
6956,-0.081
6957,-0.054
6958,-0.02
6959,0.032
6960,0.042
6961,-0.015
6962,-0.095
6963,-0.044
6964,-0.09
6965,-0.098
6966,0.002
6967,-0.073
6968,0.002
6969,0.032
6970,0.017
6971,0.02
6972,-0.068
6973,-0.024
6974,0.032
6975,-0.039
6976,-0.051
6977,0.0
6978,0.027
6979,-0.112
6980,-0.029
6981,-0.01
6982,0.012
6983,-0.017
6984,-0.066
6985,-0.015
6986,-0.051
6987,-0.081
6988,-0.051
6989,-0.029
6990,-0.005
6991,0.029
6992,0.078
6993,-0.027
6994,-0.037
6995,-0.027
6996,-0.01
6997,-0.085
6998,-0.056
6999,0.044
7000,-0.01
7001,-0.022
7002,-0.105
7003,-0.022
7004,0.017
7005,0.034
7006,0.027
7007,-0.105
7008,-0.039
7009,0.027
7010,0.032
7011,-0.037
7012,-0.002
7013,0.093
7014,0.027
7015,-0.083
7016,-0.005
7017,0.029
7018,0.049
7019,0.1
7020,-0.068
7021,-0.088
7022,-0.012
7023,-0.071
7024,-0.085
7025,-0.1
7026,-0.024
7027,0.154
7028,0.015
7029,0.068
7030,0.015
7031,-0.029
7032,0.015
7033,0.078
7034,0.029
7035,0.127
7036,-0.046
7037,-0.051
7038,-0.029
7039,-0.093
7040,-0.029
7041,-0.071
7042,0.002
7043,-0.022
7044,-0.107
7045,0.024
7046,0.029
7047,-0.081
7048,-0.073
7049,-0.071
7050,0.024
7051,-0.02
7052,-0.012
7053,0.066
7054,-0.066
7055,-0.017
7056,-0.012
7057,-0.002
7058,-0.1
7059,-0.051
7060,-0.02
7061,-0.1
7062,-0.037
7063,-0.007
7064,-0.139
7065,-0.054
7066,-0.061
7067,-0.061
7068,-0.081
7069,-0.039
7070,-0.007
7071,0.034
7072,0.024
7073,-0.027
7074,-0.01
7075,0.002
7076,0.046
7077,0.034
7078,-0.01
7079,0.017
7080,-0.088
7081,-0.122
7082,-0.068
7083,-0.027
7084,-0.068
7085,-0.151
7086,-0.107
7087,-0.032
7088,-0.093
7089,-0.061
7090,0.039
7091,-0.051
7092,-0.015
7093,-0.015
7094,-0.005
7095,0.056
7096,0.088
7097,0.042
7098,-0.024
7099,0.0
7100,-0.029
7101,0.046
7102,0.054
7103,-0.085
7104,-0.134
7105,0.034
7106,0.002
7107,-0.195
7108,-0.186
7109,-0.005
7110,0.093
7111,0.029
7112,-0.093
7113,0.061
7114,-0.002
7115,0.042
7116,0.093
7117,-0.046
7118,0.066
7119,0.039
7120,0.037
7121,-0.09
7122,-0.134
7123,-0.056
7124,-0.037
7125,-0.012
7126,-0.12
7127,-0.061
7128,0.015
7129,-0.098
7130,-0.088
7131,-0.007
7132,0.01
7133,-0.015
7134,0.137
7135,0.027
7136,0.056
7137,0.095
7138,0.061
7139,0.027
7140,0.049
7141,0.103
7142,0.071
7143,0.042
7144,0.115
7145,0.039
7146,-0.051
7147,0.022
7148,0.01
7149,-0.042
7150,-0.032
7151,0.01
7152,0.088
7153,0.015
7154,-0.039
7155,-0.049
7156,-0.081
7157,-0.037
7158,-0.002
7159,-0.039
7160,-0.039
7161,-0.015
7162,0.09
7163,0.049
7164,-0.1
7165,-0.017
7166,-0.071
7167,-0.093
7168,-0.051
7169,0.024
7170,-0.024
7171,0.085
7172,0.042
7173,-0.024
7174,0.002
7175,-0.049
7176,0.02
7177,0.12
7178,0.024
7179,0.046
7180,0.059
7181,0.029
7182,-0.039
7183,-0.068
7184,0.0
7185,0.046
7186,0.024
7187,0.007
7188,0.054
7189,0.0
7190,0.02
7191,0.051
7192,-0.078
7193,-0.005
7194,0.122
7195,0.01
7196,0.054
7197,0.017
7198,0.1
7199,0.012
7200,0.012
7201,0.081
7202,0.046
7203,0.049
7204,-0.054
7205,0.029
7206,-0.032
7207,0.022
7208,0.19
7209,0.12
7210,0.073
7211,0.105
7212,0.042
7213,0.068
7214,0.105
7215,0.085
7216,0.034
7217,0.061
7218,0.083
7219,0.059
7220,0.01
7221,-0.005
7222,-0.046
7223,-0.015
7224,0.044
7225,-0.02
7226,-0.144
7227,-0.107
7228,-0.007
7229,-0.034
7230,-0.093
7231,-0.005
7232,-0.068
7233,-0.061
7234,-0.061
7235,-0.02
7236,0.0
7237,0.0
7238,0.049
7239,0.049
7240,-0.078
7241,-0.046
7242,-0.042
7243,0.032
7244,0.042
7245,0.017
7246,-0.059
7247,-0.078
7248,-0.029
7249,-0.015
7250,0.0
7251,-0.051
7252,0.051
7253,0.073
7254,0.017
7255,-0.015
7256,0.122
7257,0.095
7258,0.088
7259,-0.002
7260,-0.02
7261,0.039
7262,-0.007
7263,0.042
7264,-0.098
7265,-0.046
7266,-0.005
7267,-0.115
7268,-0.122
7269,-0.046
7270,-0.02
7271,0.02
7272,-0.088
7273,0.066
7274,0.054
7275,0.0
7276,0.022
7277,0.005
7278,0.059
7279,0.107
7280,0.173
7281,0.029
7282,0.103
7283,0.073
7284,0.054
7285,0.081
7286,0.044
7287,0.159
7288,-0.012
7289,-0.071
7290,0.02
7291,-0.056
7292,0.024
7293,0.222
7294,-0.017
7295,-0.178
7296,0.015
7297,0.056
7298,-0.046
7299,-0.027
7300,0.11
7301,0.046
7302,-0.046
7303,-0.039
7304,-0.046
7305,-0.017
7306,-0.054
7307,-0.027
7308,-0.061
7309,-0.095
7310,-0.049
7311,-0.059
7312,0.024
7313,-0.007
7314,0.093
7315,0.049
7316,0.068
7317,0.139
7318,-0.007
7319,0.046
7320,0.081
7321,0.02
7322,0.027
7323,0.09
7324,0.059
7325,0.054
7326,-0.039
7327,-0.032
7328,0.063
7329,0.049
7330,0.044
7331,0.049
7332,-0.093
7333,-0.159
7334,-0.059
7335,0.103
7336,-0.081
7337,-0.037
7338,0.088
7339,0.073
7340,-0.046
7341,-0.105
7342,-0.039
7343,0.081
7344,0.027
7345,-0.088
7346,-0.103
7347,0.01
7348,-0.012
7349,-0.076
7350,-0.037
7351,0.007
7352,-0.078
7353,-0.02
7354,-0.024
7355,0.044
7356,0.046
7357,-0.093
7358,0.071
7359,-0.012
7360,0.039
7361,0.037
7362,0.044
7363,0.066
7364,-0.054
7365,-0.049
7366,0.012
7367,-0.046
7368,-0.039
7369,-0.083
7370,-0.117
7371,-0.044
7372,-0.027
7373,0.068
7374,0.049
7375,0.073
7376,0.166
7377,0.054
7378,0.029
7379,-0.059
7380,0.066
7381,0.107
7382,0.02
7383,0.0
7384,0.085
7385,-0.051
7386,-0.061
7387,-0.005
7388,-0.024
7389,-0.066
7390,-0.11
7391,0.012
7392,-0.012
7393,-0.046
7394,-0.02
7395,0.042
7396,0.063
7397,-0.005
7398,0.059
7399,0.039
7400,-0.044
7401,0.012
7402,0.061
7403,0.034
7404,0.027
7405,-0.046
7406,-0.049
7407,0.012
7408,-0.027
7409,-0.081
7410,0.051
7411,0.09
7412,-0.061
7413,-0.029
7414,-0.032
7415,-0.022
7416,0.027
7417,-0.024
7418,0.09
7419,0.002
7420,0.015
7421,-0.024
7422,-0.049
7423,-0.032
7424,0.002
7425,0.0
7426,-0.051
7427,-0.049
7428,-0.066
7429,-0.085
7430,-0.081
7431,-0.081
7432,-0.061
7433,-0.02
7434,0.017
7435,0.044
7436,0.112
7437,-0.066
7438,-0.027
7439,0.093
7440,-0.022
7441,-0.034
