,0.100
4312,0.029
4313,-0.068
4314,0.037
4315,0.034
4316,0.022
4317,0.007
4318,-0.005
4319,0.029
4320,-0.034
4321,-0.068
4322,-0.105
4323,-0.1
4324,0.02
4325,-0.103
4326,-0.066
4327,0.117
4328,-0.027
4329,0.049
4330,0.203
4331,-0.027
4332,0.027
4333,0.081
4334,0.142
4335,0.19
4336,-0.105
4337,-0.029
4338,-0.056
4339,0.09
4340,-0.034
4341,-0.081
4342,-0.029
4343,-0.049
4344,-0.02
4345,-0.11
4346,-0.061
4347,0.017
4348,0.01
4349,0.022
4350,0.024
4351,0.066
4352,0.027
4353,0.049
4354,0.076
4355,0.088
4356,0.122
4357,0.042
4358,0.027
4359,0.005
4360,-0.083
4361,0.015
4362,-0.071
4363,0.029
4364,0.034
4365,-0.032
4366,0.039
4367,-0.085
4368,0.042
4369,0.054
4370,-0.02
4371,-0.063
4372,0.059
4373,-0.063
4374,0.015
4375,0.01
4376,-0.002
4377,0.017
4378,0.039
4379,0.007
4380,-0.032
4381,0.022
4382,0.046
4383,-0.085
4384,-0.1
4385,0.073
4386,0.002
4387,-0.012
4388,-0.007
4389,0.0
4390,0.037
4391,0.034
4392,0.015
4393,0.0
4394,0.032
4395,0.083
4396,0.073
4397,-0.042
4398,-0.012
4399,0.103
4400,0.01
4401,-0.002
4402,-0.11
4403,-0.063
4404,0.007
4405,-0.022
4406,-0.093
4407,-0.093
4408,-0.088
4409,-0.061
4410,-0.044
4411,0.02
4412,0.051
4413,0.005
4414,-0.007
4415,0.081
4416,0.144
4417,0.066
4418,-0.002
4419,-0.049
4420,0.054
4421,0.027
4422,-0.002
4423,0.088
4424,-0.066
4425,-0.012
4426,-0.061
4427,-0.051
4428,0.061
4429,0.032
4430,0.032
4431,0.0
4432,0.068
4433,-0.034
4434,0.068
4435,0.015
4436,-0.02
4437,0.012
4438,0.059
4439,0.024
4440,0.002
4441,0.076
4442,0.088
4443,-0.01
4444,-0.024
4445,-0.142
4446,-0.015
4447,0.049
4448,0.007
4449,0.017
4450,-0.071
4451,0.027
4452,0.105
4453,0.012
4454,0.046
4455,0.01
4456,0.044
4457,0.002
4458,-0.01
4459,0.1
4460,0.029
4461,0.078
4462,0.01
4463,-0.103
4464,-0.073
4465,-0.073
4466,-0.027
4467,0.034
4468,-0.017
4469,-0.027
4470,-0.002
4471,-0.027
4472,-0.007
4473,-0.081
4474,-0.042
4475,-0.051
4476,-0.01
4477,0.046
4478,0.0
4479,0.044
4480,-0.007
4481,-0.005
4482,-0.068
4483,0.022
4484,0.044
4485,-0.042
4486,0.015
4487,0.0
4488,-0.073
4489,-0.059
4490,0.032
4491,0.002
4492,-0.061
4493,-0.007
4494,0.012
4495,-0.017
4496,-0.078
4497,0.017
4498,0.073
4499,0.151
4500,0.085
4501,0.112
4502,0.024
4503,0.012
4504,0.066
4505,-0.034
4506,-0.081
4507,0.029
4508,0.027
4509,-0.007
4510,0.002
4511,-0.073
4512,0.015
4513,0.017
4514,-0.051
4515,-0.002
4516,-0.024
4517,0.103
4518,0.115
4519,-0.017
4520,0.015
4521,-0.032
4522,0.007
4523,0.037
4524,0.029
4525,-0.078
4526,-0.071
4527,-0.051
4528,0.007
4529,-0.007
4530,0.012
4531,0.059
4532,0.024
4533,0.005
4534,0.09
4535,0.139
4536,0.029
4537,0.002
4538,0.063
4539,0.039
4540,0.022
4541,0.037
4542,0.002
4543,-0.012
4544,0.034
4545,-0.017
4546,0.024
4547,0.01
4548,0.042
4549,0.0
4550,-0.129
4551,-0.076
4552,-0.029
4553,-0.02
4554,-0.034
4555,-0.073
4556,0.02
4557,-0.051
4558,-0.022
4559,0.032
4560,-0.071
4561,-0.051
4562,-0.056
4563,-0.1
4564,-0.103
4565,-0.012
4566,-0.044
4567,-0.073
4568,-0.088
4569,-0.183
4570,-0.029
4571,-0.112
4572,-0.034
4573,-0.032
4574,-0.02
4575,-0.007
4576,-0.032
4577,0.029
4578,-0.015
4579,0.071
4580,0.017
4581,0.061
4582,-0.022
4583,-0.088
4584,0.044
4585,-0.022
4586,-0.068
4587,0.063
4588,-0.044
4589,0.02
4590,-0.046
4591,-0.159
4592,0.015
4593,0.029
4594,-0.132
4595,-0.037
4596,-0.071
4597,0.098
4598,0.037
4599,-0.098
4600,0.051
4601,0.017
4602,-0.046
4603,0.044
4604,0.093
4605,-0.02
4606,-0.051
4607,0.034
4608,0.01
4609,-0.071
4610,-0.01
4611,-0.007
4612,0.144
4613,0.0
4614,-0.029
4615,0.212
4616,0.117
4617,0.012
4618,0.046
4619,0.071
4620,0.029
4621,0.039
4622,-0.059
4623,-0.012
4624,-0.039
4625,-0.032
4626,0.029
4627,-0.078
4628,-0.144
4629,-0.02
4630,-0.105
4631,-0.076
4632,-0.054
4633,-0.068
4634,-0.068
4635,-0.024
4636,0.044
4637,-0.054
4638,-0.171
4639,0.012
4640,0.059
4641,-0.073
4642,0.088
4643,-0.02
4644,0.117
4645,-0.061
4646,-0.068
4647,-0.046
4648,-0.076
4649,-0.039
4650,0.061
4651,-0.11
4652,-0.081
4653,-0.1
4654,-0.027
4655,0.09
4656,-0.071
4657,-0.022
4658,0.049
4659,0.007
4660,-0.085
4661,-0.017
4662,0.066
4663,-0.039
4664,-0.027
4665,-0.005
4666,-0.032
4667,-0.076
4668,-0.039
4669,-0.02
4670,-0.098
4671,-0.056
4672,-0.044
4673,0.051
4674,0.093
4675,-0.054
4676,-0.029
4677,0.112
4678,0.042
4679,-0.024
4680,-0.134
4681,0.002
4682,-0.024
4683,-0.007
4684,0.022
4685,-0.093
4686,-0.051
4687,-0.029
4688,0.012
4689,-0.007
4690,-0.024
4691,-0.083
4692,0.129
4693,0.176
4694,0.056
4695,-0.015
4696,0.073
4697,0.049
4698,-0.002
4699,0.134
4700,0.159
4701,0.042
4702,0.056
4703,0.063
4704,-0.042
4705,-0.034
4706,0.071
4707,-0.007
4708,-0.02
4709,-0.034
4710,-0.005
4711,-0.083
4712,-0.095
4713,-0.027
4714,-0.071
4715,-0.081
4716,-0.044
4717,0.046
4718,-0.005
4719,-0.02
4720,0.022
4721,-0.024
4722,-0.071
4723,-0.046
4724,-0.039
4725,-0.103
4726,-0.122
4727,0.081
4728,0.051
4729,-0.056
4730,-0.073
4731,-0.051
4732,-0.032
4733,0.017
4734,-0.029
4735,0.12
4736,0.063
4737,0.054
4738,0.051
4739,0.056
4740,0.066
4741,0.046
4742,0.063
4743,0.029
4744,0.09
4745,0.049
4746,-0.029
4747,-0.007
4748,-0.12
4749,-0.137
4750,-0.044
4751,-0.042
4752,-0.129
4753,-0.061
4754,-0.063
4755,0.029
4756,-0.002
4757,-0.081
4758,-0.027
4759,0.137
4760,0.095
4761,-0.049
4762,0.002
4763,0.088
4764,0.151
4765,-0.056
4766,0.044
4767,0.015
4768,0.002
4769,-0.024
4770,-0.029
4771,-0.073
4772,-0.034
4773,0.054
4774,0.037
4775,0.012
4776,0.083
4777,0.063
4778,0.071
4779,-0.012
4780,0.156
4781,0.11
4782,-0.034
4783,0.034
4784,0.178
4785,0.103
4786,-0.066
4787,0.02
4788,0.068
4789,-0.12
4790,-0.105
4791,0.0
4792,-0.051
4793,-0.012
4794,-0.134
4795,-0.083
4796,0.002
4797,-0.059
4798,0.068
4799,0.059
4800,0.02
4801,0.134
4802,0.037
4803,0.115
4804,0.09
4805,-0.012
4806,0.09
4807,-0.02
4808,0.02
4809,-0.007
4810,0.007
4811,0.132
4812,-0.049
4813,-0.054
4814,-0.02
4815,-0.171
4816,0.039
4817,0.1
4818,-0.1
4819,-0.042
4820,0.083
4821,0.081
4822,-0.042
4823,0.012
4824,0.09
4825,0.139
4826,-0.02
4827,0.056
4828,0.015
4829,-0.02
4830,-0.095
4831,0.034
4832,0.044
4833,-0.02
4834,-0.042
4835,-0.02
4836,-0.051
4837,0.02
4838,0.078
4839,0.117
4840,0.098
4841,0.037
4842,0.073
4843,-0.032
4844,0.063
4845,0.083
4846,0.063
4847,-0.024
4848,-0.046
4849,-0.007
4850,-0.032
4851,0.042
4852,0.007
4853,0.044
4854,-0.002
4855,0.09
4856,0.071
4857,-0.103
4858,0.002
4859,0.081
4860,0.115
4861,-0.083
4862,-0.007
4863,0.02
4864,0.002
4865,-0.039
4866,-0.007
4867,0.051
4868,0.117
4869,-0.027
4870,-0.012
4871,0.059
4872,-0.093
4873,-0.022
4874,-0.002
4875,-0.027
4876,-0.056
4877,0.083
4878,0.015
4879,-0.034
4880,-0.022
4881,0.042
4882,0.024
4883,-0.027
4884,0.022
4885,0.066
4886,0.0
4887,0.0
4888,-0.024
4889,0.02
4890,0.002
4891,-0.046
4892,-0.088
4893,-0.022
4894,-0.061
4895,0.0
4896,-0.015
4897,-0.083
4898,-0.081
4899,-0.032
4900,0.073
4901,0.061
4902,0.103
4903,-0.085
4904,0.002
4905,0.044
4906,0.063
4907,-0.051
4908,0.002
4909,-0.01
4910,-0.032
4911,0.046
4912,-0.103
4913,-0.044
4914,-0.005
4915,0.034
4916,-0.01
4917,-0.205
4918,-0.012
4919,-0.02
4920,0.012
4921,0.046
4922,0.066
4923,0.015
4924,0.046
4925,0.068
4926,-0.046
4927,0.046
4928,0.176
4929,0.071
4930,0.049
4931,0.127
4932,0.039
4933,0.088
4934,0.012
4935,0.034
4936,-0.098
4937,-0.005
4938,0.19
4939,-0.002
4940,-0.112
4941,0.139
4942,0.081
4943,-0.012
4944,0.061
4945,0.073
4946,0.095
4947,-0.005
4948,-0.042
4949,0.061
4950,-0.017
4951,-0.007
4952,-0.015
4953,-0.012
4954,-0.103
4955,-0.093
4956,-0.056
4957,-0.027
4958,0.002
4959,0.039
4960,0.066
4961,0.037
4962,0.032
4963,0.002
4964,0.046
4965,0.022
4966,0.078
4967,0.042
4968,-0.01
4969,-0.032
4970,0.073
4971,0.098
4972,0.068
4973,0.027
4974,-0.076
4975,0.007
4976,0.066
4977,0.012
4978,-0.132
4979,-0.01
4980,0.112
4981,-0.144
4982,-0.034
4983,-0.002
4984,0.042
4985,0.02
4986,-0.183
4987,0.09
4988,-0.083
4989,-0.061
4990,0.061
4991,-0.125
4992,0.007
4993,-0.039
4994,-0.044
4995,0.0
4996,-0.037
4997,0.044
4998,0.042
4999,-0.012
5000,-0.002
5001,-0.037
5002,0.066
5003,0.024
5004,0.132
5005,0.046
5006,0.022
5007,-0.046
5008,0.059
5009,0.005
5010,-0.027
5011,0.015
5012,0.02
5013,0.029
5014,-0.122
5015,-0.044
5016,-0.024
5017,-0.12
5018,0.0
5019,0.007
5020,0.095
5021,-0.051
5022,-0.022
5023,0.015
5024,0.068
5025,0.083
5026,0.085
5027,0.1
5028,0.081
5029,0.015
5030,-0.09
5031,0.012
5032,-0.005
5033,0.005
5034,-0.027
5035,0.073
5036,0.02
5037,-0.015
5038,0.054
5039,-0.005
5040,0.007
5041,0.032
5042,0.051
5043,-0.034
5044,0.071
5045,0.027
5046,0.103
5047,0.098
5048,-0.12
5049,0.007
5050,0.007
5051,0.027
5052,0.208
5053,-0.034
5054,-0.134
5055,-0.076
5056,-0.044
5057,0.046
5058,0.005
5059,-0.022
5060,0.032
5061,-0.181
5062,-0.017
5063,0.037
5064,0.005
5065,-0.051
5066,0.0
5067,0.139
5068,0.007
5069,-0.095
5070,-0.046
5071,0.022
5072,-0.076
5073,-0.068
5074,-0.002
5075,-0.01
5076,-0.044
5077,-0.144
5078,-0.063
5079,-0.085
5080,-0.161
5081,-0.127
5082,0.0
5083,-0.027
5084,-0.063
5085,-0.042
5086,0.01
5087,-0.02
5088,-0.061
5089,-0.024
5090,-0.066
5091,0.046
5092,-0.007
5093,-0.022
5094,-0.054
5095,-0.029
5096,0.093
5097,0.032
5098,-0.029
5099,0.032
5100,0.015
5101,0.054
5102,0.073
5103,0.056
5104,0.171
5105,0.046
5106,0.073
5107,0.015
5108,0.005
5109,0.107
5110,0.054
5111,0.073
5112,0.063
5113,0.051
5114,-0.037
5115,-0.061
5116,0.017
5117,-0.034
5118,-0.015
5119,-0.017
5120,0.024
5121,-0.015
5122,-0.051
5123,0.022
5124,0.056
5125,0.0
5126,0.066
5127,0.02
5128,0.002
5129,-0.073
5130,-0.015
5131,0.027
5132,-0.027
5133,-0.144
5134,-0.061
5135,-0.046
5136,-0.061
5137,0.032
5138,-0.032
5139,-0.09
5140,-0.034
5141,-0.095
5142,-0.015
5143,0.056
5144,-0.005
5145,0.002
5146,-0.049
5147,-0.005
5148,0.132
5149,-0.002
5150,-0.032
5151,0.044
5152,-0.076
5153,-0.039
5154,0.029
5155,-0.042
5156,-0.105
5157,-0.071
5158,0.012
5159,-0.032
5160,-0.115
5161,-0.063
5162,0.027
5163,0.0
5164,-0.12
5165,-0.083
5166,0.049
5167,-0.017
5168,-0.063
5169,-0.073
5170,-0.029
5171,0.056
5172,-0.042
5173,0.005
5174,-0.046
5175,-0.198
5176,-0.068
5177,-0.085
5178,-0.02
5179,-0.068
5180,-0.029
5181,-0.032
5182,-0.007
5183,-0.044
5184,0.051
5185,0.049
5186,0.02
5187,0.073
5188,0.083
5189,0.078
5190,-0.059
5191,-0.046
5192,0.032
5193,-0.046
5194,-0.002
5195,0.054
5196,-0.02
5197,-0.024
5198,-0.09
5199,-0.061
5200,0.085
5201,-0.032
5202,-0.032
5203,-0.09
5204,0.029
5205,0.012
5206,-0.071
5207,-0.081
5208,0.039
5209,-0.037
5210,0.046
5211,-0.012
5212,-0.005
5213,0.037
5214,-0.012
5215,-0.042
5216,-0.071
5217,-0.049
5218,0.022
5219,-0.076
5220,-0.125
5221,-0.161
5222,-0.034
5223,0.054
5224,-0.063
5225,-0.017
5226,0.022
5227,0.024
5228,-0.022
5229,-0.002
5230,0.022
5231,0.032
5232,-0.024
5233,0.046
5234,0.017
5235,-0.02
5236,0.007
5237,-0.005
5238,-0.054
5239,-0.083
5240,-0.063
5241,-0.056
5242,-0.134
5243,-0.083
5244,0.002
5245,-0.09
5246,-0.098
5247,-0.029
5248,0.071
5249,-0.034
5250,-0.085
5251,-0.068
5252,-0.015
5253,-0.054
5254,-0.088
5255,-0.127
5256,-0.093
5257,-0.061
5258,-0.112
5259,-0.105
5260,-0.01
5261,-0.1
5262,-0.088
5263,0.01
5264,-0.024
5265,-0.002
5266,0.015
5267,0.01
5268,-0.022
5269,-0.081
5270,-0.02
5271,0.083
5272,0.012
5273,-0.012
5274,-0.024
5275,-0.063
5276,0.015
5277,-0.012
5278,-0.181
5279,-0.105
5280,-0.125
5281,-0.034
5282,0.068
5283,-0.002
5284,0.039
5285,0.095
5286,0.103
5287,0.122
5288,-0.02
5289,-0.039
5290,0.015
5291,0.046
5292,0.005
5293,0.054
5294,0.005
5295,-0.125
5296,-0.071
5297,0.054
5298,0.005
5299,-0.073
5300,-0.044
5301,-0.073
5302,-0.112
5303,-0.085
5304,-0.017
5305,-0.029
5306,-0.117
5307,0.0
5308,0.063
5309,0.059
5310,0.093
5311,0.154
5312,0.117
5313,0.015
5314,0.032
5315,0.144
5316,-0.042
5317,-0.042
5318,0.015
5319,-0.007
5320,-0.01
5321,-0.09
5322,-0.09
5323,0.027
5324,-0.056
5325,-0.046
5326,0.01
5327,-0.037
5328,-0.046
5329,0.103
5330,0.061
5331,0.02
5332,-0.024
5333,-0.005
5334,0.002
5335,-0.012
5336,-0.015
5337,-0.073
5338,-0.09
5339,-0.02
5340,-0.085
5341,-0.129
5342,-0.02
5343,-0.042
5344,-0.066
5345,-0.049
5346,-0.132
5347,-0.01
5348,0.042
5349,0.063
5350,0.071
5351,0.032
5352,0.066
5353,0.017
5354,-0.027
5355,0.068
5356,-0.029
5357,0.027
5358,0.024
5359,-0.005
5360,-0.02
5361,-0.012
5362,0.017
5363,-0.034
5364,-0.105
5365,-0.044
5366,0.044
5367,0.066
5368,-0.134
5369,0.0
5370,0.015
5371,0.044
5372,-0.02
5373,0.01
5374,0.034
5375,-0.032
5376,-0.027
5377,-0.027
5378,0.015
5379,0.066
5380,-0.005
5381,-0.017
5382,-0.037
5383,-0.11
5384,0.0
5385,0.046
5386,-0.056
5387,-0.002
5388,0.083
5389,0.054
5390,-0.054
5391,-0.007
5392,0.049
5393,0.144
5394,0.083
5395,0.134
5396,0.151
5397,0.022
5398,-0.032
5399,-0.088
5400,-0.076
5401,-0.029
5402,-0.059
5403,-0.09
5404,-0.076
5405,-0.063
5406,0.022
5407,0.105
5408,0.095
5409,-0.02
5410,-0.029
5411,0.044
5412,0.1
5413,0.007
5414,0.083
5415,0.149
5416,-0.066
5417,-0.063
5418,0.029
5419,0.002
5420,0.017
5421,-0.034
5422,-0.005
5423,-0.015
5424,-0.1
5425,0.01
5426,0.076
5427,0.037
5428,0.068
5429,0.056
5430,0.044
5431,0.037
5432,0.103
5433,0.105
5434,-0.103
5435,-0.09
5436,-0.005
5437,0.071
5438,-0.132
5439,-0.081
5440,0.071
5441,-0.066
5442,-0.164
5443,-0.132
5444,-0.09
5445,-0.132
5446,-0.151
5447,0.0
5448,-0.015
5449,0.073
5450,0.002
5451,-0.01
5452,0.024
5453,0.063
5454,0.125
5455,-0.012
5456,0.039
5457,0.093
5458,0.027
5459,0.098
5460,0.0
5461,-0.066
5462,0.046
5463,0.01
5464,-0.061
5465,-0.024
5466,-0.056
5467,-0.022
5468,-0.156
5469,-0.032
5470,0.073
5471,-0.022
5472,0.056
5473,0.024
5474,0.066
5475,-0.005
5476,0.037
5477,0.129
5478,0.085
5479,-0.044
5480,0.068
5481,0.071
5482,0.015
5483,-0.022
5484,-0.059
5485,-0.105
5486,-0.112
5487,-0.085
5488,-0.049
5489,-0.09
5490,0.0
5491,-0.022
5492,-0.01
5493,0.029
5494,-0.046
5495,-0.032
5496,0.144
5497,0.168
5498,0.083
5499,0.1
5500,0.049
5501,-0.037
5502,-0.017
5503,0.046
5504,0.127
5505,0.024
5506,-0.107
5507,0.054
5508,0.01
5509,0.007
5510,-0.066
5511,-0.068
5512,-0.012
5513,0.081
5514,0.081
5515,-0.017
5516,0.039
5517,0.066
5518,0.034
5519,0.105
5520,0.037
5521,-0.015
5522,0.085
5523,0.054
5524,0.017
5525,-0.012
5526,0.073
5527,0.051
5528,0.015
5529,-0.005
5530,0.007
5531,0.042
5532,0.073
5533,0.032
5534,0.02
5535,0.071
5536,0.027
5537,0.024
5538,0.01
5539,0.005
5540,-0.002
5541,0.005
5542,0.059
5543,0.093
5544,-0.02
5545,0.022
5546,0.073
5547,-0.01
5548,0.061
5549,0.115
5550,0.129
5551,0.017
5552,-0.022
5553,0.1
5554,0.068
5555,0.046
5556,0.024
5557,0.017
5558,0.024
5559,-0.051
5560,-0.085
5561,0.005
5562,-0.002
5563,0.007
5564,0.007
5565,-0.061
5566,0.039
5567,0.029
5568,-0.078
5569,-0.117
5570,-0.032
5571,0.139
5572,0.049
5573,0.027
5574,0.073
5575,0.061
5576,0.0
5577,-0.103
5578,-0.09
5579,-0.005
5580,-0.007
5581,0.027
5582,-0.1
5583,-0.115
5584,0.005
5585,-0.1
5586,-0.017
5587,0.051
5588,-0.02
5589,0.059
5590,0.039
5591,-0.017
5592,0.056
5593,-0.012
5594,0.007
5595,0.007
5596,0.029
5597,0.112
5598,0.017
5599,-0.046
5600,0.007
5601,0.027
5602,-0.015
5603,-0.117
5604,-0.071
5605,0.007
5606,-0.068
5607,0.002
5608,0.005
5609,0.024
5610,0.042
5611,0.037
5612,0.017
5613,-0.061
5614,-0.017
5615,-0.01
5616,-0.012
5617,-0.022
5618,0.017
5619,0.034
5620,0.0
5621,-0.105
5622,-0.112
5623,0.037
5624,0.005
5625,0.098
5626,-0.11
5627,0.002
5628,0.071
5629,0.017
5630,0.063
5631,0.059
5632,0.015
5633,0.154
5634,0.081
5635,0.171
5636,0.056
5637,0.034
5638,-0.022
5639,0.029
5640,0.103
5641,-0.032
5642,-0.029
5643,-0.037
5644,0.022
5645,0.005
5646,-0.049
5647,-0.005
5648,-0.117
5649,-0.034
5650,0.085
5651,0.051
5652,0.066
5653,-0.051
5654,0.039
5655,-0.061
5656,0.037
5657,-0.02
5658,0.005
5659,-0.037
5660,-0.022
5661,-0.068
5662,-0.164
5663,-0.103
5664,0.017
5665,-0.115
5666,-0.056
5667,-0.071
5668,-0.054
5669,-0.029
5670,0.095
5671,0.083
5672,-0.029
5673,-0.015
5674,-0.066
5675,0.012
5676,0.061
5677,0.044
5678,0.034
5679,-0.076
5680,-0.044
5681,-0.015
5682,0.0
5683,0.056
5684,-0.029
5685,-0.105
5686,-0.051
5687,-0.078
5688,-0.059
5689,-0.022
5690,-0.046
5691,-0.007
5692,-0.027
5693,-0.017
5694,0.098
5695,0.027
5696,0.034
5697,-0.027
5698,-0.015
5699,0.029
5700,0.01
5701,-0.029
5702,0.056
5703,-0.027
5704,-0.073
5705,-0.105
5706,-0.059
5707,0.056
5708,-0.007
5709,-0.02
5710,0.027
5711,0.032
5712,-0.02
5713,0.09
5714,0.1
5715,0.073
5716,0.032
5717,0.051
5718,0.01
5719,0.066
5720,0.042
5721,0.09
5722,0.054
5723,-0.007
5724,-0.068
5725,-0.137
5726,-0.063
5727,0.002
5728,-0.183
5729,-0.044
5730,-0.044
5731,0.01
5732,-0.076
5733,-0.081
5734,-0.083
5735,-0.085
5736,-0.078
5737,0.0
5738,0.056
5739,-0.046
5740,0.1
5741,-0.042
5742,-0.078
5743,-0.044
5744,0.032
5745,-0.076
5746,-0.02
5747,-0.044
5748,-0.088
5749,0.022
5750,0.039
5751,-0.183
5752,-0.164
5753,0.029
5754,0.059
5755,-0.134
5756,-0.005
5757,0.034
5758,-0.068
5759,-0.051
5760,-0.039
5761,0.066
5762,-0.005
5763,-0.11
5764,0.095
5765,-0.046
5766,-0.071
5767,-0.024
5768,-0.039
5769,-0.051
5770,-0.078
5771,-0.032
5772,-0.044
5773,-0.039
5774,-0.068
5775,0.029
5776,-0.005
5777,-0.059
5778,0.029
5779,-0.015
5780,-0.02
5781,-0.105
5782,-0.125
5783,-0.034
5784,-0.063
5785,-0.002
5786,-0.054
5787,-0.063
5788,0.066
5789,0.042
5790,-0.042
5791,-0.039
5792,0.044
5793,0.103
5794,0.024
5795,-0.061
5796,0.044
5797,0.049
5798,0.061
5799,0.188
5800,0.044
5801,0.083
5802,0.034
5803,0.049
5804,-0.002
5805,-0.125
5806,-0.056
5807,0.022
5808,0.032
5809,0.046
5810,0.017
5811,0.051
5812,-0.156
5813,-0.017
5814,0.068
5815,0.063
5816,0.005
5817,-0.046
5818,0.007
5819,0.007
5820,-0.005
5821,-0.034
5822,0.149
5823,0.071
5824,-0.037
5825,0.037
5826,0.02
5827,0.046
5828,-0.044
5829,0.039
5830,0.027
5831,-0.061
5832,0.034
5833,-0.027
5834,-0.005
5835,0.015
5836,0.095
5837,0.017
5838,0.005
5839,0.085
5840,-0.017
5841,-0.049
5842,-0.095
5843,-0.042
5844,0.051
5845,-0.061
5846,-0.144
5847,-0.146
5848,-0.186
5849,-0.071
5850,-0.054
5851,-0.049
5852,0.056
5853,-0.005
5854,-0.076
5855,-0.002
5856,0.007
5857,0.054
5858,-0.081
5859,-0.071
5860,0.027
5861,0.005
5862,-0.024
5863,0.039
5864,0.049
5865,0.032
5866,-0.105
5867,-0.061
5868,0.007
5869,-0.01
5870,0.09
5871,-0.024
5872,-0.017
5873,0.027
5874,0.085
5875,0.027
5876,0.1
5877,0.059
5878,0.017
5879,0.063
5880,-0.022
5881,-0.02
5882,-0.039
5883,-0.029
5884,0.051
5885,-0.076
5886,-0.115
5887,-0.073
5888,-0.1
5889,0.034
5890,0.022
5891,-0.005
5892,0.054
5893,-0.022
5894,0.1
5895,0.09
5896,-0.015
5897,0.098
5898,0.176
5899,0.122
5900,0.044
5901,0.09
5902,0.007
5903,-0.01
5904,-0.034
5905,-0.012
5906,-0.032
5907,0.029
5908,0.002
5909,-0.19
5910,-0.012
5911,-0.037
5912,-0.066
5913,0.012
5914,0.002
5915,0.076
5916,0.007
5917,-0.059
5918,0.012
5919,0.105
5920,0.029
5921,0.007
5922,0.02
5923,0.034
5924,0.046
5925,-0.049
5926,0.012
5927,-0.071
5928,-0.046
5929,-0.022
5930,-0.103
5931,-0.083
5932,-0.042
5933,0.139
5934,0.01
5935,-0.149
5936,0.098
5937,0.083
5938,0.015
5939,-0.051
5940,-0.01
5941,0.161
5942,0.093
5943,-0.007
5944,-0.005
5945,-0.081
5946,-0.076
5947,-0.02
5948,-0.032
5949,-0.078
5950,-0.039
5951,-0.002
5952,-0.01
5953,-0.039
5954,-0.032
5955,-0.039
5956,0.063
5957,-0.005
5958,0.022
5959,0.056
5960,-0.071
5961,0.022
5962,-0.024
5963,0.034
5964,0.0
5965,-0.039
5966,-0.024
5967,-0.046
5968,-0.012
5969,-0.1
5970,-0.046
5971,0.034
5972,-0.012
5973,-0.066
5974,0.005
5975,0.073
5976,0.007
5977,-0.049
5978,-0.01
5979,0.022
5980,0.088
5981,0.051
5982,0.0
5983,0.063
5984,0.112
5985,0.11
5986,-0.068
5987,0.017
5988,0.051
5989,-0.051
5990,0.017
5991,-0.066
5992,-0.032
5993,-0.007
5994,-0.049
5995,0.046
5996,0.034
5997,0.01
5998,0.083
5999,0.046
6000,-0.002
6001,0.071
6002,0.0
6003,0.083
6004,0.037
6005,0.103
6006,-0.022
6007,-0.027
6008,-0.046
6009,-0.129
6010,-0.073
6011,-0.146
6012,-0.103
6013,-0.034
6014,0.061
6015,-0.007
6016,-0.166
6017,-0.029
6018,0.066
6019,-0.012
6020,0.02
6021,0.017
6022,-0.005
6023,-0.056
6024,0.049
6025,-0.017
6026,0.01
6027,-0.015
6028,-0.059
6029,-0.042
6030,-0.027
6031,0.02
6032,-0.093
6033,-0.078
6034,0.029
6035,-0.134
6036,-0.115
6037,-0.078
6038,-0.076
6039,0.049
6040,0.059
6041,0.081
6042,0.046
6043,-0.095
6044,-0.032
6045,0.125
6046,-0.088
6047,0.015
6048,0.088
6049,0.005
6050,-0.066
6051,-0.093
6052,0.073
6053,-0.027
6054,-0.122
6055,0.0
6056,-0.017
6057,-0.073
6058,0.027
6059,-0.049
6060,-0.024
6061,0.029
6062,0.054
6063,0.015
6064,-0.032
6065,-0.083
6066,-0.01
6067,0.056
6068,-0.029
6069,-0.032
6070,0.081
6071,0.056
6072,0.007
6073,-0.093
6074,-0.015
6075,-0.037
6076,-0.063
6077,-0.063
6078,0.063
6079,0.076
6080,-0.037
6081,-0.005
6082,0.076
6083,0.042
6084,-0.027
6085,0.027
6086,0.01
6087,0.015
6088,-0.051
6089,-0.039
6090,-0.132
6091,-0.034
6092,0.024
6093,-0.056
6094,-0.076
6095,-0.046
6096,0.027
6097,-0.056
6098,-0.034
6099,-0.024
6100,0.042
6101,0.034
6102,-0.049
6103,0.024
6104,-0.02
6105,0.012
6106,-0.007
6107,0.022
6108,0.054
6109,0.017
6110,0.068
6111,-0.105
6112,0.002
6113,0.103
6114,-0.012
6115,-0.081
6116,-0.098
6117,-0.037
6118,-0.156
6119,-0.005
6120,-0.005
6121,0.073
6122,0.032
6123,-0.142
6124,0.017
6125,0.071
6126,0.11
6127,0.063
6128,-0.017
6129,-0.029
6130,0.012
6131,-0.034
6132,-0.017
6133,-0.039
6134,0.051
6135,-0.066
6136,-0.024
6137,0.015
6138,-0.002
6139,0.073
6140,-0.059
6141,-0.005
6142,-0.029
6143,0.034
6144,0.007
6145,-0.063
6146,0.054
6147,0.037
6148,0.059
6149,-0.098
6150,0.039
6151,-0.049
6152,-0.034
6153,-0.059
6154,0.017
6155,0.015
6156,-0.081
6157,0.015
6158,0.066
6159,0.01
6160,0.01
6161,0.017
6162,-0.042
6163,0.039
6164,0.085
6165,0.198
6166,0.039
6167,0.037
6168,0.122
6169,0.022
6170,0.037
6171,-0.005
6172,-0.11
6173,-0.02
6174,-0.02
