,-0.063
316,-0.093
317,-0.264
318,0.005
319,0.012
320,-0.02
321,-0.042
322,-0.044
323,-0.005
324,-0.02
325,0.017
326,0.266
327,0.139
328,0.044
329,0.129
330,0.007
331,0.029
332,0.139
333,0.122
334,-0.085
335,0.01
336,-0.125
337,-0.061
338,-0.098
339,-0.042
340,0.173
341,0.051
342,-0.125
343,0.029
344,0.032
345,-0.056
346,0.142
347,0.144
348,0.183
349,-0.071
350,-0.076
351,0.212
352,-0.107
353,0.156
354,0.132
355,0.081
356,0.232
357,0.027
358,-0.127
359,-0.061
360,-0.156
361,0.112
362,0.156
363,-0.042
364,-0.022
365,0.317
366,0.454
367,0.076
368,-0.19
369,0.078
370,0.117
371,0.049
372,-0.308
373,-0.33
374,0.022
375,0.208
376,-0.293
377,-0.466
378,-0.125
379,0.007
380,0.002
381,-0.103
382,-0.002
383,0.354
384,0.31
385,-0.081
386,-0.056
387,0.361
388,0.491
389,0.178
390,-0.159
391,0.042
392,0.037
393,-0.137
394,0.027
395,-0.154
396,-0.063
397,0.081
398,0.088
399,-0.303
400,-0.076
401,-0.117
402,-0.195
403,-0.374
404,-0.256
405,0.2
406,0.269
407,0.076
408,0.059
409,0.242
410,0.09
411,-0.063
412,-0.056
413,0.129
414,-0.007
415,-0.117
416,-0.076
417,0.012
418,0.054
419,0.002
420,-0.059
421,-0.083
422,-0.244
423,0.02
424,0.1
425,-0.112
426,0.171
427,0.234
428,0.081
429,0.032
430,-0.063
431,0.205
432,0.164
433,-0.02
434,0.273
435,0.237
436,-0.029
437,-0.146
438,0.029
439,0.088
440,-0.105
441,-0.21
442,-0.046
443,0.061
444,0.183
445,0.188
446,-0.066
447,-0.029
448,0.056
449,0.259
450,0.166
451,-0.132
452,0.261
453,0.083
454,0.037
455,-0.232
456,-0.078
457,0.037
458,-0.229
459,-0.522
460,-0.422
461,0.027
462,0.1
463,-0.312
464,-0.291
465,-0.168
466,-0.027
467,0.076
468,-0.088
469,-0.161
470,0.149
471,0.317
472,-0.098
473,0.081
474,0.2
475,0.151
476,0.098
477,0.027
478,0.12
479,0.022
480,-0.029
481,-0.063
482,-0.112
483,0.007
484,0.117
485,-0.156
486,-0.183
487,0.129
488,-0.051
489,-0.1
490,-0.244
491,0.0
492,0.159
493,0.083
494,0.007
495,-0.103
496,0.166
497,0.046
498,-0.076
499,-0.002
500,0.137
501,-0.024
502,-0.156
503,-0.051
504,0.059
505,-0.037
506,-0.142
507,0.071
508,0.034
509,-0.134
510,-0.056
511,0.117
512,0.117
513,0.01
514,-0.017
515,-0.059
516,-0.093
517,0.071
518,0.249
519,0.012
520,0.022
521,0.222
522,0.071
523,0.132
524,0.09
525,0.02
526,-0.066
527,-0.017
528,0.071
529,-0.012
530,0.129
531,0.229
532,0.056
533,-0.056
534,0.127
535,0.173
536,0.127
537,0.032
538,0.271
539,0.19
540,0.032
541,-0.259
542,-0.203
543,0.125
544,0.1
545,-0.337
546,-0.52
547,0.044
548,0.154
549,-0.261
550,-0.198
551,-0.195
552,-0.017
553,-0.017
554,-0.142
555,-0.042
556,0.251
557,0.305
558,-0.027
559,-0.071
560,0.227
561,0.239
562,0.063
563,-0.056
564,0.066
565,0.071
566,-0.002
567,-0.059
568,0.051
569,-0.054
570,-0.105
571,-0.171
572,-0.024
573,-0.09
574,0.01
575,-0.012
576,-0.144
577,-0.303
578,0.02
579,0.115
580,-0.244
581,-0.081
582,-0.078
583,-0.156
584,-0.076
585,0.051
586,0.239
587,0.142
588,0.12
589,-0.037
590,-0.105
591,-0.139
592,0.059
593,0.32
594,0.381
595,-0.005
596,-0.032
597,0.115
598,0.037
599,0.083
600,0.117
601,0.112
602,0.083
603,-0.056
604,0.017
605,0.027
606,-0.251
607,0.093
608,0.2
609,0.042
610,-0.09
611,-0.046
612,0.073
613,0.01
614,0.076
615,-0.085
616,0.0
617,0.215
618,0.151
619,-0.068
620,-0.024
621,-0.046
622,0.298
623,0.115
624,-0.3
625,0.134
626,0.146
627,-0.034
628,-0.098
629,-0.085
630,0.115
631,-0.002
632,-0.745
633,-0.283
634,0.066
635,0.115
636,-0.142
637,-0.225
638,0.012
639,0.046
640,0.024
641,-0.076
642,-0.063
643,0.129
644,0.083
645,-0.095
646,0.159
647,0.203
648,-0.005
649,0.112
650,0.0
651,0.242
652,0.142
653,-0.166
654,0.024
655,-0.291
656,0.024
657,0.046
658,-0.396
659,-0.249
660,0.088
661,0.071
662,-0.134
663,-0.083
664,-0.034
665,-0.085
666,-0.068
667,0.093
668,-0.137
669,-0.115
670,0.0
671,0.3
672,0.464
673,0.146
674,-0.085
675,-0.088
676,-0.017
677,0.132
678,-0.063
679,-0.251
680,-0.02
681,0.093
682,0.234
683,0.129
684,-0.159
685,0.183
686,-0.085
687,-0.11
688,0.0
689,-0.042
690,0.024
691,0.046
692,0.063
693,-0.061
694,-0.063
695,0.117
696,0.02
697,-0.195
698,0.032
699,-0.054
700,0.044
701,-0.242
702,-0.264
703,0.144
704,0.049
705,-0.002
706,0.032
707,0.039
708,0.249
709,0.105
710,-0.225
711,0.002
712,0.388
713,0.227
714,-0.017
715,-0.142
716,0.042
717,0.144
718,-0.095
719,-0.483
720,-0.205
721,0.288
722,-0.056
723,-0.229
724,-0.266
725,-0.051
726,-0.037
727,-0.085
728,-0.151
729,0.203
730,0.239
731,-0.132
732,0.034
733,0.059
734,0.547
735,0.271
736,-0.112
737,-0.056
738,0.081
739,0.161
740,-0.088
741,-0.093
742,-0.002
743,-0.071
744,-0.283
745,-0.278
746,-0.107
747,0.083
748,-0.071
749,-0.266
750,-0.447
751,0.134
752,0.291
753,-0.051
754,0.098
755,-0.134
756,0.266
757,-0.015
758,-0.208
759,0.122
760,0.09
761,0.029
762,-0.063
763,-0.088
764,-0.132
765,-0.105
766,-0.061
767,-0.071
768,-0.149
769,-0.117
770,0.012
771,0.017
772,0.139
773,0.02
774,0.151
775,-0.029
776,0.129
777,0.168
778,0.093
779,-0.022
780,0.085
781,0.093
782,-0.032
783,-0.164
784,-0.032
785,0.129
786,0.01
787,0.112
788,0.107
789,-0.066
790,-0.017
791,0.024
792,0.046
793,-0.298
794,0.264
795,0.356
796,0.383
797,0.049
798,-0.037
799,0.232
800,0.051
801,-0.156
802,-0.217
803,0.044
804,0.142
805,-0.144
806,-0.579
807,-0.215
808,0.049
809,-0.42
810,-0.337
811,-0.303
812,0.139
813,0.042
814,-0.022
815,0.034
816,0.146
817,0.337
818,0.171
819,0.083
820,0.229
821,0.371
822,0.256
823,-0.022
824,-0.034
825,0.022
826,0.103
827,0.007
828,-0.151
829,-0.156
830,-0.066
831,-0.242
832,-0.208
833,-0.186
834,0.01
835,-0.032
836,-0.12
837,-0.215
838,-0.012
839,0.154
840,-0.073
841,-0.139
842,-0.056
843,0.076
844,0.042
845,-0.042
846,0.032
847,0.042
848,-0.144
849,-0.149
850,-0.256
851,-0.095
852,-0.083
853,-0.017
854,0.122
855,-0.1
856,-0.085
857,0.037
858,-0.012
859,0.176
860,0.117
861,0.044
862,-0.085
863,0.063
864,-0.024
865,0.042
866,0.107
867,0.042
868,-0.117
869,-0.059
870,-0.063
871,-0.061
872,-0.085
873,0.085
874,0.176
875,-0.002
876,-0.046
877,0.127
878,0.22
879,-0.002
880,0.137
881,0.198
882,0.171
883,0.061
884,-0.151
885,0.222
886,0.2
887,-0.203
888,-0.105
889,-0.01
890,0.212
891,-0.413
892,-0.635
893,-0.105
894,0.159
895,-0.183
896,-0.422
897,-0.237
898,-0.11
899,0.242
900,0.093
901,-0.237
902,0.117
903,0.312
904,0.198
905,-0.061
906,0.012
907,0.427
908,-0.002
909,-0.171
910,-0.1
911,0.081
912,0.034
913,-0.21
914,-0.12
915,-0.205
916,-0.142
917,-0.146
918,-0.273
919,-0.085
920,0.034
921,0.002
922,-0.129
923,-0.161
924,-0.076
925,0.22
926,0.171
927,-0.129
928,0.037
929,0.117
930,0.029
931,-0.173
932,0.11
933,0.22
934,0.007
935,-0.242
936,-0.166
937,0.137
938,-0.093
939,-0.137
940,-0.164
941,-0.032
942,0.037
943,0.046
944,0.146
945,0.098
946,0.195
947,0.149
948,0.19
949,0.205
950,0.12
951,0.293
952,0.088
953,-0.129
954,0.134
955,0.259
956,0.132
957,-0.002
958,-0.134
959,0.129
960,0.042
961,-0.159
962,0.095
963,0.229
964,0.237
965,-0.054
966,-0.371
967,-0.039
968,0.171
969,0.376
970,0.051
971,-0.127
972,0.291
973,0.103
974,-0.017
975,-0.195
976,-0.01
977,0.173
978,-0.125
979,-0.581
980,-0.337
981,0.178
982,-0.015
983,-0.374
984,-0.195
985,-0.015
986,0.281
987,0.027
988,-0.139
989,0.254
990,0.283
991,0.225
992,0.073
993,0.063
994,0.281
995,0.271
996,0.081
997,0.129
998,0.078
999,0.046
1000,0.005
1001,-0.054
1002,-0.051
1003,-0.188
1004,-0.154
1005,-0.154
1006,-0.286
1007,0.012
1008,-0.068
1009,-0.161
1010,-0.168
1011,-0.203
1012,0.01
1013,0.027
1014,-0.232
1015,-0.027
1016,0.22
1017,0.073
1018,-0.034
1019,0.039
1020,0.017
1021,-0.022
1022,-0.09
1023,0.281
1024,0.01
1025,-0.142
1026,-0.039
1027,0.0
1028,0.176
1029,-0.01
1030,-0.188
1031,-0.032
1032,0.115
1033,0.117
1034,-0.085
1035,0.01
1036,0.115
1037,0.159
1038,0.183
1039,0.049
1040,0.037
1041,-0.01
1042,0.083
1043,0.076
1044,-0.107
1045,-0.044
1046,0.134
1047,-0.049
1048,0.076
1049,0.142
1050,0.271
1051,0.181
1052,-0.156
1053,0.063
1054,0.264
1055,0.178
1056,-0.146
1057,0.225
1058,0.491
1059,0.137
1060,-0.166
1061,-0.151
1062,-0.056
1063,-0.039
1064,-0.42
1065,-0.176
1066,0.254
1067,-0.022
1068,-0.327
1069,-0.01
1070,-0.034
1071,0.295
1072,0.166
1073,-0.127
1074,0.054
1075,0.3
1076,0.266
1077,-0.024
1078,-0.176
1079,0.334
1080,0.295
1081,0.161
1082,-0.093
1083,-0.029
1084,0.2
1085,0.095
1086,-0.164
1087,-0.247
1088,-0.168
1089,-0.054
1090,-0.164
1091,-0.369
1092,-0.071
1093,-0.01
1094,-0.168
1095,-0.166
1096,-0.154
1097,-0.002
1098,0.012
1099,-0.056
1100,-0.037
1101,-0.073
1102,-0.168
1103,0.039
1104,0.007
1105,-0.029
1106,-0.154
1107,-0.247
1108,0.0
1109,-0.063
1110,0.012
1111,0.076
1112,0.088
1113,0.078
1114,-0.027
1115,-0.105
1116,-0.039
1117,0.215
1118,0.103
1119,0.129
1120,0.073
1121,0.281
1122,0.195
1123,0.02
1124,-0.005
1125,-0.073
1126,0.063
1127,0.061
1128,-0.017
1129,-0.144
1130,-0.154
1131,-0.1
1132,-0.129
1133,-0.046
1134,0.073
1135,0.042
1136,-0.085
1137,-0.098
1138,0.125
1139,0.371
1140,0.11
1141,0.044
1142,0.305
1143,0.383
1144,-0.117
1145,-0.276
1146,-0.115
1147,0.034
1148,0.029
1149,-0.381
1150,-0.237
1151,0.081
1152,-0.046
1153,-0.344
1154,-0.3
1155,-0.051
1156,0.159
1157,0.085
1158,-0.105
1159,-0.112
1160,0.366
1161,0.107
1162,-0.105
1163,0.039
1164,0.173
1165,0.166
1166,0.125
1167,0.193
1168,0.107
1169,0.029
1170,-0.049
1171,-0.083
1172,-0.22
1173,0.098
1174,-0.093
1175,-0.229
1176,-0.171
1177,-0.005
1178,0.085
1179,-0.1
1180,-0.322
1181,-0.012
1182,-0.024
1183,-0.022
1184,-0.056
1185,0.034
1186,0.022
1187,0.066
1188,-0.122
1189,0.291
1190,0.254
1191,-0.032
1192,-0.022
1193,0.054
1194,0.208
1195,0.19
1196,-0.093
1197,-0.029
1198,-0.007
1199,0.002
1200,0.007
1201,-0.122
1202,0.176
1203,0.229
1204,0.002
1205,-0.09
1206,0.173
1207,0.2
1208,0.054
1209,0.063
1210,-0.129
1211,-0.034
1212,0.049
1213,-0.044
1214,-0.171
1215,-0.088
1216,0.017
1217,0.015
1218,-0.125
1219,-0.078
1220,0.142
1221,0.254
1222,-0.007
1223,0.027
1224,0.32
1225,0.22
1226,0.02
1227,0.088
1228,0.239
1229,0.161
1230,-0.01
1231,-0.129
1232,-0.151
1233,-0.034
1234,-0.417
1235,-0.559
1236,-0.181
1237,0.168
1238,-0.056
1239,-0.474
1240,-0.139
1241,0.183
1242,0.212
1243,0.027
1244,-0.217
1245,0.19
1246,0.376
1247,0.034
1248,-0.059
1249,-0.093
1250,0.164
1251,0.134
1252,-0.005
1253,-0.066
1254,0.176
1255,0.149
1256,-0.122
1257,-0.039
1258,0.039
1259,0.085
1260,-0.2
1261,-0.317
1262,-0.193
1263,0.042
1264,-0.059
1265,0.005
1266,-0.166
1267,-0.117
1268,0.303
1269,-0.061
1270,-0.237
1271,0.078
1272,0.068
1273,-0.222
1274,-0.21
1275,0.171
1276,0.222
1277,-0.205
1278,-0.403
1279,0.022
1280,0.122
1281,0.203
1282,-0.002
1283,-0.051
1284,0.134
1285,0.117
1286,0.042
1287,-0.164
1288,-0.071
1289,0.264
1290,0.303
1291,0.103
1292,-0.112
1293,0.015
1294,0.073
1295,0.015
1296,-0.151
1297,0.059
1298,0.171
1299,-0.159
1300,0.073
1301,0.198
1302,0.076
1303,0.073
1304,-0.049
1305,0.059
1306,0.156
1307,-0.029
1308,-0.098
1309,-0.229
1310,-0.015
1311,0.386
1312,0.112
1313,-0.315
1314,0.232
1315,0.125
1316,0.044
1317,-0.098
1318,-0.159
1319,0.056
1320,-0.051
1321,-0.457
1322,-0.444
1323,-0.037
1324,0.198
1325,-0.139
1326,-0.176
1327,-0.107
1328,0.203
1329,0.171
1330,-0.007
1331,0.034
1332,0.181
1333,0.266
1334,-0.134
1335,-0.154
1336,0.334
1337,0.32
1338,0.073
1339,-0.181
1340,-0.044
1341,0.149
1342,-0.085
1343,-0.037
1344,0.007
1345,0.063
1346,-0.132
1347,-0.151
1348,-0.278
1349,-0.132
1350,0.117
1351,-0.12
1352,-0.232
1353,-0.115
1354,0.044
1355,-0.034
1356,-0.193
1357,-0.093
1358,0.2
1359,0.098
1360,-0.12
1361,-0.027
1362,0.044
1363,0.005
1364,0.083
1365,0.01
1366,-0.129
1367,0.037
1368,0.037
1369,0.037
1370,-0.144
1371,-0.144
1372,0.127
1373,0.024
1374,-0.01
1375,0.11
1376,-0.012
1377,0.132
1378,0.007
1379,0.251
1380,0.146
1381,0.01
1382,0.02
1383,-0.024
1384,0.251
1385,0.139
1386,-0.071
1387,-0.142
1388,-0.176
1389,-0.151
1390,-0.09
1391,-0.217
1392,-0.088
1393,0.117
1394,0.059
1395,0.002
1396,-0.129
1397,0.247
1398,0.593
1399,-0.071
1400,-0.01
1401,0.317
1402,0.002
1403,0.061
1404,0.02
1405,0.046
1406,-0.022
1407,-0.264
1408,-0.674
1409,-0.356
1410,-0.088
1411,-0.054
1412,-0.376
1413,-0.134
1414,0.098
1415,0.054
1416,-0.105
1417,0.002
1418,0.21
1419,0.349
1420,0.266
1421,0.051
1422,0.193
1423,0.339
1424,0.273
1425,0.149
1426,-0.073
1427,0.21
1428,0.007
1429,-0.176
1430,-0.117
1431,-0.088
1432,-0.037
1433,-0.19
1434,-0.273
1435,-0.225
1436,-0.161
1437,0.022
1438,-0.107
1439,-0.227
1440,-0.054
1441,0.137
1442,0.107
1443,-0.039
1444,-0.071
1445,-0.095
1446,0.122
1447,0.059
1448,-0.039
1449,0.098
1450,0.11
1451,-0.168
1452,-0.115
1453,-0.034
1454,0.166
1455,0.007
1456,-0.09
1457,-0.032
1458,-0.002
1459,-0.01
1460,-0.11
1461,0.056
1462,0.203
1463,-0.017
1464,-0.032
1465,0.042
1466,-0.066
1467,0.024
1468,-0.01
1469,0.09
1470,-0.01
1471,0.061
1472,-0.029
1473,-0.01
1474,-0.19
1475,-0.095
1476,0.142
1477,0.049
1478,-0.066
1479,-0.017
1480,0.068
1481,0.081
1482,0.042
1483,0.115
1484,0.105
1485,0.063
1486,-0.154
1487,-0.059
1488,0.122
1489,0.085
1490,-0.242
1491,-0.195
1492,-0.068
1493,-0.049
1494,-0.244
1495,-0.618
1496,-0.183
1497,0.127
1498,-0.115
1499,-0.41
1500,-0.344
1501,0.193
1502,0.063
1503,-0.056
1504,-0.054
1505,0.173
1506,0.266
1507,0.093
1508,0.027
1509,0.376
1510,0.334
1511,0.029
1512,-0.02
1513,-0.005
1514,0.076
1515,0.105
1516,-0.222
1517,-0.02
1518,0.095
1519,-0.142
1520,-0.151
1521,-0.398
1522,-0.105
1523,0.156
1524,-0.256
1525,-0.112
1526,-0.281
1527,-0.051
1528,0.088
1529,-0.181
1530,-0.173
1531,-0.032
1532,-0.046
1533,-0.088
1534,-0.161
1535,0.249
1536,0.125
1537,-0.295
1538,-0.085
1539,0.156
1540,0.151
1541,-0.093
1542,-0.056
1543,0.007
1544,-0.015
1545,-0.063
1546,-0.159
1547,0.115
1548,0.007
1549,0.044
1550,-0.029
1551,-0.01
1552,-0.044
1553,0.188
1554,0.161
1555,-0.049
1556,0.256
1557,0.178
1558,-0.029
1559,-0.129
1560,-0.068
1561,0.007
1562,0.095
1563,-0.105
1564,-0.149
1565,0.076
1566,0.215
1567,0.173
1568,-0.063
1569,-0.098
1570,0.178
1571,0.081
1572,-0.144
1573,-0.066
1574,0.303
1575,0.225
1576,0.061
1577,-0.105
1578,-0.09
1579,0.051
1580,-0.186
1581,-0.332
1582,-0.159
1583,0.308
1584,-0.056
1585,-0.457
1586,-0.295
1587,0.266
1588,0.288
1589,-0.107
1590,-0.3
1591,0.132
1592,0.247
1593,0.061
1594,-0.054
1595,0.276
1596,0.374
1597,0.164
1598,0.056
1599,0.007
1600,0.054
1601,0.195
1602,-0.02
1603,-0.09
1604,-0.046
1605,0.034
1606,-0.046
1607,-0.286
1608,-0.356
1609,0.093
1610,-0.066
1611,-0.095
1612,-0.195
1613,0.02
1614,0.027
1615,-0.059
1616,-0.259
1617,-0.02
1618,0.02
1619,-0.183
1620,-0.117
1621,0.127
1622,-0.012
1623,0.042
1624,-0.083
1625,0.137
1626,-0.034
1627,-0.149
1628,-0.029
1629,-0.078
1630,-0.156
1631,-0.081
1632,-0.081
1633,-0.01
1634,0.015
1635,0.056
1636,0.083
1637,0.061
1638,0.02
1639,0.037
1640,0.142
1641,0.054
1642,-0.039
1643,-0.095
1644,0.054
1645,0.073
1646,0.071
1647,0.007
1648,-0.054
1649,0.059
1650,0.059
1651,-0.051
1652,0.051
1653,0.137
1654,-0.007
1655,-0.01
1656,-0.027
1657,0.203
1658,-0.105
1659,-0.11
1660,0.156
1661,-0.081
1662,-0.159
1663,-0.061
1664,0.129
1665,0.149
1666,-0.352
1667,-0.408
1668,-0.039
1669,0.31
1670,-0.005
1671,-0.437
1672,-0.291
1673,0.088
1674,0.164
1675,0.098
1676,-0.251
1677,0.054
1678,0.188
1679,0.01
1680,0.015
1681,0.325
1682,0.486
1683,0.308
1684,0.012
1685,0.015
1686,-0.073
1687,0.032
1688,0.002
1689,0.076
1690,-0.024
1691,-0.044
1692,-0.159
1693,-0.254
1694,-0.298
1695,-0.02
1696,-0.012
1697,-0.093
1698,-0.063
1699,0.1
1700,0.125
1701,-0.103
1702,-0.149
1703,0.132
1704,0.249
1705,-0.032
1706,-0.115
1707,0.127
1708,0.139
1709,-0.059
1710,-0.071
1711,0.117
1712,0.088
1713,-0.122
1714,0.002
1715,0.061
1716,-0.007
1717,-0.081
1718,0.032
1719,0.044
1720,0.022
1721,0.056
1722,0.112
1723,0.056
1724,0.071
1725,0.054
1726,0.061
1727,0.107
1728,-0.088
1729,-0.098
1730,0.068
1731,0.037
1732,0.02
1733,-0.034
1734,-0.085
1735,0.005
1736,0.063
1737,0.024
1738,0.032
1739,0.002
1740,0.076
1741,0.098
1742,0.176
1743,0.474
1744,0.054
1745,-0.107
1746,0.217
1747,0.11
1748,-0.063
1749,0.01
1750,0.085
1751,0.032
1752,-0.42
1753,-0.554
1754,-0.056
1755,0.193
1756,-0.173
1757,-0.254
1758,-0.137
1759,0.208
1760,0.027
1761,-0.071
1762,-0.166
1763,0.095
1764,0.308
1765,0.061
1766,0.015
1767,0.156
1768,0.337
1769,0.208
1770,-0.007
1771,0.076
1772,0.286
1773,0.122
1774,-0.112
1775,-0.1
1776,-0.1
1777,0.046
1778,-0.11
1779,-0.164
1780,-0.178
1781,0.017
1782,0.029
1783,-0.095
1784,-0.066
1785,0.159
1786,0.142
1787,0.007
1788,-0.071
1789,0.081
1790,0.056
1791,-0.234
1792,-0.007
1793,0.261
1794,0.129
1795,-0.151
1796,-0.061
1797,0.068
1798,0.198
1799,0.002
1800,-0.173
1801,-0.039
1802,0.027
1803,0.078
1804,0.115
1805,-0.12
1806,0.037
1807,0.31
1808,0.063
1809,0.139
1810,0.039
1811,0.129
1812,0.193
1813,0.032
1814,0.042
1815,0.071
1816,-0.012
1817,0.247
1818,-0.125
1819,0.11
1820,0.039
1821,-0.193
1822,0.061
1823,0.066
1824,-0.027
1825,0.225
1826,0.171
1827,0.039
1828,0.083
1829,0.178
1830,0.093
1831,-0.193
1832,0.151
1833,0.425
1834,0.168
1835,-0.171
1836,-0.066
1837,0.159
1838,0.229
1839,-0.032
1840,-0.259
1841,-0.112
1842,0.239
1843,-0.234
1844,-0.256
1845,-0.132
1846,0.093
1847,0.161
1848,-0.042
1849,-0.164
1850,0.288
1851,0.293
1852,0.007
1853,0.002
1854,0.105
1855,0.332
1856,0.166
1857,-0.122
1858,-0.042
1859,-0.144
1860,-0.098
1861,0.017
1862,0.002
1863,0.063
1864,-0.1
1865,-0.178
1866,-0.198
1867,-0.256
1868,0.042
1869,0.09
1870,-0.11
1871,-0.232
1872,-0.11
1873,0.007
1874,0.029
1875,0.005
1876,-0.056
1877,0.029
1878,-0.093
1879,0.022
1880,0.09
1881,0.103
1882,0.063
1883,0.12
1884,0.042
1885,0.061
1886,0.11
1887,0.149
1888,-0.12
1889,-0.178
1890,0.09
1891,0.317
1892,0.261
1893,-0.068
1894,-0.178
1895,0.054
1896,0.056
1897,0.146
1898,-0.085
1899,-0.134
1900,-0.054
1901,-0.022
1902,0.127
1903,-0.144
1904,-0.232
1905,-0.071
1906,-0.066
1907,-0.056
1908,-0.125
1909,-0.1
1910,-0.078
1911,0.156
1912,0.12
1913,0.156
1914,-0.117
1915,-0.154
1916,0.134
1917,0.156
1918,-0.037
1919,0.371
1920,0.359
1921,0.144
1922,-0.085
1923,-0.398
1924,0.032
1925,0.081
1926,-0.366
1927,-0.322
1928,0.144
1929,0.134
1930,-0.305
1931,-0.457
1932,-0.146
1933,0.315
1934,-0.09
1935,-0.12
1936,-0.061
1937,0.249
1938,0.291
1939,0.032
1940,-0.027
1941,0.322
1942,0.295
1943,0.166
1944,-0.208
1945,0.027
1946,0.098
1947,0.146
1948,-0.066
1949,0.093
1950,0.168
1951,-0.12
1952,-0.212
1953,-0.232
1954,0.01
1955,0.083
1956,-0.188
1957,-0.137
1958,-0.396
1959,0.193
1960,0.305
1961,-0.139
1962,-0.02
1963,0.105
1964,0.112
1965,0.183
1966,-0.049
1967,0.237
1968,0.149
1969,-0.01
1970,0.078
1971,-0.005
1972,0.063
1973,-0.012
1974,-0.156
1975,0.071
1976,-0.061
1977,-0.115
1978,-0.022
1979,0.073
1980,0.149
1981,0.154
1982,-0.071
1983,-0.132
1984,0.059
1985,0.256
1986,0.256
1987,-0.085
1988,-0.027
1989,-0.068
1990,0.034
1991,0.005
1992,-0.107
1993,-0.002
1994,0.078
1995,-0.095
1996,0.01
1997,-0.012
1998,-0.085
1999,0.186
2000,-0.122
2001,-0.217
2002,0.083
2003,0.332
