,-0.002
171,-0.02
172,-0.017
173,-0.027
174,-0.017
175,-0.034
176,0.061
177,0.056
178,-0.002
179,-0.061
180,-0.056
181,-0.117
182,-0.066
183,-0.007
184,0.007
185,-0.027
186,-0.007
187,-0.032
188,-0.125
189,0.027
190,-0.049
191,-0.122
192,0.022
193,-0.007
194,0.098
195,-0.015
196,-0.044
197,0.083
198,0.037
199,0.024
200,0.098
201,-0.054
202,0.015
203,-0.024
204,-0.007
205,0.034
206,-0.068
207,-0.068
208,-0.115
209,-0.042
210,-0.042
211,-0.088
212,-0.015
213,-0.037
214,-0.176
215,-0.088
216,-0.029
217,0.034
218,-0.09
219,0.007
220,0.078
221,-0.12
222,0.034
223,0.093
224,-0.056
225,0.015
226,0.015
227,0.051
228,0.02
229,-0.051
230,-0.112
231,0.022
232,0.029
233,-0.024
234,-0.063
235,-0.159
236,-0.076
237,-0.024
238,-0.007
239,-0.029
240,-0.139
241,-0.088
242,0.034
243,0.039
244,-0.007
245,-0.085
246,0.034
247,-0.085
248,-0.144
249,-0.081
250,-0.02
251,0.022
252,-0.061
253,-0.129
254,-0.203
255,-0.056
256,0.032
257,-0.112
258,-0.015
259,-0.166
260,0.039
261,-0.012
262,-0.1
263,0.0
264,-0.068
265,0.059
266,-0.046
267,-0.149
268,0.056
269,0.063
270,0.0
271,0.063
272,-0.117
273,-0.005
274,0.034
275,0.0
276,-0.054
277,-0.051
278,0.02
279,-0.02
280,-0.01
281,-0.037
282,0.105
283,0.066
284,-0.039
285,-0.093
286,-0.042
287,0.068
288,0.02
289,-0.11
290,-0.068
291,0.034
292,0.076
293,0.037
294,0.078
295,0.002
296,-0.051
297,0.044
298,0.176
299,0.012
300,0.012
301,0.083
302,0.137
303,0.049
304,0.002
305,0.093
306,0.127
307,-0.015
308,0.051
309,0.022
310,0.02
311,-0.037
312,0.027
313,0.063
314,0.032
315,0.01
316,0.056
317,0.046
318,-0.012
319,-0.051
320,0.024
321,0.042
322,0.039
323,0.034
324,0.051
325,0.063
326,-0.034
327,0.068
328,0.012
329,-0.042
330,-0.024
331,-0.002
332,-0.056
333,-0.105
334,-0.039
335,0.088
336,-0.051
337,-0.132
338,-0.076
339,0.137
340,0.0
341,-0.049
342,0.122
343,0.027
344,-0.005
345,0.022
346,-0.081
347,-0.037
348,-0.056
349,-0.061
350,-0.105
351,-0.112
352,-0.024
353,-0.125
354,-0.161
355,-0.005
356,-0.015
357,-0.029
358,-0.083
359,-0.022
360,0.0
361,-0.027
362,-0.032
363,0.081
364,0.203
365,0.029
366,-0.005
367,-0.049
368,0.002
369,0.085
370,0.005
371,-0.002
372,-0.066
373,-0.032
374,-0.017
375,-0.015
376,-0.1
377,-0.054
378,0.017
379,0.125
380,0.049
381,-0.085
382,0.076
383,-0.029
384,0.015
385,-0.137
386,0.034
387,-0.007
388,0.078
389,0.054
390,-0.015
391,-0.039
392,0.024
393,0.024
394,0.066
395,0.012
396,0.002
397,0.066
398,0.076
399,0.125
400,0.032
401,0.054
402,0.051
403,-0.076
404,-0.027
405,0.029
406,0.076
407,0.068
408,0.027
409,0.002
410,0.002
411,0.061
412,0.078
413,0.054
414,-0.044
415,0.103
416,0.061
417,-0.081
418,-0.039
419,0.171
420,0.022
421,0.002
422,0.039
423,0.056
424,0.081
425,-0.081
426,-0.051
427,-0.076
428,-0.034
429,-0.01
430,-0.083
431,-0.093
432,-0.049
433,-0.022
434,-0.007
435,-0.044
436,-0.063
437,0.01
438,-0.044
439,-0.039
440,-0.042
441,0.061
442,0.107
443,-0.061
444,-0.034
445,0.059
446,-0.027
447,-0.012
448,-0.022
449,-0.112
450,-0.117
451,-0.244
452,-0.146
453,-0.063
454,-0.208
455,-0.139
456,-0.044
457,-0.022
458,-0.083
459,-0.122
460,-0.015
461,0.073
462,-0.024
463,-0.017
464,0.051
465,-0.005
466,0.134
467,-0.005
468,0.032
469,-0.039
470,-0.032
471,0.027
472,-0.09
473,-0.095
474,-0.154
475,-0.073
476,-0.139
477,-0.007
478,0.044
479,0.051
480,-0.132
481,-0.029
482,0.017
483,0.063
484,0.269
485,0.239
486,0.107
487,0.007
488,0.054
489,0.0
490,0.027
491,0.166
492,0.012
493,0.022
494,0.037
495,0.156
496,0.095
497,-0.015
498,0.007
499,-0.034
500,0.029
501,0.12
502,0.007
503,-0.007
504,0.173
505,0.059
506,0.173
507,0.034
508,0.02
509,0.085
510,0.134
511,0.034
512,-0.007
513,-0.085
514,0.012
515,0.012
516,-0.154
517,-0.078
518,-0.054
519,-0.107
520,-0.098
521,-0.049
522,0.063
523,-0.002
524,0.049
525,-0.005
526,-0.02
527,-0.029
528,-0.01
529,0.039
530,0.093
531,0.032
532,0.017
533,0.159
534,0.022
535,0.012
536,0.032
537,-0.061
538,-0.034
539,-0.056
540,-0.166
541,0.0
542,-0.017
543,0.034
544,0.093
545,-0.137
546,-0.081
547,-0.049
548,-0.024
549,0.007
550,0.012
551,0.11
552,0.032
553,0.0
554,-0.024
555,0.046
556,0.054
557,-0.076
558,-0.024
559,-0.037
560,-0.042
561,-0.1
562,0.015
563,0.005
564,0.032
565,-0.046
566,-0.039
567,0.02
568,0.059
569,-0.002
570,0.103
571,-0.02
572,-0.044
573,0.071
574,-0.051
575,0.02
576,-0.022
577,-0.049
578,0.01
579,0.042
580,0.051
581,0.046
582,0.098
583,0.076
584,0.015
585,-0.034
586,0.088
587,0.144
588,0.061
589,0.022
590,0.156
591,0.142
592,0.046
593,0.098
594,-0.005
595,0.01
596,0.01
597,0.007
598,0.039
599,-0.007
600,0.015
601,-0.002
602,-0.022
603,-0.012
604,0.059
605,0.024
606,-0.015
607,0.066
608,0.105
609,-0.007
610,-0.059
611,-0.027
612,-0.027
613,-0.015
614,-0.107
615,-0.061
616,0.007
617,-0.037
618,0.012
619,0.005
620,0.002
621,-0.007
622,0.068
623,-0.063
624,0.0
625,0.11
626,0.054
627,-0.01
628,-0.071
629,-0.005
630,0.022
631,0.151
632,-0.073
633,-0.093
634,0.068
635,-0.012
636,-0.042
637,-0.027
638,0.054
639,-0.046
640,0.046
641,0.024
642,-0.063
643,-0.11
644,0.02
645,0.107
646,-0.007
647,0.154
648,0.007
649,0.073
650,0.12
651,0.037
652,0.063
653,-0.039
654,-0.037
655,-0.024
656,0.078
657,0.129
658,0.02
659,-0.027
660,0.024
661,0.073
662,0.12
663,0.015
664,0.063
665,0.078
666,0.007
667,0.027
668,0.029
669,0.12
670,0.088
671,0.068
672,-0.01
673,0.039
674,-0.02
675,0.095
676,0.098
677,0.002
678,0.085
679,0.073
680,0.037
681,0.039
682,0.037
683,0.093
684,0.039
685,0.027
686,0.056
687,0.183
688,0.063
689,0.061
690,0.103
691,0.051
692,0.017
693,0.054
694,0.039
695,0.085
696,-0.044
697,-0.066
698,-0.017
699,-0.046
700,-0.015
701,0.059
702,0.002
703,-0.049
704,-0.034
705,0.139
706,0.198
707,-0.024
708,0.059
709,0.139
710,0.081
711,0.039
712,0.015
713,0.044
714,-0.02
715,-0.012
716,-0.022
717,-0.095
718,-0.012
719,0.012
720,-0.032
721,0.007
722,0.037
723,0.051
724,0.034
725,-0.017
726,0.093
727,0.015
728,-0.027
729,0.005
730,-0.083
731,0.002
732,-0.046
733,-0.039
734,0.01
735,0.005
736,-0.083
737,-0.076
738,-0.09
739,0.01
740,0.083
741,-0.088
742,-0.017
743,-0.039
744,0.112
745,0.022
746,0.037
747,0.1
748,0.105
749,0.122
750,-0.029
751,0.076
752,0.103
753,0.063
754,0.046
755,0.015
756,-0.015
757,0.005
758,0.029
759,0.007
760,-0.044
761,-0.088
762,0.012
763,0.024
764,-0.171
765,0.005
766,0.076
767,0.061
768,-0.051
769,-0.017
770,-0.039
771,-0.046
772,0.01
773,0.034
774,0.01
775,-0.054
776,-0.078
777,0.027
778,-0.044
779,-0.039
780,0.046
781,0.039
782,0.049
783,-0.037
784,0.049
785,0.107
786,-0.024
787,-0.081
788,-0.039
789,-0.002
790,-0.044
791,-0.061
792,-0.046
793,-0.095
794,0.01
795,-0.132
796,-0.125
797,-0.024
798,-0.066
799,-0.122
800,-0.125
801,-0.173
802,-0.088
803,-0.051
804,0.012
805,-0.012
806,0.012
807,-0.042
808,0.027
809,0.068
810,-0.034
811,-0.073
812,-0.005
813,-0.039
814,-0.012
815,-0.061
816,-0.083
817,-0.066
818,-0.005
819,-0.042
820,0.015
821,0.034
822,-0.029
823,-0.01
824,0.073
825,-0.027
826,-0.027
827,0.002
828,0.032
829,0.034
830,-0.073
831,-0.063
832,-0.076
833,-0.1
834,-0.115
835,0.037
836,0.034
837,-0.181
838,-0.076
839,-0.081
840,0.02
841,0.022
842,-0.085
843,-0.085
844,-0.022
845,0.02
846,-0.046
847,-0.071
848,-0.068
849,0.017
850,0.007
851,0.01
852,0.002
853,-0.044
854,0.005
855,-0.083
856,-0.083
857,-0.061
858,-0.103
859,-0.083
860,-0.115
861,-0.137
862,-0.132
863,0.017
864,0.015
865,0.02
866,-0.088
867,-0.005
868,0.017
869,0.012
870,-0.029
871,-0.042
872,-0.012
873,-0.024
874,-0.032
875,-0.056
876,-0.142
877,-0.073
878,-0.081
879,-0.11
880,-0.088
881,-0.056
882,-0.112
883,-0.103
884,-0.093
885,-0.12
886,-0.073
887,-0.085
888,-0.117
889,-0.105
890,-0.093
891,-0.09
892,0.017
893,-0.078
894,-0.129
895,-0.037
896,-0.066
897,-0.1
898,0.029
899,-0.037
900,-0.061
901,-0.073
902,-0.029
903,-0.032
904,-0.017
905,0.081
906,-0.103
907,-0.046
908,-0.005
909,-0.017
910,0.076
911,-0.085
912,-0.093
913,0.02
914,0.093
915,-0.029
916,-0.076
917,-0.042
918,-0.11
919,-0.127
920,-0.093
921,-0.049
922,0.005
923,-0.022
924,0.046
925,-0.042
926,-0.002
927,0.046
928,0.039
929,0.037
930,-0.098
931,-0.037
932,0.015
933,0.044
934,0.02
935,-0.054
936,0.049
937,-0.034
938,-0.115
939,-0.005
940,0.059
941,-0.015
942,0.01
943,-0.034
944,-0.056
945,0.085
946,0.044
947,0.037
948,0.017
949,0.071
950,0.061
951,-0.02
952,-0.034
953,-0.017
954,-0.081
955,-0.002
956,-0.066
957,-0.098
958,-0.039
959,-0.068
960,-0.129
961,-0.139
962,-0.071
963,-0.037
964,-0.139
965,-0.12
966,-0.007
967,-0.007
968,-0.056
969,-0.042
970,0.083
971,0.22
972,0.1
973,0.127
974,0.105
975,0.105
976,0.112
977,0.02
978,-0.039
979,-0.107
980,-0.066
981,-0.032
982,-0.078
983,-0.112
984,-0.037
985,0.059
986,-0.029
987,-0.195
988,0.039
989,0.015
990,0.012
991,0.051
992,-0.037
993,-0.122
994,0.066
995,0.059
996,0.061
997,0.088
998,0.046
999,0.029
1000,0.005
1001,0.007
1002,0.024
1003,0.093
1004,-0.042
1005,0.0
1006,0.005
1007,0.054
1008,0.095
1009,0.02
1010,0.044
1011,0.093
1012,0.083
1013,-0.107
1014,-0.146
1015,-0.056
1016,0.015
1017,-0.02
1018,-0.049
1019,0.01
1020,-0.076
1021,-0.039
1022,-0.039
1023,0.017
1024,-0.017
1025,0.01
1026,0.032
1027,-0.015
1028,-0.061
1029,-0.027
1030,0.01
1031,0.042
1032,0.017
1033,0.024
1034,-0.007
1035,0.017
1036,-0.007
1037,-0.024
1038,-0.042
1039,-0.051
1040,0.105
1041,0.049
1042,-0.024
1043,0.02
1044,0.022
1045,0.049
1046,0.073
1047,0.012
1048,-0.068
1049,0.02
1050,0.088
1051,-0.09
1052,-0.007
1053,0.005
1054,-0.005
1055,-0.024
1056,-0.071
1057,-0.034
1058,0.032
1059,0.063
1060,-0.012
1061,-0.029
1062,0.022
1063,0.076
1064,0.02
1065,-0.02
1066,0.059
1067,-0.042
1068,0.054
1069,0.076
1070,0.015
1071,0.002
1072,-0.083
1073,-0.081
1074,-0.103
1075,-0.1
1076,-0.024
1077,-0.132
1078,-0.076
1079,-0.059
1080,-0.071
1081,-0.029
1082,0.022
1083,0.0
1084,0.037
1085,0.02
1086,-0.007
1087,0.059
1088,0.198
1089,0.093
1090,0.02
1091,0.012
1092,0.093
1093,0.09
1094,0.032
1095,0.005
1096,-0.09
1097,0.005
1098,-0.027
1099,-0.002
1100,0.093
1101,0.005
1102,0.066
1103,0.024
1104,-0.061
1105,0.022
1106,0.063
1107,0.117
1108,0.09
1109,0.105
1110,0.071
1111,-0.002
1112,0.127
1113,0.071
1114,0.095
1115,0.015
1116,-0.068
1117,0.012
1118,-0.046
1119,-0.056
1120,0.09
1121,-0.005
1122,-0.046
1123,0.073
1124,0.044
1125,0.027
1126,0.068
1127,0.144
1128,0.115
1129,0.034
1130,0.056
1131,-0.024
1132,0.046
1133,-0.032
1134,-0.125
1135,0.068
1136,0.078
1137,-0.081
1138,-0.1
1139,-0.078
1140,0.015
1141,-0.105
1142,-0.181
1143,0.0
1144,0.037
1145,0.015
1146,0.015
1147,-0.007
1148,0.012
1149,0.054
1150,0.032
1151,0.005
1152,0.027
1153,-0.051
1154,0.129
1155,0.007
1156,-0.1
1157,-0.063
1158,0.015
1159,0.037
1160,-0.049
1161,-0.015
1162,0.034
1163,-0.015
1164,-0.107
1165,-0.12
1166,-0.054
1167,0.032
1168,0.027
1169,0.112
1170,-0.005
1171,-0.017
1172,0.01
1173,0.042
1174,0.112
1175,0.005
1176,-0.039
1177,0.129
1178,0.054
1179,-0.024
1180,-0.037
1181,0.044
1182,0.032
1183,-0.02
1184,-0.015
1185,0.012
1186,0.068
1187,0.125
1188,0.068
1189,-0.007
1190,0.024
1191,0.024
1192,0.107
1193,0.125
1194,0.117
1195,0.076
1196,0.054
1197,0.005
1198,-0.1
1199,0.105
1200,-0.034
1201,0.017
1202,-0.081
1203,-0.051
1204,-0.09
1205,-0.044
1206,0.002
1207,-0.02
1208,-0.027
1209,0.017
1210,-0.007
1211,0.015
1212,0.012
1213,-0.071
1214,0.034
1215,0.09
1216,-0.049
1217,0.056
1218,-0.024
1219,0.017
1220,0.078
1221,0.005
1222,-0.1
1223,-0.056
1224,-0.085
1225,0.01
1226,0.046
1227,-0.022
1228,-0.103
1229,0.022
1230,0.022
1231,-0.078
1232,-0.007
1233,0.054
1234,0.042
1235,0.122
1236,-0.042
1237,0.071
1238,0.088
1239,-0.039
1240,-0.095
1241,-0.059
1242,-0.085
1243,0.042
1244,-0.081
1245,-0.112
1246,-0.107
1247,0.078
1248,0.122
1249,0.068
1250,-0.063
1251,-0.068
1252,0.056
1253,0.129
1254,0.088
1255,0.056
1256,0.01
1257,0.088
1258,0.107
1259,-0.01
1260,-0.063
1261,0.042
1262,0.12
1263,0.098
1264,0.037
1265,0.002
1266,-0.012
1267,0.032
1268,0.164
1269,0.132
1270,-0.061
1271,0.156
1272,0.073
1273,-0.034
1274,0.105
1275,0.088
1276,0.105
1277,-0.015
1278,0.037
1279,0.015
1280,0.002
1281,-0.042
1282,-0.073
1283,0.044
1284,-0.002
1285,-0.042
1286,-0.007
1287,-0.046
1288,-0.151
1289,-0.002
1290,-0.01
1291,0.037
1292,0.029
1293,0.068
1294,0.127
1295,-0.01
1296,-0.029
1297,0.012
1298,-0.039
1299,0.093
1300,0.044
1301,0.02
1302,0.024
1303,0.012
1304,-0.01
1305,-0.017
1306,-0.063
1307,-0.01
1308,-0.088
1309,-0.022
1310,-0.083
1311,0.002
1312,0.005
1313,-0.017
1314,-0.037
1315,0.076
1316,0.017
1317,-0.183
1318,-0.029
1319,-0.095
1320,-0.032
1321,0.039
1322,-0.073
1323,0.024
1324,-0.144
1325,-0.159
1326,-0.034
1327,-0.085
1328,0.005
1329,0.107
1330,0.017
1331,0.007
1332,-0.061
1333,-0.024
1334,-0.066
1335,0.012
1336,0.066
1337,-0.02
1338,-0.002
1339,0.051
1340,-0.061
1341,-0.017
1342,0.1
1343,-0.034
1344,-0.088
1345,0.005
1346,-0.039
1347,-0.01
1348,-0.061
1349,-0.088
1350,0.115
1351,0.022
1352,-0.017
1353,0.112
1354,-0.005
1355,-0.022
1356,0.015
1357,-0.032
1358,-0.005
1359,-0.015
1360,0.022
1361,0.02
1362,-0.081
1363,-0.037
1364,0.024
1365,0.056
1366,-0.063
1367,-0.039
1368,-0.015
1369,-0.166
1370,-0.01
1371,0.046
1372,0.007
1373,0.051
1374,-0.022
1375,0.007
1376,0.066
1377,0.027
1378,0.054
1379,0.0
1380,0.042
1381,0.012
1382,0.027
1383,-0.051
1384,-0.044
1385,0.042
1386,0.042
1387,0.073
1388,0.044
1389,-0.029
1390,0.02
1391,-0.037
1392,-0.071
1393,0.088
1394,0.046
1395,-0.005
1396,0.117
1397,0.005
1398,0.024
1399,0.02
1400,0.083
1401,0.095
1402,-0.125
1403,-0.037
1404,0.054
1405,-0.012
1406,-0.042
1407,-0.015
1408,-0.051
1409,-0.042
1410,0.029
1411,-0.034
1412,-0.007
1413,0.034
1414,-0.015
1415,-0.01
1416,0.056
1417,0.017
1418,0.007
1419,0.09
1420,0.112
1421,0.002
1422,0.002
1423,-0.01
1424,0.068
1425,-0.032
1426,-0.012
1427,-0.171
1428,-0.183
1429,-0.127
1430,-0.129
1431,-0.078
1432,0.029
1433,-0.129
1434,-0.095
1435,-0.061
1436,0.129
1437,-0.02
1438,-0.054
1439,0.09
1440,-0.042
1441,0.046
1442,-0.081
1443,-0.098
1444,-0.061
1445,-0.024
1446,0.007
1447,-0.049
1448,0.042
1449,0.051
1450,-0.037
1451,-0.015
1452,-0.015
1453,0.046
1454,0.11
1455,0.049
1456,0.037
1457,-0.039
1458,-0.012
1459,-0.061
1460,-0.044
1461,-0.059
1462,-0.061
1463,0.059
1464,-0.083
1465,0.024
1466,-0.068
1467,-0.125
1468,-0.02
1469,0.024
1470,-0.01
1471,-0.054
1472,-0.02
1473,-0.01
1474,0.051
1475,0.081
1476,0.059
1477,0.032
1478,0.042
1479,0.039
1480,0.132
1481,-0.039
1482,-0.037
1483,0.068
1484,-0.068
1485,-0.027
1486,-0.095
1487,-0.024
1488,-0.046
1489,-0.042
1490,0.002
1491,0.024
1492,0.002
1493,-0.027
1494,-0.039
1495,-0.063
1496,0.09
1497,0.051
1498,-0.134
1499,-0.129
1500,0.015
1501,-0.042
1502,-0.012
1503,-0.081
1504,-0.059
1505,-0.073
1506,-0.01
1507,-0.029
1508,-0.122
1509,-0.105
1510,-0.071
1511,-0.085
1512,0.024
1513,0.073
1514,0.127
1515,-0.046
1516,-0.063
1517,-0.027
1518,0.032
1519,0.088
1520,-0.01
1521,-0.012
1522,0.037
1523,0.005
1524,-0.012
1525,0.032
1526,-0.081
1527,-0.083
1528,-0.042
1529,-0.081
1530,-0.051
1531,0.002
1532,-0.129
1533,-0.024
1534,-0.002
1535,-0.039
1536,-0.012
1537,0.027
1538,0.129
1539,0.059
1540,0.049
1541,-0.002
1542,0.049
1543,0.083
1544,0.02
1545,0.044
1546,-0.122
1547,0.039
1548,0.005
1549,-0.11
1550,0.017
1551,0.071
1552,-0.012
1553,-0.09
1554,-0.039
1555,0.0
1556,0.061
1557,0.071
1558,0.002
1559,-0.029
1560,0.061
1561,0.024
1562,0.046
1563,0.002
1564,0.01
1565,0.063
1566,-0.022
1567,-0.012
1568,-0.002
1569,-0.024
1570,-0.056
1571,0.027
1572,0.0
1573,-0.078
1574,0.142
1575,0.112
1576,-0.073
1577,-0.105
1578,0.059
1579,0.139
1580,-0.02
1581,-0.029
1582,0.01
1583,0.0
1584,-0.093
1585,-0.09
1586,-0.073
1587,-0.154
1588,0.002
1589,-0.012
1590,-0.129
1591,-0.037
1592,-0.032
1593,-0.088
1594,0.071
1595,-0.1
1596,-0.02
1597,-0.066
1598,0.073
1599,0.178
1600,0.071
1601,0.063
1602,0.029
1603,0.098
1604,0.095
1605,-0.012
1606,-0.059
1607,0.01
1608,0.046
1609,-0.017
1610,-0.054
1611,-0.117
1612,0.059
1613,0.044
1614,-0.063
1615,0.029
1616,-0.049
1617,-0.12
1618,0.029
1619,0.107
1620,0.037
1621,0.005
1622,-0.061
1623,-0.044
1624,-0.066
1625,0.01
1626,-0.034
1627,-0.034
1628,-0.022
1629,-0.02
1630,-0.139
1631,-0.164
1632,0.081
1633,0.149
1634,0.02
1635,-0.083
1636,-0.046
1637,0.073
1638,0.071
1639,-0.029
1640,-0.012
1641,0.034
1642,0.024
1643,0.09
1644,0.061
1645,0.103
1646,0.066
1647,-0.012
1648,-0.044
1649,0.005
1650,-0.02
1651,-0.005
1652,-0.039
1653,-0.098
1654,0.042
1655,-0.093
1656,-0.022
1657,0.0
1658,0.037
1659,0.029
1660,0.0
1661,0.02
1662,0.098
1663,0.083
1664,-0.056
1665,-0.017
1666,-0.007
1667,-0.129
1668,-0.09
1669,0.02
1670,-0.017
1671,-0.012
1672,-0.02
1673,0.061
1674,-0.056
1675,-0.063
1676,0.178
1677,0.071
1678,0.046
1679,0.095
1680,0.146
1681,0.181
1682,0.078
1683,-0.029
1684,-0.015
1685,0.066
1686,0.044
1687,-0.063
1688,-0.129
1689,-0.002
1690,0.022
1691,-0.034
1692,-0.068
1693,-0.161
1694,-0.061
1695,-0.063
1696,-0.1
1697,-0.117
1698,0.002
1699,0.02
1700,-0.042
1701,-0.024
1702,0.017
1703,0.081
1704,0.127
1705,0.017
1706,-0.088
1707,0.051
1708,0.005
1709,0.044
1710,0.071
1711,-0.076
1712,0.015
1713,-0.044
1714,-0.002
1715,-0.015
1716,-0.098
1717,-0.051
1718,0.073
1719,0.022
1720,0.01
1721,0.044
1722,0.049
1723,0.02
1724,0.024
1725,0.024
1726,-0.061
1727,0.054
1728,-0.024
1729,-0.09
1730,0.02
1731,-0.051
1732,-0.027
1733,-0.022
1734,-0.066
1735,-0.056
1736,-0.024
1737,-0.044
1738,-0.005
1739,-0.022
1740,-0.051
1741,-0.061
1742,-0.02
1743,0.098
1744,0.081
1745,-0.015
1746,-0.024
1747,0.059
1748,0.027
1749,-0.017
1750,-0.046
1751,-0.115
1752,-0.01
1753,0.076
1754,0.049
1755,0.017
1756,0.007
1757,-0.02
1758,0.1
1759,0.046
1760,0.049
1761,-0.042
1762,0.059
1763,0.054
1764,-0.002
1765,-0.01
1766,-0.059
1767,0.081
1768,0.02
1769,-0.022
1770,-0.022
1771,-0.046
1772,0.042
1773,0.024
1774,-0.071
1775,-0.071
1776,-0.039
1777,0.056
1778,-0.044
1779,-0.005
1780,0.02
1781,0.054
1782,-0.007
1783,0.037
1784,-0.044
1785,-0.007
1786,0.081
1787,0.042
1788,0.034
1789,-0.017
1790,-0.017
1791,0.215
1792,0.039
1793,-0.078
1794,0.012
1795,-0.081
1796,0.056
1797,-0.012
1798,-0.039
1799,0.083
1800,0.024
1801,0.085
1802,0.117
1803,0.029
1804,-0.088
1805,-0.024
1806,0.017
1807,0.088
1808,-0.078
1809,-0.093
1810,-0.115
1811,0.0
1812,-0.046
1813,-0.161
1814,-0.125
1815,-0.027
1816,0.015
1817,-0.01
1818,-0.051
1819,-0.034
1820,0.059
1821,0.063
1822,0.034
1823,0.022
1824,0.132
1825,0.059
1826,0.015
1827,0.024
1828,-0.049
1829,0.002
1830,0.032
1831,-0.037
1832,-0.034
1833,-0.115
1834,-0.085
1835,-0.059
1836,-0.098
1837,-0.117
1838,-0.098
1839,-0.032
1840,0.027
1841,0.156
1842,0.112
1843,0.044
1844,0.024
1845,0.059
1846,0.039
1847,-0.012
1848,0.034
1849,0.093
1850,0.046
1851,-0.012
1852,-0.032
1853,-0.09
1854,-0.049
1855,-0.134
1856,-0.012
1857,0.022
1858,0.029
1859,0.178
1860,-0.015
1861,-0.01
1862,-0.007
1863,-0.088
1864,0.029
1865,0.122
1866,0.083
1867,0.061
1868,-0.01
1869,0.056
1870,0.205
1871,-0.1
1872,0.032
1873,-0.112
1874,-0.059
1875,0.098
1876,0.039
1877,-0.142
1878,0.032
1879,-0.12
1880,0.029
1881,0.046
1882,-0.005
1883,0.061
1884,-0.068
1885,-0.015
1886,0.002
1887,-0.046
1888,0.032
1889,0.005
1890,0.066
1891,-0.027
1892,0.071
1893,0.032
1894,-0.063
1895,-0.134
1896,0.017
1897,-0.042
1898,0.01
1899,0.073
1900,-0.024
1901,0.022
1902,0.059
1903,-0.01
1904,0.1
1905,0.088
1906,-0.1
1907,0.049
1908,0.002
1909,0.142
1910,0.132
1911,-0.103
1912,-0.117
1913,-0.002
1914,0.002
1915,0.02
1916,0.02
1917,-0.056
1918,0.059
1919,-0.081
1920,-0.059
1921,0.083
1922,0.098
1923,0.061
1924,0.068
1925,0.078
1926,0.132
1927,0.127
1928,-0.002
1929,-0.024
1930,0.02
1931,0.0
1932,-0.029
1933,-0.044
1934,-0.037
1935,0.032
1936,0.029
1937,-0.012
1938,-0.078
1939,-0.017
1940,0.002
1941,0.061
1942,0.012
1943,-0.095
1944,-0.083
1945,0.139
1946,0.134
1947,-0.063
1948,-0.022
1949,0.103
1950,0.12
1951,-0.09
1952,-0.02
1953,0.115
1954,0.012
1955,-0.01
1956,0.005
1957,-0.012
1958,-0.01
1959,0.044
1960,0.19
1961,-0.029
1962,-0.1
1963,-0.012
1964,0.01
1965,0.007
1966,-0.034
1967,0.061
1968,0.073
1969,0.015
1970,0.093
1971,-0.078
1972,-0.166
1973,-0.012
1974,0.061
1975,-0.059
1976,-0.01
1977,-0.024
1978,-0.012
1979,0.039
1980,0.002
1981,0.051
1982,-0.005
1983,-0.034
1984,0.029
1985,0.042
1986,-0.015
1987,0.022
1988,0.01
1989,-0.073
1990,0.012
1991,-0.073
1992,-0.002
1993,0.054
1994,-0.051
1995,-0.144
