,0.000
4469,-0.029
4470,-0.017
4471,-0.115
4472,0.042
4473,0.066
4474,-0.076
4475,-0.046
4476,-0.022
4477,-0.015
4478,0.068
4479,-0.088
4480,-0.105
4481,-0.071
4482,0.015
4483,-0.042
4484,-0.034
4485,-0.19
4486,-0.071
4487,-0.068
4488,-0.068
4489,-0.127
4490,-0.034
4491,-0.11
4492,-0.056
4493,0.002
4494,0.042
4495,0.098
4496,-0.095
4497,-0.071
4498,0.142
4499,0.051
4500,-0.059
4501,0.054
4502,0.103
4503,-0.007
4504,-0.129
4505,-0.071
4506,0.11
4507,-0.049
4508,0.061
4509,0.044
4510,-0.103
4511,-0.02
4512,0.166
4513,0.071
4514,-0.054
4515,0.044
4516,0.103
4517,0.183
4518,-0.063
4519,-0.059
4520,0.005
4521,0.061
4522,-0.005
4523,-0.056
4524,0.02
4525,-0.046
4526,-0.017
4527,-0.039
4528,-0.012
4529,-0.183
4530,0.056
4531,0.21
4532,-0.071
4533,-0.027
4534,0.063
4535,0.178
4536,0.159
4537,-0.044
4538,0.059
4539,0.076
4540,0.02
4541,0.051
4542,-0.02
4543,-0.051
4544,-0.037
4545,-0.007
4546,0.042
4547,-0.093
4548,-0.015
4549,0.027
4550,-0.042
4551,0.073
4552,-0.002
4553,0.056
4554,0.125
4555,0.0
4556,-0.088
4557,-0.042
4558,-0.029
4559,-0.005
4560,0.01
4561,-0.107
4562,-0.083
4563,-0.063
4564,-0.076
4565,-0.022
4566,0.01
4567,-0.107
4568,-0.088
4569,0.027
4570,-0.066
4571,-0.093
4572,-0.015
4573,0.007
4574,-0.066
4575,-0.081
4576,-0.012
4577,-0.005
4578,-0.012
4579,0.049
4580,0.01
4581,-0.129
4582,-0.054
4583,-0.017
4584,-0.068
4585,-0.032
4586,-0.044
4587,0.005
4588,0.071
4589,0.039
4590,0.054
4591,-0.044
4592,-0.093
4593,-0.054
4594,0.061
4595,0.115
4596,-0.081
4597,0.088
4598,0.071
4599,0.059
4600,0.115
4601,-0.022
4602,0.015
4603,-0.042
4604,0.083
4605,0.11
4606,-0.01
4607,-0.056
4608,-0.032
4609,0.024
4610,-0.032
4611,0.005
4612,0.039
4613,0.164
4614,0.1
4615,0.024
4616,0.125
4617,0.098
4618,0.051
4619,-0.039
4620,-0.042
4621,0.051
4622,0.098
4623,-0.032
4624,-0.09
4625,0.01
4626,0.059
4627,-0.039
4628,0.034
4629,-0.166
4630,0.049
4631,0.178
4632,-0.054
4633,0.015
4634,0.044
4635,0.024
4636,0.024
4637,-0.015
4638,0.076
4639,-0.012
4640,-0.029
4641,0.024
4642,0.046
4643,-0.034
4644,0.029
4645,-0.066
4646,-0.159
4647,-0.112
4648,-0.051
4649,-0.129
4650,-0.073
4651,0.0
4652,-0.085
4653,0.049
4654,-0.012
4655,0.002
4656,0.042
4657,0.005
4658,-0.02
4659,-0.056
4660,-0.049
4661,-0.051
4662,0.012
4663,-0.051
4664,-0.032
4665,-0.022
4666,-0.166
4667,-0.076
4668,-0.063
4669,-0.11
4670,-0.034
4671,0.076
4672,0.012
4673,0.081
4674,-0.051
4675,0.012
4676,0.063
4677,-0.002
4678,0.088
4679,0.034
4680,0.007
4681,0.071
4682,0.0
4683,0.007
4684,-0.029
4685,-0.063
4686,-0.076
4687,-0.066
4688,0.039
4689,0.056
4690,0.029
4691,0.022
4692,-0.024
4693,0.088
4694,0.095
4695,0.071
4696,-0.029
4697,-0.002
4698,0.024
4699,-0.01
4700,0.01
4701,-0.154
4702,-0.068
4703,0.071
4704,-0.051
4705,-0.071
4706,-0.046
4707,-0.066
4708,0.073
4709,-0.032
4710,0.007
4711,0.024
4712,-0.012
4713,0.073
4714,0.017
4715,0.007
4716,-0.022
4717,0.054
4718,0.029
4719,-0.071
4720,0.076
4721,0.039
4722,0.049
4723,0.083
4724,-0.083
4725,0.0
4726,-0.002
4727,-0.173
4728,-0.09
4729,-0.137
4730,-0.02
4731,-0.046
4732,-0.037
4733,-0.034
4734,-0.027
4735,-0.002
4736,0.024
4737,0.103
4738,-0.139
4739,-0.093
4740,0.054
4741,0.037
4742,-0.066
4743,-0.066
4744,-0.122
4745,-0.044
4746,-0.024
4747,-0.103
4748,-0.042
4749,-0.144
4750,-0.103
4751,0.007
4752,0.032
4753,0.02
4754,-0.046
4755,0.039
4756,-0.007
4757,0.042
4758,0.061
4759,0.027
4760,0.027
4761,0.0
4762,0.061
4763,0.085
4764,0.024
4765,0.076
4766,0.032
4767,-0.032
4768,-0.066
4769,-0.159
4770,-0.083
4771,0.056
4772,-0.01
4773,0.029
4774,0.061
4775,0.098
4776,-0.017
4777,0.1
4778,0.11
4779,0.103
4780,0.156
4781,0.146
4782,0.012
4783,-0.056
4784,0.061
4785,0.046
4786,-0.007
4787,0.056
4788,-0.029
4789,-0.056
4790,-0.066
4791,-0.071
4792,0.017
4793,0.029
4794,0.078
4795,0.09
4796,0.078
4797,0.081
4798,0.034
4799,0.139
4800,0.129
4801,0.024
4802,0.0
4803,0.034
4804,0.024
4805,-0.032
4806,-0.01
4807,0.032
4808,-0.024
4809,-0.034
4810,-0.027
4811,0.007
4812,-0.181
4813,-0.134
4814,-0.093
4815,-0.112
4816,-0.083
4817,0.0
4818,-0.022
4819,-0.071
4820,0.017
4821,-0.005
4822,0.056
4823,0.085
4824,0.017
4825,-0.051
4826,-0.073
4827,-0.029
4828,-0.142
4829,0.027
4830,0.024
4831,-0.085
4832,-0.049
4833,-0.117
4834,-0.042
4835,0.193
4836,-0.093
4837,0.029
4838,0.0
4839,0.027
4840,-0.085
4841,0.107
4842,0.129
4843,0.076
4844,-0.012
4845,0.051
4846,-0.015
4847,-0.022
4848,-0.015
4849,0.076
4850,-0.032
4851,0.02
4852,-0.005
4853,0.044
4854,-0.029
4855,0.076
4856,0.095
4857,0.022
4858,0.005
4859,0.083
4860,0.063
4861,0.02
4862,0.085
4863,0.037
4864,0.024
4865,0.095
4866,0.059
4867,0.054
4868,-0.002
4869,0.039
4870,-0.012
4871,0.071
4872,0.012
4873,-0.044
4874,-0.051
4875,-0.044
4876,0.056
4877,-0.046
4878,-0.076
4879,-0.093
4880,0.027
4881,0.059
4882,-0.002
4883,-0.027
4884,0.02
4885,0.029
4886,-0.071
4887,0.029
4888,-0.027
4889,0.056
4890,0.061
4891,-0.083
4892,0.01
4893,-0.002
4894,-0.127
4895,-0.122
4896,0.005
4897,-0.027
4898,-0.002
4899,0.027
4900,-0.034
4901,-0.022
4902,-0.01
4903,-0.007
4904,-0.11
4905,-0.063
4906,0.056
4907,0.017
4908,-0.076
4909,-0.063
4910,-0.051
4911,0.044
4912,-0.166
4913,-0.095
4914,0.081
4915,0.01
4916,0.034
4917,-0.039
4918,-0.005
4919,-0.005
4920,0.0
4921,-0.032
4922,0.007
4923,-0.1
4924,-0.042
4925,0.066
4926,-0.105
4927,-0.022
4928,-0.046
4929,-0.015
4930,-0.107
4931,-0.063
4932,-0.068
4933,-0.005
4934,-0.042
4935,-0.056
4936,-0.051
4937,0.042
4938,0.068
4939,0.005
4940,0.042
4941,0.061
4942,0.073
4943,0.073
4944,0.061
4945,0.034
4946,0.046
4947,0.063
4948,-0.01
4949,0.029
4950,-0.032
4951,-0.017
4952,-0.012
4953,-0.032
4954,-0.076
4955,0.156
4956,0.107
4957,-0.027
4958,0.159
4959,0.159
4960,-0.034
4961,0.056
4962,0.029
4963,0.1
4964,-0.027
4965,0.083
4966,0.068
4967,0.007
4968,0.007
4969,-0.022
4970,-0.002
4971,-0.046
4972,-0.046
4973,-0.061
4974,-0.046
4975,0.056
4976,-0.093
4977,-0.059
4978,0.076
4979,0.01
4980,0.027
4981,0.027
4982,0.066
4983,-0.029
4984,-0.044
4985,0.01
4986,-0.017
4987,-0.049
4988,-0.005
4989,0.01
4990,-0.09
4991,-0.117
4992,-0.032
4993,-0.129
4994,-0.063
4995,-0.042
4996,-0.059
4997,-0.11
4998,0.012
4999,-0.039
5000,-0.044
5001,-0.098
5002,-0.005
5003,0.056
5004,0.068
5005,0.046
5006,0.034
5007,0.049
5008,-0.037
5009,0.017
5010,-0.071
5011,-0.044
5012,0.024
5013,-0.122
5014,-0.12
5015,-0.039
5016,0.037
5017,-0.085
5018,-0.129
5019,-0.073
5020,0.129
5021,-0.09
5022,-0.164
5023,0.105
5024,0.054
5025,0.063
5026,0.02
5027,0.115
5028,0.149
5029,-0.134
5030,0.029
5031,0.103
5032,-0.076
5033,-0.061
5034,0.029
5035,0.049
5036,0.042
5037,0.017
5038,0.095
5039,0.09
5040,-0.056
5041,-0.012
5042,0.022
5043,0.071
5044,0.042
5045,0.002
5046,0.022
5047,-0.044
5048,-0.061
5049,-0.039
5050,-0.095
5051,-0.046
5052,0.056
5053,0.042
5054,-0.015
5055,-0.037
5056,-0.042
5057,0.0
5058,0.027
5059,-0.073
5060,-0.042
5061,0.046
5062,0.022
5063,-0.007
5064,0.029
5065,0.056
5066,0.032
5067,0.024
5068,-0.073
5069,0.017
5070,-0.012
5071,-0.044
5072,-0.066
5073,-0.137
5074,-0.085
5075,0.0
5076,0.017
5077,-0.059
5078,-0.159
5079,-0.049
5080,0.078
5081,-0.049
5082,-0.042
5083,0.042
5084,0.029
5085,-0.01
5086,-0.09
5087,-0.005
5088,-0.142
5089,-0.085
5090,-0.056
5091,-0.037
5092,-0.181
5093,-0.107
5094,-0.022
5095,-0.02
5096,-0.125
5097,-0.115
5098,0.012
5099,-0.037
5100,-0.066
5101,-0.012
5102,-0.09
5103,-0.083
5104,-0.063
5105,-0.049
5106,-0.012
5107,-0.056
5108,-0.103
5109,-0.012
5110,-0.071
5111,-0.01
5112,0.034
5113,0.022
5114,-0.046
5115,-0.049
5116,0.015
5117,-0.088
5118,-0.095
5119,0.11
5120,0.142
5121,-0.002
5122,-0.007
5123,0.032
5124,0.117
5125,0.076
5126,0.095
5127,0.061
5128,-0.017
5129,0.017
5130,0.085
5131,0.039
5132,-0.024
5133,-0.027
5134,-0.117
5135,-0.144
5136,-0.142
5137,-0.083
5138,0.112
5139,-0.005
5140,-0.027
5141,0.071
5142,-0.022
5143,0.01
5144,-0.027
5145,-0.015
5146,0.071
5147,0.051
5148,-0.061
5149,-0.049
5150,-0.061
5151,-0.076
5152,0.034
5153,-0.002
5154,-0.044
5155,0.0
5156,-0.005
5157,-0.085
5158,-0.044
5159,-0.024
5160,0.034
5161,-0.063
5162,-0.095
5163,0.017
5164,0.095
5165,0.107
5166,0.071
5167,0.029
5168,0.093
5169,0.083
5170,0.051
5171,-0.002
5172,-0.051
5173,0.015
5174,-0.093
5175,-0.129
5176,-0.095
5177,-0.081
5178,-0.068
5179,-0.083
5180,0.017
5181,0.01
5182,-0.042
5183,-0.007
5184,0.0
5185,0.049
5186,0.095
5187,-0.005
5188,-0.012
5189,0.093
5190,0.115
5191,-0.017
5192,-0.073
5193,-0.063
5194,0.029
5195,0.034
5196,0.046
5197,-0.032
5198,-0.012
5199,0.129
5200,-0.01
5201,-0.132
5202,-0.049
5203,-0.002
5204,0.107
5205,-0.017
5206,-0.024
5207,0.029
5208,-0.02
5209,0.039
5210,-0.081
5211,0.029
5212,-0.015
5213,-0.09
5214,-0.024
5215,0.0
5216,-0.005
5217,-0.024
5218,-0.027
5219,-0.176
5220,-0.015
5221,0.063
5222,0.015
5223,-0.054
5224,-0.042
5225,0.056
5226,0.071
5227,0.09
5228,0.12
5229,0.081
5230,0.132
5231,0.029
5232,0.029
5233,-0.054
5234,0.002
5235,-0.015
5236,-0.066
5237,-0.12
5238,-0.081
5239,-0.078
5240,0.022
5241,0.027
5242,0.01
5243,-0.093
5244,0.049
5245,0.007
5246,0.044
5247,0.068
5248,0.044
5249,-0.039
5250,0.01
5251,0.081
5252,-0.105
5253,-0.112
5254,0.046
5255,0.015
5256,0.034
5257,-0.022
5258,-0.059
5259,-0.151
5260,-0.073
5261,0.059
5262,0.056
5263,0.076
5264,-0.059
5265,0.059
5266,0.115
5267,0.112
5268,0.046
5269,-0.01
5270,-0.142
5271,-0.071
5272,-0.083
5273,-0.073
5274,-0.122
5275,-0.11
5276,-0.051
5277,-0.01
5278,-0.115
5279,-0.01
5280,-0.015
5281,-0.01
5282,0.017
5283,0.051
5284,-0.007
5285,0.125
5286,0.117
5287,0.059
5288,0.051
5289,-0.027
5290,-0.01
5291,0.105
5292,0.032
5293,0.02
5294,-0.071
5295,-0.022
5296,0.056
5297,0.029
5298,-0.125
5299,-0.037
5300,0.1
5301,0.112
5302,-0.071
5303,0.027
5304,0.049
5305,0.115
5306,0.181
5307,0.044
5308,0.022
5309,0.195
5310,0.076
5311,0.005
5312,0.002
5313,-0.034
5314,0.127
5315,0.071
5316,-0.098
5317,0.002
5318,-0.054
5319,0.044
5320,-0.029
5321,-0.159
5322,-0.012
5323,0.037
5324,0.024
5325,0.081
5326,0.015
5327,0.061
5328,0.105
5329,0.085
5330,0.037
5331,-0.027
5332,-0.017
5333,-0.034
5334,0.015
5335,-0.144
5336,-0.059
5337,-0.01
5338,-0.002
5339,-0.068
5340,-0.132
5341,-0.129
5342,-0.015
5343,-0.005
5344,-0.063
5345,-0.027
5346,-0.085
5347,-0.103
5348,-0.012
5349,-0.024
5350,-0.002
5351,0.017
5352,-0.1
5353,0.012
5354,0.09
5355,0.022
5356,0.015
5357,-0.078
5358,-0.11
5359,-0.002
5360,0.103
5361,-0.042
5362,-0.015
5363,-0.02
5364,-0.022
5365,0.049
5366,0.015
5367,0.071
5368,0.117
5369,0.083
5370,0.056
5371,0.039
5372,0.024
5373,0.144
5374,0.098
5375,0.01
5376,0.012
5377,0.083
5378,0.09
5379,0.007
5380,-0.002
5381,0.078
5382,0.093
5383,-0.037
5384,-0.029
5385,-0.005
5386,0.132
5387,0.105
5388,-0.01
5389,0.0
5390,0.088
5391,0.032
5392,0.061
5393,0.02
5394,0.007
5395,-0.037
5396,-0.024
5397,-0.09
5398,-0.095
5399,-0.068
5400,-0.046
5401,-0.1
5402,0.042
5403,-0.081
5404,-0.049
5405,-0.002
5406,0.01
5407,0.002
5408,0.007
5409,0.042
5410,0.139
5411,0.015
5412,-0.024
5413,-0.015
5414,0.054
5415,0.144
5416,0.024
5417,0.054
5418,-0.02
5419,-0.024
5420,-0.01
5421,-0.034
5422,0.007
5423,-0.027
5424,0.01
5425,0.078
5426,-0.083
5427,-0.166
5428,0.054
5429,0.093
5430,0.117
5431,0.042
5432,-0.007
5433,-0.034
5434,-0.112
5435,0.042
5436,0.022
5437,-0.029
5438,-0.044
5439,-0.11
5440,-0.073
5441,0.083
5442,0.027
5443,0.002
5444,-0.027
5445,-0.078
5446,0.01
5447,0.122
5448,0.183
5449,0.017
5450,0.02
5451,0.09
5452,0.11
5453,0.09
5454,0.012
5455,0.015
5456,0.056
5457,0.115
5458,0.022
5459,-0.002
5460,-0.017
5461,-0.017
5462,-0.034
5463,0.037
5464,-0.027
5465,-0.024
5466,0.022
5467,0.063
5468,0.027
5469,0.007
5470,0.044
5471,0.066
5472,0.032
5473,-0.005
5474,-0.022
5475,0.078
5476,-0.032
5477,-0.098
5478,0.002
5479,-0.002
5480,-0.024
5481,0.146
5482,0.061
5483,-0.02
5484,0.061
5485,0.081
5486,0.09
5487,-0.034
5488,0.071
5489,0.151
5490,0.063
5491,0.081
5492,0.0
5493,0.034
5494,0.022
5495,-0.022
5496,0.066
5497,-0.015
5498,0.034
5499,0.01
5500,-0.09
5501,-0.151
5502,-0.037
5503,-0.051
5504,-0.042
5505,-0.046
5506,-0.022
5507,0.037
5508,-0.039
5509,-0.066
5510,-0.005
5511,0.022
5512,-0.095
5513,0.0
5514,0.005
5515,0.024
5516,0.032
5517,0.002
5518,-0.159
5519,-0.103
5520,-0.144
5521,-0.083
5522,0.002
5523,-0.017
5524,0.0
5525,-0.073
5526,-0.11
5527,-0.02
5528,-0.01
5529,0.015
5530,0.056
5531,0.063
5532,0.088
5533,0.0
5534,-0.01
5535,0.042
5536,-0.049
5537,0.046
5538,0.037
5539,-0.012
5540,-0.039
5541,0.005
5542,-0.024
5543,0.002
5544,0.088
5545,-0.066
5546,0.007
5547,-0.032
5548,0.061
5549,0.056
5550,0.022
5551,0.1
5552,-0.017
5553,0.063
5554,0.125
5555,0.024
5556,0.1
5557,0.071
5558,-0.046
5559,0.061
5560,0.049
5561,0.063
5562,0.012
5563,-0.034
5564,0.0
5565,-0.002
5566,0.112
5567,0.073
5568,-0.02
5569,0.044
5570,-0.037
5571,-0.012
5572,0.161
5573,0.103
5574,0.071
5575,0.112
5576,0.093
5577,0.002
5578,-0.059
5579,0.027
5580,0.012
5581,-0.066
5582,-0.051
5583,-0.032
5584,0.037
5585,-0.115
5586,-0.056
5587,-0.024
5588,0.01
5589,0.015
5590,-0.037
5591,-0.051
5592,-0.039
5593,-0.007
5594,-0.054
5595,0.073
5596,-0.051
5597,-0.122
5598,-0.007
5599,0.066
5600,-0.015
5601,-0.154
5602,-0.056
5603,-0.132
5604,-0.022
5605,0.085
5606,0.02
5607,-0.105
5608,-0.085
5609,0.0
5610,-0.027
5611,-0.044
5612,0.054
5613,0.085
5614,-0.015
5615,0.049
5616,0.017
5617,0.034
5618,-0.061
5619,-0.081
5620,0.002
5621,-0.173
5622,-0.034
5623,-0.032
5624,0.046
5625,-0.088
5626,-0.061
5627,0.0
5628,-0.012
5629,-0.056
5630,0.034
5631,-0.002
5632,0.022
5633,0.093
5634,-0.046
5635,0.032
5636,0.049
5637,-0.071
5638,0.032
5639,0.081
5640,0.01
5641,0.002
5642,0.037
5643,0.005
5644,-0.051
5645,-0.034
5646,0.046
5647,-0.046
5648,0.081
5649,0.034
5650,0.081
5651,0.034
5652,-0.032
5653,0.144
5654,-0.01
5655,-0.039
5656,0.181
5657,0.022
5658,0.063
5659,0.11
5660,0.002
5661,0.042
5662,-0.015
5663,0.078
5664,0.029
5665,-0.166
5666,0.032
5667,-0.078
5668,0.017
5669,-0.039
5670,0.037
5671,0.054
5672,-0.022
5673,0.049
5674,-0.005
5675,-0.142
5676,-0.073
5677,0.002
5678,-0.056
5679,-0.059
5680,-0.056
5681,-0.1
5682,0.061
5683,-0.044
5684,-0.032
5685,0.11
5686,0.02
5687,-0.039
5688,-0.012
5689,-0.054
5690,0.129
5691,-0.061
5692,-0.115
5693,-0.015
5694,-0.078
5695,0.083
5696,-0.081
5697,-0.142
5698,-0.078
5699,-0.144
5700,-0.142
5701,-0.159
5702,-0.107
5703,-0.039
5704,-0.037
5705,-0.154
5706,-0.112
5707,-0.017
5708,0.002
5709,-0.127
5710,0.012
5711,0.059
5712,-0.037
5713,0.02
5714,-0.002
5715,-0.12
5716,0.002
5717,0.037
5718,-0.039
5719,-0.046
5720,0.063
5721,0.012
5722,-0.066
5723,-0.059
5724,0.046
5725,-0.068
5726,0.039
5727,0.015
5728,0.032
5729,-0.042
5730,0.063
5731,0.034
5732,-0.049
5733,-0.068
5734,0.056
5735,0.037
5736,-0.103
5737,-0.024
5738,0.068
5739,-0.005
5740,-0.005
5741,-0.042
5742,-0.037
5743,-0.107
5744,0.029
5745,-0.029
5746,0.034
5747,-0.039
5748,-0.056
5749,0.071
5750,0.093
5751,0.027
5752,0.051
5753,-0.02
5754,-0.034
5755,0.049
5756,-0.054
5757,0.085
5758,-0.015
5759,0.022
5760,-0.027
5761,-0.12
5762,-0.042
5763,-0.078
5764,-0.068
5765,-0.083
5766,-0.039
5767,-0.095
5768,0.034
5769,-0.054
5770,-0.127
5771,-0.024
5772,0.129
5773,0.068
5774,-0.024
5775,0.103
5776,-0.02
5777,0.076
5778,-0.09
5779,-0.112
5780,-0.171
5781,-0.144
5782,-0.044
5783,-0.144
5784,-0.181
5785,-0.093
5786,-0.068
5787,-0.056
5788,-0.061
5789,-0.088
5790,-0.107
5791,-0.122
5792,-0.078
5793,-0.112
5794,-0.1
5795,-0.042
5796,-0.029
5797,-0.044
5798,0.039
5799,-0.01
5800,-0.073
5801,0.002
5802,0.015
5803,0.029
5804,-0.176
5805,-0.063
5806,0.015
5807,-0.081
5808,-0.093
5809,-0.049
5810,-0.083
5811,-0.002
5812,0.002
5813,0.054
5814,-0.027
5815,0.005
5816,0.076
5817,0.049
5818,-0.068
5819,0.029
5820,0.007
5821,0.034
5822,-0.054
5823,-0.037
5824,-0.01
5825,0.002
5826,0.066
5827,0.002
5828,-0.044
5829,-0.063
5830,-0.01
5831,0.0
5832,0.037
5833,-0.01
5834,0.063
5835,0.078
5836,-0.017
5837,0.134
5838,0.02
5839,0.034
5840,0.007
5841,-0.076
5842,0.01
5843,0.032
5844,0.0
5845,0.034
5846,0.029
5847,-0.073
5848,-0.142
5849,0.078
5850,0.146
5851,0.0
5852,0.039
5853,0.022
5854,0.046
5855,-0.005
5856,0.11
5857,0.134
5858,-0.095
5859,-0.068
5860,0.044
5861,0.032
5862,-0.046
5863,-0.027
5864,0.002
5865,-0.022
5866,-0.007
5867,-0.024
5868,-0.01
5869,-0.076
5870,-0.051
5871,-0.029
5872,-0.098
5873,-0.002
5874,-0.017
5875,0.032
5876,-0.002
5877,0.027
5878,-0.059
5879,-0.015
5880,-0.029
5881,-0.017
5882,-0.01
5883,0.002
5884,-0.032
5885,0.002
5886,0.051
5887,0.007
5888,-0.042
5889,-0.015
5890,-0.012
5891,-0.044
5892,0.112
5893,-0.044
5894,-0.022
5895,0.107
5896,-0.022
5897,0.039
5898,0.081
5899,-0.039
5900,0.022
5901,0.002
5902,0.015
5903,-0.002
5904,0.007
5905,-0.005
5906,0.098
5907,-0.071
5908,-0.059
5909,-0.017
5910,-0.137
5911,-0.027
5912,0.056
5913,-0.007
5914,0.085
5915,0.156
5916,0.125
5917,0.024
5918,0.024
5919,0.149
5920,0.093
5921,0.034
5922,-0.007
5923,0.032
5924,-0.024
5925,-0.024
5926,-0.027
5927,-0.049
5928,-0.034
5929,-0.034
5930,-0.044
5931,-0.046
5932,0.012
5933,-0.005
5934,-0.032
5935,0.046
5936,0.015
5937,0.027
5938,-0.002
5939,0.017
5940,0.085
5941,0.081
5942,-0.12
5943,-0.005
5944,-0.027
5945,-0.061
5946,0.002
5947,-0.024
5948,-0.056
5949,-0.09
5950,0.012
5951,-0.105
5952,0.029
5953,-0.1
5954,-0.015
5955,-0.007
5956,0.017
5957,0.037
5958,-0.083
5959,0.024
5960,0.012
5961,-0.081
5962,-0.078
5963,-0.017
5964,0.029
5965,-0.09
5966,-0.046
5967,0.015
5968,0.017
5969,-0.078
5970,-0.034
5971,-0.051
5972,0.051
5973,0.115
5974,0.081
5975,0.024
5976,-0.034
5977,0.034
5978,0.059
5979,0.01
5980,-0.044
5981,0.051
5982,-0.01
5983,-0.078
5984,-0.042
5985,-0.027
5986,0.073
5987,-0.029
5988,-0.093
5989,-0.088
5990,0.029
5991,-0.063
5992,-0.046
5993,0.068
5994,0.042
5995,-0.017
5996,0.037
5997,0.027
5998,0.005
5999,0.1
6000,0.042
6001,0.046
6002,0.01
6003,0.059
6004,0.073
6005,0.083
6006,0.09
6007,0.005
6008,-0.051
6009,-0.024
6010,0.032
6011,-0.032
6012,0.005
6013,-0.01
6014,-0.046
6015,0.054
6016,0.015
6017,0.071
6018,-0.044
6019,0.005
6020,0.034
6021,-0.01
6022,0.015
6023,-0.076
6024,0.01
6025,-0.012
6026,0.01
6027,-0.12
6028,-0.029
6029,-0.129
6030,-0.039
6031,-0.042
6032,-0.132
6033,-0.071
6034,0.005
6035,-0.007
6036,-0.034
6037,-0.059
6038,0.024
6039,0.012
6040,0.015
6041,-0.027
6042,-0.022
6043,-0.132
6044,-0.059
6045,0.017
6046,0.027
6047,-0.066
6048,-0.049
6049,0.005
6050,0.068
6051,-0.032
6052,0.051
6053,-0.046
6054,0.002
6055,-0.115
6056,-0.11
6057,0.02
6058,0.063
6059,-0.029
6060,0.029
6061,0.046
6062,-0.054
6063,-0.059
6064,0.002
6065,0.071
6066,0.012
6067,-0.122
6068,-0.063
6069,-0.144
6070,-0.1
6071,-0.046
6072,0.144
6073,-0.024
6074,0.103
6075,0.117
6076,0.103
6077,-0.007
6078,0.095
6079,0.078
6080,0.022
6081,0.0
6082,0.093
6083,0.051
6084,0.042
6085,0.095
6086,-0.034
6087,-0.027
6088,-0.017
6089,-0.039
6090,0.117
6091,-0.024
6092,-0.015
6093,-0.022
6094,-0.059
6095,-0.061
6096,0.029
6097,0.01
6098,0.076
6099,0.09
6100,0.049
6101,0.073
6102,-0.059
6103,-0.01
6104,0.029
6105,-0.078
6106,-0.066
6107,-0.088
6108,-0.046
6109,-0.144
6110,-0.081
6111,-0.061
6112,-0.051
6113,-0.129
6114,-0.054
6115,-0.093
6116,-0.154
6117,-0.088
6118,-0.095
6119,-0.103
6120,-0.044
6121,-0.078
6122,-0.103
6123,-0.081
6124,-0.051
6125,-0.027
6126,-0.027
6127,-0.012
6128,0.027
6129,-0.063
6130,-0.1
6131,-0.1
6132,-0.071
6133,-0.02
6134,0.024
6135,0.046
6136,-0.093
6137,0.056
6138,-0.007
6139,0.056
6140,0.056
6141,-0.017
6142,0.166
6143,0.002
6144,0.068
6145,0.005
6146,-0.017
6147,0.129
6148,0.073
6149,-0.024
6150,0.054
6151,-0.093
6152,-0.083
6153,-0.015
6154,0.098
6155,-0.015
6156,-0.093
6157,-0.044
6158,0.029
6159,0.002
6160,0.103
6161,-0.015
6162,-0.039
6163,-0.051
6164,0.005
6165,0.022
6166,0.024
6167,0.005
6168,0.151
6169,0.066
6170,-0.042
6171,0.063
6172,-0.005
6173,0.042
6174,-0.063
6175,0.034
6176,0.049
6177,-0.061
6178,0.117
6179,0.217
6180,-0.103
6181,0.037
6182,0.066
6183,0.042
6184,0.012
6185,0.012
6186,0.137
6187,0.022
6188,-0.046
6189,-0.01
6190,0.007
6191,-0.032
6192,-0.037
6193,0.012
6194,-0.112
6195,-0.054
6196,-0.061
6197,-0.112
6198,0.032
6199,-0.051
6200,-0.032
6201,-0.02
6202,0.027
6203,0.002
6204,0.02
6205,-0.037
6206,0.015
6207,-0.034
6208,-0.022
6209,-0.005
6210,-0.024
6211,0.029
6212,-0.088
6213,-0.088
6214,0.01
6215,-0.037
6216,-0.044
6217,-0.017
6218,-0.037
6219,-0.005
6220,-0.078
6221,0.007
6222,0.002
6223,-0.095
6224,-0.054
6225,0.093
6226,0.076
6227,-0.117
6228,-0.051
6229,0.061
6230,-0.093
6231,-0.095
6232,-0.012
6233,-0.027
6234,-0.071
6235,-0.046
6236,-0.029
6237,-0.063
6238,0.017
6239,0.132
6240,0.037
6241,0.027
6242,-0.032
6243,0.02
6244,0.154
6245,0.034
6246,0.027
6247,0.02
6248,0.032
6249,0.068
6250,0.037
6251,0.002
6252,0.117
6253,0.081
6254,0.007
6255,0.046
6256,0.012
6257,-0.037
6258,0.032
6259,0.112
6260,0.056
6261,0.11
6262,0.161
6263,0.11
6264,0.115
6265,-0.012
6266,0.088
6267,0.056
6268,-0.11
6269,0.073
6270,0.022
6271,0.012
6272,0.046
6273,-0.02
6274,0.007
6275,0.049
6276,-0.068
6277,-0.105
6278,-0.076
6279,0.117
6280,-0.127
6281,-0.095
6282,0.085
6283,-0.066
6284,-0.173
6285,-0.068
6286,-0.012
6287,-0.044
6288,-0.024
6289,-0.061
6290,0.02
6291,-0.176
6292,-0.112
6293,0.005
6294,-0.015
6295,-0.037
6296,0.044
6297,-0.107
6298,-0.137
6299,0.017
6300,0.068
6301,-0.01
6302,-0.005
6303,0.078
6304,-0.022
6305,0.0
6306,0.068
6307,0.054
6308,-0.068
6309,-0.027
6310,-0.032
6311,-0.056
6312,-0.076
6313,-0.02
6314,-0.042
6315,0.015
6316,0.0
6317,-0.017
6318,0.002
6319,0.007
6320,-0.059
6321,0.061
6322,0.088
6323,-0.068
6324,-0.042
6325,-0.002
6326,0.051
6327,-0.01
6328,0.071
