,-0.012
807,-0.007
808,-0.02
809,0.2
810,-0.032
811,0.005
812,0.159
813,0.007
814,-0.034
815,0.063
816,0.015
817,-0.037
818,0.007
819,0.024
820,0.029
821,-0.059
822,-0.022
823,-0.051
824,-0.134
825,-0.198
826,-0.044
827,-0.093
828,-0.076
829,-0.046
830,-0.129
831,-0.034
832,-0.11
833,-0.061
834,-0.042
835,0.027
836,0.078
837,0.107
838,0.085
839,-0.029
840,0.083
841,0.078
842,0.042
843,0.115
844,-0.027
845,-0.049
846,-0.088
847,-0.073
848,-0.015
849,-0.034
850,-0.142
851,-0.129
852,-0.027
853,0.039
854,0.002
855,-0.129
856,0.012
857,-0.012
858,0.059
859,0.032
860,0.044
861,0.046
862,-0.034
863,0.022
864,0.085
865,-0.039
866,-0.012
867,0.051
868,-0.078
869,-0.024
870,-0.022
871,0.037
872,0.007
873,0.027
874,-0.034
875,0.027
876,0.078
877,0.068
878,0.083
879,0.012
880,0.093
881,0.024
882,0.029
883,0.1
884,0.005
885,-0.068
886,0.032
887,0.049
888,0.034
889,0.088
890,-0.054
891,0.0
892,0.044
893,-0.073
894,-0.059
895,0.068
896,0.029
897,0.015
898,0.027
899,-0.022
900,0.0
901,-0.059
902,0.029
903,0.029
904,0.142
905,0.002
906,-0.015
907,0.024
908,0.059
909,0.117
910,-0.137
911,-0.046
912,0.027
913,0.044
914,-0.061
915,-0.049
916,0.1
917,-0.012
918,-0.029
919,-0.127
920,-0.029
921,-0.088
922,-0.056
923,-0.144
924,-0.098
925,-0.142
926,-0.098
927,-0.095
928,-0.227
929,-0.144
930,-0.046
931,-0.037
932,-0.122
933,-0.107
934,0.005
935,0.024
936,-0.046
937,-0.088
938,0.076
939,0.142
940,0.032
941,0.005
942,-0.005
943,-0.022
944,0.051
945,-0.066
946,-0.081
947,0.044
948,-0.002
949,0.034
950,0.012
951,-0.024
952,-0.044
953,0.002
954,-0.002
955,0.017
956,-0.007
957,0.12
958,0.078
959,0.027
960,0.093
961,0.164
962,0.085
963,-0.027
964,0.088
965,0.088
966,-0.032
967,-0.005
968,-0.046
969,0.061
970,0.029
971,0.024
972,0.007
973,-0.017
974,0.046
975,0.046
976,0.059
977,0.149
978,0.19
979,0.061
980,0.093
981,0.068
982,0.044
983,0.088
984,0.127
985,0.051
986,-0.044
987,0.034
988,0.0
989,-0.073
990,-0.051
991,-0.022
992,-0.107
993,-0.117
994,0.051
995,0.071
996,-0.037
997,-0.051
998,0.129
999,0.073
1000,-0.073
1001,-0.007
1002,0.093
1003,-0.037
1004,-0.088
1005,0.017
1006,-0.095
1007,0.01
1008,0.012
1009,-0.017
1010,-0.002
1011,-0.039
1012,-0.1
1013,-0.046
1014,-0.073
1015,-0.095
1016,0.022
1017,-0.056
1018,-0.085
1019,-0.129
1020,0.071
1021,-0.073
1022,-0.149
1023,-0.005
1024,-0.005
1025,0.012
1026,-0.007
1027,0.0
1028,0.032
1029,-0.02
1030,0.042
1031,0.066
1032,-0.024
1033,0.076
1034,-0.042
1035,-0.098
1036,-0.017
1037,-0.02
1038,0.063
1039,0.066
1040,-0.037
1041,-0.007
1042,0.049
1043,-0.022
1044,-0.024
1045,-0.088
1046,0.015
1047,0.112
1048,-0.076
1049,-0.059
1050,0.061
1051,-0.005
1052,-0.039
1053,-0.042
1054,0.095
1055,-0.012
1056,0.0
1057,0.112
1058,0.085
1059,-0.034
1060,0.183
1061,0.09
1062,0.115
1063,0.049
1064,-0.02
1065,0.081
1066,0.105
1067,-0.01
1068,-0.081
1069,-0.002
1070,0.022
1071,0.071
1072,0.017
1073,0.088
1074,0.059
1075,0.063
1076,0.098
1077,0.085
1078,0.105
1079,0.002
1080,0.046
1081,0.137
1082,-0.01
1083,-0.12
1084,-0.017
1085,0.029
1086,-0.154
1087,-0.105
1088,-0.142
1089,-0.042
1090,0.005
1091,-0.02
1092,-0.093
1093,-0.112
1094,-0.12
1095,-0.061
1096,0.015
1097,-0.107
1098,-0.037
1099,-0.076
1100,-0.034
1101,-0.11
1102,-0.083
1103,-0.007
1104,-0.037
1105,-0.095
1106,-0.164
1107,-0.068
1108,-0.076
1109,0.012
1110,0.02
1111,-0.076
1112,-0.071
1113,-0.032
1114,0.076
1115,-0.144
1116,-0.034
1117,0.071
1118,0.071
1119,0.051
1120,0.032
1121,0.049
1122,0.005
1123,0.042
1124,0.098
1125,-0.088
1126,-0.127
1127,-0.063
1128,-0.024
1129,0.066
1130,-0.061
1131,-0.103
1132,-0.117
1133,-0.017
1134,0.056
1135,0.02
1136,-0.015
1137,-0.054
1138,0.037
1139,0.007
1140,0.01
1141,-0.049
1142,0.125
1143,0.034
1144,0.037
1145,0.051
1146,0.015
1147,0.042
1148,0.078
1149,-0.01
1150,0.024
1151,0.034
1152,0.076
1153,0.027
1154,-0.051
1155,0.076
1156,0.098
1157,0.061
1158,0.09
1159,0.002
1160,0.081
1161,0.103
1162,0.049
1163,0.046
1164,0.017
1165,0.017
1166,0.02
1167,-0.049
1168,-0.037
1169,-0.051
1170,-0.022
1171,-0.051
1172,0.01
1173,-0.088
1174,-0.125
1175,-0.095
1176,-0.017
1177,-0.056
1178,-0.168
1179,-0.02
1180,0.034
1181,-0.051
1182,-0.012
1183,0.037
1184,-0.039
1185,-0.046
1186,0.061
1187,-0.1
1188,-0.068
1189,-0.039
1190,-0.083
1191,-0.063
1192,-0.132
1193,-0.105
1194,0.027
1195,-0.01
1196,-0.137
1197,-0.151
1198,-0.02
1199,-0.02
1200,-0.007
1201,0.1
1202,0.042
1203,0.039
1204,0.105
1205,0.098
1206,0.071
1207,-0.005
1208,0.02
1209,-0.044
1210,-0.049
1211,-0.078
1212,-0.051
1213,-0.049
1214,-0.066
1215,0.061
1216,-0.042
1217,-0.049
1218,-0.024
1219,-0.027
1220,-0.049
1221,-0.01
1222,-0.076
1223,0.024
1224,0.029
1225,0.085
1226,0.042
1227,-0.049
1228,-0.02
1229,0.029
1230,-0.027
1231,0.022
1232,0.034
1233,0.034
1234,-0.012
1235,-0.002
1236,-0.046
1237,-0.007
1238,0.103
1239,0.083
1240,0.11
1241,0.054
1242,0.039
1243,0.051
1244,0.103
1245,0.068
1246,0.034
1247,0.088
1248,0.144
1249,0.024
1250,0.044
1251,0.029
1252,-0.007
1253,0.071
1254,0.005
1255,-0.012
1256,-0.039
1257,0.015
1258,0.068
1259,0.083
1260,-0.044
1261,0.015
1262,0.117
1263,-0.017
1264,-0.007
1265,0.007
1266,-0.046
1267,-0.022
1268,-0.098
1269,-0.1
1270,-0.11
1271,-0.146
1272,-0.022
1273,-0.01
1274,-0.098
1275,-0.12
1276,-0.027
1277,0.002
1278,0.0
1279,-0.024
1280,-0.015
1281,0.073
1282,0.01
1283,0.015
1284,0.01
1285,-0.02
1286,-0.059
1287,-0.007
1288,0.078
1289,-0.078
1290,-0.037
1291,-0.042
1292,-0.105
1293,-0.068
1294,-0.125
1295,-0.085
1296,0.01
1297,0.015
1298,0.024
1299,-0.063
1300,0.042
1301,-0.017
1302,0.027
1303,-0.002
1304,-0.017
1305,0.029
1306,0.0
1307,-0.005
1308,-0.051
1309,-0.02
1310,0.073
1311,0.002
1312,-0.02
1313,-0.198
1314,-0.02
1315,-0.049
1316,-0.046
1317,-0.061
1318,0.071
1319,-0.115
1320,0.056
1321,0.073
1322,0.063
1323,0.037
1324,0.083
1325,0.137
1326,-0.024
1327,0.122
1328,0.115
1329,0.054
1330,0.09
1331,0.017
1332,0.037
1333,0.039
1334,-0.117
1335,0.022
1336,-0.022
1337,0.146
1338,-0.01
1339,-0.085
1340,0.056
1341,0.093
1342,-0.005
1343,-0.034
1344,0.098
1345,0.039
1346,0.054
1347,-0.027
1348,-0.022
1349,0.015
1350,-0.073
1351,-0.007
1352,-0.007
1353,-0.015
1354,-0.054
1355,-0.027
1356,-0.083
1357,-0.129
1358,-0.081
1359,-0.042
1360,-0.059
1361,-0.007
1362,-0.015
1363,0.02
1364,0.098
1365,0.073
1366,0.039
1367,0.015
1368,0.02
1369,-0.017
1370,-0.007
1371,-0.032
1372,-0.059
1373,-0.022
1374,0.039
1375,0.02
1376,-0.176
1377,-0.029
1378,0.051
1379,-0.049
1380,0.044
1381,0.0
1382,-0.076
1383,-0.063
1384,0.024
1385,-0.002
1386,-0.027
1387,0.071
1388,0.051
1389,0.063
1390,-0.022
1391,-0.032
1392,0.0
1393,0.0
1394,0.044
1395,0.027
1396,0.022
1397,0.017
1398,0.054
1399,0.061
1400,0.093
1401,0.042
1402,0.083
1403,0.061
1404,0.112
1405,0.051
1406,0.142
1407,0.195
1408,0.034
1409,0.122
1410,0.095
1411,0.078
1412,0.146
1413,0.095
1414,-0.02
1415,-0.022
1416,-0.049
1417,0.01
1418,0.017
1419,-0.09
1420,0.034
1421,0.061
1422,0.066
1423,0.044
1424,0.076
1425,0.01
1426,-0.063
1427,0.02
1428,-0.007
1429,-0.049
1430,-0.066
1431,0.095
1432,0.002
1433,-0.012
1434,-0.046
1435,-0.061
1436,-0.02
1437,0.002
1438,0.012
1439,-0.017
1440,-0.02
1441,0.002
1442,0.012
1443,-0.005
1444,-0.044
1445,-0.017
1446,-0.027
1447,-0.098
1448,-0.103
1449,-0.042
1450,-0.012
1451,-0.098
1452,-0.09
1453,-0.076
1454,-0.044
1455,-0.066
1456,-0.034
1457,-0.127
1458,-0.112
1459,-0.012
1460,0.051
1461,-0.007
1462,-0.042
1463,-0.083
1464,0.027
1465,0.078
1466,0.0
1467,0.042
1468,0.081
1469,0.046
1470,0.0
1471,-0.015
1472,-0.063
1473,-0.02
1474,0.049
1475,-0.015
1476,-0.005
1477,-0.049
1478,0.037
1479,0.085
1480,0.042
1481,0.051
1482,-0.02
1483,0.044
1484,0.027
1485,-0.027
1486,0.049
1487,-0.002
1488,-0.085
1489,0.029
1490,0.024
1491,0.032
1492,0.027
1493,-0.017
1494,-0.005
1495,0.015
1496,0.034
1497,-0.068
1498,-0.117
1499,0.029
1500,0.017
1501,0.02
1502,0.073
1503,-0.056
1504,0.039
1505,0.093
1506,-0.007
1507,-0.051
1508,0.061
1509,0.0
1510,-0.083
1511,-0.098
1512,0.066
1513,0.12
1514,-0.066
1515,-0.063
1516,-0.054
1517,-0.027
1518,-0.073
1519,-0.095
1520,-0.049
1521,-0.063
1522,-0.007
1523,-0.046
1524,-0.027
1525,-0.015
1526,-0.012
1527,-0.032
1528,0.007
1529,-0.105
1530,-0.076
1531,-0.02
1532,-0.01
1533,0.029
1534,0.012
1535,-0.044
1536,-0.061
1537,-0.1
1538,-0.088
1539,-0.032
1540,-0.027
1541,0.015
1542,-0.007
1543,0.007
1544,0.037
1545,0.046
1546,0.061
1547,0.039
1548,-0.049
1549,0.054
1550,0.024
1551,-0.007
1552,0.103
1553,0.059
1554,0.002
1555,-0.051
1556,0.049
1557,-0.051
1558,0.002
1559,0.01
1560,-0.083
1561,-0.017
1562,0.066
1563,0.022
1564,0.034
1565,0.044
1566,0.068
1567,0.066
1568,0.034
1569,0.054
1570,-0.005
1571,-0.005
1572,0.103
1573,0.132
1574,0.01
1575,-0.044
1576,0.039
1577,0.029
1578,-0.02
1579,-0.017
1580,-0.061
1581,-0.007
1582,0.022
1583,0.007
1584,0.063
1585,0.083
1586,0.081
1587,0.056
1588,0.056
1589,0.054
1590,0.022
1591,0.061
1592,0.005
1593,0.027
1594,0.024
1595,-0.005
1596,-0.039
1597,-0.063
1598,0.005
1599,0.007
1600,0.059
1601,0.083
1602,-0.078
1603,-0.02
1604,-0.049
1605,-0.039
1606,-0.066
1607,-0.037
1608,-0.02
1609,-0.017
1610,-0.029
1611,-0.076
1612,-0.032
1613,-0.007
1614,-0.039
1615,-0.071
1616,-0.071
1617,-0.037
1618,-0.029
1619,-0.059
1620,-0.095
1621,-0.09
1622,-0.051
1623,-0.027
1624,0.017
1625,0.01
1626,-0.022
1627,0.056
1628,0.015
1629,-0.046
1630,0.039
1631,0.015
1632,-0.061
1633,-0.056
1634,-0.034
1635,0.042
1636,-0.034
1637,-0.066
1638,-0.09
1639,0.046
1640,0.037
1641,-0.049
1642,0.029
1643,-0.024
1644,-0.076
1645,-0.063
1646,-0.034
1647,0.034
1648,0.0
1649,-0.002
1650,-0.002
1651,0.015
1652,0.015
1653,0.063
1654,0.083
1655,0.039
1656,0.022
1657,-0.027
1658,-0.049
1659,-0.027
1660,0.044
1661,0.042
1662,0.039
1663,0.044
1664,0.081
1665,0.068
1666,0.037
1667,0.115
1668,0.024
1669,0.129
1670,0.012
1671,-0.02
1672,0.061
1673,0.081
1674,0.103
1675,0.0
1676,0.112
1677,0.042
1678,-0.024
1679,0.044
1680,0.02
1681,0.034
1682,0.005
1683,0.068
1684,0.002
1685,0.0
1686,-0.022
1687,0.024
1688,-0.005
1689,0.002
1690,-0.01
1691,-0.068
1692,0.005
1693,-0.032
1694,-0.034
1695,-0.046
1696,-0.076
1697,-0.09
1698,-0.051
1699,-0.127
1700,-0.01
1701,-0.017
1702,-0.134
1703,-0.056
1704,-0.015
1705,-0.059
1706,-0.039
1707,-0.034
1708,-0.044
1709,0.005
1710,0.039
1711,0.037
1712,0.024
1713,-0.015
1714,0.034
1715,-0.005
1716,0.012
1717,-0.095
1718,-0.122
1719,-0.005
1720,-0.012
1721,-0.081
1722,0.068
1723,0.002
1724,-0.01
1725,-0.007
1726,0.039
1727,0.071
1728,0.046
1729,0.037
1730,0.132
1731,0.056
1732,0.066
1733,0.093
1734,0.015
1735,0.076
1736,0.098
1737,0.068
1738,-0.027
1739,-0.083
1740,0.046
1741,0.032
1742,0.056
1743,0.024
1744,-0.039
1745,-0.056
1746,-0.015
1747,-0.039
1748,-0.042
1749,0.002
1750,0.144
1751,0.112
1752,0.01
1753,0.007
1754,0.088
1755,0.027
1756,0.071
1757,0.137
1758,-0.012
1759,0.015
1760,0.063
1761,0.081
1762,-0.061
1763,-0.063
1764,0.063
1765,0.115
1766,0.046
1767,0.09
1768,0.127
1769,0.073
1770,0.09
1771,0.051
1772,0.02
1773,0.088
1774,0.071
1775,-0.034
1776,-0.007
1777,-0.095
1778,0.039
1779,0.017
1780,-0.02
1781,-0.107
1782,-0.171
1783,-0.012
1784,-0.002
1785,-0.125
1786,0.01
1787,0.02
1788,-0.073
1789,0.032
1790,0.081
1791,-0.105
1792,-0.061
1793,0.017
1794,-0.027
1795,-0.051
1796,-0.061
1797,-0.029
1798,-0.017
1799,-0.01
1800,0.01
1801,-0.029
1802,-0.02
1803,0.027
1804,-0.051
1805,-0.085
1806,-0.056
1807,-0.029
1808,-0.059
1809,-0.024
1810,-0.056
1811,-0.005
1812,0.024
1813,-0.076
1814,-0.063
1815,0.073
1816,0.015
1817,-0.015
1818,-0.01
1819,-0.1
1820,-0.02
1821,-0.093
1822,-0.164
1823,0.073
1824,-0.049
1825,-0.037
1826,0.059
1827,-0.012
1828,-0.01
1829,0.022
1830,0.068
1831,0.007
1832,0.122
1833,0.103
1834,0.049
1835,0.039
1836,0.012
1837,0.056
1838,0.034
1839,0.029
1840,-0.005
1841,0.071
1842,0.024
1843,0.063
1844,0.039
1845,-0.024
1846,0.066
1847,0.081
1848,0.046
1849,-0.017
1850,0.166
1851,0.098
1852,-0.002
1853,0.098
1854,0.0
1855,0.02
1856,-0.032
1857,-0.022
1858,-0.037
1859,-0.076
1860,0.071
1861,-0.051
1862,-0.139
1863,-0.103
1864,-0.078
1865,0.005
1866,-0.029
1867,-0.02
1868,0.002
1869,0.01
1870,0.059
1871,0.015
1872,-0.046
1873,-0.049
1874,-0.02
1875,-0.032
1876,0.071
1877,-0.068
1878,-0.042
1879,-0.061
1880,-0.081
1881,-0.115
1882,-0.112
1883,-0.103
1884,-0.151
1885,-0.027
1886,-0.063
1887,-0.149
1888,-0.081
1889,-0.037
1890,-0.024
1891,-0.037
1892,-0.015
1893,0.095
1894,0.029
1895,-0.051
1896,0.098
1897,-0.042
1898,-0.029
1899,0.071
1900,-0.012
1901,-0.039
1902,-0.017
1903,-0.085
1904,-0.044
1905,-0.046
1906,-0.151
1907,-0.1
1908,-0.046
1909,-0.002
1910,-0.034
1911,0.0
1912,-0.071
1913,0.083
1914,-0.044
1915,0.039
1916,0.059
1917,0.027
1918,0.059
1919,-0.007
1920,-0.042
1921,-0.056
1922,-0.024
1923,0.049
1924,-0.051
1925,-0.156
1926,0.002
1927,-0.066
1928,-0.095
1929,0.022
1930,-0.063
1931,0.032
1932,0.107
1933,-0.051
1934,-0.015
1935,0.085
1936,0.115
1937,0.11
1938,0.051
1939,0.037
1940,0.007
1941,-0.022
1942,0.103
1943,-0.007
1944,-0.095
1945,-0.022
1946,-0.022
1947,-0.042
1948,0.01
1949,-0.01
1950,-0.042
1951,-0.112
1952,-0.046
1953,0.137
1954,0.176
1955,0.044
1956,0.039
1957,0.032
1958,0.068
1959,0.081
1960,-0.144
1961,-0.024
1962,0.002
1963,-0.076
1964,-0.056
1965,0.01
1966,-0.022
1967,-0.01
1968,-0.044
1969,-0.066
1970,-0.029
1971,0.017
1972,0.046
1973,-0.007
1974,-0.042
1975,-0.061
1976,0.01
1977,0.073
1978,0.063
1979,0.037
1980,0.088
1981,-0.002
1982,-0.142
1983,-0.159
1984,-0.105
1985,-0.139
1986,-0.103
1987,-0.137
1988,-0.068
1989,-0.039
1990,-0.105
1991,-0.098
1992,0.0
1993,-0.071
1994,0.037
1995,0.088
1996,0.007
