,-0.022
4684,-0.007
4685,0.0
4686,-0.005
4687,0.007
4688,0.034
4689,0.034
4690,0.059
4691,-0.034
4692,0.073
4693,-0.032
4694,0.0
4695,-0.039
4696,0.056
4697,0.01
4698,-0.007
4699,0.002
4700,0.122
4701,0.088
4702,0.01
4703,-0.022
4704,0.063
4705,0.132
4706,0.107
4707,0.076
4708,0.029
4709,0.107
4710,0.1
4711,0.056
4712,0.071
4713,-0.022
4714,0.042
4715,-0.046
4716,-0.015
4717,-0.005
4718,-0.081
4719,0.09
4720,0.056
4721,-0.015
4722,0.005
4723,0.029
4724,-0.076
4725,0.076
4726,-0.012
4727,-0.078
4728,0.012
4729,-0.046
4730,-0.066
4731,-0.09
4732,0.042
4733,-0.002
4734,-0.125
4735,-0.063
4736,-0.046
4737,-0.073
4738,-0.076
4739,-0.1
4740,-0.093
4741,-0.127
4742,-0.032
4743,0.005
4744,-0.005
4745,0.029
4746,0.007
4747,-0.059
4748,-0.054
4749,-0.017
4750,0.037
4751,-0.056
4752,0.022
4753,-0.071
4754,-0.061
4755,-0.151
4756,-0.071
4757,-0.059
4758,-0.176
4759,-0.068
4760,-0.081
4761,-0.061
4762,-0.1
4763,0.029
4764,0.005
4765,0.002
4766,0.056
4767,-0.01
4768,0.024
4769,-0.017
4770,-0.005
4771,0.054
4772,0.044
4773,-0.051
4774,-0.015
4775,0.007
4776,-0.11
4777,-0.093
4778,-0.11
4779,-0.039
4780,0.054
4781,0.042
4782,0.056
4783,0.088
4784,0.083
4785,-0.005
4786,-0.073
4787,0.022
4788,0.146
4789,0.134
4790,0.081
4791,0.098
4792,-0.015
4793,0.042
4794,0.007
4795,-0.078
4796,0.024
4797,0.02
4798,0.071
4799,0.046
4800,-0.034
4801,0.029
4802,0.02
4803,-0.034
4804,-0.081
4805,0.039
4806,0.042
4807,0.039
4808,0.063
4809,0.034
4810,-0.017
4811,-0.01
4812,0.117
4813,0.012
4814,-0.042
4815,-0.037
4816,-0.022
4817,-0.027
4818,-0.129
4819,-0.137
4820,-0.059
4821,-0.1
4822,-0.142
4823,-0.129
4824,-0.039
4825,-0.02
4826,0.0
4827,0.017
4828,-0.059
4829,-0.039
4830,-0.02
4831,-0.105
4832,-0.022
4833,-0.005
4834,0.002
4835,-0.125
4836,-0.11
4837,-0.107
4838,0.049
4839,0.022
4840,-0.063
4841,-0.066
4842,-0.027
4843,0.076
4844,-0.042
4845,-0.005
4846,-0.049
4847,0.056
4848,0.032
4849,-0.024
4850,-0.061
4851,0.027
4852,0.024
4853,0.002
4854,-0.093
4855,-0.103
4856,-0.012
4857,0.005
4858,-0.088
4859,-0.042
4860,-0.068
4861,-0.066
4862,-0.11
4863,-0.037
4864,-0.017
4865,-0.005
4866,0.107
4867,0.071
4868,-0.049
4869,0.056
4870,0.098
4871,0.054
4872,0.024
4873,-0.034
4874,-0.022
4875,0.034
4876,0.027
4877,0.063
4878,-0.027
4879,0.061
4880,0.173
4881,0.027
4882,0.002
4883,0.071
4884,0.039
4885,0.042
4886,-0.024
4887,0.046
4888,0.176
4889,0.042
4890,0.076
4891,-0.015
4892,0.01
4893,0.115
4894,-0.012
4895,-0.044
4896,-0.005
4897,-0.032
4898,-0.066
4899,-0.195
4900,-0.21
4901,-0.085
4902,0.012
4903,-0.056
4904,-0.112
4905,-0.11
4906,0.042
4907,-0.022
4908,-0.178
4909,-0.144
4910,-0.066
4911,-0.09
4912,0.027
4913,0.056
4914,-0.02
4915,-0.032
4916,-0.007
4917,-0.112
4918,-0.129
4919,-0.056
4920,-0.002
4921,-0.032
4922,-0.039
4923,-0.098
4924,-0.049
4925,-0.11
4926,-0.129
4927,0.032
4928,0.063
4929,-0.015
4930,0.01
4931,0.007
4932,0.042
4933,0.024
4934,0.034
4935,-0.117
4936,-0.122
4937,-0.015
4938,-0.083
4939,-0.012
4940,-0.051
4941,-0.085
4942,-0.103
4943,-0.09
4944,-0.103
4945,0.044
4946,0.093
4947,0.054
4948,0.09
4949,0.12
4950,0.115
4951,0.024
4952,0.059
4953,0.005
4954,0.015
4955,0.022
4956,0.105
4957,-0.015
4958,-0.044
4959,0.0
4960,0.051
4961,0.132
4962,0.032
4963,0.112
4964,0.234
4965,0.171
4966,0.151
4967,0.068
4968,0.039
4969,0.137
4970,0.181
4971,0.181
4972,0.044
4973,-0.078
4974,0.022
4975,-0.078
4976,-0.066
4977,0.042
4978,-0.012
4979,0.059
4980,0.027
4981,-0.071
4982,0.09
4983,-0.022
4984,-0.122
4985,0.015
4986,-0.054
4987,-0.1
4988,-0.044
4989,-0.046
4990,0.022
4991,0.012
4992,-0.098
4993,0.049
4994,-0.051
4995,-0.127
4996,-0.042
4997,-0.017
4998,0.078
4999,-0.103
5000,-0.105
5001,-0.063
5002,-0.015
5003,0.034
5004,-0.037
5005,-0.054
5006,-0.049
5007,0.042
5008,-0.044
5009,-0.083
5010,-0.115
5011,-0.049
5012,0.083
5013,-0.134
5014,-0.017
5015,-0.107
5016,-0.042
5017,-0.11
5018,-0.071
5019,-0.139
5020,-0.073
5021,-0.129
5022,-0.139
5023,-0.056
5024,-0.039
5025,0.01
5026,0.042
5027,-0.11
5028,-0.071
5029,-0.056
5030,0.088
5031,0.049
5032,0.066
5033,0.083
5034,0.061
5035,0.12
5036,0.002
5037,0.066
5038,0.125
5039,-0.029
5040,-0.081
5041,-0.034
5042,-0.02
5043,-0.032
5044,0.017
5045,-0.066
5046,-0.039
5047,0.083
5048,0.02
5049,-0.01
5050,0.007
5051,0.032
5052,0.081
5053,0.178
5054,-0.039
5055,-0.01
5056,0.142
5057,0.156
5058,0.183
5059,0.02
5060,-0.078
5061,0.034
5062,-0.039
5063,-0.037
5064,-0.01
5065,0.046
5066,0.022
5067,0.115
5068,0.059
5069,0.046
5070,0.049
5071,0.076
5072,0.081
5073,-0.054
5074,-0.042
5075,-0.002
5076,0.095
5077,0.017
5078,-0.161
5079,-0.012
5080,0.107
5081,0.073
5082,0.02
5083,0.024
5084,-0.095
5085,0.012
5086,-0.059
5087,0.056
5088,0.02
5089,-0.022
5090,0.029
5091,0.085
5092,0.01
5093,0.076
5094,0.034
5095,-0.085
5096,0.117
5097,-0.049
5098,-0.095
5099,-0.029
5100,-0.032
5101,0.105
5102,0.005
5103,0.068
5104,-0.078
5105,0.002
5106,-0.049
5107,-0.022
5108,-0.037
5109,-0.012
5110,0.015
5111,-0.032
5112,0.037
5113,-0.027
5114,0.076
5115,-0.005
5116,-0.02
5117,0.081
5118,-0.002
5119,-0.1
5120,-0.127
5121,-0.044
5122,-0.024
5123,-0.054
5124,-0.007
5125,0.007
5126,0.005
5127,0.11
5128,0.012
5129,-0.01
5130,-0.015
5131,-0.037
5132,0.151
5133,0.042
5134,-0.085
5135,0.005
5136,0.139
5137,0.073
5138,0.017
5139,0.01
5140,-0.105
5141,0.078
5142,0.083
5143,0.029
5144,0.0
5145,0.088
5146,0.103
5147,0.032
5148,-0.024
5149,-0.02
5150,0.063
5151,0.049
5152,0.151
5153,0.122
5154,0.029
5155,0.1
5156,0.042
5157,-0.012
5158,-0.063
5159,0.093
5160,0.012
5161,-0.049
5162,0.01
5163,-0.076
5164,-0.142
5165,-0.01
5166,-0.1
5167,-0.088
5168,-0.024
5169,-0.083
5170,-0.002
5171,-0.002
5172,0.059
5173,0.051
5174,0.029
5175,-0.015
5176,0.078
5177,0.0
5178,0.037
5179,-0.034
5180,-0.083
5181,0.059
5182,-0.09
5183,0.012
5184,0.012
5185,0.051
5186,-0.01
5187,-0.081
5188,0.127
5189,0.112
5190,-0.037
5191,0.005
5192,0.01
5193,0.098
5194,0.049
5195,0.012
5196,0.0
5197,-0.127
5198,-0.02
5199,0.024
5200,0.037
5201,0.029
5202,0.112
5203,-0.027
5204,0.046
5205,0.071
5206,-0.024
5207,0.039
5208,-0.046
5209,0.129
5210,0.161
5211,0.144
5212,0.107
5213,0.061
5214,0.081
5215,0.073
5216,0.083
5217,0.017
5218,0.078
5219,0.042
5220,0.029
5221,0.049
5222,0.012
5223,-0.012
5224,-0.112
5225,0.02
5226,-0.076
5227,-0.037
5228,0.01
5229,-0.061
5230,0.027
5231,0.068
5232,0.034
5233,0.085
5234,0.049
5235,0.01
5236,-0.059
5237,0.002
5238,-0.017
5239,-0.098
5240,-0.11
5241,-0.122
5242,-0.134
5243,-0.171
5244,-0.071
5245,-0.139
5246,-0.11
5247,-0.076
5248,-0.154
5249,-0.115
5250,0.01
5251,-0.093
5252,-0.044
5253,-0.005
5254,0.022
5255,0.081
5256,-0.054
5257,-0.083
5258,-0.11
5259,-0.007
5260,0.012
5261,-0.125
5262,-0.039
5263,-0.081
5264,-0.088
5265,-0.017
5266,-0.125
5267,-0.134
5268,-0.095
5269,-0.01
5270,0.105
5271,0.017
5272,-0.049
5273,0.039
5274,0.088
5275,0.002
5276,0.046
5277,0.085
5278,-0.024
5279,0.122
5280,0.081
5281,-0.046
5282,-0.105
5283,0.015
5284,0.105
5285,0.039
5286,-0.083
5287,-0.161
5288,-0.076
5289,-0.022
5290,0.09
5291,0.059
5292,-0.132
5293,-0.032
5294,0.151
5295,0.151
5296,0.046
5297,0.017
5298,0.159
5299,0.098
5300,-0.027
5301,0.051
5302,0.107
5303,0.117
5304,-0.042
5305,-0.068
5306,-0.046
5307,-0.01
5308,-0.046
5309,0.071
5310,0.098
5311,-0.034
5312,0.044
5313,0.007
5314,0.093
5315,-0.117
5316,-0.078
5317,0.066
5318,0.034
5319,0.195
5320,0.071
5321,-0.017
5322,-0.024
5323,-0.068
5324,0.076
5325,0.017
5326,-0.12
5327,0.015
5328,0.039
5329,0.012
5330,-0.029
5331,-0.093
5332,-0.129
5333,-0.073
5334,-0.049
5335,-0.002
5336,-0.068
5337,-0.046
5338,-0.061
5339,-0.107
5340,-0.11
5341,0.188
5342,0.044
5343,-0.083
5344,-0.078
5345,-0.044
5346,-0.037
5347,-0.01
5348,-0.11
5349,-0.098
5350,-0.11
5351,-0.112
5352,-0.085
5353,-0.078
5354,-0.027
5355,-0.195
5356,-0.166
5357,0.015
5358,-0.068
5359,-0.027
5360,-0.029
5361,0.083
5362,0.095
5363,0.088
5364,-0.024
5365,0.039
5366,0.076
5367,0.098
5368,0.083
5369,0.046
5370,0.027
5371,0.078
5372,0.098
5373,0.042
5374,0.063
5375,0.139
5376,0.166
5377,0.066
5378,-0.01
5379,0.01
5380,0.188
5381,0.029
5382,0.02
5383,0.02
5384,0.051
5385,0.01
5386,-0.039
5387,0.083
5388,0.024
5389,-0.044
5390,-0.044
5391,0.002
5392,0.09
5393,0.002
5394,0.012
5395,-0.02
5396,0.105
5397,0.122
5398,0.081
5399,0.09
5400,0.056
5401,0.024
5402,0.063
5403,-0.056
5404,-0.027
5405,-0.024
5406,0.0
5407,0.029
5408,-0.051
5409,-0.073
5410,-0.032
5411,0.149
5412,-0.01
5413,-0.1
5414,0.088
5415,0.007
5416,-0.027
5417,0.105
5418,0.059
5419,-0.056
5420,-0.007
5421,0.007
5422,-0.034
5423,0.037
5424,-0.059
5425,-0.02
5426,0.012
5427,-0.063
5428,-0.049
5429,0.024
5430,-0.068
5431,-0.115
5432,-0.081
5433,-0.095
5434,-0.076
5435,-0.061
5436,-0.115
5437,-0.002
5438,-0.017
5439,-0.027
5440,-0.061
5441,-0.115
5442,0.034
5443,0.044
5444,0.0
5445,-0.09
5446,-0.122
5447,0.024
5448,0.056
5449,-0.042
5450,-0.049
5451,0.042
5452,-0.071
5453,0.0
5454,-0.078
5455,-0.015
5456,0.105
5457,0.01
5458,-0.066
5459,-0.029
5460,0.085
5461,0.034
5462,-0.073
5463,0.044
5464,0.015
5465,0.12
5466,0.02
5467,0.027
5468,0.1
5469,0.044
5470,0.1
5471,-0.007
5472,-0.061
5473,0.056
5474,0.107
5475,0.1
5476,0.088
5477,-0.012
5478,0.054
5479,0.073
5480,0.186
5481,0.09
5482,-0.024
5483,0.098
5484,-0.034
5485,0.032
5486,0.073
5487,0.083
5488,0.037
5489,0.164
5490,0.039
5491,-0.063
5492,0.068
5493,0.068
5494,0.129
5495,-0.049
5496,0.029
5497,0.12
5498,0.098
5499,0.107
5500,0.049
5501,0.076
5502,0.024
5503,-0.027
5504,-0.027
5505,-0.027
5506,-0.061
5507,0.061
5508,-0.01
5509,-0.2
5510,-0.134
5511,0.029
5512,-0.037
5513,-0.076
5514,0.024
5515,-0.029
5516,0.012
5517,0.02
5518,-0.061
5519,-0.029
5520,-0.056
5521,0.015
5522,-0.1
5523,-0.171
5524,-0.042
5525,0.0
5526,-0.051
5527,-0.083
5528,-0.151
5529,-0.081
5530,0.105
5531,-0.078
5532,-0.066
5533,-0.002
5534,0.112
5535,0.107
5536,0.129
5537,-0.049
5538,0.059
5539,0.095
5540,0.049
5541,0.034
5542,-0.005
5543,0.029
5544,-0.015
5545,-0.078
5546,-0.095
5547,-0.11
5548,-0.083
5549,-0.134
5550,-0.039
5551,-0.132
5552,-0.117
5553,-0.005
5554,-0.005
5555,-0.024
5556,0.044
5557,0.037
5558,0.186
5559,-0.012
5560,0.029
5561,0.039
5562,0.171
5563,0.083
5564,0.037
5565,-0.007
5566,-0.005
5567,0.027
5568,-0.098
5569,-0.212
5570,-0.029
5571,0.037
5572,-0.068
5573,-0.144
5574,-0.061
5575,0.02
5576,0.007
5577,-0.063
5578,0.063
5579,0.081
5580,0.015
5581,0.085
5582,0.103
5583,-0.09
5584,0.051
5585,-0.027
5586,-0.132
5587,0.044
5588,-0.029
5589,-0.071
5590,0.007
5591,-0.085
5592,-0.002
5593,-0.129
5594,-0.024
5595,-0.071
5596,-0.039
5597,0.107
5598,-0.032
5599,-0.129
5600,-0.095
5601,-0.007
5602,-0.049
5603,-0.078
5604,-0.146
5605,-0.044
5606,-0.054
5607,-0.129
5608,-0.129
5609,-0.032
5610,0.042
5611,-0.032
5612,-0.078
5613,-0.132
5614,-0.002
5615,0.029
5616,-0.034
5617,-0.032
5618,0.037
5619,0.01
5620,-0.12
5621,0.0
5622,0.063
5623,0.007
5624,0.061
5625,-0.12
5626,-0.088
5627,0.005
5628,-0.049
5629,-0.032
5630,-0.005
5631,-0.1
5632,0.007
5633,-0.088
5634,0.034
5635,-0.012
5636,-0.066
5637,-0.005
5638,-0.029
5639,-0.073
5640,0.005
5641,-0.02
5642,-0.032
5643,0.044
5644,-0.056
5645,0.0
5646,-0.076
5647,-0.085
5648,-0.066
5649,0.005
5650,-0.029
5651,-0.027
5652,0.002
5653,0.09
5654,-0.01
5655,-0.012
5656,0.061
5657,0.112
5658,0.061
5659,0.046
5660,-0.017
5661,0.061
5662,0.01
5663,-0.032
5664,0.063
5665,-0.046
5666,-0.066
5667,-0.112
5668,-0.125
5669,-0.056
5670,-0.024
5671,-0.203
5672,0.0
5673,-0.02
5674,-0.056
5675,-0.051
5676,-0.12
5677,-0.032
5678,-0.034
5679,-0.02
5680,0.059
5681,-0.046
5682,0.029
5683,0.027
5684,0.002
5685,-0.037
5686,-0.112
5687,-0.002
5688,-0.044
5689,-0.132
5690,-0.02
5691,-0.071
5692,-0.046
5693,-0.1
5694,-0.022
5695,-0.005
5696,-0.051
5697,0.044
5698,-0.103
5699,0.012
5700,-0.005
5701,-0.017
5702,-0.112
5703,-0.002
5704,0.032
5705,0.015
5706,0.049
5707,0.068
5708,-0.105
5709,-0.007
5710,-0.071
5711,-0.144
5712,-0.11
5713,-0.078
5714,-0.071
5715,-0.044
5716,0.022
5717,0.132
5718,0.034
5719,0.054
5720,-0.024
5721,0.022
5722,0.088
5723,-0.066
5724,0.068
5725,0.027
5726,0.044
5727,-0.002
5728,-0.076
5729,-0.042
5730,-0.051
5731,-0.127
5732,0.002
5733,-0.017
5734,-0.105
5735,-0.032
5736,-0.02
5737,-0.046
5738,0.051
5739,0.085
5740,0.11
5741,-0.029
5742,-0.063
5743,0.061
5744,-0.015
5745,0.037
5746,-0.022
5747,0.007
5748,-0.044
5749,-0.081
5750,0.061
5751,0.02
5752,-0.049
5753,0.105
5754,0.046
5755,-0.059
5756,-0.051
5757,0.044
5758,0.085
5759,0.073
5760,0.081
5761,0.063
5762,0.032
5763,0.015
5764,0.115
5765,0.056
5766,0.02
5767,-0.078
5768,-0.046
5769,-0.039
5770,-0.005
5771,0.085
5772,-0.085
5773,-0.168
5774,0.002
5775,-0.015
5776,-0.051
5777,-0.073
5778,-0.007
5779,-0.017
5780,-0.1
5781,-0.002
5782,0.164
5783,-0.002
5784,-0.017
5785,0.056
5786,0.022
5787,0.037
5788,0.015
5789,-0.039
5790,0.029
5791,0.051
5792,0.044
5793,0.032
5794,0.024
5795,-0.015
5796,0.042
5797,0.024
5798,0.056
5799,0.022
5800,0.103
5801,0.156
5802,0.085
5803,0.042
5804,0.051
5805,0.039
5806,0.076
5807,0.042
5808,0.042
5809,0.042
5810,-0.015
5811,0.02
5812,0.005
5813,0.051
5814,-0.022
5815,0.103
5816,0.103
5817,0.09
5818,-0.002
5819,0.068
5820,0.002
5821,0.059
5822,0.068
5823,-0.024
5824,-0.071
5825,0.068
5826,0.02
5827,0.098
5828,0.022
5829,0.015
5830,0.034
5831,0.103
5832,-0.027
5833,-0.02
5834,0.005
5835,0.078
5836,0.083
5837,0.071
5838,0.071
5839,0.071
5840,-0.007
5841,-0.01
5842,0.059
5843,-0.02
5844,0.076
5845,-0.039
5846,-0.032
5847,0.002
5848,-0.034
5849,0.066
5850,-0.007
5851,-0.156
5852,-0.066
5853,-0.181
5854,-0.015
5855,0.029
5856,0.012
5857,-0.066
5858,0.01
5859,0.137
5860,0.063
5861,-0.039
5862,0.181
5863,0.056
5864,0.095
5865,0.02
5866,-0.056
5867,-0.095
5868,0.002
5869,-0.024
5870,-0.042
5871,0.01
5872,-0.112
5873,-0.103
5874,-0.063
5875,0.012
5876,-0.022
5877,-0.117
5878,-0.02
5879,0.054
5880,0.068
5881,0.068
5882,0.095
5883,0.112
5884,0.09
5885,-0.039
5886,0.007
5887,0.015
5888,-0.066
5889,0.105
5890,0.112
5891,-0.029
5892,0.015
5893,0.105
5894,-0.032
5895,-0.076
5896,-0.103
5897,0.024
5898,-0.017
5899,-0.076
5900,0.002
5901,0.068
5902,-0.066
5903,0.156
5904,0.156
5905,0.078
5906,0.164
5907,-0.012
5908,0.022
5909,-0.042
5910,-0.066
5911,0.046
5912,-0.095
5913,0.09
5914,0.029
5915,-0.005
5916,-0.115
5917,-0.005
5918,0.088
5919,0.122
5920,0.039
5921,-0.061
5922,0.149
5923,0.073
5924,0.063
5925,0.01
5926,-0.059
5927,0.076
5928,0.11
5929,0.088
5930,0.063
5931,-0.049
5932,-0.081
5933,-0.103
5934,-0.1
5935,0.017
5936,-0.1
5937,-0.051
5938,-0.049
5939,0.0
5940,0.027
5941,0.034
5942,-0.012
5943,-0.134
5944,0.068
5945,0.007
5946,0.073
5947,-0.015
5948,-0.032
5949,-0.11
5950,-0.007
5951,-0.042
5952,-0.034
5953,0.005
5954,-0.044
5955,-0.029
5956,-0.034
5957,0.037
5958,-0.083
5959,-0.12
5960,-0.012
5961,0.005
5962,-0.034
5963,-0.046
5964,0.154
5965,0.103
5966,-0.022
5967,0.005
5968,0.073
5969,-0.051
5970,-0.015
5971,-0.083
5972,0.176
5973,0.081
5974,-0.081
5975,0.073
5976,-0.051
5977,0.032
5978,0.083
5979,0.037
5980,-0.071
5981,0.173
5982,0.078
5983,0.1
5984,0.149
5985,0.005
5986,0.11
5987,0.09
5988,0.083
5989,0.034
5990,-0.049
5991,-0.007
5992,0.029
5993,0.0
5994,-0.056
5995,0.054
5996,0.125
5997,-0.081
5998,-0.095
5999,0.168
6000,0.017
6001,-0.125
6002,0.059
6003,-0.029
6004,-0.051
6005,0.005
6006,0.103
6007,0.024
6008,0.042
6009,-0.005
6010,-0.073
6011,-0.037
6012,-0.061
6013,-0.024
6014,-0.037
6015,-0.061
6016,-0.046
6017,0.007
6018,-0.046
6019,-0.061
6020,-0.005
6021,-0.139
6022,-0.01
6023,0.063
6024,-0.037
6025,-0.081
6026,0.015
6027,-0.078
6028,0.017
6029,-0.073
6030,-0.083
6031,-0.007
6032,-0.078
6033,0.012
6034,-0.063
6035,-0.122
6036,0.042
6037,-0.046
6038,-0.103
6039,-0.059
6040,-0.049
6041,-0.039
6042,-0.051
6043,-0.029
6044,0.044
6045,-0.007
6046,-0.01
6047,-0.005
6048,0.005
6049,-0.017
6050,-0.21
6051,-0.02
6052,0.061
6053,0.027
6054,-0.037
6055,-0.085
6056,-0.073
6057,-0.049
6058,-0.068
6059,0.039
6060,-0.022
6061,0.012
6062,0.186
6063,0.066
6064,-0.005
6065,0.144
6066,0.095
6067,0.034
6068,0.015
6069,-0.051
6070,0.024
6071,-0.098
6072,-0.015
6073,0.088
6074,-0.093
6075,-0.051
6076,-0.051
6077,-0.046
6078,0.027
6079,0.059
6080,0.193
6081,0.024
6082,-0.056
6083,0.083
6084,0.09
6085,0.063
6086,0.063
6087,0.105
6088,0.015
6089,0.044
6090,0.039
6091,0.034
6092,-0.034
6093,-0.081
6094,-0.015
6095,0.002
6096,-0.037
6097,0.078
6098,-0.037
6099,0.029
6100,0.005
6101,0.068
6102,-0.007
6103,0.059
6104,0.015
6105,-0.022
6106,0.002
6107,0.005
6108,0.029
6109,0.017
6110,-0.054
6111,-0.005
6112,-0.098
6113,-0.09
6114,-0.063
6115,-0.127
6116,-0.076
6117,-0.1
6118,-0.215
6119,-0.093
6120,-0.059
6121,-0.078
6122,-0.103
6123,-0.054
6124,-0.042
6125,-0.117
6126,-0.083
6127,-0.027
6128,-0.042
6129,-0.066
6130,-0.061
6131,-0.056
6132,-0.095
6133,0.024
6134,-0.034
6135,-0.173
6136,-0.054
6137,-0.095
6138,-0.005
6139,0.103
6140,0.0
6141,-0.071
6142,-0.005
6143,-0.066
6144,0.073
6145,0.015
6146,0.073
6147,0.1
6148,-0.051
6149,-0.01
6150,-0.09
6151,0.02
6152,0.095
6153,0.049
6154,-0.024
6155,0.105
6156,-0.061
6157,0.034
6158,0.061
6159,0.088
6160,0.183
6161,0.007
6162,-0.02
6163,-0.005
6164,0.054
6165,0.09
6166,-0.005
6167,0.071
6168,0.061
6169,-0.042
6170,-0.029
6171,-0.046
6172,-0.063
6173,-0.049
6174,-0.098
6175,0.039
6176,0.037
6177,-0.068
6178,-0.032
6179,-0.015
6180,0.032
6181,0.02
6182,-0.032
6183,0.093
6184,0.046
6185,0.037
6186,0.027
6187,0.01
6188,-0.034
6189,0.046
6190,-0.015
6191,-0.068
6192,-0.073
6193,-0.083
6194,-0.093
6195,-0.107
6196,-0.093
6197,-0.061
6198,-0.12
6199,-0.166
6200,-0.056
6201,-0.046
6202,0.042
6203,0.002
6204,-0.024
6205,-0.005
6206,0.068
6207,0.063
6208,-0.115
6209,-0.137
6210,-0.117
6211,0.078
6212,0.007
6213,-0.149
6214,-0.046
6215,-0.078
6216,-0.093
6217,0.017
6218,-0.112
6219,-0.061
6220,0.112
6221,0.054
6222,-0.078
6223,-0.142
6224,0.024
6225,0.115
6226,0.063
6227,-0.037
6228,-0.071
6229,0.083
6230,0.042
6231,-0.095
6232,-0.027
6233,-0.049
6234,-0.088
6235,-0.046
6236,-0.051
6237,-0.085
6238,-0.103
6239,-0.01
6240,-0.029
6241,-0.027
6242,-0.01
6243,0.088
6244,0.071
6245,-0.027
6246,0.071
6247,-0.085
6248,-0.005
6249,0.205
6250,-0.029
6251,0.017
6252,0.034
6253,0.066
6254,0.027
6255,0.0
6256,0.029
6257,0.2
6258,0.01
6259,0.002
6260,-0.01
6261,0.061
6262,0.166
6263,0.027
6264,0.098
6265,0.066
6266,0.105
6267,0.078
6268,0.034
6269,-0.09
6270,0.039
6271,0.007
6272,-0.061
6273,-0.112
6274,-0.007
6275,-0.112
6276,-0.11
6277,0.034
6278,-0.1
6279,-0.042
6280,0.027
6281,-0.154
6282,-0.107
6283,0.005
6284,0.088
6285,0.142
6286,-0.061
6287,0.024
6288,0.088
6289,-0.032
6290,-0.085
6291,-0.088
6292,0.046
6293,0.059
6294,-0.073
6295,-0.168
6296,-0.198
6297,-0.12
6298,-0.12
6299,-0.081
6300,-0.139
6301,-0.105
6302,-0.12
6303,-0.034
6304,-0.044
6305,-0.142
6306,0.012
6307,0.134
6308,-0.063
6309,0.049
6310,0.022
6311,-0.005
6312,0.051
6313,-0.024
6314,0.0
6315,-0.007
6316,0.029
6317,-0.017
6318,-0.056
6319,-0.034
6320,-0.015
6321,-0.012
6322,0.098
6323,0.095
6324,0.015
6325,0.049
6326,0.078
6327,0.122
6328,0.066
6329,0.042
6330,0.09
6331,0.017
6332,0.073
6333,0.042
6334,0.029
6335,0.093
6336,0.063
6337,-0.046
6338,-0.039
6339,-0.034
6340,0.068
6341,-0.002
6342,0.002
6343,0.015
6344,0.068
6345,0.098
6346,0.044
6347,0.044
6348,0.037
6349,0.09
6350,0.032
6351,0.061
6352,0.02
6353,0.039
6354,0.081
6355,0.022
6356,0.029
6357,0.063
6358,-0.046
6359,-0.046
6360,0.024
6361,-0.007
6362,0.002
6363,0.017
6364,0.046
6365,0.02
6366,-0.034
6367,0.056
6368,0.027
6369,0.0
6370,-0.012
6371,-0.012
6372,-0.098
6373,-0.044
6374,-0.012
6375,-0.042
6376,-0.015
6377,-0.002
6378,0.107
6379,0.105
6380,-0.017
6381,-0.088
6382,-0.059
6383,0.11
6384,-0.002
6385,-0.068
6386,0.085
6387,0.054
6388,0.044
6389,0.015
6390,-0.073
6391,0.056
6392,0.144
6393,0.007
6394,-0.156
6395,-0.098
6396,-0.071
6397,-0.11
6398,0.032
6399,-0.122
6400,0.007
6401,0.046
6402,0.017
6403,0.034
6404,-0.083
6405,0.01
6406,0.037
6407,0.132
6408,0.107
6409,0.093
6410,0.051
6411,0.0
6412,-0.137
6413,-0.098
6414,0.022
6415,-0.056
6416,0.024
6417,0.105
6418,0.037
6419,0.107
6420,-0.002
6421,-0.054
6422,0.115
6423,-0.002
6424,0.085
6425,0.105
6426,0.029
6427,0.054
6428,0.051
6429,0.039
6430,0.081
6431,0.061
6432,0.112
6433,-0.027
6434,-0.022
6435,-0.037
6436,-0.02
6437,0.005
6438,0.002
6439,0.024
6440,-0.042
6441,-0.115
6442,-0.081
6443,-0.002
6444,0.027
6445,0.063
6446,0.049
6447,-0.027
6448,-0.007
6449,-0.032
6450,0.081
6451,0.068
6452,-0.034
6453,-0.012
6454,-0.154
6455,0.022
6456,-0.012
6457,-0.078
6458,-0.193
6459,-0.098
6460,-0.083
6461,0.034
6462,-0.042
6463,-0.076
6464,-0.054
6465,-0.037
6466,-0.02
6467,0.027
6468,-0.137
6469,-0.027
6470,-0.002
6471,0.049
6472,0.059
6473,0.046
6474,0.142
6475,0.112
6476,-0.007
6477,-0.085
6478,-0.027
6479,0.042
6480,0.0
6481,-0.022
6482,0.0
6483,-0.051
6484,0.012
6485,-0.081
6486,-0.029
6487,-0.012
6488,-0.022
6489,0.11
6490,0.139
6491,0.01
6492,0.0
6493,-0.066
6494,0.046
6495,0.068
6496,0.142
6497,0.083
6498,-0.059
6499,-0.012
6500,0.056
6501,0.095
6502,0.078
6503,-0.071
6504,0.012
6505,0.115
6506,0.073
6507,0.1
6508,0.068
6509,0.139
6510,0.203
6511,0.081
6512,0.085
6513,0.149
6514,0.11
6515,0.076
6516,-0.024
6517,0.017
6518,0.032
6519,-0.122
6520,-0.1
6521,-0.059
6522,-0.024
6523,0.01
6524,-0.024
6525,0.012
6526,0.022
6527,0.012
6528,0.063
6529,-0.017
6530,0.044
6531,-0.015
6532,0.066
6533,-0.02
6534,-0.005
6535,-0.005
6536,-0.1
6537,-0.027
6538,-0.088
6539,-0.112
6540,-0.017
6541,-0.024
6542,-0.005
6543,-0.103
6544,-0.027
6545,-0.144
6546,-0.027
