,-0.034
381,0.005
382,0.068
383,0.059
384,0.034
385,0.015
386,-0.044
387,0.029
388,0.049
389,-0.024
390,-0.049
391,0.005
392,0.044
393,-0.054
394,-0.125
395,0.022
396,0.088
397,-0.01
398,0.01
399,-0.037
400,-0.085
401,0.032
402,0.078
403,-0.022
404,0.01
405,0.029
406,0.107
407,-0.068
408,-0.1
409,0.112
410,-0.09
411,-0.049
412,0.005
413,0.039
414,0.042
415,-0.107
416,-0.061
417,0.088
418,0.032
419,0.093
420,0.142
421,0.049
422,0.051
423,-0.005
424,0.093
425,0.076
426,0.024
427,0.085
428,-0.061
429,-0.125
430,0.168
431,-0.049
432,-0.046
433,-0.063
434,0.015
435,0.022
436,0.012
437,0.0
438,0.1
439,0.02
440,0.049
441,0.105
442,-0.02
443,0.007
444,0.076
445,0.024
446,0.071
447,0.063
448,0.088
449,0.044
450,-0.085
451,-0.027
452,-0.059
453,0.029
454,0.044
455,-0.007
456,-0.134
457,-0.068
458,-0.127
459,-0.095
460,-0.002
461,-0.039
462,0.012
463,-0.022
464,0.0
465,-0.051
466,-0.112
467,-0.032
468,0.02
469,0.056
470,-0.068
471,-0.115
472,-0.088
473,-0.022
474,-0.049
475,0.034
476,0.024
477,0.037
478,0.12
479,-0.005
480,-0.029
481,0.005
482,0.105
483,0.049
484,0.081
485,0.034
486,0.0
487,-0.015
488,-0.046
489,-0.002
490,0.024
491,0.032
492,-0.073
493,-0.01
494,0.083
495,-0.059
496,-0.081
497,0.01
498,-0.007
499,0.034
500,-0.056
501,-0.042
502,-0.002
503,-0.088
504,0.044
505,0.051
506,0.005
507,0.056
508,0.042
509,0.137
510,-0.112
511,-0.088
512,-0.002
513,-0.012
514,-0.012
515,0.002
516,-0.12
517,0.054
518,-0.02
519,-0.081
520,-0.061
521,-0.061
522,0.017
523,0.012
524,-0.071
525,-0.078
526,0.049
527,0.125
528,-0.012
529,-0.061
530,-0.088
531,-0.042
532,-0.137
533,-0.093
534,-0.059
535,0.002
536,-0.037
537,-0.076
538,-0.007
539,-0.063
540,-0.1
541,-0.044
542,-0.022
543,-0.088
544,-0.078
545,-0.042
546,-0.034
547,-0.01
548,-0.037
549,-0.039
550,-0.078
551,0.012
552,0.017
553,-0.034
554,-0.042
555,-0.112
556,-0.054
557,-0.056
558,0.015
559,0.024
560,-0.037
561,-0.071
562,-0.027
563,-0.098
564,-0.007
565,0.059
566,-0.002
567,0.073
568,0.061
569,-0.002
570,0.037
571,0.015
572,-0.034
573,0.066
574,-0.01
575,0.042
576,-0.01
577,-0.142
578,0.037
579,0.02
580,-0.125
581,-0.061
582,0.054
583,0.024
584,0.015
585,0.049
586,0.039
587,0.073
588,0.0
589,0.059
590,-0.017
591,-0.015
592,0.054
593,-0.039
594,-0.063
595,-0.046
596,0.103
597,-0.066
598,-0.12
599,-0.012
600,-0.071
601,-0.076
602,-0.044
603,-0.039
604,-0.056
605,0.071
606,0.056
607,-0.134
608,-0.017
609,0.034
610,0.046
611,0.0
612,-0.037
613,0.02
614,-0.127
615,-0.061
616,0.034
617,-0.061
618,0.029
619,0.044
620,-0.088
621,-0.049
622,0.015
623,0.076
624,-0.002
625,-0.117
626,0.029
627,0.095
628,-0.042
629,0.007
630,-0.017
631,-0.093
632,-0.059
633,-0.037
634,-0.093
635,-0.042
636,-0.012
637,-0.066
638,-0.11
639,-0.005
640,-0.015
641,-0.02
642,-0.022
643,-0.081
644,0.029
645,0.017
646,-0.034
647,-0.056
648,0.029
649,0.042
650,0.037
651,0.034
652,-0.022
653,0.037
654,0.034
655,-0.034
656,0.022
657,0.044
658,-0.054
659,-0.095
660,0.0
661,-0.09
662,-0.071
663,0.029
664,0.02
665,-0.078
666,-0.056
667,0.027
668,-0.051
669,0.02
670,0.059
671,-0.029
672,-0.037
673,-0.112
674,-0.061
675,0.015
676,-0.017
677,-0.059
678,0.002
679,-0.017
680,0.0
681,-0.105
682,-0.027
683,0.037
684,-0.024
685,-0.015
686,0.01
687,0.078
688,-0.027
689,0.044
690,0.015
691,0.056
692,0.015
693,0.093
694,0.081
695,0.012
696,0.037
697,0.103
698,0.022
699,-0.034
700,-0.005
701,0.039
702,0.022
703,0.066
704,-0.066
705,-0.146
706,0.054
707,0.078
708,-0.081
709,-0.039
710,-0.01
711,0.027
712,0.081
713,-0.103
714,-0.002
715,0.002
716,-0.024
717,0.01
718,-0.066
719,-0.051
720,0.002
721,0.132
722,-0.078
723,-0.076
724,0.0
725,0.02
726,0.073
727,0.032
728,-0.042
729,-0.034
730,-0.024
731,-0.046
732,0.015
733,0.022
734,-0.066
735,0.005
736,-0.105
737,-0.02
738,-0.034
739,-0.005
740,0.005
741,0.022
742,0.034
743,-0.002
744,0.017
745,0.068
746,0.02
747,0.056
748,0.09
749,-0.005
750,0.01
751,0.005
752,0.098
753,0.017
754,-0.044
755,-0.103
756,-0.09
757,-0.117
758,-0.015
759,-0.01
760,-0.029
761,-0.042
762,-0.044
763,-0.083
764,-0.029
765,0.049
766,0.002
767,0.056
768,0.083
769,0.0
770,-0.063
771,0.112
772,0.01
773,0.039
774,0.088
775,-0.015
776,-0.107
777,-0.044
778,-0.129
779,-0.251
780,0.027
781,-0.122
782,-0.188
783,-0.051
784,-0.085
785,0.066
786,0.029
787,-0.115
788,0.002
789,-0.046
790,0.159
791,0.251
792,0.168
793,0.044
794,-0.056
795,0.095
796,0.054
797,-0.054
798,0.19
799,-0.078
800,-0.144
801,-0.115
802,0.002
803,-0.029
804,-0.12
805,-0.203
806,0.024
807,0.029
808,-0.046
809,0.034
810,-0.007
811,-0.051
812,0.098
813,0.066
814,0.076
815,-0.022
816,0.049
817,0.063
818,0.044
819,0.049
820,0.078
821,0.107
822,0.042
823,0.015
824,0.034
825,0.137
826,0.1
827,0.029
828,-0.061
829,0.027
830,0.029
831,0.056
832,0.061
833,0.029
834,0.044
835,0.0
836,0.078
837,0.085
838,0.071
839,0.122
840,0.02
841,0.071
842,0.107
843,-0.012
844,0.076
845,0.103
846,0.007
847,0.115
848,0.054
849,0.073
850,0.015
851,0.0
852,-0.078
853,-0.105
854,0.01
855,0.032
856,-0.015
857,0.01
858,-0.002
859,-0.134
860,-0.046
861,0.073
862,0.022
863,0.044
864,-0.005
865,0.076
866,0.115
867,-0.012
868,0.027
869,-0.076
870,-0.171
871,-0.054
872,0.063
873,-0.049
874,-0.056
875,-0.164
876,-0.198
877,-0.095
878,-0.024
879,0.081
880,0.088
881,-0.063
882,-0.002
883,0.024
884,-0.044
885,-0.032
886,0.098
887,0.1
888,0.085
889,-0.137
890,-0.01
891,-0.032
892,0.01
893,-0.042
894,0.056
895,-0.015
896,-0.054
897,-0.081
898,0.02
899,0.022
900,-0.029
901,-0.09
902,-0.061
903,0.029
904,0.02
905,0.005
906,-0.066
907,0.0
908,0.039
909,-0.005
910,0.12
911,0.103
912,0.046
913,0.059
914,-0.032
915,-0.02
916,0.037
917,0.044
918,0.068
919,0.02
920,-0.005
921,0.19
922,0.149
923,-0.032
924,0.046
925,0.142
926,0.054
927,0.039
928,0.015
929,0.063
930,0.078
931,-0.015
932,0.017
933,-0.022
934,-0.017
935,-0.044
936,0.024
937,0.017
938,-0.024
939,0.015
940,-0.002
941,-0.005
942,-0.005
943,0.068
944,-0.007
945,0.039
946,0.044
947,0.076
948,0.071
949,0.056
950,0.107
951,0.024
952,-0.027
953,0.039
954,0.063
955,-0.042
956,-0.015
957,0.01
958,-0.049
959,-0.032
960,-0.042
961,-0.154
962,-0.098
963,-0.017
964,0.029
965,-0.012
966,-0.022
967,-0.078
968,-0.12
969,-0.117
970,-0.137
971,-0.098
972,0.046
973,-0.093
974,-0.1
975,-0.117
976,-0.144
977,-0.117
978,-0.059
979,-0.095
980,-0.098
981,-0.073
982,-0.007
983,0.0
984,-0.105
985,0.015
986,0.005
987,-0.09
988,-0.112
989,-0.066
990,-0.002
991,-0.083
992,0.015
993,0.005
994,-0.049
995,0.015
996,-0.02
997,-0.042
998,-0.02
999,0.044
1000,0.017
1001,-0.049
1002,-0.122
1003,-0.044
1004,-0.068
1005,-0.039
1006,0.039
1007,0.063
1008,0.032
1009,0.032
1010,0.046
1011,0.083
1012,0.051
1013,0.107
1014,0.103
1015,-0.09
1016,0.073
1017,0.127
1018,0.024
1019,0.015
1020,0.01
1021,0.02
1022,0.022
1023,0.005
1024,0.164
1025,0.054
1026,-0.015
1027,0.085
1028,-0.007
1029,0.061
1030,0.042
1031,0.076
1032,0.007
1033,0.117
1034,0.1
1035,0.007
1036,-0.005
1037,-0.051
1038,0.022
1039,-0.027
1040,-0.071
1041,-0.056
1042,-0.112
1043,-0.137
1044,-0.063
1045,-0.076
1046,0.002
1047,-0.098
1048,-0.107
1049,0.063
1050,0.017
1051,-0.051
1052,-0.056
1053,-0.02
1054,0.056
1055,0.002
1056,0.015
1057,-0.073
1058,0.046
1059,0.012
1060,-0.059
1061,-0.125
1062,-0.032
1063,-0.103
1064,-0.146
1065,-0.105
1066,-0.024
1067,0.022
1068,0.083
1069,-0.017
1070,0.0
1071,0.078
1072,0.212
1073,-0.022
1074,-0.005
1075,-0.027
1076,0.146
1077,0.117
1078,0.068
1079,0.051
1080,-0.01
1081,-0.044
1082,0.066
1083,-0.085
1084,-0.017
1085,-0.007
1086,-0.046
1087,-0.034
1088,-0.063
1089,0.115
1090,0.022
1091,-0.029
1092,0.046
1093,0.02
1094,0.0
1095,0.088
1096,0.017
1097,0.063
1098,0.046
1099,-0.024
1100,-0.049
1101,-0.076
1102,0.01
1103,-0.002
1104,0.034
1105,0.063
1106,0.007
1107,0.078
1108,0.063
1109,0.061
1110,0.027
1111,0.042
1112,0.078
1113,0.066
1114,0.054
1115,0.139
1116,0.076
1117,0.029
1118,0.071
1119,-0.01
1120,0.007
1121,-0.037
1122,-0.024
1123,0.005
1124,-0.024
1125,0.051
1126,0.034
1127,0.007
1128,0.002
1129,0.078
1130,0.046
1131,0.044
1132,0.015
1133,0.112
1134,0.034
1135,0.083
1136,0.103
1137,-0.042
1138,0.056
1139,0.083
1140,-0.083
1141,-0.051
1142,0.007
1143,-0.066
1144,0.01
1145,-0.007
1146,-0.085
1147,-0.176
1148,-0.132
1149,-0.01
1150,-0.039
1151,-0.015
1152,0.027
1153,-0.029
1154,-0.125
1155,-0.034
1156,-0.046
1157,0.007
1158,-0.02
1159,-0.081
1160,0.051
1161,-0.005
1162,-0.039
1163,-0.105
1164,-0.088
1165,0.007
1166,-0.034
1167,-0.081
1168,0.005
1169,-0.044
1170,0.066
1171,0.085
1172,-0.007
1173,0.012
1174,0.015
1175,0.083
1176,0.032
1177,-0.059
1178,0.076
1179,-0.007
1180,0.046
1181,0.029
1182,-0.081
1183,-0.024
1184,-0.063
1185,0.093
1186,0.078
1187,-0.044
1188,0.042
1189,-0.054
1190,0.085
1191,0.063
1192,-0.012
1193,0.09
1194,0.068
1195,0.107
1196,-0.017
1197,0.022
1198,0.134
1199,0.073
1200,-0.029
1201,-0.051
1202,-0.054
1203,-0.027
1204,0.063
1205,0.002
1206,-0.09
1207,-0.022
1208,-0.037
1209,-0.066
1210,0.005
1211,-0.032
1212,-0.037
1213,0.066
1214,-0.005
1215,0.032
1216,0.112
1217,0.068
1218,-0.029
1219,-0.002
1220,-0.073
1221,0.002
1222,-0.071
1223,-0.078
1224,0.046
1225,0.054
1226,0.029
1227,-0.007
1228,-0.083
1229,0.059
1230,0.112
1231,-0.01
1232,-0.027
1233,0.071
1234,0.081
1235,-0.039
1236,-0.042
1237,-0.051
1238,0.103
1239,-0.059
1240,-0.063
1241,0.01
1242,0.051
1243,-0.059
1244,-0.027
1245,-0.063
1246,-0.081
1247,0.017
1248,0.007
1249,-0.073
1250,-0.024
1251,0.081
1252,-0.029
1253,-0.066
1254,-0.046
1255,-0.078
1256,-0.056
1257,0.02
1258,-0.01
1259,-0.027
1260,-0.039
1261,-0.088
1262,-0.061
1263,0.1
1264,-0.066
1265,-0.054
1266,-0.005
1267,-0.095
1268,0.017
1269,-0.034
1270,0.007
1271,0.049
1272,-0.015
1273,0.046
1274,-0.007
1275,-0.098
1276,0.0
1277,-0.032
1278,0.037
1279,-0.012
1280,-0.144
1281,-0.012
1282,0.046
1283,-0.044
1284,-0.042
1285,-0.012
1286,0.044
1287,0.044
1288,-0.007
1289,0.005
1290,0.01
1291,0.024
1292,0.105
1293,-0.042
1294,0.063
1295,0.061
1296,-0.1
1297,-0.056
1298,-0.107
1299,-0.122
1300,-0.012
1301,-0.144
1302,-0.1
1303,-0.059
1304,-0.134
1305,-0.085
1306,-0.139
1307,-0.051
1308,0.085
1309,-0.027
1310,0.02
1311,0.02
1312,0.049
1313,-0.037
1314,-0.093
1315,-0.076
1316,-0.017
1317,-0.046
1318,-0.005
1319,-0.063
1320,0.005
1321,-0.032
1322,-0.115
1323,-0.146
1324,-0.002
1325,-0.1
1326,-0.039
1327,-0.073
1328,0.012
1329,0.015
1330,-0.063
1331,-0.022
1332,-0.09
1333,0.012
1334,0.042
1335,-0.012
1336,0.056
1337,0.0
1338,0.002
1339,0.032
1340,0.044
1341,-0.032
1342,-0.02
1343,0.09
1344,-0.02
1345,-0.105
1346,-0.049
1347,-0.056
1348,-0.088
1349,-0.039
1350,-0.068
1351,0.027
1352,0.01
1353,0.012
1354,0.037
1355,-0.146
1356,-0.005
1357,-0.083
1358,-0.042
1359,0.024
1360,-0.015
1361,0.012
1362,-0.066
1363,-0.088
1364,-0.046
1365,-0.017
1366,-0.02
1367,0.0
1368,-0.039
1369,-0.002
1370,-0.049
1371,0.12
1372,0.051
1373,0.049
1374,0.132
1375,0.024
1376,-0.024
1377,0.098
1378,0.046
1379,0.044
1380,-0.068
1381,-0.088
1382,0.037
1383,0.044
1384,-0.029
1385,-0.066
1386,-0.181
1387,-0.095
1388,-0.071
1389,0.034
1390,0.037
1391,0.017
1392,-0.015
1393,0.083
1394,-0.093
1395,-0.051
1396,0.027
1397,0.046
1398,0.029
1399,-0.068
1400,-0.029
1401,-0.007
1402,-0.002
1403,0.049
1404,-0.017
1405,-0.137
1406,-0.107
1407,0.073
1408,0.068
1409,-0.007
1410,-0.029
1411,-0.024
1412,-0.032
1413,-0.029
1414,-0.044
1415,0.01
1416,0.046
1417,-0.005
1418,-0.049
1419,-0.103
1420,-0.002
1421,0.051
1422,-0.01
1423,-0.098
1424,-0.054
1425,0.046
1426,-0.027
1427,-0.09
1428,0.054
1429,-0.042
1430,-0.044
1431,0.037
1432,-0.024
1433,0.095
1434,0.01
1435,0.044
1436,0.139
1437,-0.027
1438,0.015
1439,0.042
1440,0.093
1441,-0.02
1442,-0.056
1443,-0.007
1444,-0.024
1445,-0.032
1446,-0.029
1447,-0.027
1448,-0.093
1449,-0.037
1450,-0.085
1451,-0.042
1452,0.01
1453,-0.103
1454,-0.132
1455,-0.007
1456,-0.071
1457,-0.027
1458,-0.022
1459,0.005
1460,-0.098
1461,-0.059
1462,0.002
1463,-0.037
1464,-0.032
1465,-0.059
1466,0.085
1467,0.046
1468,-0.007
1469,0.078
1470,0.061
1471,-0.002
1472,0.007
1473,0.034
1474,-0.015
1475,0.134
1476,0.107
1477,-0.015
1478,0.122
1479,0.02
1480,0.01
1481,-0.09
1482,-0.09
1483,0.056
1484,0.085
1485,-0.071
1486,-0.071
1487,-0.039
1488,0.037
1489,-0.046
1490,0.015
1491,-0.027
1492,-0.081
1493,-0.02
1494,0.037
1495,-0.042
1496,-0.015
1497,0.1
1498,0.046
1499,0.071
1500,-0.027
1501,-0.046
1502,0.02
1503,0.029
1504,0.0
1505,0.063
1506,0.039
1507,-0.01
1508,-0.007
1509,-0.044
1510,0.125
1511,0.081
1512,0.059
1513,0.046
1514,0.034
1515,0.078
1516,0.068
1517,0.037
1518,0.017
1519,0.073
1520,0.063
1521,0.012
1522,-0.02
1523,-0.049
1524,-0.061
1525,0.039
1526,0.032
1527,0.022
1528,0.044
1529,0.073
1530,-0.029
1531,-0.093
1532,-0.017
1533,0.051
1534,0.142
1535,0.063
1536,0.051
1537,0.1
1538,-0.015
1539,0.032
1540,0.081
1541,0.015
1542,-0.015
1543,0.049
1544,-0.068
1545,-0.071
1546,0.042
1547,-0.042
1548,-0.007
1549,-0.027
1550,0.037
1551,0.073
1552,0.037
1553,0.032
1554,-0.042
1555,0.034
1556,0.042
1557,0.034
1558,-0.034
1559,0.032
1560,0.125
1561,-0.005
1562,-0.059
1563,-0.129
1564,-0.046
1565,-0.005
1566,0.046
1567,-0.042
1568,-0.017
1569,0.073
1570,0.071
1571,-0.11
1572,-0.056
1573,-0.015
1574,0.007
1575,0.085
1576,0.049
1577,0.007
1578,0.056
1579,-0.029
1580,-0.037
1581,-0.046
1582,0.083
1583,0.012
1584,-0.166
1585,-0.129
1586,-0.063
1587,-0.059
1588,-0.01
1589,-0.039
1590,-0.029
1591,-0.012
1592,0.144
1593,0.095
1594,0.11
1595,0.002
1596,0.056
1597,0.083
1598,0.054
1599,0.071
1600,0.022
1601,0.076
1602,-0.029
1603,-0.1
1604,-0.093
1605,0.068
1606,0.149
1607,-0.044
1608,-0.024
1609,-0.042
1610,0.068
1611,0.022
1612,0.032
1613,0.0
1614,0.017
1615,0.012
1616,-0.024
1617,-0.068
1618,0.012
1619,0.027
1620,0.049
1621,-0.024
1622,-0.024
1623,0.068
1624,-0.002
1625,-0.024
1626,0.056
1627,-0.027
1628,0.022
1629,0.056
1630,-0.046
1631,-0.044
1632,0.022
1633,0.078
1634,0.093
1635,0.112
1636,0.054
1637,0.103
1638,0.012
1639,0.01
1640,0.059
1641,-0.137
1642,-0.032
1643,0.103
1644,-0.049
1645,-0.068
1646,-0.015
1647,-0.078
1648,0.012
1649,0.049
1650,-0.012
1651,0.01
1652,0.022
1653,-0.044
1654,-0.061
1655,0.115
1656,0.042
1657,0.056
1658,0.159
1659,0.01
1660,0.02
1661,0.134
1662,0.051
1663,0.083
1664,-0.068
1665,-0.007
1666,0.024
1667,-0.005
1668,-0.002
1669,-0.066
1670,-0.01
1671,0.02
1672,0.09
1673,-0.007
1674,0.076
1675,0.103
1676,0.017
1677,0.063
1678,0.037
1679,0.083
1680,0.037
1681,0.051
1682,-0.002
1683,0.056
1684,0.024
1685,0.044
1686,0.034
1687,-0.125
1688,-0.046
1689,0.059
1690,-0.071
1691,0.002
1692,-0.037
1693,-0.002
1694,0.024
1695,0.02
1696,-0.02
1697,0.044
1698,0.063
1699,0.098
1700,-0.029
1701,-0.005
1702,0.081
1703,0.149
1704,0.061
1705,-0.044
1706,-0.007
1707,0.024
1708,0.0
1709,-0.056
1710,0.046
1711,0.085
1712,0.01
1713,-0.112
1714,-0.09
1715,-0.012
1716,-0.037
1717,0.071
1718,0.146
1719,-0.078
1720,-0.168
1721,0.151
1722,0.11
1723,-0.083
1724,0.002
1725,-0.024
1726,0.015
1727,-0.21
1728,-0.122
1729,0.042
1730,0.015
1731,-0.073
1732,-0.068
1733,-0.039
1734,0.098
1735,-0.037
1736,-0.054
1737,-0.054
1738,0.098
1739,0.015
1740,0.088
1741,0.046
1742,-0.071
1743,-0.01
1744,0.039
1745,0.01
1746,-0.039
1747,-0.022
1748,-0.022
1749,-0.076
1750,-0.073
1751,-0.178
1752,-0.09
1753,0.002
1754,-0.042
1755,0.046
1756,-0.151
1757,-0.068
1758,0.085
1759,0.044
1760,0.01
1761,0.088
1762,-0.042
1763,-0.081
1764,-0.042
1765,-0.073
1766,-0.015
1767,-0.015
1768,-0.037
1769,-0.085
1770,-0.063
1771,0.059
1772,0.066
1773,-0.107
1774,-0.112
1775,-0.049
1776,0.022
1777,0.012
1778,0.042
1779,0.137
1780,0.066
1781,0.063
1782,0.022
1783,0.059
1784,0.1
1785,0.044
1786,-0.017
1787,0.02
1788,0.115
1789,0.166
1790,0.039
1791,-0.115
1792,0.0
1793,0.085
1794,0.095
1795,-0.02
1796,0.117
1797,0.127
1798,0.059
1799,0.044
1800,0.007
1801,0.005
1802,0.022
1803,0.085
1804,0.007
1805,-0.098
1806,-0.061
1807,-0.01
1808,-0.034
1809,-0.071
1810,-0.076
1811,0.012
1812,0.081
1813,-0.098
1814,-0.029
1815,-0.022
1816,0.046
1817,0.037
1818,-0.068
1819,0.032
1820,0.078
1821,0.071
1822,0.022
1823,0.105
1824,0.024
1825,0.005
1826,-0.061
1827,0.027
1828,0.071
1829,0.068
1830,0.071
1831,-0.032
1832,-0.037
1833,0.017
1834,-0.046
1835,-0.115
1836,0.049
1837,-0.017
1838,-0.063
1839,-0.095
1840,-0.029
1841,0.024
1842,-0.049
1843,-0.049
1844,-0.012
1845,-0.09
1846,-0.024
1847,-0.093
1848,-0.093
1849,-0.107
1850,0.01
1851,-0.156
1852,-0.093
1853,-0.066
1854,-0.022
1855,-0.088
1856,0.017
1857,0.02
1858,-0.024
1859,0.054
1860,0.044
1861,0.005
1862,-0.01
1863,-0.002
1864,0.024
1865,-0.059
1866,-0.068
1867,0.078
1868,0.039
1869,-0.09
1870,0.032
1871,-0.012
1872,-0.11
1873,-0.115
1874,-0.01
1875,0.015
1876,0.032
1877,0.024
1878,-0.046
1879,0.017
1880,-0.005
1881,-0.088
1882,-0.005
1883,0.066
1884,-0.046
1885,0.01
1886,0.02
1887,-0.068
1888,-0.093
1889,-0.059
1890,-0.002
1891,-0.051
1892,-0.022
1893,0.059
1894,-0.188
1895,-0.056
1896,0.149
1897,0.01
1898,0.015
1899,-0.129
1900,0.042
1901,0.142
1902,-0.137
1903,0.037
1904,-0.054
1905,-0.037
1906,0.002
1907,-0.11
1908,-0.056
1909,-0.09
1910,-0.039
1911,0.0
1912,-0.173
1913,-0.037
1914,0.0
1915,-0.188
1916,-0.01
1917,-0.066
1918,-0.051
1919,0.173
1920,-0.151
1921,0.024
1922,0.024
1923,0.076
1924,0.034
1925,0.071
1926,-0.012
1927,0.085
1928,0.015
1929,-0.078
1930,-0.056
1931,-0.186
1932,-0.085
1933,-0.085
1934,-0.1
1935,-0.049
1936,-0.12
1937,-0.117
1938,-0.095
1939,-0.081
1940,-0.1
1941,-0.022
1942,0.029
1943,-0.037
1944,0.022
1945,-0.073
1946,-0.078
1947,0.054
1948,-0.037
1949,0.015
1950,-0.051
1951,-0.076
1952,-0.093
1953,-0.059
1954,-0.024
1955,-0.11
1956,0.007
1957,-0.068
1958,-0.071
1959,-0.037
1960,-0.024
1961,0.156
1962,0.056
1963,0.022
1964,0.115
1965,0.029
1966,0.005
1967,-0.024
1968,0.0
1969,0.037
1970,0.1
1971,0.017
1972,-0.039
1973,-0.085
1974,-0.068
1975,-0.059
1976,-0.117
1977,-0.09
1978,-0.054
1979,-0.01
1980,0.027
1981,-0.098
1982,0.107
1983,0.166
1984,-0.015
1985,-0.01
1986,0.029
1987,0.151
1988,0.037
1989,-0.022
1990,0.02
1991,0.032
1992,0.01
1993,-0.068
1994,0.007
