,0.029
436,0.117
437,-0.017
438,-0.059
439,-0.095
440,-0.076
441,0.073
442,-0.051
443,-0.12
444,0.02
445,0.044
446,0.02
447,0.046
448,0.005
449,0.027
450,0.056
451,0.046
452,-0.007
453,0.051
454,-0.027
455,0.0
456,0.073
457,0.02
458,0.078
459,0.02
460,-0.032
461,0.02
462,0.017
463,0.054
464,-0.054
465,0.027
466,-0.02
467,0.083
468,0.061
469,0.012
470,0.027
471,0.068
472,0.112
473,0.002
474,-0.015
475,0.015
476,0.046
477,-0.081
478,0.088
479,0.039
480,-0.01
481,0.007
482,0.049
483,0.022
484,0.005
485,0.059
486,0.046
487,-0.012
488,-0.042
489,0.007
490,0.027
491,0.034
492,0.081
493,0.063
494,0.039
495,-0.015
496,-0.037
497,-0.007
498,0.115
499,0.02
500,-0.01
501,-0.12
502,-0.024
503,0.083
504,-0.024
505,0.037
506,-0.027
507,0.059
508,0.02
509,0.0
510,0.093
511,0.11
512,0.0
513,0.139
514,0.11
515,0.12
516,0.071
517,0.039
518,-0.027
519,-0.007
520,0.015
521,0.012
522,-0.005
523,0.017
524,-0.103
525,0.042
526,0.054
527,-0.002
528,0.007
529,0.071
530,0.2
531,0.146
532,0.042
533,0.049
534,0.012
535,-0.012
536,0.042
537,0.105
538,0.024
539,-0.012
540,-0.044
541,-0.088
542,-0.042
543,-0.115
544,0.002
545,-0.044
546,-0.032
547,0.056
548,-0.01
549,-0.044
550,0.017
551,0.151
552,0.022
553,-0.007
554,-0.12
555,-0.037
556,0.032
557,0.085
558,0.071
559,-0.078
560,-0.032
561,-0.09
562,-0.015
563,0.037
564,-0.061
565,0.078
566,0.012
567,-0.063
568,-0.063
569,0.024
570,0.071
571,0.054
572,0.015
573,-0.017
574,0.054
575,0.059
576,-0.012
577,-0.085
578,-0.032
579,0.032
580,0.015
581,-0.02
582,0.024
583,0.09
584,-0.085
585,-0.09
586,0.02
587,-0.024
588,0.059
589,0.076
590,-0.054
591,0.078
592,0.044
593,-0.046
594,0.063
595,0.071
596,0.151
597,0.046
598,-0.09
599,-0.039
600,-0.029
601,-0.024
602,0.039
603,-0.027
604,0.01
605,0.015
606,-0.044
607,0.022
608,-0.007
609,0.02
610,0.149
611,0.044
612,0.164
613,0.01
614,-0.032
615,-0.02
616,-0.037
617,-0.059
618,0.073
619,0.015
620,-0.044
621,-0.049
622,-0.039
623,-0.071
624,-0.015
625,0.071
626,0.037
627,-0.063
628,0.049
629,0.105
630,0.049
631,-0.005
632,0.032
633,0.076
634,-0.051
635,-0.066
636,-0.051
637,-0.022
638,0.042
639,-0.027
640,-0.134
641,-0.076
642,0.01
643,0.149
644,-0.098
645,-0.017
646,-0.049
647,-0.022
648,0.071
649,-0.063
650,-0.02
651,0.032
652,-0.002
653,-0.022
654,-0.105
655,0.042
656,0.054
657,0.0
658,0.002
659,-0.027
660,-0.046
661,0.012
662,-0.11
663,-0.042
664,0.076
665,0.0
666,-0.149
667,0.049
668,0.071
669,0.015
670,0.01
671,-0.063
672,0.12
673,0.085
674,0.046
675,0.017
676,0.088
677,0.024
678,0.032
679,-0.024
680,0.056
681,0.076
682,-0.054
683,-0.005
684,-0.042
685,-0.032
686,0.081
687,-0.046
688,0.066
689,0.002
690,0.044
691,0.122
692,-0.029
693,0.0
694,0.1
695,0.103
696,0.103
697,-0.01
698,0.024
699,0.005
700,-0.066
701,-0.103
702,-0.098
703,0.056
704,-0.022
705,-0.007
706,-0.125
707,-0.154
708,-0.029
709,-0.01
710,0.088
711,-0.022
712,-0.09
713,-0.063
714,-0.022
715,0.029
716,0.059
717,-0.027
718,-0.051
719,0.044
720,0.044
721,-0.142
722,-0.039
723,-0.046
724,-0.125
725,-0.01
726,-0.083
727,-0.11
728,-0.063
729,-0.007
730,0.034
731,-0.112
732,0.022
733,0.088
734,0.046
735,-0.024
736,-0.027
737,-0.002
738,0.063
739,-0.022
740,0.024
741,-0.039
742,-0.034
743,0.083
744,-0.105
745,-0.09
746,0.039
747,-0.122
748,0.029
749,-0.059
750,-0.002
751,-0.012
752,0.044
753,0.095
754,0.149
755,-0.022
756,-0.024
757,-0.005
758,0.073
759,0.063
760,0.005
761,-0.01
762,0.037
763,-0.059
764,-0.039
765,0.015
766,-0.059
767,0.012
768,-0.039
769,0.044
770,0.007
771,0.022
772,0.12
773,0.103
774,0.115
775,0.051
776,0.015
777,0.01
778,0.063
779,-0.081
780,0.024
781,0.017
782,0.042
783,-0.039
784,-0.11
785,0.005
786,0.129
787,0.022
788,-0.015
789,-0.068
790,-0.046
791,0.029
792,-0.002
793,-0.034
794,-0.01
795,0.039
796,0.027
797,0.105
798,0.037
799,-0.073
800,0.01
801,0.024
802,0.007
803,-0.002
804,0.042
805,-0.017
806,-0.085
807,-0.09
808,-0.024
809,0.01
810,0.032
811,0.0
812,-0.017
813,-0.002
814,0.0
815,-0.01
816,-0.027
817,-0.012
818,0.032
819,-0.046
820,0.0
821,-0.029
822,-0.056
823,0.042
824,-0.042
825,-0.01
826,-0.01
827,-0.044
828,-0.054
829,-0.061
830,-0.039
831,0.066
832,0.061
833,-0.051
834,0.039
835,-0.005
836,-0.1
837,0.049
838,-0.039
839,-0.054
840,-0.076
841,-0.022
842,-0.015
843,-0.129
844,-0.085
845,0.007
846,0.085
847,0.022
848,-0.044
849,0.1
850,-0.022
851,0.066
852,-0.017
853,0.063
854,0.129
855,0.027
856,-0.015
857,0.071
858,0.066
859,0.029
860,0.063
861,-0.015
862,-0.088
863,-0.066
864,-0.01
865,-0.005
866,0.002
867,-0.063
868,-0.005
869,-0.007
870,-0.012
871,-0.056
872,-0.078
873,0.088
874,-0.005
875,0.02
876,0.029
877,-0.054
878,0.056
879,0.088
880,0.037
881,-0.112
882,-0.061
883,0.098
884,-0.044
885,-0.071
886,0.066
887,0.0
888,-0.073
889,0.044
890,-0.085
891,-0.012
892,0.002
893,-0.066
894,0.076
895,0.063
896,-0.071
897,-0.042
898,-0.012
899,0.039
900,0.005
901,-0.037
902,-0.017
903,-0.046
904,0.083
905,0.078
906,-0.081
907,-0.11
908,-0.122
909,-0.071
910,0.0
911,0.044
912,0.044
913,-0.005
914,0.076
915,0.059
916,-0.034
917,-0.007
918,0.054
919,0.039
920,-0.071
921,-0.063
922,-0.1
923,-0.083
924,-0.02
925,-0.073
926,-0.164
927,-0.151
928,0.0
929,-0.024
930,-0.107
931,-0.024
932,-0.034
933,0.012
934,0.139
935,0.11
936,-0.039
937,0.076
938,0.027
939,0.032
940,-0.044
941,-0.054
942,0.063
943,-0.059
944,-0.142
945,-0.098
946,-0.129
947,-0.044
948,0.005
949,-0.076
950,-0.103
951,-0.098
952,-0.083
953,0.037
954,-0.051
955,-0.1
956,0.017
957,0.012
958,0.005
959,0.005
960,0.093
961,0.076
962,0.063
963,0.051
964,-0.068
965,0.02
966,0.0
967,-0.039
968,-0.09
969,-0.063
970,-0.078
971,-0.015
972,0.007
973,-0.037
974,0.002
975,0.166
976,0.063
977,0.01
978,-0.095
979,0.022
980,-0.049
981,-0.037
982,0.054
983,0.051
984,0.01
985,-0.105
986,-0.042
987,-0.063
988,-0.073
989,-0.024
990,-0.071
991,0.012
992,0.095
993,0.056
994,-0.085
995,0.0
996,0.088
997,-0.068
998,-0.012
999,-0.066
1000,-0.066
1001,0.0
1002,0.071
1003,-0.012
1004,-0.071
1005,-0.029
1006,-0.024
1007,-0.078
1008,0.005
1009,-0.073
1010,0.068
1011,0.122
1012,-0.068
1013,-0.164
1014,0.081
1015,0.156
1016,0.229
1017,0.044
1018,0.02
1019,0.112
1020,0.012
1021,-0.037
1022,0.029
1023,-0.037
1024,0.156
1025,0.054
1026,-0.056
1027,0.002
1028,-0.015
1029,0.107
1030,0.007
1031,0.0
1032,0.12
1033,0.107
1034,-0.005
1035,0.017
1036,0.0
1037,0.103
1038,0.112
1039,-0.01
1040,0.125
1041,0.024
1042,-0.015
1043,0.068
1044,-0.066
1045,0.073
1046,-0.027
1047,-0.144
1048,-0.071
1049,-0.066
1050,-0.034
1051,-0.063
1052,-0.027
1053,-0.049
1054,-0.002
1055,-0.015
1056,-0.01
1057,-0.054
1058,-0.017
1059,0.005
1060,0.02
1061,0.027
1062,-0.037
1063,-0.059
1064,-0.076
1065,-0.068
1066,0.017
1067,0.046
1068,-0.054
1069,-0.083
1070,-0.061
1071,-0.042
1072,0.034
1073,-0.042
1074,-0.015
1075,-0.01
1076,-0.037
1077,0.002
1078,0.022
1079,0.068
1080,0.012
1081,-0.032
1082,-0.017
1083,-0.159
1084,-0.095
1085,-0.076
1086,-0.078
1087,-0.037
1088,-0.068
1089,-0.085
1090,-0.024
1091,0.098
1092,-0.017
1093,-0.039
1094,-0.09
1095,-0.107
1096,-0.044
1097,0.056
1098,-0.024
1099,-0.042
1100,-0.01
1101,0.266
1102,-0.039
1103,0.042
1104,0.09
1105,0.107
1106,0.0
1107,-0.027
1108,-0.015
1109,0.125
1110,0.205
1111,0.059
1112,-0.122
1113,-0.088
1114,0.054
1115,0.056
1116,0.042
1117,-0.12
1118,0.159
1119,0.027
1120,0.046
1121,-0.107
1122,-0.024
1123,0.02
1124,0.042
1125,-0.063
1126,-0.161
1127,0.02
1128,0.098
1129,-0.081
1130,0.042
1131,-0.056
1132,0.039
1133,0.083
1134,0.029
1135,0.068
1136,0.063
1137,0.103
1138,0.059
1139,0.015
1140,0.081
1141,0.115
1142,0.066
1143,0.0
1144,0.0
1145,-0.024
1146,0.054
1147,0.02
1148,-0.017
1149,-0.029
1150,-0.159
1151,-0.012
1152,-0.056
1153,-0.054
1154,-0.015
1155,0.024
1156,-0.042
1157,-0.002
1158,0.059
1159,0.005
1160,-0.02
1161,-0.142
1162,-0.042
1163,-0.054
1164,-0.093
1165,-0.063
1166,-0.083
1167,-0.037
1168,-0.093
1169,-0.117
1170,-0.061
1171,-0.115
1172,-0.054
1173,-0.066
1174,-0.005
1175,-0.09
1176,-0.02
1177,-0.02
1178,-0.02
1179,-0.046
1180,-0.061
1181,-0.125
1182,-0.098
1183,-0.112
1184,-0.115
1185,-0.115
1186,-0.027
1187,-0.037
1188,-0.105
1189,-0.129
1190,-0.161
1191,-0.024
1192,0.012
1193,0.044
1194,-0.022
1195,-0.071
1196,0.037
1197,-0.017
1198,-0.049
1199,-0.034
1200,0.017
1201,0.051
1202,0.063
1203,0.142
1204,0.012
1205,0.083
1206,0.117
1207,-0.02
1208,-0.027
1209,-0.144
1210,0.015
1211,0.073
1212,-0.044
1213,-0.105
1214,0.083
1215,-0.007
1216,0.11
1217,0.042
1218,-0.059
1219,-0.017
1220,-0.017
1221,0.044
1222,0.017
1223,-0.002
1224,0.142
1225,0.051
1226,-0.081
1227,0.027
1228,-0.066
1229,-0.015
1230,0.002
1231,-0.085
1232,-0.085
1233,-0.024
1234,0.024
1235,0.007
1236,-0.037
1237,0.044
1238,-0.017
1239,-0.049
1240,0.051
1241,-0.063
1242,0.063
1243,0.056
1244,-0.088
1245,0.024
1246,0.105
1247,0.061
1248,-0.071
1249,-0.125
1250,0.056
1251,-0.046
1252,-0.015
1253,-0.1
1254,-0.1
1255,0.027
1256,-0.049
1257,-0.237
1258,-0.066
1259,0.051
1260,-0.005
1261,-0.081
1262,-0.039
1263,-0.02
1264,0.051
1265,0.112
1266,0.002
1267,0.039
1268,0.01
1269,0.029
1270,0.061
1271,0.02
1272,0.029
1273,0.105
1274,0.054
1275,-0.032
1276,0.015
1277,0.017
1278,0.039
1279,-0.032
1280,-0.083
1281,0.046
1282,0.051
1283,-0.02
1284,0.134
1285,0.076
1286,-0.034
1287,-0.01
1288,0.017
1289,0.088
1290,0.115
1291,0.088
1292,0.078
1293,0.054
1294,0.073
1295,0.01
1296,0.117
1297,0.066
1298,-0.007
1299,0.042
1300,0.146
1301,0.083
1302,0.146
1303,0.149
1304,0.156
1305,0.007
1306,-0.007
1307,-0.002
1308,-0.022
1309,0.095
1310,0.027
1311,0.015
1312,0.098
1313,0.005
1314,0.151
1315,0.127
1316,-0.012
1317,0.005
1318,0.12
1319,0.088
1320,0.083
1321,-0.005
1322,-0.02
1323,0.09
1324,0.051
1325,0.002
1326,-0.056
1327,-0.054
1328,0.017
1329,-0.081
1330,-0.076
1331,-0.051
1332,-0.022
1333,0.081
1334,0.024
1335,0.022
1336,-0.012
1337,-0.024
1338,0.093
1339,0.017
1340,-0.02
1341,-0.022
1342,0.005
1343,0.032
1344,-0.044
1345,-0.115
1346,0.042
1347,-0.022
1348,-0.117
1349,-0.146
1350,-0.098
1351,-0.056
1352,-0.11
1353,-0.093
1354,-0.046
1355,-0.042
1356,-0.005
1357,-0.046
1358,-0.112
1359,0.034
1360,-0.071
1361,0.095
1362,0.1
1363,0.032
1364,0.024
1365,-0.042
1366,-0.066
1367,0.029
1368,0.095
1369,0.115
1370,-0.085
1371,-0.195
1372,-0.117
1373,0.161
1374,0.061
1375,0.012
1376,0.178
1377,0.09
1378,-0.059
1379,-0.024
1380,0.022
1381,0.176
1382,0.103
1383,0.127
1384,0.144
1385,0.034
1386,0.134
1387,0.105
1388,0.01
1389,0.037
1390,0.0
1391,-0.078
1392,0.066
1393,0.046
1394,0.078
1395,0.073
1396,0.034
1397,0.039
1398,0.029
1399,-0.002
1400,0.076
1401,0.0
1402,0.083
1403,0.107
1404,-0.046
1405,-0.039
1406,-0.068
1407,-0.081
1408,0.032
1409,0.044
1410,-0.007
1411,0.037
1412,-0.034
1413,0.056
1414,0.005
1415,0.054
1416,0.049
1417,0.02
1418,0.005
1419,0.029
1420,-0.034
1421,0.044
1422,0.129
1423,0.002
1424,0.059
1425,-0.081
1426,-0.054
1427,0.037
1428,-0.076
1429,0.002
1430,0.044
1431,-0.032
1432,0.09
1433,0.049
1434,0.1
1435,0.159
1436,-0.01
1437,0.027
1438,0.002
1439,0.09
1440,0.007
1441,-0.015
1442,0.105
1443,0.012
1444,-0.063
1445,-0.049
1446,-0.01
1447,0.017
1448,-0.034
1449,-0.051
1450,0.005
1451,-0.054
1452,-0.042
1453,-0.017
1454,0.015
1455,0.01
1456,-0.049
1457,-0.042
1458,-0.071
1459,-0.1
1460,0.073
1461,0.071
1462,0.054
1463,0.034
1464,0.154
1465,0.117
1466,-0.076
1467,0.002
1468,0.002
1469,0.107
1470,0.051
1471,-0.166
1472,-0.027
1473,0.161
1474,-0.005
1475,0.015
1476,-0.078
1477,0.02
1478,0.054
1479,0.042
1480,0.056
1481,-0.098
1482,-0.073
1483,0.051
1484,-0.02
1485,0.002
1486,-0.085
1487,-0.046
1488,0.073
1489,-0.112
1490,-0.137
1491,0.046
1492,0.076
1493,-0.029
1494,-0.066
1495,-0.032
1496,0.002
1497,-0.015
1498,0.044
1499,-0.049
1500,-0.093
1501,0.0
1502,-0.015
1503,0.068
1504,-0.012
1505,-0.022
1506,0.078
1507,0.049
1508,-0.056
1509,-0.107
1510,0.02
1511,0.063
1512,-0.022
1513,-0.027
1514,-0.027
1515,-0.09
1516,-0.11
1517,-0.056
1518,-0.024
1519,-0.068
1520,-0.056
1521,-0.068
1522,-0.085
1523,-0.063
1524,-0.029
1525,-0.085
1526,0.032
1527,-0.007
1528,-0.015
1529,0.051
1530,-0.112
1531,-0.112
1532,-0.042
1533,-0.068
1534,-0.105
1535,-0.032
1536,-0.005
1537,0.022
1538,-0.09
1539,-0.078
1540,0.073
1541,0.049
1542,0.068
1543,0.007
1544,-0.056
1545,0.063
1546,0.051
1547,0.066
1548,-0.022
1549,-0.066
1550,-0.049
1551,-0.037
1552,-0.088
1553,-0.105
1554,-0.017
1555,-0.012
1556,-0.032
1557,-0.054
1558,-0.095
1559,-0.042
1560,0.032
1561,0.068
1562,0.027
1563,0.005
1564,-0.046
1565,-0.042
1566,0.051
1567,0.015
1568,0.142
1569,0.105
1570,-0.051
1571,-0.085
1572,-0.1
1573,-0.034
1574,0.056
1575,-0.054
1576,-0.1
1577,-0.017
1578,-0.066
1579,-0.049
1580,-0.032
1581,0.059
1582,0.054
1583,0.034
1584,0.024
1585,0.051
1586,0.146
1587,0.0
1588,0.017
1589,-0.095
1590,-0.063
1591,0.037
1592,0.007
1593,-0.037
1594,-0.127
1595,-0.054
1596,-0.02
1597,-0.1
1598,-0.1
1599,-0.181
1600,-0.063
1601,0.029
1602,-0.11
1603,0.068
1604,0.012
1605,-0.034
1606,-0.015
1607,-0.051
1608,0.173
1609,-0.024
1610,-0.164
1611,0.015
1612,-0.078
1613,-0.034
1614,-0.093
1615,-0.105
1616,0.002
1617,-0.073
1618,-0.105
1619,0.061
1620,-0.117
1621,-0.042
1622,-0.066
1623,0.061
1624,0.103
1625,0.01
1626,0.01
1627,0.012
1628,0.042
1629,0.044
1630,-0.049
1631,0.002
1632,-0.037
1633,-0.134
1634,-0.112
1635,0.022
1636,-0.054
1637,0.01
1638,0.01
1639,0.068
1640,-0.037
1641,0.066
1642,-0.154
1643,-0.178
1644,0.12
1645,0.034
1646,-0.063
1647,0.059
1648,-0.034
1649,0.037
1650,0.0
1651,0.022
1652,0.061
1653,-0.071
1654,-0.103
1655,-0.034
1656,-0.02
1657,0.081
1658,0.017
1659,-0.049
1660,-0.039
1661,-0.115
1662,-0.088
1663,0.02
1664,0.164
1665,-0.081
1666,-0.054
1667,0.085
1668,0.022
1669,-0.022
1670,-0.024
1671,-0.063
1672,-0.024
1673,-0.024
1674,-0.054
1675,-0.071
1676,-0.051
1677,-0.002
1678,-0.024
1679,-0.081
1680,-0.054
1681,0.02
1682,-0.044
1683,-0.112
1684,-0.081
1685,-0.007
1686,-0.032
1687,0.027
1688,0.088
1689,0.02
1690,0.129
1691,-0.007
1692,-0.034
1693,0.005
1694,-0.098
1695,-0.042
1696,-0.054
1697,-0.034
1698,-0.132
1699,0.042
1700,-0.081
1701,-0.122
1702,-0.017
1703,0.024
1704,0.007
1705,-0.105
1706,-0.034
1707,0.061
1708,0.02
1709,-0.066
1710,0.051
1711,0.017
1712,0.037
1713,0.051
1714,0.063
1715,0.042
1716,0.039
1717,-0.034
1718,-0.061
1719,0.269
1720,-0.002
1721,0.034
1722,0.161
1723,0.11
1724,0.09
1725,0.024
1726,0.137
1727,0.078
1728,0.11
1729,0.085
1730,0.059
1731,-0.081
1732,-0.056
1733,-0.007
1734,0.032
1735,-0.083
1736,-0.012
1737,-0.034
1738,-0.042
1739,-0.015
1740,0.002
1741,-0.076
1742,0.029
1743,0.032
1744,-0.012
1745,0.032
1746,-0.024
1747,0.005
1748,0.007
1749,-0.01
1750,0.0
1751,-0.081
1752,-0.078
1753,-0.01
1754,0.015
1755,-0.032
1756,-0.093
1757,-0.002
1758,0.034
1759,-0.051
1760,-0.046
1761,0.066
1762,-0.024
1763,-0.029
1764,-0.051
1765,-0.007
1766,-0.049
1767,-0.039
1768,0.039
1769,0.042
1770,-0.066
1771,-0.042
1772,-0.049
1773,-0.09
1774,-0.061
1775,-0.1
1776,-0.1
1777,-0.01
1778,-0.103
1779,-0.017
1780,-0.115
1781,-0.115
1782,0.037
1783,0.02
1784,-0.017
1785,0.073
1786,0.115
1787,0.164
1788,0.0
1789,0.02
1790,0.02
1791,0.081
1792,0.176
1793,0.007
1794,0.046
1795,0.02
1796,-0.068
1797,0.0
1798,-0.027
1799,0.059
1800,0.017
1801,-0.012
1802,0.042
1803,-0.049
1804,-0.02
1805,0.083
1806,0.159
1807,0.02
1808,0.042
1809,0.054
1810,-0.017
1811,-0.032
1812,0.022
1813,0.037
1814,0.061
1815,0.049
1816,0.054
1817,-0.051
1818,-0.029
1819,0.029
1820,-0.083
1821,-0.032
1822,0.181
1823,0.029
1824,-0.164
1825,-0.002
1826,0.034
1827,0.049
1828,0.071
1829,0.059
1830,0.112
1831,0.083
1832,0.073
1833,0.015
1834,-0.063
1835,-0.061
1836,-0.046
1837,-0.066
1838,-0.039
1839,0.095
1840,0.171
1841,-0.017
1842,0.039
1843,-0.017
1844,0.071
1845,0.039
1846,0.0
1847,-0.039
1848,0.122
1849,0.12
1850,-0.024
1851,-0.066
1852,-0.125
1853,-0.032
1854,-0.088
1855,-0.11
1856,0.02
1857,0.01
1858,0.0
1859,-0.139
1860,-0.024
1861,0.032
1862,0.034
1863,-0.015
1864,-0.129
1865,-0.002
1866,0.042
1867,-0.046
1868,-0.071
1869,-0.068
1870,0.002
1871,-0.056
1872,-0.022
1873,-0.044
1874,-0.029
1875,-0.037
1876,-0.044
1877,-0.078
1878,-0.054
1879,-0.02
1880,0.044
1881,-0.017
1882,-0.059
1883,0.105
1884,-0.015
1885,-0.076
1886,0.115
1887,0.007
1888,-0.015
1889,0.034
1890,-0.071
1891,0.015
1892,-0.012
1893,-0.132
1894,-0.076
1895,-0.002
1896,-0.09
1897,0.015
1898,-0.005
1899,0.039
1900,-0.195
1901,-0.061
1902,0.061
1903,0.037
1904,0.027
1905,0.042
1906,0.103
1907,0.151
1908,0.039
1909,0.09
1910,0.159
1911,0.063
1912,0.071
1913,0.01
1914,-0.007
1915,0.068
1916,0.083
1917,-0.049
1918,-0.054
1919,-0.134
1920,-0.132
1921,0.024
1922,0.037
1923,0.039
1924,-0.066
1925,0.073
1926,-0.078
1927,-0.225
1928,0.049
1929,0.054
1930,0.022
1931,-0.002
1932,-0.068
1933,0.115
1934,0.068
1935,-0.005
1936,-0.061
1937,0.002
1938,0.024
1939,-0.005
1940,0.066
1941,-0.044
1942,-0.093
1943,0.042
1944,0.015
1945,-0.059
1946,-0.059
1947,0.044
1948,0.032
1949,0.042
1950,0.056
1951,-0.024
1952,0.061
1953,0.037
1954,0.066
1955,0.071
1956,-0.015
1957,-0.132
1958,-0.017
1959,-0.044
1960,-0.054
1961,0.027
1962,-0.002
1963,0.002
1964,0.085
1965,0.027
1966,-0.017
1967,-0.034
1968,0.042
1969,0.005
1970,-0.017
1971,0.005
1972,0.134
1973,0.063
1974,0.015
1975,0.083
1976,-0.012
1977,-0.01
1978,-0.032
1979,0.029
1980,0.088
1981,0.242
1982,0.195
1983,0.11
1984,0.002
1985,-0.059
1986,0.181
1987,0.103
1988,-0.039
1989,-0.012
1990,0.093
1991,0.081
1992,0.034
1993,-0.046
1994,-0.078
