,-0.068
515,-0.017
516,0.02
517,0.078
518,-0.073
519,-0.083
520,-0.017
521,-0.02
522,-0.037
523,-0.042
524,0.076
525,-0.02
526,-0.134
527,-0.061
528,-0.039
529,-0.066
530,-0.125
531,-0.071
532,-0.105
533,-0.149
534,-0.085
535,-0.139
536,-0.183
537,-0.125
538,-0.034
539,-0.085
540,-0.024
541,0.029
542,0.042
543,0.076
544,0.002
545,-0.01
546,-0.039
547,-0.105
548,-0.005
549,-0.007
550,-0.1
551,-0.017
552,-0.024
553,-0.076
554,-0.054
555,0.105
556,0.012
557,0.002
558,0.061
559,0.095
560,0.168
561,0.042
562,-0.007
563,0.049
564,0.142
565,0.078
566,0.0
567,-0.029
568,0.017
569,0.085
570,0.017
571,-0.022
572,-0.017
573,0.01
574,0.027
575,0.022
576,0.024
577,0.095
578,0.032
579,0.103
580,0.051
581,-0.012
582,0.107
583,0.103
584,0.005
585,0.002
586,0.1
587,0.022
588,-0.076
589,0.0
590,0.027
591,0.054
592,-0.12
593,-0.015
594,-0.063
595,-0.073
596,-0.059
597,-0.1
598,-0.042
599,0.024
600,-0.012
601,0.056
602,0.071
603,0.051
604,0.027
605,-0.168
606,0.024
607,-0.012
608,-0.098
609,-0.046
610,-0.066
611,-0.063
612,-0.09
613,-0.042
614,-0.071
615,-0.044
616,-0.049
617,0.049
618,-0.012
619,-0.161
620,-0.151
621,-0.125
622,-0.059
623,-0.09
624,-0.022
625,-0.054
626,-0.063
627,-0.056
628,-0.125
629,-0.044
630,-0.059
631,0.01
632,-0.1
633,-0.032
634,-0.034
635,0.049
636,0.017
637,-0.088
638,-0.078
639,-0.039
640,0.129
641,-0.002
642,0.11
643,-0.061
644,0.085
645,0.063
646,0.017
647,0.029
648,0.029
649,0.063
650,0.098
651,0.112
652,0.085
653,0.029
654,0.093
655,0.137
656,-0.039
657,-0.027
658,0.081
659,0.061
660,0.02
661,-0.02
662,0.115
663,-0.029
664,0.061
665,0.017
666,0.081
667,0.037
668,-0.046
669,0.027
670,-0.005
671,0.029
672,-0.083
673,-0.042
674,0.024
675,0.078
676,0.01
677,-0.107
678,-0.029
679,0.105
680,0.044
681,-0.044
682,-0.032
683,0.066
684,0.046
685,0.027
686,-0.022
687,-0.068
688,-0.01
689,-0.037
690,-0.142
691,-0.21
692,-0.081
693,0.027
694,-0.059
695,-0.171
696,-0.139
697,-0.181
698,-0.168
699,-0.156
700,-0.166
701,-0.095
702,-0.11
703,-0.098
704,-0.071
705,-0.112
706,0.005
707,0.071
708,-0.012
709,-0.068
710,-0.073
711,-0.229
712,-0.232
713,-0.078
714,-0.083
715,-0.093
716,-0.127
717,-0.181
718,-0.078
719,-0.063
720,-0.129
721,-0.063
722,-0.042
723,-0.083
724,-0.039
725,0.027
726,0.039
727,0.039
728,0.051
729,0.01
730,0.015
731,0.056
732,0.093
733,0.093
734,0.051
735,0.066
736,0.042
737,-0.039
738,-0.056
739,0.01
740,0.049
741,0.049
742,-0.012
743,-0.046
744,0.088
745,0.093
746,0.029
747,0.134
748,0.073
749,0.049
750,0.039
751,0.066
752,0.037
753,0.005
754,0.037
755,0.12
756,0.024
757,0.017
758,0.007
759,0.022
760,0.034
761,-0.044
762,-0.039
763,0.046
764,-0.017
765,-0.051
766,0.051
767,0.046
768,-0.068
769,-0.037
770,-0.007
771,-0.029
772,-0.063
773,0.046
774,0.034
775,-0.073
776,0.049
777,0.098
778,0.024
779,-0.005
780,-0.056
781,0.002
782,0.034
783,-0.068
784,-0.042
785,0.01
786,-0.095
787,-0.125
788,-0.186
789,-0.117
790,-0.09
791,-0.085
792,-0.117
793,-0.046
794,-0.066
795,-0.061
796,-0.042
797,-0.076
798,-0.044
799,-0.015
800,-0.054
801,0.002
802,0.012
803,-0.01
804,-0.032
805,0.015
806,0.103
807,0.039
808,-0.068
809,-0.002
810,0.022
811,-0.042
812,-0.12
813,-0.015
814,0.063
815,0.01
816,-0.044
817,-0.017
818,0.068
819,-0.059
820,0.039
821,0.037
822,0.002
823,0.007
824,0.144
825,0.046
826,0.037
827,0.139
828,0.029
829,0.02
830,-0.034
831,-0.012
832,0.066
833,-0.059
834,0.068
835,0.117
836,-0.02
837,0.061
838,0.09
839,0.046
840,0.063
841,0.083
842,0.049
843,0.11
844,0.127
845,0.066
846,0.11
847,0.186
848,0.032
849,0.068
850,0.083
851,0.037
852,-0.002
853,0.034
854,0.012
855,-0.127
856,-0.068
857,-0.049
858,0.007
859,-0.024
860,-0.034
861,0.01
862,-0.054
863,-0.073
864,0.068
865,0.017
866,0.002
867,0.005
868,-0.027
869,-0.081
870,0.056
871,-0.046
872,-0.081
873,-0.122
874,-0.151
875,-0.054
876,-0.054
877,-0.198
878,-0.098
879,-0.012
880,-0.029
881,0.024
882,0.073
883,0.066
884,0.164
885,0.054
886,0.022
887,-0.051
888,-0.071
889,-0.039
890,-0.012
891,0.037
892,-0.024
893,0.01
894,-0.039
895,-0.061
896,-0.095
897,-0.098
898,0.071
899,-0.017
900,-0.073
901,-0.051
902,0.007
903,-0.002
904,-0.017
905,-0.027
906,0.059
907,0.024
908,-0.063
909,-0.029
910,0.024
911,-0.022
912,-0.015
913,-0.054
914,-0.103
915,-0.059
916,0.044
917,-0.059
918,-0.037
919,-0.042
920,0.081
921,0.049
922,0.088
923,0.115
924,0.081
925,0.071
926,0.09
927,0.061
928,0.083
929,0.056
930,0.017
931,0.061
932,0.017
933,-0.051
934,-0.054
935,-0.054
936,-0.024
937,-0.037
938,-0.146
939,-0.171
940,-0.061
941,-0.034
942,-0.085
943,-0.005
944,0.063
945,-0.002
946,-0.039
947,0.112
948,0.098
949,-0.015
950,-0.024
951,0.017
952,-0.007
953,-0.088
954,-0.134
955,0.039
956,-0.068
957,-0.149
958,-0.027
959,-0.139
960,-0.176
961,-0.012
962,-0.068
963,-0.166
964,-0.122
965,-0.034
966,0.066
967,-0.095
968,-0.146
969,0.054
970,0.051
971,-0.005
972,0.059
973,0.01
974,-0.09
975,0.032
976,-0.01
977,-0.054
978,-0.061
979,0.007
980,0.01
981,-0.159
982,0.017
983,-0.02
984,0.039
985,-0.051
986,0.032
987,0.11
988,0.068
989,0.034
990,0.081
991,-0.002
992,0.063
993,0.137
994,0.054
995,0.073
996,0.005
997,0.103
998,0.076
999,-0.005
1000,0.112
1001,0.059
1002,0.032
1003,0.066
1004,0.005
1005,-0.012
1006,0.071
1007,0.049
1008,0.071
1009,0.034
1010,0.059
1011,0.071
1012,-0.012
1013,0.002
1014,0.112
1015,0.054
1016,0.02
1017,0.042
1018,0.085
1019,0.042
1020,-0.037
1021,-0.015
1022,0.034
1023,0.061
1024,0.042
1025,-0.02
1026,0.054
1027,0.01
1028,-0.027
1029,-0.042
1030,0.022
1031,-0.11
1032,-0.022
1033,0.107
1034,-0.015
1035,-0.012
1036,0.024
1037,0.029
1038,-0.115
1039,-0.002
1040,-0.007
1041,-0.081
1042,-0.073
1043,-0.012
1044,-0.02
1045,-0.071
1046,0.002
1047,0.02
1048,-0.027
1049,-0.002
1050,0.022
1051,-0.027
1052,-0.022
1053,0.071
1054,0.0
1055,-0.027
1056,0.005
1057,0.034
1058,0.002
1059,-0.027
1060,0.095
1061,0.068
1062,-0.005
1063,0.073
1064,0.083
1065,0.054
1066,0.132
1067,0.078
1068,0.039
1069,0.029
1070,0.005
1071,0.105
1072,0.051
1073,-0.01
1074,-0.037
1075,0.059
1076,0.037
1077,-0.061
1078,-0.017
1079,0.059
1080,-0.022
1081,0.088
1082,0.054
1083,0.037
1084,0.015
1085,0.068
1086,0.105
1087,0.017
1088,0.205
1089,0.076
1090,0.029
1091,0.076
1092,0.017
1093,0.046
1094,0.056
1095,0.085
1096,-0.056
1097,-0.115
1098,0.005
1099,-0.015
1100,-0.127
1101,-0.1
1102,-0.054
1103,-0.098
1104,-0.107
1105,-0.042
1106,0.032
1107,0.049
1108,0.1
1109,0.0
1110,-0.027
1111,0.073
1112,0.176
1113,0.061
1114,0.015
1115,0.032
1116,0.107
1117,0.078
1118,-0.037
1119,-0.032
1120,-0.068
1121,-0.056
1122,-0.01
1123,-0.022
1124,-0.054
1125,-0.039
1126,-0.012
1127,-0.076
1128,-0.005
1129,0.012
1130,0.042
1131,-0.049
1132,-0.054
1133,0.054
1134,-0.002
1135,-0.122
1136,-0.005
1137,-0.017
1138,0.061
1139,-0.032
1140,-0.063
1141,-0.049
1142,-0.02
1143,0.042
1144,0.039
1145,-0.024
1146,0.02
1147,0.105
1148,0.125
1149,0.005
1150,0.017
1151,0.078
1152,0.046
1153,0.115
1154,0.039
1155,0.054
1156,0.203
1157,0.068
1158,0.09
1159,0.032
1160,-0.007
1161,0.1
1162,0.117
1163,0.066
1164,0.09
1165,0.176
1166,0.181
1167,0.015
1168,0.088
1169,0.059
1170,0.066
1171,0.117
1172,0.085
1173,0.107
1174,0.049
1175,0.139
1176,0.068
1177,0.103
1178,0.005
1179,-0.02
1180,0.012
1181,0.071
1182,0.081
1183,0.027
1184,-0.034
1185,0.032
1186,-0.005
1187,0.024
1188,0.166
1189,0.117
1190,0.01
1191,0.029
1192,0.1
1193,0.039
1194,-0.107
1195,-0.032
1196,-0.005
1197,0.017
1198,-0.095
1199,-0.085
1200,-0.161
1201,-0.129
1202,-0.046
1203,-0.02
1204,-0.024
1205,-0.059
1206,0.02
1207,0.076
1208,-0.1
1209,-0.029
1210,0.002
1211,0.015
1212,-0.056
1213,-0.029
1214,-0.01
1215,-0.085
1216,-0.071
1217,-0.088
1218,-0.09
1219,-0.122
1220,-0.083
1221,-0.017
1222,-0.166
1223,-0.161
1224,0.098
1225,-0.039
1226,0.071
1227,0.02
1228,-0.015
1229,-0.029
1230,0.02
1231,0.081
1232,-0.002
1233,-0.039
1234,-0.022
1235,-0.068
1236,-0.029
1237,0.061
1238,-0.068
1239,-0.061
1240,-0.125
1241,-0.09
1242,-0.066
1243,-0.056
1244,0.049
1245,0.002
1246,-0.112
1247,0.081
1248,0.076
1249,0.061
1250,0.093
1251,0.044
1252,0.081
1253,0.022
1254,0.071
1255,0.083
1256,-0.022
1257,-0.022
1258,-0.002
1259,-0.051
1260,0.059
1261,0.049
1262,-0.039
1263,0.093
1264,0.002
1265,0.032
1266,0.034
1267,0.039
1268,0.105
1269,0.176
1270,0.117
1271,0.137
1272,0.132
1273,0.002
1274,-0.061
1275,-0.046
1276,-0.005
1277,0.034
1278,-0.007
1279,-0.056
1280,-0.037
1281,-0.071
1282,-0.088
1283,-0.11
1284,-0.095
1285,-0.061
1286,-0.068
1287,-0.063
1288,0.017
1289,-0.032
1290,-0.083
1291,-0.12
1292,-0.11
1293,-0.037
1294,0.024
1295,-0.168
1296,0.012
1297,0.042
1298,-0.029
1299,-0.076
1300,-0.281
1301,-0.056
1302,0.059
1303,-0.002
1304,-0.146
1305,-0.039
1306,-0.088
1307,-0.02
1308,-0.022
1309,-0.027
1310,-0.034
1311,-0.188
1312,-0.037
1313,-0.054
1314,-0.051
1315,0.042
1316,-0.037
1317,-0.171
1318,-0.168
1319,-0.1
1320,0.005
1321,0.063
1322,-0.046
1323,-0.002
1324,-0.186
1325,-0.105
1326,-0.007
1327,-0.01
1328,0.029
1329,0.066
1330,0.046
1331,0.2
1332,-0.002
1333,0.083
1334,0.088
1335,-0.034
1336,0.049
1337,-0.037
1338,-0.01
1339,0.125
1340,-0.032
1341,0.046
1342,-0.056
1343,0.022
1344,0.005
1345,-0.042
1346,0.022
1347,0.059
1348,-0.066
1349,0.029
1350,0.029
1351,-0.022
1352,0.007
1353,0.088
1354,0.029
1355,-0.049
1356,0.027
1357,0.046
1358,-0.027
1359,-0.083
1360,-0.034
1361,0.005
1362,-0.076
1363,-0.042
1364,0.042
1365,-0.002
1366,-0.059
1367,0.017
1368,0.015
1369,0.029
1370,-0.017
1371,0.034
1372,-0.007
1373,-0.002
1374,0.0
1375,0.005
1376,-0.037
1377,-0.042
1378,-0.151
1379,-0.19
1380,-0.146
1381,-0.117
1382,-0.159
1383,-0.093
1384,-0.085
1385,-0.037
1386,-0.103
1387,-0.017
1388,-0.071
1389,-0.042
1390,0.005
1391,-0.037
1392,-0.02
1393,-0.01
1394,-0.032
1395,0.002
1396,0.005
1397,-0.1
1398,-0.056
1399,0.0
1400,-0.022
1401,-0.093
1402,-0.134
1403,-0.046
1404,-0.09
1405,-0.027
1406,-0.063
1407,0.056
1408,0.039
1409,-0.017
1410,0.044
1411,0.088
1412,0.015
1413,0.115
1414,0.085
1415,0.071
1416,0.034
1417,-0.005
1418,-0.066
1419,-0.015
1420,0.02
1421,0.049
1422,-0.007
1423,-0.049
1424,-0.061
1425,0.088
1426,0.01
1427,0.022
1428,0.093
1429,0.024
1430,0.042
1431,0.112
1432,0.134
1433,0.134
1434,0.12
1435,0.166
1436,0.142
1437,-0.12
1438,-0.066
1439,0.034
1440,-0.076
1441,-0.032
1442,-0.012
1443,0.066
1444,0.015
1445,0.029
1446,0.1
1447,-0.073
1448,0.051
1449,0.173
1450,0.017
1451,0.107
1452,0.2
1453,0.151
1454,0.085
1455,0.034
1456,0.176
1457,0.015
1458,-0.098
1459,0.125
1460,0.09
1461,-0.068
1462,-0.007
1463,-0.144
1464,-0.01
1465,-0.151
1466,-0.127
1467,-0.139
1468,-0.125
1469,-0.044
1470,-0.029
1471,0.015
1472,0.01
1473,0.088
1474,0.02
1475,-0.005
1476,0.12
1477,0.007
1478,-0.022
1479,-0.044
1480,0.039
1481,-0.081
1482,0.02
1483,0.01
1484,-0.042
1485,-0.095
1486,0.044
1487,0.093
1488,-0.098
1489,-0.044
1490,0.063
1491,0.103
1492,-0.063
1493,-0.095
1494,0.105
1495,0.059
1496,0.005
1497,-0.015
1498,-0.088
1499,0.007
1500,0.01
1501,-0.024
1502,-0.027
1503,0.02
1504,0.002
1505,0.068
1506,0.044
1507,0.01
1508,-0.068
1509,0.012
1510,0.046
1511,0.002
1512,-0.085
1513,0.012
1514,0.027
1515,0.002
1516,0.037
1517,0.0
1518,-0.056
1519,-0.022
1520,0.054
1521,0.068
1522,-0.068
1523,0.068
1524,0.098
1525,0.002
1526,0.105
1527,0.088
1528,-0.01
1529,0.103
1530,0.142
1531,0.125
1532,0.032
1533,0.066
1534,0.159
1535,0.061
1536,0.049
1537,0.039
1538,-0.032
1539,-0.007
1540,0.01
1541,-0.029
1542,-0.056
1543,-0.134
1544,-0.044
1545,-0.1
1546,-0.049
1547,-0.09
1548,-0.132
1549,0.046
1550,-0.139
1551,0.042
1552,0.063
1553,0.022
1554,0.068
1555,-0.01
1556,-0.083
1557,-0.012
1558,-0.117
1559,-0.002
1560,-0.007
1561,-0.095
1562,-0.071
1563,-0.132
1564,-0.1
1565,-0.161
1566,-0.017
1567,-0.037
1568,-0.012
1569,-0.039
1570,0.024
1571,0.037
1572,0.103
1573,0.134
1574,0.032
1575,0.125
1576,0.0
1577,-0.09
1578,-0.042
1579,-0.027
1580,0.005
1581,0.051
1582,-0.066
1583,-0.051
1584,-0.12
1585,-0.083
1586,-0.139
1587,-0.083
1588,-0.017
1589,0.02
1590,-0.024
1591,0.01
1592,0.083
1593,0.115
1594,0.105
1595,0.083
1596,0.088
1597,0.125
1598,0.059
1599,0.115
1600,0.015
1601,0.022
1602,0.076
1603,0.046
1604,0.0
1605,-0.085
1606,-0.039
1607,0.068
1608,0.085
1609,0.085
1610,0.083
1611,0.12
1612,0.127
1613,0.083
1614,0.088
1615,0.071
1616,0.056
1617,0.085
1618,-0.01
1619,-0.015
1620,0.051
1621,-0.017
1622,0.024
1623,-0.098
1624,-0.054
1625,0.002
1626,-0.127
1627,-0.115
1628,-0.076
1629,-0.032
1630,-0.039
1631,-0.027
1632,-0.046
1633,0.007
1634,0.002
1635,0.078
1636,0.02
1637,-0.088
1638,0.024
1639,0.046
1640,-0.049
1641,-0.168
1642,-0.027
1643,-0.027
1644,-0.071
1645,-0.056
1646,-0.002
1647,-0.029
1648,-0.093
1649,-0.076
1650,-0.029
1651,-0.022
1652,-0.022
1653,0.083
1654,0.007
1655,-0.01
1656,0.054
1657,0.061
1658,-0.11
1659,0.034
1660,0.078
1661,-0.024
1662,-0.01
1663,-0.127
1664,-0.032
1665,-0.022
1666,-0.027
1667,0.01
1668,-0.01
1669,-0.044
1670,-0.039
1671,0.085
1672,0.034
1673,0.027
1674,0.024
1675,0.12
1676,0.146
1677,0.095
1678,0.112
1679,0.034
1680,0.056
1681,0.078
1682,-0.012
1683,-0.032
1684,0.005
1685,0.056
1686,0.022
1687,0.042
1688,0.034
1689,0.007
1690,-0.012
1691,-0.032
1692,0.073
1693,0.093
1694,0.081
1695,0.056
1696,0.044
1697,0.09
1698,0.059
1699,0.015
1700,0.068
1701,-0.029
1702,0.007
1703,-0.015
1704,0.015
1705,0.083
1706,-0.02
1707,0.0
1708,-0.005
1709,0.017
1710,0.164
1711,-0.017
1712,-0.046
1713,-0.059
1714,-0.078
1715,0.039
1716,0.044
1717,0.095
1718,0.044
1719,0.027
1720,-0.056
1721,0.002
1722,0.061
1723,0.073
1724,-0.042
1725,-0.103
1726,-0.039
1727,0.005
1728,-0.076
1729,-0.037
1730,-0.017
1731,0.012
1732,-0.032
1733,-0.029
1734,-0.037
1735,0.024
1736,0.1
1737,-0.005
1738,-0.144
1739,-0.063
1740,-0.01
1741,-0.044
1742,-0.105
1743,-0.166
1744,-0.002
1745,-0.034
1746,-0.1
1747,-0.085
1748,-0.11
1749,-0.022
1750,0.034
1751,-0.051
1752,-0.068
1753,0.12
1754,0.068
1755,0.054
1756,0.107
1757,0.073
1758,0.134
1759,0.098
1760,0.083
1761,0.051
1762,0.059
1763,0.032
1764,0.005
1765,-0.051
1766,0.044
1767,0.037
1768,-0.056
1769,0.063
1770,0.02
1771,0.093
1772,0.068
1773,0.098
1774,0.061
1775,0.046
1776,0.049
1777,0.103
1778,0.007
1779,0.042
1780,-0.007
1781,0.027
1782,0.044
1783,-0.044
1784,0.015
1785,0.01
1786,0.032
1787,0.0
1788,-0.037
1789,0.032
1790,-0.02
1791,0.093
1792,-0.02
1793,-0.017
1794,0.078
1795,0.083
1796,0.098
1797,0.132
1798,0.039
1799,-0.005
1800,-0.02
1801,0.063
1802,0.037
1803,-0.112
1804,-0.051
1805,-0.017
1806,-0.105
1807,-0.042
1808,0.02
1809,-0.037
1810,-0.01
1811,0.02
1812,-0.012
1813,-0.127
1814,-0.02
1815,0.024
1816,0.01
1817,-0.039
1818,0.073
1819,0.051
1820,-0.051
1821,-0.046
1822,-0.042
1823,-0.017
1824,-0.066
1825,-0.02
1826,-0.078
1827,-0.078
1828,-0.005
1829,0.0
1830,-0.078
1831,-0.015
1832,-0.098
1833,-0.132
1834,-0.034
1835,0.044
1836,0.056
1837,0.0
1838,-0.044
1839,-0.068
1840,0.007
1841,-0.068
1842,-0.132
1843,0.059
1844,0.059
1845,-0.073
1846,-0.073
1847,-0.063
1848,-0.066
1849,-0.037
1850,-0.059
1851,0.051
1852,-0.054
1853,0.088
1854,0.193
1855,0.103
1856,-0.039
1857,0.017
1858,0.098
1859,0.144
1860,0.156
1861,0.059
1862,0.095
1863,0.088
1864,0.107
1865,0.063
1866,0.02
1867,-0.007
1868,-0.015
1869,0.073
1870,0.02
1871,0.098
1872,0.085
1873,0.054
1874,0.046
1875,-0.002
1876,-0.078
1877,0.056
1878,0.017
1879,-0.005
1880,0.073
1881,-0.017
1882,0.051
1883,-0.037
1884,-0.022
1885,-0.061
1886,0.0
1887,-0.012
1888,-0.193
1889,-0.054
1890,-0.085
1891,-0.063
1892,0.063
1893,0.015
1894,0.029
1895,-0.132
1896,0.046
1897,0.063
1898,0.01
1899,-0.01
1900,0.01
1901,-0.002
1902,-0.024
1903,-0.088
1904,-0.046
1905,-0.034
1906,-0.112
1907,-0.203
1908,-0.122
1909,-0.073
1910,-0.1
1911,-0.002
1912,-0.078
1913,-0.112
1914,-0.127
1915,-0.151
1916,0.037
1917,0.022
1918,-0.034
1919,0.037
1920,-0.081
1921,-0.117
1922,-0.051
1923,-0.103
1924,-0.007
1925,-0.037
1926,-0.049
1927,-0.032
1928,-0.076
1929,-0.061
1930,-0.024
1931,-0.046
1932,-0.034
1933,-0.125
1934,0.005
1935,0.134
1936,0.105
1937,0.076
1938,0.129
1939,0.11
1940,0.059
1941,0.007
1942,0.081
1943,0.103
1944,0.076
1945,0.056
1946,0.093
1947,0.085
1948,-0.024
1949,0.071
1950,0.063
1951,0.027
1952,0.046
1953,-0.032
1954,-0.017
1955,0.032
1956,0.083
1957,0.112
1958,0.0
1959,-0.046
1960,0.063
1961,0.027
1962,-0.005
1963,0.063
1964,0.076
1965,-0.093
1966,-0.017
1967,-0.103
1968,0.044
1969,-0.09
1970,-0.125
1971,-0.012
1972,-0.161
1973,-0.049
1974,-0.024
1975,-0.112
1976,-0.061
1977,-0.039
1978,-0.046
1979,-0.088
1980,-0.005
1981,0.02
1982,0.046
1983,-0.032
1984,-0.068
1985,0.002
1986,0.022
1987,-0.154
1988,-0.105
1989,-0.024
1990,-0.042
1991,-0.029
1992,-0.176
1993,-0.161
1994,0.034
1995,-0.066
1996,-0.012
1997,-0.032
1998,-0.017
