,-0.020
4978,-0.046
4979,-0.005
4980,-0.042
4981,-0.017
4982,-0.037
4983,0.01
4984,0.032
4985,-0.059
4986,-0.085
4987,0.015
4988,-0.049
4989,-0.017
4990,-0.061
4991,-0.042
4992,0.034
4993,-0.056
4994,0.012
4995,-0.125
4996,-0.117
4997,-0.127
4998,-0.056
4999,-0.022
5000,-0.173
5001,-0.056
5002,0.154
5003,-0.063
5004,-0.083
5005,0.037
5006,-0.056
5007,0.078
5008,0.022
5009,0.01
5010,0.159
5011,0.024
5012,-0.076
5013,0.02
5014,-0.02
5015,0.076
5016,-0.044
5017,0.017
5018,0.032
5019,-0.039
5020,-0.02
5021,0.044
5022,0.024
5023,0.056
5024,0.056
5025,0.034
5026,0.083
5027,0.037
5028,0.132
5029,0.078
5030,0.017
5031,0.037
5032,0.002
5033,0.076
5034,0.007
5035,-0.059
5036,0.059
5037,-0.044
5038,0.056
5039,0.054
5040,-0.034
5041,0.073
5042,0.01
5043,0.071
5044,0.049
5045,-0.017
5046,0.015
5047,0.127
5048,-0.002
5049,-0.024
5050,0.066
5051,0.085
5052,0.044
5053,0.039
5054,-0.068
5055,-0.051
5056,-0.012
5057,-0.012
5058,-0.081
5059,0.012
5060,-0.039
5061,-0.09
5062,-0.105
5063,-0.073
5064,-0.095
5065,-0.085
5066,-0.007
5067,0.005
5068,-0.007
5069,-0.01
5070,0.071
5071,0.063
5072,-0.01
5073,-0.151
5074,0.01
5075,0.01
5076,-0.083
5077,-0.027
5078,-0.107
5079,-0.002
5080,0.137
5081,0.024
5082,0.007
5083,-0.034
5084,0.037
5085,0.056
5086,0.002
5087,0.107
5088,0.007
5089,0.022
5090,0.007
5091,-0.078
5092,-0.02
5093,-0.103
5094,0.046
5095,-0.037
5096,-0.032
5097,-0.029
5098,-0.078
5099,-0.027
5100,0.024
5101,-0.042
5102,0.005
5103,-0.002
5104,-0.007
5105,0.002
5106,0.139
5107,0.098
5108,0.066
5109,-0.117
5110,0.022
5111,-0.051
5112,0.037
5113,-0.02
5114,-0.186
5115,0.022
5116,0.044
5117,0.007
5118,0.005
5119,0.032
5120,0.139
5121,0.061
5122,0.01
5123,0.183
5124,0.068
5125,-0.002
5126,0.054
5127,0.105
5128,0.129
5129,0.073
5130,0.005
5131,0.081
5132,0.056
5133,0.002
5134,0.027
5135,0.027
5136,-0.063
5137,-0.088
5138,0.027
5139,-0.01
5140,-0.017
5141,-0.024
5142,-0.024
5143,0.095
5144,-0.056
5145,0.0
5146,0.134
5147,0.056
5148,-0.024
5149,0.071
5150,0.061
5151,0.015
5152,0.073
5153,-0.166
5154,-0.015
5155,-0.081
5156,0.01
5157,0.029
5158,-0.12
5159,-0.11
5160,-0.139
5161,-0.078
5162,-0.056
5163,-0.039
5164,-0.012
5165,0.0
5166,0.037
5167,-0.034
5168,0.073
5169,0.098
5170,0.0
5171,0.02
5172,0.073
5173,0.112
5174,0.078
5175,-0.044
5176,-0.01
5177,0.032
5178,-0.022
5179,-0.017
5180,0.0
5181,0.024
5182,-0.083
5183,-0.005
5184,0.032
5185,-0.171
5186,-0.005
5187,-0.105
5188,0.005
5189,0.085
5190,0.044
5191,0.146
5192,-0.015
5193,0.027
5194,0.132
5195,-0.02
5196,0.051
5197,-0.049
5198,-0.042
5199,0.103
5200,0.022
5201,0.005
5202,0.002
5203,-0.01
5204,-0.042
5205,-0.049
5206,0.154
5207,0.146
5208,-0.054
5209,0.073
5210,0.049
5211,0.081
5212,0.063
5213,0.01
5214,0.032
5215,0.037
5216,-0.051
5217,0.017
5218,-0.056
5219,0.037
5220,0.107
5221,0.007
5222,-0.083
5223,-0.078
5224,-0.032
5225,0.071
5226,-0.044
5227,0.002
5228,0.027
5229,-0.042
5230,-0.01
5231,-0.015
5232,0.073
5233,0.027
5234,-0.01
5235,0.071
5236,-0.051
5237,-0.039
5238,-0.01
5239,-0.029
5240,-0.071
5241,-0.029
5242,-0.046
5243,0.046
5244,-0.068
5245,0.029
5246,0.051
5247,0.051
5248,0.09
5249,0.042
5250,0.024
5251,0.032
5252,-0.051
5253,0.085
5254,0.046
5255,-0.093
5256,-0.122
5257,-0.005
5258,0.027
5259,-0.046
5260,-0.166
5261,-0.12
5262,-0.046
5263,-0.125
5264,-0.142
5265,-0.161
5266,-0.044
5267,-0.034
5268,-0.09
5269,0.059
5270,0.061
5271,-0.024
5272,0.027
5273,-0.044
5274,0.056
5275,0.02
5276,0.029
5277,-0.071
5278,-0.034
5279,-0.037
5280,-0.044
5281,-0.295
5282,-0.242
5283,0.132
5284,0.234
5285,0.205
5286,-0.027
5287,0.0
5288,0.298
5289,0.078
5290,0.085
5291,0.015
5292,0.068
5293,0.322
5294,0.054
5295,-0.112
5296,-0.024
5297,0.122
5298,0.09
5299,-0.151
5300,-0.051
5301,-0.078
5302,0.063
5303,0.134
5304,-0.183
5305,0.005
5306,0.171
5307,0.037
5308,0.007
5309,-0.095
5310,0.046
5311,0.222
5312,0.049
5313,-0.095
5314,0.034
5315,-0.015
5316,0.039
5317,0.024
5318,-0.022
5319,0.012
5320,-0.051
5321,-0.039
5322,-0.066
5323,0.029
5324,-0.012
5325,0.002
5326,-0.073
5327,-0.034
5328,-0.112
5329,-0.017
5330,0.093
5331,-0.059
5332,0.0
5333,-0.051
5334,-0.012
5335,0.02
5336,-0.085
5337,-0.02
5338,-0.002
5339,0.024
5340,-0.034
5341,-0.139
5342,-0.02
5343,-0.027
5344,-0.002
5345,-0.012
5346,-0.171
5347,-0.027
5348,0.076
5349,-0.017
5350,0.061
5351,0.027
5352,-0.022
5353,0.022
5354,0.063
5355,0.042
5356,-0.046
5357,-0.066
5358,0.027
5359,0.127
5360,0.156
5361,0.066
5362,-0.007
5363,-0.115
5364,0.005
5365,0.127
5366,-0.037
5367,0.088
5368,0.168
5369,-0.085
5370,0.11
5371,0.1
5372,0.042
5373,0.093
5374,0.085
5375,0.032
5376,-0.01
5377,0.0
5378,0.083
5379,0.051
5380,-0.088
5381,0.049
5382,0.046
5383,-0.034
5384,0.034
5385,-0.11
5386,-0.01
5387,0.015
5388,0.012
5389,0.071
5390,-0.012
5391,-0.02
5392,0.049
5393,-0.059
5394,0.027
5395,-0.007
5396,0.024
5397,0.032
5398,-0.112
5399,-0.029
5400,-0.078
5401,0.095
5402,-0.09
5403,-0.024
5404,0.017
5405,-0.059
5406,0.059
5407,0.027
5408,-0.051
5409,0.054
5410,-0.051
5411,-0.056
5412,0.081
5413,-0.01
5414,0.127
5415,-0.012
5416,-0.132
5417,-0.054
5418,0.022
5419,-0.044
5420,-0.093
5421,0.007
5422,0.039
5423,-0.005
5424,-0.017
5425,-0.039
5426,-0.015
5427,-0.015
5428,-0.083
5429,-0.146
5430,-0.017
5431,-0.02
5432,-0.066
5433,-0.02
5434,-0.01
5435,-0.049
5436,0.024
5437,-0.073
5438,0.017
5439,-0.042
5440,0.022
5441,-0.068
5442,0.051
5443,-0.01
5444,-0.017
5445,0.054
5446,0.098
5447,-0.09
5448,-0.027
5449,0.063
5450,0.105
5451,0.039
5452,-0.024
5453,0.012
5454,0.054
5455,0.168
5456,-0.005
5457,-0.012
5458,0.037
5459,0.046
5460,0.024
5461,0.046
5462,0.051
5463,0.046
5464,0.122
5465,0.042
5466,0.024
5467,0.068
5468,0.088
5469,-0.037
5470,-0.032
5471,-0.02
5472,0.029
5473,0.002
5474,-0.012
5475,0.103
5476,0.09
5477,-0.005
5478,-0.034
5479,0.017
5480,-0.144
5481,-0.095
5482,0.017
5483,-0.112
5484,0.078
5485,0.0
5486,-0.066
5487,0.049
5488,0.044
5489,-0.012
5490,-0.005
5491,0.046
5492,0.078
5493,-0.017
5494,-0.054
5495,0.071
5496,-0.051
5497,0.063
5498,-0.129
5499,-0.115
5500,-0.071
5501,-0.107
5502,-0.039
5503,-0.125
5504,-0.061
5505,-0.005
5506,-0.139
5507,-0.059
5508,-0.115
5509,-0.027
5510,0.0
5511,-0.034
5512,0.022
5513,0.005
5514,0.01
5515,-0.066
5516,-0.017
5517,-0.066
5518,-0.01
5519,-0.034
5520,0.0
5521,0.022
5522,-0.085
5523,-0.166
5524,-0.017
5525,0.073
5526,-0.09
5527,-0.046
5528,-0.146
5529,-0.078
5530,0.107
5531,0.017
5532,0.088
5533,0.076
5534,0.1
5535,0.19
5536,0.002
5537,0.042
5538,0.034
5539,0.134
5540,0.066
5541,0.1
5542,-0.017
5543,0.029
5544,0.002
5545,-0.078
5546,-0.076
5547,0.046
5548,0.1
5549,-0.054
5550,-0.078
5551,0.063
5552,0.051
5553,0.149
5554,0.042
5555,-0.032
5556,0.044
5557,0.076
5558,0.142
5559,-0.015
5560,-0.002
5561,-0.01
5562,-0.002
5563,-0.056
5564,0.063
5565,0.024
5566,-0.093
5567,0.0
5568,-0.002
5569,-0.049
5570,-0.02
5571,-0.024
5572,0.142
5573,-0.063
5574,-0.051
5575,0.046
5576,0.095
5577,-0.005
5578,0.027
5579,-0.032
5580,0.059
5581,-0.007
5582,0.007
5583,-0.012
5584,-0.015
5585,-0.02
5586,-0.105
5587,-0.015
5588,0.024
5589,0.039
5590,-0.034
5591,-0.071
5592,-0.051
5593,0.068
5594,-0.002
5595,-0.054
5596,-0.071
5597,-0.032
5598,0.142
5599,-0.034
5600,-0.134
5601,0.012
5602,0.046
5603,0.034
5604,-0.005
5605,-0.002
5606,-0.027
5607,0.146
5608,-0.032
5609,-0.066
5610,0.042
5611,-0.061
5612,0.076
5613,-0.01
5614,-0.061
5615,0.049
5616,0.039
5617,0.09
5618,-0.046
5619,-0.034
5620,-0.02
5621,0.02
5622,-0.083
5623,-0.056
5624,0.115
5625,-0.007
5626,-0.127
5627,0.005
5628,-0.068
5629,0.01
5630,-0.037
5631,-0.007
5632,-0.015
5633,-0.076
5634,0.103
5635,0.066
5636,-0.012
5637,0.056
5638,0.093
5639,-0.007
5640,-0.012
5641,0.054
5642,0.037
5643,-0.083
5644,0.039
5645,-0.005
5646,0.029
5647,-0.012
5648,0.042
5649,-0.085
5650,-0.054
5651,-0.044
5652,0.029
5653,-0.098
5654,0.037
5655,0.063
5656,0.054
5657,0.007
5658,0.044
5659,0.093
5660,0.083
5661,0.02
5662,0.039
5663,-0.005
5664,0.0
5665,0.02
5666,-0.068
5667,-0.076
5668,-0.02
5669,-0.117
5670,-0.032
5671,-0.073
5672,-0.1
5673,-0.027
5674,-0.095
5675,-0.015
5676,-0.066
5677,-0.103
5678,0.081
5679,-0.059
5680,-0.117
5681,0.005
5682,-0.024
5683,0.081
5684,-0.044
5685,-0.078
5686,-0.066
5687,-0.066
5688,-0.027
5689,0.0
5690,-0.1
5691,-0.061
5692,-0.007
5693,-0.024
5694,-0.059
5695,-0.073
5696,0.056
5697,0.042
5698,0.073
5699,0.022
5700,0.068
5701,0.085
5702,0.02
5703,-0.061
5704,0.081
5705,0.044
5706,-0.02
5707,0.039
5708,0.11
5709,0.005
5710,0.002
5711,-0.063
5712,0.007
5713,0.029
5714,0.017
5715,0.0
5716,0.061
5717,0.037
5718,-0.002
5719,-0.029
5720,-0.034
5721,0.015
5722,0.046
5723,-0.034
5724,-0.005
5725,-0.029
5726,0.11
5727,0.012
5728,-0.051
5729,0.01
5730,-0.107
5731,0.0
5732,0.024
5733,-0.046
5734,0.098
5735,0.068
5736,0.049
5737,0.117
5738,-0.005
5739,-0.007
5740,0.002
5741,0.049
5742,-0.061
5743,-0.11
5744,-0.037
5745,0.024
5746,-0.042
5747,0.0
5748,-0.039
5749,-0.063
5750,-0.005
5751,-0.022
5752,-0.032
5753,-0.01
5754,-0.081
5755,-0.056
5756,0.037
5757,0.032
5758,0.0
5759,-0.046
5760,0.068
5761,-0.034
5762,-0.056
5763,-0.037
5764,-0.139
5765,-0.078
5766,-0.066
5767,-0.115
5768,-0.1
5769,0.007
5770,0.042
5771,0.024
5772,-0.066
5773,-0.005
5774,0.015
5775,0.093
5776,-0.027
5777,-0.056
5778,0.151
5779,0.017
5780,-0.059
5781,-0.029
5782,-0.037
5783,0.061
5784,-0.007
5785,0.012
5786,0.005
5787,-0.002
5788,-0.02
5789,-0.002
5790,-0.107
5791,-0.012
5792,0.105
5793,-0.015
5794,0.061
5795,-0.005
5796,0.007
5797,0.083
5798,0.068
5799,0.002
5800,-0.022
5801,0.034
5802,0.083
5803,0.027
5804,0.0
5805,0.083
5806,-0.007
5807,0.049
5808,-0.007
5809,-0.095
5810,-0.078
5811,0.061
5812,0.051
5813,-0.029
5814,0.017
5815,-0.054
5816,0.039
5817,0.149
5818,0.044
5819,0.022
5820,0.117
5821,0.059
5822,0.044
5823,0.002
5824,0.015
5825,0.061
5826,-0.017
5827,-0.085
5828,0.044
5829,-0.024
5830,-0.071
5831,-0.032
5832,-0.051
5833,-0.054
5834,-0.115
5835,-0.049
5836,-0.088
5837,-0.076
5838,0.032
5839,-0.071
5840,0.024
5841,-0.012
5842,-0.005
5843,0.039
5844,-0.095
5845,-0.208
5846,0.088
5847,0.068
5848,-0.088
5849,-0.103
5850,-0.1
5851,0.034
5852,-0.029
5853,-0.073
5854,-0.012
5855,0.0
5856,0.046
5857,0.051
5858,-0.015
5859,0.029
5860,0.037
5861,0.085
5862,0.054
5863,0.046
5864,0.076
5865,0.034
5866,-0.02
5867,0.029
5868,-0.1
5869,-0.032
5870,-0.01
5871,-0.044
5872,-0.024
5873,-0.027
5874,-0.029
5875,0.027
5876,-0.007
5877,0.042
5878,0.032
5879,-0.022
5880,0.139
5881,0.024
5882,0.005
5883,0.078
5884,0.054
5885,0.076
5886,-0.039
5887,-0.085
5888,-0.012
5889,0.01
5890,-0.049
5891,-0.088
5892,-0.032
5893,0.063
5894,-0.049
5895,0.017
5896,0.027
5897,-0.034
5898,0.063
5899,-0.054
5900,0.024
5901,0.027
5902,0.02
5903,0.127
5904,0.015
5905,-0.039
5906,0.107
5907,0.107
5908,-0.024
5909,-0.063
5910,-0.005
5911,0.117
5912,-0.005
5913,-0.056
5914,0.054
5915,-0.068
5916,0.024
5917,-0.02
5918,-0.032
5919,0.024
5920,0.125
5921,0.071
5922,-0.005
5923,-0.034
5924,-0.063
5925,-0.105
5926,-0.027
5927,0.027
5928,0.02
5929,-0.049
5930,-0.081
5931,0.012
5932,0.022
5933,-0.012
5934,-0.01
5935,0.017
5936,0.093
5937,-0.032
5938,-0.073
5939,-0.024
5940,0.085
5941,0.093
5942,0.056
5943,-0.039
5944,0.029
5945,0.044
5946,0.046
5947,-0.005
5948,-0.127
5949,-0.024
5950,-0.125
5951,-0.193
5952,-0.112
5953,0.042
5954,-0.01
5955,-0.022
5956,-0.117
5957,-0.061
5958,-0.059
5959,-0.059
5960,0.132
5961,0.054
5962,-0.068
5963,0.01
5964,-0.061
5965,-0.054
5966,-0.037
5967,-0.049
5968,0.059
5969,0.034
5970,0.005
5971,0.046
5972,-0.034
5973,0.039
5974,0.061
5975,0.015
5976,0.024
5977,0.046
5978,0.166
5979,0.054
5980,0.066
5981,0.034
5982,0.071
5983,0.044
5984,0.066
5985,0.051
5986,-0.024
5987,0.063
5988,0.078
5989,-0.01
5990,-0.066
5991,-0.054
5992,-0.01
5993,-0.002
5994,0.042
5995,-0.007
5996,0.056
5997,0.024
5998,-0.076
5999,0.039
6000,0.017
6001,-0.039
6002,0.024
6003,-0.005
6004,-0.007
6005,-0.029
6006,-0.005
6007,0.01
6008,-0.042
6009,-0.068
6010,-0.015
6011,0.063
6012,-0.09
6013,-0.022
6014,-0.032
6015,-0.105
6016,0.002
6017,-0.017
6018,-0.032
6019,0.022
6020,-0.042
6021,-0.068
6022,-0.125
6023,-0.166
6024,-0.1
6025,0.0
6026,0.054
6027,-0.049
6028,-0.127
6029,-0.017
6030,-0.051
6031,-0.1
6032,-0.083
6033,-0.159
6034,-0.046
6035,0.022
6036,0.066
6037,0.0
6038,-0.027
6039,0.005
6040,-0.015
6041,0.09
6042,0.0
6043,0.027
6044,0.171
6045,0.095
6046,0.061
6047,0.042
6048,0.044
6049,0.032
6050,-0.022
6051,-0.037
6052,-0.01
6053,-0.059
6054,0.042
6055,0.051
6056,0.01
6057,-0.068
6058,-0.005
6059,0.015
6060,-0.029
6061,0.093
6062,0.076
6063,0.007
6064,-0.015
6065,0.037
6066,0.088
6067,0.071
6068,0.059
6069,0.01
6070,0.051
6071,-0.005
6072,0.024
6073,0.103
6074,0.068
6075,0.005
6076,-0.007
6077,0.046
6078,0.132
6079,0.037
6080,0.002
6081,0.11
6082,0.1
6083,0.054
6084,0.017
6085,0.037
6086,0.024
6087,-0.029
6088,-0.002
6089,-0.039
6090,-0.034
6091,-0.02
6092,0.042
6093,-0.037
6094,-0.117
6095,0.046
6096,-0.056
6097,-0.054
6098,0.027
6099,-0.078
6100,-0.095
6101,-0.081
6102,-0.037
6103,-0.01
6104,-0.076
6105,-0.059
6106,-0.044
6107,-0.117
6108,0.0
6109,0.044
6110,-0.054
6111,-0.144
6112,-0.056
6113,0.029
6114,-0.044
6115,-0.078
6116,-0.054
6117,-0.017
6118,-0.024
6119,0.007
6120,-0.022
6121,-0.017
6122,0.024
6123,0.137
6124,-0.002
6125,-0.139
6126,0.0
6127,0.029
6128,0.015
6129,0.076
6130,0.022
6131,0.122
6132,0.042
6133,-0.1
6134,-0.1
6135,0.068
6136,0.186
6137,0.007
6138,-0.051
6139,-0.125
6140,0.042
6141,0.171
6142,0.088
6143,-0.029
6144,0.017
6145,0.227
6146,0.134
6147,0.02
6148,0.017
6149,0.134
6150,0.134
6151,0.027
6152,-0.059
6153,0.029
6154,-0.005
6155,0.007
6156,0.1
6157,0.051
6158,0.0
6159,0.029
6160,0.068
6161,-0.029
6162,0.051
6163,0.068
6164,0.042
6165,-0.022
6166,0.007
6167,0.151
6168,0.049
6169,0.037
6170,-0.039
6171,-0.015
6172,0.12
6173,-0.085
6174,-0.007
6175,0.059
6176,-0.054
6177,0.042
6178,0.01
6179,-0.032
6180,0.002
6181,0.078
6182,0.076
6183,-0.054
6184,0.027
6185,-0.1
6186,-0.005
6187,-0.044
6188,-0.125
6189,0.022
6190,0.024
6191,-0.027
6192,-0.085
6193,-0.117
6194,-0.056
6195,-0.112
6196,-0.161
6197,-0.068
6198,-0.034
6199,-0.017
6200,0.081
6201,-0.032
6202,-0.159
6203,-0.11
6204,0.002
6205,0.11
6206,-0.103
6207,-0.176
6208,-0.02
6209,0.085
6210,-0.002
6211,-0.034
6212,-0.105
6213,0.039
6214,-0.02
6215,-0.093
6216,-0.081
6217,0.002
6218,-0.098
6219,-0.154
6220,-0.19
6221,-0.01
6222,0.168
6223,0.21
6224,0.115
6225,-0.066
6226,0.09
6227,0.017
6228,-0.105
6229,0.154
6230,0.164
6231,0.186
6232,0.046
6233,-0.071
6234,-0.046
6235,-0.039
6236,-0.017
6237,0.229
6238,-0.01
6239,0.027
6240,0.046
6241,-0.1
6242,0.156
6243,0.071
6244,-0.068
6245,0.042
6246,0.007
6247,0.032
6248,0.085
6249,0.015
6250,0.029
6251,-0.032
6252,-0.046
6253,0.005
6254,-0.044
6255,0.068
6256,-0.042
6257,-0.049
6258,0.044
6259,-0.029
6260,0.024
6261,0.012
6262,-0.129
6263,0.117
6264,0.044
6265,-0.054
6266,0.164
6267,-0.076
6268,-0.11
6269,0.142
6270,-0.037
6271,0.037
6272,-0.049
6273,0.0
6274,-0.002
6275,-0.112
6276,-0.098
6277,-0.046
6278,-0.073
6279,-0.022
6280,-0.022
6281,-0.071
6282,-0.024
6283,-0.002
6284,-0.017
6285,0.02
6286,0.134
6287,0.073
6288,-0.012
6289,-0.051
6290,-0.1
6291,0.007
6292,0.034
6293,0.007
6294,-0.042
6295,-0.027
6296,0.01
6297,-0.02
6298,0.042
6299,0.061
6300,-0.051
6301,-0.015
6302,0.063
6303,-0.046
6304,0.061
6305,0.168
6306,0.107
6307,0.054
6308,-0.02
6309,0.032
6310,0.002
6311,-0.017
6312,0.083
6313,0.1
6314,0.081
6315,-0.015
6316,-0.122
6317,-0.11
6318,0.088
6319,-0.012
6320,0.024
6321,-0.107
6322,-0.046
6323,0.007
6324,-0.015
6325,0.151
6326,-0.007
6327,-0.046
6328,0.21
6329,0.164
6330,0.01
6331,-0.046
6332,0.005
6333,0.156
6334,-0.032
6335,-0.061
6336,-0.037
6337,-0.005
6338,0.098
6339,0.059
6340,-0.063
6341,-0.037
6342,0.039
6343,0.017
6344,0.02
6345,-0.059
6346,-0.015
6347,0.056
6348,0.083
6349,0.024
6350,-0.117
6351,0.034
6352,-0.051
6353,-0.061
6354,0.0
6355,0.073
6356,-0.076
6357,-0.137
6358,-0.007
6359,-0.012
6360,-0.061
6361,-0.195
6362,-0.037
6363,-0.095
6364,-0.032
6365,-0.02
6366,-0.076
6367,-0.056
6368,-0.073
6369,-0.039
6370,-0.042
6371,-0.132
6372,-0.144
6373,-0.002
6374,-0.095
6375,-0.105
6376,0.007
6377,-0.063
6378,-0.024
6379,0.002
6380,0.022
6381,0.022
6382,-0.049
6383,-0.034
6384,0.02
6385,-0.073
6386,-0.107
6387,0.015
6388,0.115
6389,0.066
6390,-0.144
6391,0.002
6392,0.0
6393,-0.129
6394,-0.088
6395,-0.127
6396,-0.105
6397,0.042
6398,0.068
6399,0.027
6400,-0.068
6401,-0.049
6402,0.085
6403,-0.005
6404,0.02
6405,0.054
6406,0.105
6407,0.081
6408,0.061
6409,0.112
6410,0.005
6411,-0.042
6412,-0.095
6413,0.037
6414,-0.039
6415,-0.024
6416,0.02
6417,-0.051
6418,0.027
6419,-0.044
6420,-0.017
6421,-0.002
6422,-0.027
6423,-0.103
6424,-0.046
6425,-0.01
6426,0.042
6427,0.01
6428,0.049
6429,-0.012
6430,-0.027
6431,0.088
6432,-0.027
6433,-0.002
6434,-0.083
6435,0.054
6436,-0.037
6437,-0.208
6438,-0.127
6439,-0.159
6440,-0.09
6441,-0.2
6442,-0.212
6443,-0.068
6444,-0.039
6445,-0.081
6446,-0.149
6447,0.002
6448,0.015
6449,-0.085
6450,-0.042
6451,0.027
6452,0.044
6453,0.083
6454,-0.024
6455,-0.024
6456,-0.059
6457,-0.09
6458,0.01
6459,-0.12
6460,-0.085
6461,-0.029
6462,0.01
6463,-0.061
6464,-0.098
6465,-0.122
6466,0.022
6467,-0.017
6468,-0.081
6469,0.032
6470,0.049
6471,-0.107
6472,-0.066
6473,-0.059
6474,-0.054
6475,0.022
6476,-0.024
6477,-0.098
6478,-0.032
6479,-0.059
6480,-0.159
6481,-0.068
6482,-0.027
6483,0.071
6484,0.134
6485,-0.02
6486,0.037
6487,-0.02
6488,0.005
6489,0.042
6490,-0.022
6491,0.042
6492,0.125
6493,0.076
6494,0.037
6495,-0.002
6496,0.159
6497,0.107
6498,0.029
6499,-0.049
6500,-0.007
6501,0.017
6502,-0.073
6503,-0.046
6504,-0.063
6505,-0.032
6506,-0.027
6507,-0.007
6508,-0.034
6509,0.046
6510,0.071
6511,0.059
6512,-0.054
6513,-0.088
6514,-0.039
6515,0.127
6516,0.073
6517,-0.125
6518,0.044
6519,0.02
6520,-0.01
6521,-0.112
6522,-0.105
6523,0.0
6524,-0.081
6525,-0.098
6526,-0.027
6527,-0.081
6528,-0.061
6529,-0.081
6530,-0.068
6531,-0.056
6532,0.012
6533,0.017
6534,-0.032
6535,-0.049
6536,0.032
6537,-0.029
6538,-0.034
6539,0.0
6540,-0.081
6541,0.005
6542,-0.1
6543,-0.127
6544,-0.142
6545,-0.073
6546,-0.039
6547,-0.09
6548,-0.083
6549,-0.088
6550,0.063
6551,0.034
6552,0.044
6553,-0.107
6554,0.027
6555,0.146
6556,0.071
6557,-0.037
6558,-0.107
6559,-0.012
6560,0.02
6561,-0.02
6562,-0.122
6563,0.029
6564,0.002
6565,0.049
6566,-0.005
6567,-0.042
6568,-0.054
6569,0.059
6570,0.039
6571,0.027
6572,0.012
6573,0.037
6574,0.1
6575,0.051
6576,0.122
6577,0.095
6578,-0.039
6579,0.115
6580,0.117
6581,-0.046
6582,0.098
6583,0.046
6584,-0.005
6585,0.024
6586,-0.029
6587,0.083
6588,0.085
6589,-0.061
6590,0.103
6591,-0.02
6592,0.027
6593,0.149
6594,0.032
6595,0.063
6596,0.037
6597,0.115
6598,-0.034
6599,-0.105
6600,0.032
6601,-0.007
6602,-0.137
6603,0.002
6604,0.005
6605,-0.085
6606,-0.027
6607,0.029
6608,0.015
6609,0.012
6610,0.024
6611,0.056
6612,-0.012
6613,-0.034
6614,-0.015
6615,-0.022
6616,0.044
6617,0.044
6618,-0.002
6619,-0.017
6620,-0.088
6621,-0.027
6622,-0.068
6623,-0.063
6624,-0.027
6625,-0.115
6626,-0.061
6627,0.007
6628,-0.146
6629,-0.159
6630,-0.051
6631,0.078
6632,-0.029
6633,0.002
6634,-0.098
6635,-0.032
6636,-0.032
6637,0.061
6638,-0.027
6639,-0.068
6640,0.017
6641,0.085
6642,0.054
6643,-0.02
6644,-0.117
6645,0.085
6646,-0.071
6647,-0.049
6648,0.051
6649,-0.044
6650,0.234
6651,0.063
6652,-0.083
6653,-0.049
6654,0.085
6655,0.093
6656,0.034
6657,0.081
6658,0.125
6659,0.032
6660,0.017
6661,0.107
6662,0.039
6663,-0.056
6664,-0.012
6665,-0.051
6666,0.103
6667,0.122
6668,0.095
6669,0.088
6670,0.137
6671,0.117
6672,0.103
6673,-0.024
6674,0.112
6675,0.093
6676,0.095
6677,0.054
6678,-0.012
6679,0.085
6680,0.039
6681,0.071
6682,0.063
6683,-0.051
6684,0.017
6685,-0.002
6686,-0.059
6687,-0.01
6688,-0.024
6689,-0.049
6690,0.027
6691,-0.068
6692,-0.051
6693,0.117
6694,0.066
6695,0.042
6696,0.049
6697,0.005
6698,-0.049
6699,0.046
6700,-0.061
6701,-0.09
6702,-0.098
6703,0.012
6704,0.012
6705,-0.063
6706,-0.054
6707,-0.063
6708,0.042
6709,-0.107
6710,-0.049
6711,-0.017
6712,0.017
6713,-0.012
6714,0.027
6715,0.017
6716,-0.037
6717,-0.105
6718,-0.117
6719,-0.02
6720,-0.034
6721,-0.034
6722,-0.061
6723,-0.129
6724,-0.046
6725,-0.083
6726,-0.103
6727,-0.029
6728,-0.078
6729,-0.059
6730,0.027
6731,-0.015
6732,-0.017
6733,0.125
6734,-0.012
6735,-0.015
6736,0.098
6737,0.01
6738,0.068
6739,0.11
6740,-0.002
6741,-0.027
6742,-0.11
6743,0.024
6744,0.024
6745,0.01
6746,-0.063
6747,-0.068
6748,0.168
6749,0.034
6750,-0.061
6751,0.117
6752,0.212
6753,0.144
6754,0.115
6755,0.042
6756,0.073
6757,0.222
6758,0.112
6759,-0.024
6760,-0.098
6761,0.024
6762,0.061
6763,-0.022
6764,-0.051
6765,-0.037
6766,-0.007
6767,0.032
6768,-0.02
6769,-0.059
6770,-0.076
6771,0.188
6772,0.127
6773,-0.01
6774,0.103
6775,0.054
6776,0.098
6777,0.093
6778,0.103
6779,0.042
6780,0.051
6781,-0.022
6782,-0.132
6783,-0.044
6784,-0.11
6785,0.015
6786,-0.049
6787,-0.081
6788,-0.049
6789,-0.034
6790,-0.112
6791,-0.068
6792,-0.081
6793,-0.09
6794,0.068
6795,-0.02
6796,-0.125
6797,-0.103
6798,-0.032
6799,0.022
6800,0.002
6801,0.002
6802,0.0
6803,-0.024
6804,-0.076
6805,-0.046
6806,-0.183
6807,-0.12
6808,-0.125
6809,-0.122
6810,-0.046
6811,-0.112
6812,-0.12
6813,-0.037
6814,0.007
6815,-0.022
6816,-0.017
6817,0.007
6818,0.139
6819,0.076
6820,-0.032
6821,0.034
6822,-0.044
6823,-0.022
6824,-0.107
6825,-0.002
6826,-0.024
6827,0.002
6828,0.044
6829,0.012
6830,0.063
6831,0.022
6832,0.032
6833,0.056
6834,0.029
6835,0.129
6836,0.1
6837,0.039
6838,0.022
