,-0.078
153,0.01
154,-0.032
155,-0.042
156,0.19
157,0.166
158,0.076
159,0.039
160,0.054
161,0.085
162,0.024
163,0.107
164,0.017
165,-0.027
166,-0.142
167,-0.129
168,-0.002
169,-0.066
170,-0.081
171,-0.139
172,-0.203
173,-0.083
174,-0.076
175,-0.054
176,-0.02
177,-0.144
178,0.005
179,-0.027
180,0.0
181,0.068
182,-0.029
183,0.015
184,0.103
185,-0.071
186,0.002
187,-0.007
188,-0.059
189,-0.125
190,-0.115
191,-0.068
192,-0.024
193,-0.073
194,-0.066
195,-0.129
196,-0.046
197,0.017
198,-0.078
199,-0.024
200,0.134
201,0.0
202,-0.024
203,0.012
204,0.012
205,0.154
206,0.022
207,-0.02
208,0.005
209,-0.183
210,-0.051
211,0.02
212,-0.015
213,-0.01
214,0.066
215,-0.12
216,-0.01
217,0.039
218,-0.027
219,-0.054
220,0.122
221,-0.044
222,-0.002
223,-0.037
224,-0.02
225,0.044
226,-0.088
227,-0.063
228,0.1
229,-0.01
230,-0.032
231,-0.01
232,-0.01
233,0.071
234,-0.027
235,0.037
236,0.034
237,0.027
238,0.044
239,0.161
240,0.059
241,0.049
242,0.046
243,0.063
244,0.063
245,0.063
246,0.029
247,0.024
248,-0.002
249,0.095
250,0.005
251,0.112
252,-0.022
253,-0.076
254,-0.027
255,0.042
256,-0.005
257,-0.076
258,-0.02
259,0.051
260,0.112
261,0.017
262,0.1
263,0.007
264,-0.088
265,0.0
266,0.1
267,0.051
268,-0.022
269,0.088
270,0.049
271,-0.059
272,-0.098
273,-0.017
274,-0.034
275,0.002
276,0.081
277,0.051
278,0.107
279,0.024
280,0.046
281,0.139
282,0.105
283,0.063
284,0.027
285,0.046
286,-0.107
287,-0.159
288,-0.034
289,0.117
290,0.0
291,-0.112
292,-0.024
293,-0.081
294,-0.093
295,0.054
296,0.002
297,-0.132
298,0.01
299,0.156
300,0.02
301,-0.059
302,-0.037
303,0.073
304,-0.022
305,-0.039
306,0.015
307,-0.11
308,-0.059
309,0.039
310,0.027
311,-0.037
312,0.022
313,-0.012
314,0.015
315,-0.002
316,0.129
317,0.059
318,-0.059
319,0.125
320,0.125
321,0.059
322,0.149
323,0.066
324,0.132
325,0.049
326,0.11
327,0.12
328,-0.117
329,0.024
330,0.039
331,-0.073
332,0.034
333,0.034
334,-0.076
335,-0.042
336,-0.024
337,0.088
338,-0.017
339,0.015
340,0.027
341,0.068
342,0.122
343,0.11
344,0.032
345,0.049
346,0.022
347,-0.02
348,-0.012
349,-0.029
350,0.061
351,-0.022
352,-0.015
353,-0.022
354,-0.024
355,0.081
356,-0.024
357,0.061
358,0.02
359,0.078
360,0.161
361,0.02
362,0.066
363,0.139
364,0.051
365,0.037
366,0.081
367,0.044
368,-0.024
369,0.012
370,0.081
371,0.098
372,-0.051
373,0.049
374,-0.068
375,0.022
376,0.005
377,-0.044
378,-0.093
379,0.161
380,-0.049
381,0.017
382,-0.012
383,0.017
384,0.11
385,-0.122
386,-0.002
387,-0.061
388,-0.122
389,-0.017
390,-0.132
391,-0.142
392,-0.1
393,0.042
394,0.002
395,-0.161
396,-0.015
397,-0.037
398,0.066
399,0.049
400,0.029
401,0.039
402,0.059
403,0.073
404,-0.015
405,0.032
406,0.144
407,-0.005
408,0.042
409,0.037
410,-0.095
411,-0.027
412,0.122
413,0.054
414,-0.039
415,0.02
416,0.103
417,0.039
418,-0.076
419,-0.007
420,0.171
421,-0.032
422,-0.017
423,0.015
424,0.044
425,0.037
426,-0.037
427,-0.042
428,0.01
429,0.088
430,-0.01
431,-0.012
432,-0.12
433,0.034
434,-0.039
435,-0.007
436,0.042
437,-0.007
438,0.034
439,-0.054
440,-0.09
441,0.085
442,0.024
443,0.029
444,0.088
445,0.024
446,-0.037
447,-0.09
448,0.073
449,0.076
450,0.063
451,-0.098
452,-0.042
453,-0.054
454,-0.073
455,-0.029
456,-0.054
457,0.044
458,0.017
459,-0.103
460,-0.032
461,0.078
462,0.142
463,-0.076
464,-0.032
465,0.149
466,0.051
467,-0.029
468,0.039
469,-0.039
470,-0.068
471,-0.112
472,-0.039
473,-0.022
474,-0.02
475,-0.112
476,-0.139
477,-0.037
478,-0.068
479,0.022
480,0.0
481,0.012
482,0.022
483,0.024
484,-0.066
485,-0.034
486,-0.024
487,0.139
488,0.076
489,-0.083
490,0.01
491,0.054
492,0.037
493,-0.027
494,-0.049
495,-0.015
496,0.046
497,-0.022
498,0.034
499,0.056
500,0.1
501,0.002
502,0.02
503,0.11
504,0.007
505,0.066
506,0.095
507,0.007
508,0.054
509,-0.139
510,0.042
511,0.149
512,0.037
513,0.015
514,0.071
515,-0.02
516,0.017
517,-0.044
518,-0.083
519,-0.059
520,0.105
521,-0.034
522,-0.054
523,-0.105
524,0.027
525,0.037
526,0.002
527,0.093
528,0.029
529,-0.112
530,-0.034
531,-0.027
532,-0.071
533,-0.037
534,0.039
535,-0.029
536,-0.068
537,0.027
538,-0.088
539,0.063
540,0.093
541,0.083
542,-0.01
543,-0.007
544,-0.032
545,0.156
546,-0.027
547,-0.044
548,-0.002
549,0.073
550,0.037
551,-0.037
552,0.032
553,-0.09
554,-0.046
555,0.02
556,-0.063
557,0.051
558,-0.037
559,0.022
560,0.051
561,-0.032
562,0.068
563,0.12
564,-0.051
565,-0.02
566,0.034
567,0.022
568,0.005
569,-0.029
570,-0.002
571,-0.029
572,0.01
573,-0.09
574,-0.039
575,0.034
576,-0.061
577,-0.007
578,0.017
579,-0.054
580,0.034
581,0.103
582,0.088
583,0.044
584,-0.049
585,0.027
586,0.088
587,-0.037
588,-0.042
589,-0.02
590,0.015
591,-0.007
592,-0.024
593,-0.054
594,-0.056
595,0.049
596,-0.017
597,-0.083
598,-0.068
599,-0.076
600,0.081
601,-0.01
602,-0.01
603,0.029
604,0.017
605,-0.015
606,-0.017
607,-0.044
608,-0.01
609,0.044
610,-0.076
611,-0.1
612,-0.051
613,0.017
614,-0.046
615,0.09
616,-0.066
617,-0.068
618,-0.049
619,0.039
620,-0.039
621,-0.022
622,0.073
623,0.139
624,0.002
625,-0.054
626,0.012
627,0.027
628,-0.051
629,-0.095
630,-0.098
631,-0.093
632,-0.171
633,-0.146
634,-0.107
635,-0.103
636,-0.054
637,-0.222
638,-0.107
639,-0.183
640,0.078
641,-0.01
642,-0.022
643,-0.137
644,-0.024
645,0.098
646,-0.012
647,-0.081
648,0.054
649,-0.015
650,0.081
651,-0.015
652,0.056
653,0.044
654,0.007
655,0.032
656,-0.083
657,-0.051
658,0.122
659,0.012
660,0.027
661,0.1
662,0.117
663,0.037
664,0.022
665,0.063
666,-0.034
667,0.0
668,0.007
669,-0.061
670,0.012
671,-0.02
672,-0.022
673,0.034
674,-0.012
675,-0.11
676,-0.046
677,0.054
678,0.022
679,0.049
680,-0.09
681,0.046
682,0.034
683,0.063
684,0.066
685,-0.015
686,0.054
687,0.059
688,-0.081
689,-0.076
690,-0.103
691,-0.071
692,-0.098
693,-0.112
694,-0.11
695,0.037
696,-0.005
697,0.02
698,-0.083
699,-0.078
700,-0.024
701,-0.01
702,-0.042
703,-0.071
704,0.034
705,0.068
706,0.007
707,-0.002
708,0.01
709,-0.061
710,-0.085
711,0.0
712,0.002
713,0.046
714,-0.015
715,-0.088
716,-0.159
717,-0.178
718,-0.122
719,-0.044
720,-0.122
721,-0.034
722,0.061
723,0.061
724,0.029
725,-0.117
726,-0.081
727,-0.024
728,-0.081
729,-0.1
730,-0.056
731,-0.01
732,-0.015
733,-0.088
734,-0.056
735,-0.02
736,-0.042
737,-0.1
738,-0.061
739,0.017
740,0.032
741,0.027
742,-0.044
743,-0.081
744,0.103
745,0.09
746,0.107
747,0.022
748,0.137
749,0.081
750,-0.007
751,-0.051
752,-0.081
753,-0.071
754,0.046
755,-0.066
756,-0.156
757,0.083
758,0.027
759,-0.012
760,-0.017
761,-0.007
762,0.046
763,0.037
764,-0.007
765,0.139
766,0.183
767,0.042
768,0.146
769,0.117
770,0.037
771,-0.01
772,0.017
773,0.022
774,0.012
775,0.039
776,0.056
777,-0.134
778,-0.032
779,-0.012
780,-0.017
781,-0.02
782,-0.088
783,-0.022
784,0.029
785,0.046
786,0.02
787,0.051
788,-0.024
789,0.012
790,-0.085
791,0.042
792,0.125
793,-0.037
794,-0.007
795,-0.027
796,-0.11
797,-0.144
798,-0.144
799,-0.032
800,-0.127
801,-0.083
802,-0.071
803,-0.071
804,-0.061
805,-0.061
806,0.09
807,-0.088
808,-0.063
809,0.059
810,0.112
811,-0.054
812,0.066
813,0.085
814,-0.068
815,0.002
816,-0.042
817,-0.029
818,-0.042
819,-0.015
820,0.024
821,0.002
822,-0.068
823,-0.02
824,0.049
825,-0.059
826,-0.063
827,-0.024
828,0.144
829,0.088
830,0.059
831,0.137
832,0.042
833,-0.01
834,0.017
835,0.034
836,-0.051
837,-0.061
838,-0.032
839,0.012
840,-0.042
841,0.002
842,0.039
843,-0.063
844,0.024
845,0.005
846,0.112
847,0.11
848,0.129
849,0.115
850,0.037
851,0.044
852,0.02
853,-0.015
854,-0.017
855,0.015
856,-0.02
857,-0.083
858,-0.09
859,-0.088
860,-0.103
861,0.032
862,0.0
863,0.032
864,0.056
865,-0.107
866,0.09
867,0.027
868,-0.071
869,-0.193
870,-0.054
871,-0.061
872,-0.149
873,-0.039
874,0.103
875,0.068
876,-0.054
877,0.024
878,0.007
879,-0.032
880,-0.046
881,-0.068
882,-0.073
883,-0.076
884,0.034
885,-0.015
886,0.032
887,0.056
888,0.037
889,0.051
890,0.059
891,-0.007
892,0.012
893,0.115
894,-0.01
895,0.051
896,-0.056
897,-0.017
898,0.01
899,-0.068
900,-0.132
901,-0.068
902,-0.083
903,-0.09
904,0.027
905,-0.061
906,0.017
907,0.042
908,0.051
909,0.017
910,0.037
911,0.093
912,0.09
913,0.002
914,-0.015
915,0.01
916,-0.002
917,-0.027
918,-0.037
919,-0.005
920,0.007
921,0.151
922,0.09
923,0.044
924,0.083
925,-0.032
926,0.029
927,0.022
928,0.044
929,0.115
930,-0.032
931,0.044
932,0.083
933,0.071
934,0.024
935,0.02
936,-0.029
937,0.078
938,0.061
939,0.037
940,0.112
941,0.063
942,0.044
943,0.051
944,-0.049
945,-0.073
946,0.071
947,0.098
948,0.017
949,0.139
950,-0.073
951,-0.012
952,0.032
953,-0.046
954,0.015
955,-0.093
956,-0.012
957,0.056
958,-0.034
959,-0.037
960,-0.117
961,-0.049
962,0.02
963,-0.022
964,-0.139
965,-0.195
966,-0.046
967,-0.076
968,-0.049
969,-0.076
970,-0.063
971,0.002
972,-0.1
973,-0.015
974,-0.059
975,-0.039
976,0.022
977,0.051
978,-0.027
979,-0.012
980,0.046
981,0.083
982,-0.029
983,-0.044
984,0.166
985,0.181
986,-0.063
987,-0.059
988,-0.027
989,0.081
990,0.007
991,-0.059
992,-0.095
993,-0.132
994,0.105
995,0.044
996,-0.144
997,-0.01
998,0.059
999,0.015
1000,-0.002
1001,-0.105
1002,-0.022
1003,0.085
1004,0.046
1005,0.059
1006,0.044
1007,0.037
1008,0.024
1009,0.029
1010,0.046
1011,-0.005
1012,-0.039
1013,0.0
1014,0.024
1015,0.005
1016,-0.027
1017,0.02
1018,0.181
1019,0.029
1020,-0.061
1021,-0.005
1022,0.076
1023,0.146
1024,0.083
1025,0.032
1026,0.066
1027,0.173
1028,0.225
1029,0.132
1030,0.01
1031,0.061
1032,0.061
1033,0.066
1034,0.017
1035,0.02
1036,-0.051
1037,-0.007
1038,-0.049
1039,-0.132
1040,-0.073
1041,-0.042
1042,-0.078
1043,-0.002
1044,-0.01
1045,-0.071
1046,-0.154
1047,0.024
1048,-0.02
1049,-0.063
1050,0.012
1051,-0.078
1052,0.068
1053,0.156
1054,0.073
1055,0.017
1056,-0.076
1057,-0.049
1058,-0.022
1059,-0.215
1060,-0.017
1061,0.015
1062,0.095
1063,-0.02
1064,-0.203
1065,-0.034
1066,0.142
1067,0.022
1068,-0.032
1069,0.039
1070,0.139
1071,0.105
1072,-0.059
1073,0.012
1074,0.061
1075,0.005
1076,-0.061
1077,-0.044
1078,-0.024
1079,0.054
1080,0.015
1081,-0.046
1082,-0.046
1083,-0.093
1084,-0.049
1085,-0.073
1086,-0.032
1087,-0.002
1088,-0.061
1089,0.02
1090,-0.059
1091,-0.027
1092,0.105
1093,0.063
1094,-0.027
1095,0.024
1096,-0.054
1097,-0.066
1098,0.059
1099,-0.002
1100,0.037
1101,0.037
1102,0.156
1103,0.125
1104,0.024
1105,0.112
1106,0.02
1107,0.037
1108,0.098
1109,0.071
1110,0.083
1111,0.059
1112,0.095
1113,0.098
1114,0.044
1115,0.083
1116,0.063
1117,-0.046
1118,0.085
1119,0.09
1120,-0.029
1121,-0.039
1122,-0.02
1123,0.012
1124,0.044
1125,0.005
1126,-0.103
1127,0.029
1128,0.044
1129,0.027
1130,-0.054
1131,-0.049
1132,0.017
1133,-0.02
1134,0.029
1135,-0.044
1136,-0.132
1137,-0.02
1138,0.02
1139,0.02
1140,0.0
1141,-0.085
1142,-0.061
1143,-0.083
1144,0.029
1145,-0.071
1146,-0.049
1147,0.017
1148,0.1
1149,-0.056
1150,0.039
1151,-0.022
1152,0.093
1153,0.005
1154,-0.056
1155,0.132
1156,0.044
1157,-0.007
1158,-0.012
1159,-0.034
1160,-0.093
1161,-0.066
1162,-0.173
1163,-0.164
1164,-0.112
1165,-0.061
1166,-0.007
1167,-0.068
1168,-0.056
1169,-0.029
1170,-0.044
1171,0.005
1172,-0.012
1173,0.007
1174,0.11
1175,0.054
1176,0.054
1177,0.044
1178,-0.098
1179,0.027
1180,0.078
1181,-0.122
1182,-0.171
1183,0.042
1184,0.073
1185,0.137
1186,0.002
1187,0.046
1188,0.071
1189,0.149
1190,0.164
1191,-0.012
1192,0.12
1193,0.0
1194,-0.046
1195,0.005
1196,-0.005
1197,0.103
1198,0.042
1199,0.027
1200,0.061
1201,-0.051
1202,0.02
1203,-0.1
1204,-0.068
1205,0.01
1206,-0.002
1207,-0.022
1208,-0.073
1209,0.017
1210,0.046
1211,-0.078
1212,-0.015
1213,0.076
1214,0.01
1215,-0.066
1216,-0.015
1217,-0.059
1218,-0.061
1219,-0.037
1220,-0.017
1221,-0.042
1222,-0.164
1223,-0.098
1224,-0.078
1225,-0.2
1226,-0.105
1227,-0.005
1228,-0.015
1229,-0.034
1230,-0.073
1231,0.022
1232,0.059
1233,-0.078
1234,-0.015
1235,0.044
1236,0.027
1237,-0.068
1238,0.01
1239,0.002
1240,-0.068
1241,-0.09
1242,-0.01
1243,0.027
1244,-0.039
1245,-0.032
1246,-0.042
1247,-0.083
1248,-0.032
1249,-0.051
1250,0.002
1251,-0.085
1252,-0.005
1253,-0.027
1254,-0.015
1255,0.007
1256,0.015
1257,0.027
1258,0.02
1259,0.022
1260,-0.1
1261,-0.076
1262,-0.042
1263,-0.022
1264,-0.093
1265,-0.154
1266,-0.083
1267,-0.007
1268,-0.024
1269,-0.022
1270,-0.034
1271,-0.034
1272,0.034
1273,0.107
1274,0.066
1275,0.005
1276,-0.032
1277,0.1
1278,-0.015
1279,-0.071
1280,0.056
1281,0.051
1282,-0.085
1283,-0.042
1284,0.039
1285,0.002
1286,0.005
1287,0.037
1288,0.039
1289,-0.076
1290,-0.11
1291,-0.005
1292,-0.032
1293,0.022
1294,0.098
1295,0.103
1296,-0.034
1297,0.049
1298,-0.017
1299,-0.054
1300,-0.122
1301,0.007
1302,-0.056
1303,-0.02
1304,-0.066
1305,-0.085
1306,-0.032
1307,-0.076
1308,0.061
1309,0.002
1310,-0.095
1311,-0.017
1312,-0.027
1313,0.012
1314,0.039
1315,-0.046
1316,-0.02
1317,0.02
1318,0.032
1319,-0.015
1320,-0.076
1321,-0.073
1322,-0.002
1323,-0.098
1324,-0.054
1325,0.022
1326,-0.095
1327,-0.059
1328,-0.066
1329,0.01
1330,-0.051
1331,-0.032
1332,0.071
1333,-0.024
1334,0.022
1335,-0.017
1336,0.012
1337,-0.068
1338,-0.034
1339,0.029
1340,0.115
1341,-0.054
1342,-0.073
1343,-0.115
1344,-0.085
1345,-0.112
1346,-0.027
1347,-0.154
1348,0.034
1349,0.056
1350,0.02
1351,0.015
1352,0.093
1353,0.171
1354,0.015
1355,0.1
1356,0.176
1357,0.054
1358,0.029
1359,0.112
1360,0.042
1361,-0.09
1362,0.005
1363,-0.012
1364,-0.029
1365,-0.103
1366,0.032
1367,-0.103
1368,0.007
1369,0.015
1370,-0.027
1371,-0.061
1372,-0.015
1373,0.044
1374,0.032
1375,-0.02
1376,-0.015
1377,0.056
1378,0.024
1379,0.044
1380,-0.024
1381,-0.01
1382,0.132
1383,0.029
1384,0.034
1385,-0.073
1386,0.095
1387,0.042
1388,-0.027
1389,-0.044
1390,0.09
1391,0.093
1392,-0.022
1393,0.027
1394,0.012
1395,0.081
1396,0.151
1397,0.046
1398,0.042
1399,0.066
1400,0.115
1401,0.012
1402,-0.044
1403,-0.027
1404,-0.054
1405,-0.005
1406,-0.037
1407,-0.071
1408,0.012
1409,0.032
1410,-0.059
1411,-0.022
1412,-0.073
1413,0.054
1414,0.015
1415,-0.046
1416,-0.068
1417,-0.024
1418,0.073
1419,0.015
1420,-0.039
1421,0.076
1422,-0.005
1423,-0.1
1424,-0.012
1425,-0.02
1426,-0.063
1427,-0.007
1428,-0.132
1429,0.01
1430,0.12
1431,0.024
1432,0.02
1433,0.017
1434,-0.098
1435,0.049
1436,0.081
1437,0.007
1438,0.002
1439,-0.027
1440,0.107
1441,0.078
1442,-0.029
1443,-0.044
1444,-0.059
1445,-0.107
1446,-0.081
1447,-0.098
1448,-0.01
1449,-0.083
1450,-0.049
1451,-0.02
1452,-0.056
1453,-0.027
1454,-0.01
1455,0.049
1456,0.09
1457,0.051
1458,-0.012
1459,0.024
1460,0.044
1461,0.007
1462,0.044
1463,-0.09
1464,-0.017
1465,-0.063
1466,-0.066
1467,-0.046
1468,-0.095
1469,-0.081
1470,-0.103
1471,0.01
1472,-0.012
1473,-0.134
1474,0.049
1475,0.071
1476,-0.005
1477,0.056
1478,0.051
1479,-0.049
1480,0.02
1481,-0.027
1482,0.186
1483,0.022
1484,-0.039
1485,-0.061
1486,-0.117
1487,-0.066
1488,-0.039
1489,-0.11
1490,-0.083
1491,-0.034
1492,-0.12
1493,-0.063
1494,-0.178
1495,0.054
1496,-0.046
1497,-0.017
1498,0.02
1499,0.083
1500,0.046
1501,-0.103
1502,0.024
1503,0.125
1504,0.005
1505,-0.042
1506,0.083
1507,0.076
1508,0.0
1509,-0.044
1510,0.012
1511,-0.039
1512,-0.083
1513,-0.027
1514,-0.049
1515,0.005
1516,0.042
1517,0.044
1518,0.039
1519,-0.029
1520,0.088
1521,0.149
1522,0.005
1523,0.051
1524,0.146
1525,-0.02
1526,-0.012
1527,0.005
1528,0.051
1529,-0.049
1530,-0.081
1531,0.051
1532,0.068
1533,0.005
1534,0.054
1535,0.022
1536,0.129
1537,0.093
1538,0.112
1539,0.103
1540,0.012
1541,0.132
1542,0.042
1543,0.027
1544,0.156
1545,-0.012
1546,0.093
1547,0.029
1548,0.012
1549,0.059
1550,-0.015
1551,0.103
1552,0.007
1553,0.029
1554,0.002
1555,0.093
1556,0.002
1557,-0.059
1558,0.039
1559,-0.037
1560,0.005
1561,-0.012
1562,-0.09
1563,-0.054
1564,0.093
1565,0.088
1566,-0.029
1567,0.037
1568,-0.051
1569,-0.034
1570,-0.015
1571,-0.012
1572,-0.015
1573,-0.034
1574,-0.002
1575,0.046
1576,0.005
1577,-0.029
1578,-0.002
1579,-0.081
1580,-0.168
1581,-0.1
1582,-0.122
1583,-0.176
1584,-0.01
1585,-0.02
1586,-0.076
1587,-0.083
1588,-0.129
1589,0.01
1590,-0.005
1591,-0.193
1592,-0.11
1593,0.042
1594,-0.093
1595,0.039
1596,-0.046
1597,0.09
1598,0.066
1599,-0.017
1600,0.02
1601,0.002
1602,0.068
1603,0.034
1604,-0.081
1605,0.005
1606,0.059
1607,0.024
1608,0.051
1609,-0.042
1610,0.02
1611,0.098
1612,0.029
1613,0.068
1614,-0.09
1615,-0.005
1616,0.129
1617,0.002
1618,-0.002
1619,0.027
1620,0.122
1621,0.066
1622,0.051
1623,0.027
1624,0.144
1625,0.046
1626,0.059
1627,0.027
1628,-0.002
1629,0.095
1630,-0.01
1631,-0.022
1632,0.027
1633,-0.056
1634,-0.051
1635,0.02
1636,0.063
1637,0.11
1638,-0.032
1639,-0.093
1640,0.054
1641,0.076
1642,0.068
1643,0.024
1644,0.002
1645,-0.098
1646,0.015
1647,0.017
1648,0.081
1649,-0.029
1650,-0.117
1651,-0.017
1652,-0.024
1653,-0.044
1654,0.063
1655,0.007
1656,-0.063
1657,-0.007
1658,-0.039
1659,0.071
1660,0.01
1661,-0.134
1662,-0.12
1663,-0.042
1664,-0.049
1665,-0.093
1666,-0.044
1667,-0.012
1668,-0.068
1669,0.015
1670,-0.059
1671,-0.056
1672,-0.022
1673,-0.005
1674,0.034
1675,0.059
1676,0.012
1677,0.007
1678,-0.02
1679,-0.017
1680,0.029
1681,-0.056
1682,0.063
1683,-0.132
1684,-0.11
1685,0.032
1686,0.0
1687,0.044
1688,0.017
1689,-0.085
1690,-0.12
1691,-0.051
1692,-0.007
1693,-0.024
1694,-0.068
1695,0.061
1696,-0.061
1697,0.029
1698,0.112
1699,0.039
1700,0.12
1701,0.105
1702,0.034
1703,0.044
1704,0.059
1705,0.012
1706,-0.022
1707,-0.027
1708,0.037
1709,-0.024
1710,0.044
1711,-0.037
1712,-0.059
1713,-0.024
1714,-0.061
1715,-0.01
1716,0.059
1717,0.051
1718,0.027
1719,0.027
1720,-0.012
1721,-0.022
1722,0.073
1723,0.042
1724,0.078
1725,0.012
1726,0.061
1727,-0.044
1728,0.012
1729,-0.073
1730,-0.005
1731,0.037
1732,-0.095
1733,-0.017
1734,-0.112
1735,-0.056
1736,0.085
1737,-0.046
1738,-0.022
1739,0.0
1740,0.056
1741,0.015
1742,0.076
1743,0.081
1744,0.066
1745,0.095
1746,-0.01
1747,-0.042
1748,-0.061
1749,-0.034
1750,-0.059
1751,-0.176
1752,-0.063
1753,-0.083
1754,-0.142
1755,0.002
1756,-0.056
1757,-0.022
1758,-0.081
1759,-0.042
1760,0.027
1761,-0.073
1762,-0.032
1763,0.139
1764,0.178
1765,0.056
1766,0.034
1767,0.017
1768,0.005
1769,-0.037
1770,-0.039
1771,0.144
1772,0.002
1773,0.005
1774,-0.032
1775,-0.044
1776,-0.034
1777,-0.024
1778,-0.027
1779,0.007
1780,-0.161
1781,-0.029
1782,-0.01
1783,0.034
1784,0.068
1785,0.037
1786,0.027
1787,0.027
1788,0.039
1789,0.103
1790,-0.029
1791,0.027
1792,0.134
1793,0.103
1794,-0.051
1795,-0.01
1796,0.127
1797,0.11
1798,0.166
1799,0.024
1800,0.005
1801,0.19
1802,0.085
1803,0.022
1804,0.083
1805,0.027
1806,0.046
1807,-0.034
1808,0.073
1809,0.039
1810,0.005
1811,0.093
1812,-0.037
1813,-0.066
1814,0.044
1815,-0.01
1816,-0.046
1817,-0.049
1818,-0.017
1819,0.01
1820,-0.002
1821,-0.078
1822,-0.017
1823,0.015
1824,0.039
1825,0.005
1826,0.042
1827,0.044
1828,0.037
1829,-0.054
1830,-0.015
1831,0.042
1832,0.015
1833,-0.042
1834,-0.12
1835,-0.022
1836,0.042
1837,-0.049
1838,-0.015
1839,0.059
1840,0.024
1841,-0.071
1842,-0.105
1843,0.032
1844,-0.005
1845,-0.012
1846,0.063
1847,-0.015
1848,-0.027
1849,-0.09
1850,0.012
1851,0.017
1852,-0.066
1853,0.024
1854,-0.024
1855,-0.037
1856,-0.027
1857,0.01
1858,0.012
1859,0.015
1860,-0.012
1861,0.073
1862,0.005
1863,0.032
1864,0.071
1865,0.022
1866,0.129
1867,0.068
1868,0.049
1869,0.034
1870,-0.063
1871,0.0
1872,-0.012
1873,0.005
1874,-0.044
1875,0.024
1876,0.059
1877,0.083
1878,-0.09
1879,0.059
1880,0.061
1881,0.005
1882,0.11
1883,0.076
1884,0.081
1885,0.105
1886,0.166
1887,0.103
1888,0.12
1889,-0.007
1890,0.1
1891,-0.02
1892,-0.061
1893,0.037
1894,0.02
1895,-0.002
1896,-0.022
1897,0.002
1898,-0.002
1899,0.007
1900,-0.046
1901,-0.022
1902,-0.061
1903,0.095
1904,0.107
1905,-0.029
1906,0.042
1907,-0.007
1908,-0.098
1909,0.039
1910,0.02
1911,-0.01
1912,-0.029
1913,-0.098
1914,-0.076
1915,-0.059
1916,0.02
1917,-0.078
1918,-0.049
1919,-0.027
1920,0.0
1921,0.12
1922,0.032
1923,0.134
1924,0.017
1925,-0.015
1926,0.005
1927,-0.051
1928,0.046
1929,0.059
1930,-0.09
1931,-0.095
1932,0.007
1933,0.085
1934,-0.054
1935,-0.068
1936,0.015
1937,-0.068
1938,-0.073
1939,-0.007
1940,-0.039
1941,-0.098
1942,-0.061
1943,0.042
1944,-0.029
1945,-0.039
1946,0.063
1947,0.0
1948,0.039
1949,0.027
1950,0.01
1951,0.056
1952,-0.039
1953,-0.107
1954,0.012
1955,-0.071
1956,-0.017
1957,-0.061
1958,-0.037
1959,0.159
1960,0.054
1961,0.005
1962,0.005
1963,0.027
1964,0.186
1965,0.105
1966,0.11
1967,0.012
1968,-0.09
1969,0.073
1970,-0.112
1971,-0.007
1972,0.093
1973,-0.144
1974,-0.088
1975,-0.056
1976,-0.046
1977,-0.063
1978,-0.051
1979,-0.049
1980,0.066
1981,0.056
1982,0.1
1983,0.149
1984,0.073
1985,0.032
1986,0.242
1987,0.183
1988,0.044
1989,0.042
1990,0.049
1991,0.049
1992,0.076
1993,-0.054
1994,-0.076
