,-0.027
5571,0.059
5572,0.117
5573,0.066
5574,0.076
5575,0.115
5576,0.122
5577,-0.002
5578,0.039
5579,0.042
5580,0.01
5581,-0.054
5582,-0.088
5583,-0.01
5584,0.051
5585,-0.051
5586,-0.017
5587,-0.034
5588,-0.042
5589,0.085
5590,-0.066
5591,-0.085
5592,0.059
5593,0.02
5594,0.088
5595,0.105
5596,0.059
5597,0.0
5598,0.002
5599,0.051
5600,-0.042
5601,-0.09
5602,-0.083
5603,-0.012
5604,-0.017
5605,0.029
5606,0.063
5607,0.049
5608,0.029
5609,0.017
5610,0.076
5611,0.098
5612,-0.059
5613,0.066
5614,0.049
5615,0.037
5616,0.063
5617,0.044
5618,0.002
5619,-0.01
5620,0.066
5621,-0.005
5622,-0.042
5623,-0.051
5624,0.012
5625,-0.027
5626,0.012
5627,0.017
5628,-0.005
5629,0.059
5630,0.0
5631,0.012
5632,0.029
5633,0.066
5634,0.027
5635,0.027
5636,-0.032
5637,0.007
5638,-0.005
5639,-0.017
5640,0.049
5641,-0.063
5642,-0.068
5643,-0.056
5644,0.051
5645,0.083
5646,0.105
5647,-0.007
5648,0.044
5649,-0.039
5650,0.037
5651,-0.034
5652,-0.022
5653,0.222
5654,0.183
5655,0.195
5656,0.061
5657,0.12
5658,0.046
5659,0.093
5660,0.068
5661,0.1
5662,0.139
5663,0.2
5664,0.085
5665,0.176
5666,0.176
5667,0.159
5668,0.088
5669,0.103
5670,0.154
5671,0.061
5672,-0.012
5673,0.105
5674,0.078
5675,0.017
5676,-0.054
5677,-0.027
5678,-0.017
5679,-0.059
5680,-0.039
5681,-0.042
5682,-0.09
5683,0.017
5684,-0.024
5685,-0.056
5686,0.049
5687,0.159
5688,0.171
5689,0.002
5690,-0.051
5691,0.098
5692,0.117
5693,0.051
5694,0.027
5695,0.034
5696,-0.005
5697,-0.049
5698,-0.034
5699,-0.051
5700,-0.042
5701,-0.105
5702,-0.095
5703,0.056
5704,0.005
5705,-0.051
5706,-0.137
5707,-0.134
5708,-0.027
5709,-0.051
5710,-0.125
5711,0.034
5712,-0.093
5713,-0.117
5714,-0.051
5715,0.01
5716,-0.105
5717,-0.046
5718,-0.024
5719,0.01
5720,-0.142
5721,-0.142
5722,0.017
5723,-0.037
5724,-0.044
5725,0.015
5726,-0.105
5727,-0.073
5728,0.039
5729,0.039
5730,-0.081
5731,-0.046
5732,-0.066
5733,-0.002
5734,0.129
5735,0.039
5736,-0.056
5737,0.0
5738,0.071
5739,-0.154
5740,-0.159
5741,0.002
5742,-0.017
5743,-0.098
5744,-0.09
5745,-0.088
5746,-0.039
5747,0.002
5748,0.0
5749,-0.063
5750,-0.049
5751,0.112
5752,0.0
5753,-0.093
5754,0.083
5755,-0.071
5756,0.032
5757,-0.059
5758,-0.083
5759,-0.149
5760,-0.029
5761,-0.107
5762,-0.178
5763,-0.146
5764,-0.085
5765,-0.146
5766,-0.146
5767,-0.129
5768,-0.044
5769,-0.029
5770,0.027
5771,0.022
5772,-0.059
5773,-0.039
5774,0.0
5775,0.017
5776,-0.002
5777,-0.005
5778,0.037
5779,-0.088
5780,0.066
5781,0.007
5782,-0.061
5783,0.005
5784,-0.024
5785,-0.051
5786,-0.046
5787,0.005
5788,-0.015
5789,-0.005
5790,-0.024
5791,-0.068
5792,-0.132
5793,0.017
5794,-0.029
5795,-0.002
5796,-0.049
5797,0.01
5798,0.046
5799,-0.012
5800,-0.037
5801,-0.071
5802,-0.127
5803,-0.103
5804,-0.117
5805,-0.039
5806,-0.122
5807,-0.071
5808,-0.081
5809,-0.015
5810,-0.005
5811,0.068
5812,0.076
5813,-0.02
5814,0.122
5815,0.107
5816,-0.076
5817,0.098
5818,-0.005
5819,-0.103
5820,0.005
5821,-0.063
5822,-0.117
5823,-0.142
5824,-0.168
5825,-0.181
5826,-0.105
5827,-0.095
5828,-0.193
5829,-0.183
5830,-0.134
5831,-0.161
5832,-0.059
5833,-0.107
5834,-0.1
5835,-0.005
5836,0.032
5837,0.007
5838,-0.056
5839,-0.068
5840,-0.049
5841,-0.039
5842,-0.002
5843,-0.073
5844,-0.002
5845,0.125
5846,-0.024
5847,-0.046
5848,0.029
5849,-0.073
5850,-0.042
5851,0.029
5852,-0.066
5853,0.01
5854,0.11
5855,0.015
5856,-0.11
5857,-0.071
5858,0.02
5859,-0.037
5860,-0.063
5861,-0.056
5862,-0.027
5863,-0.146
5864,-0.171
5865,-0.034
5866,-0.068
5867,-0.122
5868,-0.115
5869,-0.154
5870,-0.137
5871,-0.022
5872,-0.171
5873,-0.017
5874,-0.005
5875,-0.01
5876,0.01
5877,-0.037
5878,-0.007
5879,-0.051
5880,0.012
5881,0.154
5882,0.012
5883,-0.024
5884,0.007
5885,0.005
5886,-0.046
5887,-0.022
5888,-0.071
5889,-0.029
5890,-0.051
5891,-0.076
5892,0.002
5893,-0.142
5894,-0.068
5895,0.051
5896,-0.054
5897,0.071
5898,0.01
5899,-0.061
5900,-0.029
5901,-0.063
5902,0.012
5903,-0.024
5904,-0.051
5905,-0.012
5906,-0.044
5907,-0.137
5908,-0.042
5909,0.042
5910,-0.007
5911,0.029
5912,-0.005
5913,0.083
5914,0.127
5915,0.071
5916,0.134
5917,0.208
5918,0.107
5919,0.071
5920,0.105
5921,0.159
5922,0.068
5923,0.068
5924,0.015
5925,-0.061
5926,-0.09
5927,-0.088
5928,-0.056
5929,-0.081
5930,-0.081
5931,-0.078
5932,-0.002
5933,0.022
5934,-0.061
5935,0.073
5936,0.049
5937,-0.046
5938,0.007
5939,-0.034
5940,0.078
5941,0.107
5942,0.032
5943,0.024
5944,-0.09
5945,-0.024
5946,0.017
5947,-0.061
5948,0.071
5949,0.039
5950,-0.034
5951,-0.027
5952,-0.012
5953,0.044
5954,-0.056
5955,-0.024
5956,0.115
5957,-0.005
5958,0.01
5959,0.022
5960,-0.039
5961,-0.037
5962,0.098
5963,0.022
5964,-0.046
5965,-0.144
5966,0.032
5967,-0.051
5968,-0.029
5969,-0.044
5970,0.007
5971,-0.049
5972,0.044
5973,0.037
5974,-0.115
5975,-0.007
5976,0.039
5977,0.056
5978,-0.042
5979,-0.098
5980,-0.056
5981,0.12
5982,0.039
5983,-0.002
5984,-0.017
5985,-0.054
5986,0.005
5987,0.002
5988,0.046
5989,0.039
5990,0.059
5991,0.051
5992,-0.01
5993,0.068
5994,0.029
5995,-0.085
5996,-0.007
5997,-0.017
5998,0.049
5999,0.056
6000,0.061
6001,-0.066
6002,-0.134
6003,-0.037
6004,0.066
6005,-0.02
6006,-0.005
6007,0.046
6008,0.068
6009,0.103
6010,0.0
6011,0.083
6012,0.137
6013,0.09
6014,0.051
6015,0.051
6016,0.095
6017,-0.005
6018,0.071
6019,-0.056
6020,-0.034
6021,0.051
6022,0.039
6023,-0.029
6024,0.017
6025,-0.051
6026,-0.029
6027,0.046
6028,-0.046
6029,-0.061
6030,-0.032
6031,-0.032
6032,-0.027
6033,-0.015
6034,0.037
6035,0.098
6036,-0.273
6037,-0.068
6038,0.063
6039,-0.063
6040,0.044
6041,-0.159
6042,-0.081
6043,0.022
6044,0.002
6045,0.032
6046,0.046
6047,-0.007
6048,0.049
6049,-0.002
6050,0.0
6051,-0.002
6052,0.071
6053,0.068
6054,0.117
6055,-0.02
6056,0.032
6057,0.095
6058,0.024
6059,0.02
6060,0.117
6061,-0.032
6062,0.066
6063,0.029
6064,-0.027
6065,-0.01
6066,0.034
6067,-0.012
6068,0.056
6069,-0.024
6070,-0.134
6071,0.132
6072,0.0
6073,0.01
6074,0.125
6075,0.059
6076,0.105
6077,0.159
6078,0.061
6079,0.061
6080,0.012
6081,0.115
6082,0.144
6083,0.046
6084,0.034
6085,0.129
6086,0.051
6087,-0.012
6088,-0.049
6089,0.002
6090,0.022
6091,0.129
6092,0.093
6093,0.188
6094,0.144
6095,0.132
6096,0.005
6097,0.085
6098,0.093
6099,0.083
6100,0.085
6101,-0.005
6102,0.098
6103,-0.122
6104,-0.044
6105,-0.037
6106,-0.044
6107,-0.063
6108,-0.115
6109,-0.066
6110,-0.085
6111,-0.068
6112,-0.056
6113,0.007
6114,-0.034
6115,0.02
6116,-0.09
6117,-0.095
6118,-0.005
6119,-0.115
6120,-0.039
6121,-0.127
6122,-0.112
6123,-0.024
6124,-0.132
6125,0.007
6126,-0.093
6127,-0.059
6128,-0.137
6129,-0.142
6130,-0.103
6131,-0.029
6132,0.042
6133,-0.059
6134,-0.088
6135,0.183
6136,0.142
6137,0.051
6138,-0.005
6139,-0.076
6140,0.269
6141,0.103
6142,0.054
6143,0.085
6144,-0.007
6145,0.083
6146,-0.107
6147,-0.01
6148,0.12
6149,-0.042
6150,0.039
6151,0.005
6152,-0.073
6153,-0.022
6154,0.027
6155,-0.056
6156,0.005
6157,0.149
6158,0.068
6159,-0.029
6160,0.11
6161,0.012
6162,-0.063
6163,-0.046
6164,0.107
6165,0.059
6166,0.029
6167,0.054
6168,-0.015
6169,-0.044
6170,0.039
6171,0.046
6172,-0.061
6173,-0.012
6174,0.061
6175,0.02
6176,0.073
6177,0.056
6178,0.078
6179,0.115
6180,0.112
6181,0.024
6182,0.103
6183,0.081
6184,0.032
6185,0.073
6186,0.056
6187,-0.063
6188,0.029
6189,0.044
6190,0.042
6191,-0.063
6192,-0.078
6193,-0.068
6194,0.068
6195,-0.056
6196,-0.056
6197,-0.015
6198,0.007
6199,-0.005
6200,0.017
6201,-0.054
6202,-0.027
6203,-0.066
6204,0.081
6205,-0.029
6206,-0.037
6207,-0.022
6208,0.002
6209,0.017
6210,-0.056
6211,-0.002
6212,0.012
6213,-0.029
6214,-0.088
6215,0.129
6216,-0.007
6217,-0.017
6218,0.137
6219,0.02
6220,-0.046
6221,-0.032
6222,-0.039
6223,-0.022
6224,0.039
6225,-0.085
6226,-0.02
6227,0.017
6228,-0.095
6229,-0.088
6230,-0.083
6231,-0.076
6232,0.024
6233,0.007
6234,-0.066
6235,-0.046
6236,0.017
6237,0.015
6238,0.076
6239,-0.002
6240,0.034
6241,0.134
6242,0.103
6243,0.049
6244,0.076
6245,-0.024
6246,-0.037
6247,-0.088
6248,-0.103
6249,0.002
6250,-0.076
6251,-0.071
6252,0.049
6253,-0.1
6254,-0.164
6255,-0.029
6256,0.117
6257,0.01
6258,0.071
6259,-0.044
6260,-0.024
6261,0.044
6262,0.034
6263,0.068
6264,0.139
6265,-0.034
6266,-0.037
6267,0.093
6268,0.044
6269,0.107
6270,0.029
6271,0.032
6272,-0.032
6273,-0.056
6274,0.076
6275,0.034
6276,-0.044
6277,0.11
6278,-0.027
6279,-0.042
6280,-0.005
6281,0.029
6282,0.063
6283,0.037
6284,-0.083
6285,-0.066
6286,-0.088
6287,-0.11
6288,-0.005
6289,-0.007
6290,0.002
6291,-0.032
6292,-0.029
6293,0.007
6294,-0.029
6295,-0.12
6296,-0.039
6297,0.061
6298,0.01
6299,-0.103
6300,0.139
6301,0.083
6302,0.044
6303,0.02
6304,-0.063
6305,-0.037
6306,-0.029
6307,-0.063
6308,-0.09
6309,0.022
6310,-0.024
6311,-0.022
6312,-0.042
6313,0.032
6314,0.076
6315,-0.068
6316,0.129
6317,0.095
6318,0.01
6319,0.061
6320,0.02
6321,0.017
6322,0.068
6323,0.073
6324,0.02
6325,-0.066
6326,-0.034
6327,-0.022
6328,0.034
6329,0.0
6330,0.049
6331,-0.005
6332,-0.034
6333,0.085
6334,0.012
6335,-0.063
6336,0.027
6337,0.134
6338,0.061
6339,0.034
6340,0.037
6341,0.12
6342,0.017
6343,0.071
6344,0.056
6345,-0.098
6346,-0.027
6347,0.02
6348,-0.01
6349,-0.02
6350,-0.046
6351,-0.002
6352,-0.125
6353,-0.083
6354,-0.022
6355,0.002
6356,-0.012
6357,-0.063
6358,-0.01
6359,0.093
6360,0.208
6361,0.039
6362,0.049
6363,-0.012
6364,-0.049
6365,0.095
6366,-0.046
6367,-0.029
6368,-0.005
6369,-0.046
6370,-0.027
6371,-0.134
6372,-0.11
6373,0.107
6374,-0.012
6375,-0.154
6376,-0.166
6377,-0.1
6378,-0.034
6379,0.005
6380,-0.073
6381,0.029
6382,0.027
6383,0.112
6384,-0.034
6385,-0.11
6386,0.022
6387,0.027
6388,0.015
6389,0.02
6390,-0.061
6391,-0.1
6392,-0.093
6393,-0.061
6394,-0.061
6395,-0.115
6396,-0.115
6397,-0.073
6398,-0.017
6399,-0.039
6400,0.015
6401,0.005
6402,0.085
6403,0.037
6404,0.078
6405,0.068
6406,-0.044
6407,-0.134
6408,0.007
6409,-0.066
6410,-0.176
6411,0.027
6412,-0.1
6413,-0.034
6414,0.024
6415,-0.066
6416,-0.032
6417,-0.078
6418,-0.005
6419,-0.037
6420,0.09
6421,0.076
6422,-0.076
6423,0.032
6424,0.054
6425,-0.049
6426,-0.059
6427,-0.042
6428,-0.034
6429,-0.056
6430,-0.11
6431,-0.044
6432,-0.076
6433,-0.022
6434,0.212
6435,0.083
6436,-0.037
6437,-0.029
6438,0.046
6439,0.1
6440,0.042
6441,-0.132
6442,-0.037
6443,-0.02
6444,0.007
6445,-0.073
6446,-0.022
6447,-0.017
6448,-0.066
6449,-0.115
6450,-0.186
6451,-0.078
6452,-0.095
6453,-0.044
6454,-0.037
6455,-0.115
6456,-0.042
6457,-0.051
6458,-0.029
6459,0.103
6460,0.046
6461,-0.017
6462,0.037
6463,-0.059
6464,-0.002
6465,-0.032
6466,-0.029
6467,-0.037
6468,-0.151
6469,-0.095
6470,-0.029
6471,0.024
6472,-0.071
6473,-0.076
6474,-0.032
6475,-0.098
6476,-0.12
6477,-0.078
6478,-0.017
6479,0.015
6480,-0.015
6481,0.024
6482,-0.027
6483,0.088
6484,0.166
6485,0.061
6486,0.049
6487,-0.012
6488,0.0
6489,0.054
6490,-0.081
6491,-0.159
6492,-0.151
6493,-0.071
6494,0.029
6495,0.037
6496,-0.085
6497,-0.049
6498,0.078
6499,0.125
6500,0.051
6501,0.134
6502,0.049
6503,0.005
6504,0.059
6505,0.017
6506,0.051
6507,0.088
6508,-0.005
6509,0.005
6510,-0.005
6511,-0.029
6512,0.022
6513,0.005
6514,-0.132
6515,-0.081
6516,0.029
6517,0.073
6518,0.015
6519,-0.171
6520,0.039
6521,0.034
6522,0.103
6523,-0.112
6524,-0.134
6525,0.002
6526,0.046
6527,0.024
6528,-0.027
6529,-0.037
6530,-0.007
6531,0.107
6532,-0.178
6533,-0.09
6534,-0.02
6535,-0.037
6536,-0.088
6537,-0.049
6538,0.071
6539,0.115
6540,-0.042
6541,-0.068
6542,-0.073
6543,-0.056
6544,0.129
6545,-0.059
6546,-0.144
6547,-0.044
6548,-0.098
6549,-0.081
6550,-0.059
6551,0.081
6552,0.044
6553,-0.205
6554,-0.056
6555,-0.12
6556,-0.105
6557,-0.11
6558,-0.022
6559,-0.027
6560,-0.042
6561,-0.034
6562,-0.005
6563,-0.044
6564,0.034
6565,-0.027
6566,0.059
6567,0.059
6568,-0.171
6569,-0.046
6570,-0.02
6571,-0.046
6572,-0.042
6573,0.095
6574,0.088
6575,-0.059
6576,-0.156
6577,-0.134
6578,0.02
6579,-0.034
6580,-0.032
6581,0.149
6582,-0.1
6583,0.088
6584,0.156
6585,0.015
6586,-0.024
6587,-0.037
6588,0.007
6589,0.061
6590,-0.105
6591,0.015
6592,-0.002
6593,0.027
6594,0.066
6595,-0.032
6596,0.029
6597,0.044
6598,0.127
6599,-0.027
6600,0.024
6601,0.012
6602,0.095
6603,0.154
6604,0.11
6605,0.044
6606,0.027
6607,0.015
6608,-0.071
6609,0.078
6610,0.015
6611,0.051
6612,0.09
6613,-0.034
6614,-0.066
6615,-0.034
6616,0.039
6617,0.063
6618,-0.034
6619,-0.024
6620,0.034
6621,-0.015
6622,0.105
6623,-0.022
6624,0.002
6625,0.049
6626,0.007
6627,0.061
6628,0.059
6629,0.066
6630,-0.005
6631,-0.054
6632,-0.068
6633,0.061
6634,-0.027
6635,-0.098
6636,0.005
6637,-0.117
6638,-0.11
6639,0.02
6640,-0.083
6641,-0.042
6642,0.002
6643,0.044
6644,0.127
6645,-0.042
6646,-0.071
6647,-0.022
6648,0.088
6649,0.02
6650,-0.063
6651,-0.017
6652,0.002
6653,0.027
6654,-0.103
6655,-0.198
6656,-0.21
6657,-0.039
6658,0.085
6659,-0.032
6660,-0.134
6661,-0.042
6662,0.132
6663,0.039
6664,-0.037
6665,0.09
6666,0.112
6667,-0.032
6668,-0.093
6669,-0.078
6670,0.034
6671,0.037
6672,0.022
6673,-0.051
6674,-0.015
6675,-0.046
6676,0.225
6677,0.042
6678,0.017
6679,-0.054
6680,0.127
6681,0.022
6682,0.002
6683,0.063
6684,0.078
6685,0.063
6686,0.056
6687,0.083
6688,-0.024
6689,0.02
6690,0.068
6691,0.032
6692,0.007
6693,0.027
6694,0.022
6695,0.151
6696,-0.01
6697,-0.054
6698,0.107
6699,0.1
6700,-0.076
6701,-0.1
6702,-0.005
6703,0.125
6704,0.024
6705,-0.146
6706,0.012
6707,0.017
6708,-0.029
6709,-0.005
6710,0.051
6711,0.105
6712,-0.081
6713,-0.132
6714,-0.046
6715,0.007
6716,0.022
6717,-0.078
6718,-0.039
6719,-0.015
6720,-0.095
6721,-0.015
6722,-0.007
6723,-0.103
6724,0.066
6725,0.039
6726,-0.046
6727,-0.01
6728,0.022
6729,0.071
6730,0.017
6731,-0.146
6732,-0.034
6733,0.032
6734,0.007
6735,-0.21
6736,-0.139
6737,-0.054
6738,0.024
6739,-0.095
6740,-0.02
6741,-0.063
6742,0.024
6743,0.029
6744,0.007
6745,-0.029
6746,-0.088
6747,-0.142
6748,0.01
6749,-0.02
6750,-0.005
6751,-0.066
6752,-0.032
6753,-0.078
6754,-0.063
6755,-0.007
6756,0.02
6757,-0.024
6758,0.032
6759,-0.144
6760,-0.005
6761,0.02
6762,-0.034
6763,0.1
6764,0.054
6765,0.039
6766,0.027
6767,0.037
6768,0.149
6769,0.076
6770,-0.029
6771,-0.012
6772,0.049
6773,0.005
6774,0.159
6775,-0.032
6776,-0.1
6777,0.005
6778,0.11
6779,-0.02
6780,0.02
6781,-0.044
6782,0.129
6783,0.188
6784,0.039
6785,0.01
6786,0.125
6787,0.061
6788,0.1
6789,0.156
6790,0.044
6791,0.103
6792,0.115
6793,0.107
6794,0.02
6795,0.051
6796,0.037
6797,0.027
6798,-0.002
6799,0.007
6800,0.005
6801,0.081
6802,-0.039
6803,-0.068
6804,0.09
6805,0.007
6806,-0.056
6807,-0.037
6808,-0.056
6809,0.039
6810,0.015
6811,-0.088
6812,-0.071
6813,-0.046
6814,-0.007
6815,-0.027
6816,0.015
6817,-0.037
6818,-0.112
6819,-0.063
6820,-0.054
6821,0.015
6822,0.042
6823,-0.078
6824,-0.061
6825,-0.032
6826,-0.007
6827,0.063
6828,0.085
6829,0.071
6830,-0.068
6831,-0.125
6832,0.029
6833,0.0
6834,-0.083
6835,-0.024
6836,0.071
6837,-0.059
6838,0.007
6839,-0.022
6840,-0.068
6841,-0.046
6842,-0.103
6843,-0.037
6844,-0.012
6845,0.029
6846,0.022
6847,0.098
6848,0.076
6849,0.093
6850,0.017
6851,0.071
6852,0.005
6853,0.044
6854,0.039
6855,-0.051
6856,-0.061
6857,-0.227
6858,-0.037
6859,0.193
6860,0.081
6861,0.042
6862,0.1
6863,0.042
6864,0.076
6865,-0.044
6866,-0.012
6867,0.161
6868,0.007
6869,0.117
6870,0.059
6871,-0.024
6872,0.098
6873,0.103
6874,0.063
6875,0.054
6876,0.083
6877,-0.059
6878,0.059
6879,0.054
6880,-0.017
6881,0.024
6882,0.012
6883,-0.007
6884,-0.085
6885,0.012
6886,0.01
6887,0.037
6888,-0.103
6889,-0.088
6890,-0.002
6891,-0.076
6892,-0.115
6893,-0.081
6894,-0.022
6895,-0.002
6896,-0.007
6897,-0.076
6898,-0.073
6899,0.005
6900,0.012
6901,-0.039
6902,-0.027
6903,0.068
6904,-0.032
6905,0.032
6906,0.015
6907,0.017
6908,0.076
6909,-0.046
6910,-0.044
6911,-0.015
6912,-0.015
6913,-0.068
6914,-0.024
6915,-0.078
6916,0.017
6917,-0.01
6918,-0.076
6919,0.007
6920,-0.01
6921,-0.039
6922,-0.012
6923,-0.027
6924,-0.002
6925,0.105
6926,0.012
6927,0.005
6928,0.049
6929,0.046
6930,0.063
6931,0.01
6932,0.051
6933,0.017
6934,-0.012
6935,0.002
6936,-0.007
6937,0.022
6938,-0.056
6939,-0.027
6940,0.02
6941,-0.034
6942,-0.039
6943,-0.078
6944,-0.02
6945,0.024
6946,0.034
6947,0.095
6948,0.1
6949,0.081
6950,0.007
6951,-0.012
6952,0.002
6953,0.068
6954,0.178
6955,0.083
6956,0.027
6957,-0.068
6958,-0.005
6959,-0.051
6960,-0.061
6961,-0.071
6962,0.078
6963,0.139
6964,-0.039
6965,-0.037
6966,-0.107
6967,-0.095
6968,0.002
6969,-0.071
6970,-0.051
6971,0.042
6972,0.085
6973,-0.024
6974,-0.02
6975,0.11
6976,0.051
6977,-0.042
6978,0.032
6979,-0.056
6980,-0.027
6981,-0.103
6982,-0.066
6983,0.051
6984,-0.002
6985,-0.007
6986,-0.005
6987,-0.042
6988,0.024
6989,0.049
6990,-0.022
6991,-0.039
6992,-0.095
6993,-0.029
6994,-0.02
6995,-0.005
6996,-0.139
6997,-0.083
6998,-0.044
6999,-0.159
7000,-0.081
7001,-0.066
7002,-0.098
7003,-0.071
7004,-0.076
7005,-0.039
7006,-0.046
7007,-0.063
7008,-0.09
7009,-0.007
7010,-0.034
7011,0.054
7012,0.037
7013,0.037
7014,0.061
7015,-0.063
7016,0.154
7017,0.1
7018,0.139
7019,0.139
7020,0.056
7021,-0.034
7022,-0.032
7023,0.027
7024,0.09
7025,0.054
7026,0.093
7027,-0.017
7028,-0.01
7029,0.093
7030,0.051
7031,0.093
7032,0.034
7033,0.005
7034,0.105
7035,-0.032
7036,0.071
7037,-0.027
7038,0.0
7039,0.034
7040,0.059
7041,0.01
7042,-0.027
7043,0.027
7044,0.044
7045,-0.037
7046,-0.051
7047,-0.034
7048,0.029
7049,0.056
7050,0.137
7051,0.068
7052,0.034
7053,-0.068
7054,-0.027
7055,-0.007
7056,-0.024
7057,0.02
7058,0.02
7059,-0.051
7060,-0.112
7061,-0.049
7062,0.061
7063,0.002
7064,-0.027
7065,0.034
7066,-0.012
7067,0.012
7068,-0.029
7069,-0.073
7070,0.0
7071,-0.005
7072,-0.01
7073,-0.039
7074,-0.054
7075,-0.049
7076,0.022
7077,0.017
7078,0.0
7079,-0.039
7080,0.037
7081,-0.103
7082,-0.083
7083,-0.042
7084,-0.09
7085,-0.02
7086,-0.1
7087,-0.015
7088,0.046
7089,-0.002
7090,-0.01
7091,0.044
7092,0.039
7093,0.0
7094,0.029
7095,0.005
7096,-0.012
7097,-0.017
7098,0.066
7099,0.002
7100,-0.061
7101,-0.015
7102,-0.039
7103,-0.076
7104,0.002
7105,0.088
7106,0.056
7107,0.044
7108,0.059
7109,0.054
7110,0.044
7111,-0.1
7112,0.046
7113,0.159
7114,0.1
7115,-0.037
7116,-0.188
7117,0.046
7118,-0.012
7119,-0.105
7120,0.022
7121,-0.012
7122,0.01
7123,-0.027
7124,-0.122
7125,-0.01
7126,-0.046
7127,-0.081
7128,-0.039
7129,-0.046
7130,0.056
7131,0.051
7132,-0.039
7133,0.046
7134,0.105
7135,0.029
7136,0.11
7137,-0.005
7138,0.056
7139,0.083
7140,-0.029
7141,-0.024
7142,0.034
7143,-0.076
7144,-0.02
7145,-0.095
7146,-0.066
7147,-0.024
7148,-0.034
7149,0.027
7150,-0.027
7151,-0.012
7152,-0.015
7153,-0.134
7154,-0.156
7155,0.024
7156,0.005
7157,-0.012
7158,-0.076
7159,-0.02
7160,0.002
7161,-0.039
7162,-0.054
7163,-0.103
7164,-0.085
7165,-0.11
7166,-0.117
7167,-0.088
7168,-0.117
7169,-0.063
7170,-0.107
7171,-0.042
7172,-0.01
7173,0.007
7174,0.105
7175,-0.027
7176,0.005
7177,0.063
7178,-0.034
7179,0.007
7180,-0.002
7181,-0.044
7182,0.049
7183,0.012
7184,0.012
7185,0.029
7186,-0.017
7187,-0.024
7188,-0.139
7189,0.027
7190,0.129
7191,0.122
7192,0.051
7193,-0.117
7194,0.029
7195,0.093
7196,0.027
7197,0.137
7198,0.078
7199,0.061
7200,-0.046
7201,0.156
7202,0.125
7203,0.037
7204,-0.164
7205,-0.046
7206,-0.01
7207,0.093
7208,-0.02
7209,-0.11
7210,0.042
7211,0.034
7212,0.032
7213,0.042
7214,-0.09
7215,0.029
7216,0.076
7217,0.095
7218,0.066
7219,0.017
7220,0.103
7221,0.095
7222,-0.022
7223,-0.049
7224,0.022
7225,-0.022
7226,0.051
7227,-0.002
7228,-0.095
7229,-0.054
7230,-0.088
7231,-0.051
7232,-0.039
7233,-0.046
7234,0.007
7235,-0.044
7236,-0.056
7237,-0.042
7238,0.046
7239,-0.015
7240,-0.056
7241,-0.005
7242,0.032
7243,-0.027
7244,-0.049
7245,0.02
7246,-0.027
7247,0.027
7248,-0.061
7249,-0.12
7250,0.01
7251,0.054
7252,-0.024
7253,-0.068
7254,-0.09
7255,0.027
7256,0.078
7257,-0.044
7258,0.024
7259,-0.081
7260,-0.076
7261,0.022
7262,0.005
7263,-0.063
7264,-0.049
7265,0.049
7266,-0.046
7267,0.015
7268,-0.029
7269,-0.073
7270,-0.051
7271,0.012
7272,0.059
7273,0.012
7274,-0.081
7275,-0.022
7276,-0.012
7277,0.005
7278,0.059
7279,0.002
7280,0.015
7281,0.0
7282,0.059
7283,0.039
7284,-0.002
7285,0.024
7286,0.056
7287,0.002
7288,0.029
7289,0.095
7290,0.032
7291,0.02
7292,0.078
7293,0.042
7294,0.066
7295,0.093
7296,0.088
7297,-0.027
7298,0.029
7299,-0.012
7300,-0.02
7301,-0.137
7302,0.02
7303,-0.088
7304,-0.11
7305,-0.21
7306,0.007
7307,0.039
7308,-0.132
7309,0.093
7310,0.132
7311,-0.198
7312,-0.012
7313,-0.176
7314,-0.112
7315,0.081
7316,-0.168
7317,-0.122
7318,-0.056
7319,-0.051
7320,0.129
7321,0.081
7322,0.073
7323,-0.046
7324,-0.01
7325,0.032
7326,-0.083
7327,0.02
7328,-0.071
7329,0.139
7330,0.005
7331,-0.149
7332,-0.107
7333,-0.142
7334,-0.007
7335,0.007
7336,-0.098
7337,-0.037
7338,-0.112
7339,-0.032
7340,-0.107
7341,-0.164
7342,0.005
7343,-0.051
7344,-0.093
7345,-0.117
7346,-0.125
7347,-0.027
7348,-0.017
7349,-0.112
7350,-0.149
7351,0.037
7352,0.081
7353,-0.007
7354,0.01
7355,0.024
7356,-0.061
7357,-0.002
7358,-0.046
7359,0.061
7360,0.095
7361,0.037
7362,0.056
7363,-0.068
7364,-0.081
7365,-0.044
7366,-0.085
7367,-0.037
7368,-0.1
7369,-0.12
7370,0.066
7371,0.061
7372,-0.088
7373,-0.09
7374,-0.078
7375,0.151
7376,0.017
7377,-0.037
7378,0.027
7379,-0.007
7380,0.178
7381,0.015
7382,-0.029
7383,-0.012
7384,0.01
7385,0.022
7386,0.051
7387,0.037
7388,-0.02
7389,-0.005
7390,-0.068
7391,-0.056
7392,0.037
7393,0.044
7394,0.022
7395,-0.066
7396,-0.061
7397,0.081
7398,0.017
7399,0.027
7400,-0.063
7401,-0.098
7402,-0.059
7403,-0.076
7404,-0.015
7405,0.115
7406,-0.034
7407,-0.066
7408,-0.085
7409,-0.066
7410,-0.073
7411,-0.012
7412,-0.032
7413,-0.002
7414,-0.149
7415,-0.046
7416,-0.037
7417,-0.015
7418,-0.049
7419,-0.056
7420,0.027
7421,-0.005
7422,-0.076
7423,-0.129
7424,-0.007
7425,0.017
7426,-0.083
7427,-0.056
