,-0.020
836,0.017
837,0.09
838,0.149
839,0.071
840,0.012
841,0.02
842,0.103
843,0.129
844,-0.01
845,-0.056
846,0.154
847,-0.017
848,0.042
849,-0.037
850,-0.178
851,-0.042
852,-0.132
853,-0.144
854,-0.107
855,-0.1
856,-0.049
857,-0.034
858,-0.166
859,-0.083
860,-0.078
861,0.002
862,-0.056
863,-0.098
864,-0.039
865,0.032
866,-0.046
867,-0.032
868,-0.034
869,-0.049
870,-0.122
871,-0.171
872,-0.12
873,-0.127
874,-0.01
875,-0.085
876,0.0
877,-0.1
878,-0.11
879,-0.063
880,0.002
881,-0.015
882,-0.134
883,-0.117
884,0.061
885,-0.063
886,-0.061
887,-0.01
888,-0.005
889,-0.027
890,0.002
891,-0.034
892,-0.188
893,-0.024
894,-0.051
895,-0.1
896,-0.081
897,-0.029
898,0.0
899,-0.012
900,0.042
901,0.125
902,-0.078
903,0.002
904,-0.063
905,0.034
906,-0.015
907,0.027
908,0.0
909,-0.024
910,-0.029
911,-0.007
912,-0.051
913,-0.034
914,-0.085
915,-0.166
916,-0.12
917,0.093
918,-0.134
919,-0.095
920,0.103
921,0.068
922,-0.09
923,0.039
924,0.012
925,-0.024
926,-0.024
927,0.007
928,0.005
929,-0.01
930,0.02
931,0.063
932,-0.073
933,-0.024
934,-0.037
935,-0.081
936,0.007
937,-0.032
938,-0.056
939,-0.103
940,0.034
941,0.037
942,-0.007
943,-0.093
944,0.029
945,-0.051
946,0.015
947,0.007
948,-0.063
949,-0.015
950,-0.029
951,-0.068
952,-0.088
953,-0.02
954,0.005
955,-0.144
956,-0.127
957,-0.029
958,-0.024
959,0.049
960,-0.083
961,-0.046
962,-0.046
963,0.156
964,0.027
965,-0.085
966,-0.012
967,0.063
968,0.027
969,-0.093
970,-0.105
971,0.103
972,0.0
973,-0.012
974,-0.012
975,-0.054
976,-0.156
977,0.027
978,-0.02
979,-0.063
980,0.005
981,-0.005
982,0.032
983,-0.066
984,0.068
985,0.093
986,-0.017
987,0.037
988,0.015
989,0.039
990,-0.061
991,-0.11
992,-0.022
993,-0.015
994,0.059
995,-0.12
996,-0.024
997,0.049
998,0.088
999,0.046
1000,0.1
1001,0.088
1002,0.042
1003,0.095
1004,0.029
1005,0.046
1006,0.027
1007,0.12
1008,0.132
1009,0.034
1010,-0.044
1011,-0.076
1012,-0.024
1013,-0.005
1014,-0.022
1015,0.066
1016,-0.093
1017,-0.02
1018,0.042
1019,-0.071
1020,-0.049
1021,0.034
1022,0.061
1023,0.078
1024,0.029
1025,-0.007
1026,0.02
1027,0.032
1028,0.029
1029,-0.005
1030,-0.037
1031,-0.071
1032,0.012
1033,0.01
1034,-0.039
1035,-0.046
1036,-0.015
1037,-0.068
1038,-0.02
1039,0.017
1040,-0.09
1041,-0.054
1042,0.02
1043,-0.012
1044,0.002
1045,-0.076
1046,0.063
1047,-0.056
1048,-0.002
1049,0.027
1050,-0.029
1051,0.049
1052,0.007
1053,-0.156
1054,-0.107
1055,-0.098
1056,-0.054
1057,0.002
1058,-0.015
1059,-0.015
1060,-0.007
1061,-0.042
1062,0.022
1063,0.022
1064,0.044
1065,0.085
1066,-0.02
1067,0.066
1068,0.085
1069,0.078
1070,-0.015
1071,0.022
1072,-0.059
1073,-0.015
1074,-0.066
1075,0.034
1076,0.017
1077,-0.029
1078,-0.005
1079,0.022
1080,-0.005
1081,-0.056
1082,0.081
1083,0.1
1084,0.088
1085,0.022
1086,-0.02
1087,0.037
1088,0.037
1089,0.034
1090,0.076
1091,-0.024
1092,0.007
1093,0.095
1094,0.044
1095,-0.007
1096,0.002
1097,0.022
1098,0.059
1099,0.044
1100,0.078
1101,0.059
1102,0.059
1103,0.139
1104,0.01
1105,-0.068
1106,0.027
1107,0.034
1108,0.005
1109,0.044
1110,0.061
1111,-0.071
1112,-0.044
1113,-0.022
1114,-0.029
1115,-0.073
1116,-0.024
1117,-0.105
1118,-0.032
1119,-0.063
1120,0.017
1121,-0.007
1122,-0.017
1123,0.046
1124,-0.029
1125,-0.044
1126,0.173
1127,0.061
1128,0.166
1129,0.054
1130,-0.068
1131,0.081
1132,-0.01
1133,0.015
1134,0.012
1135,-0.173
1136,0.044
1137,-0.137
1138,-0.056
1139,0.115
1140,0.017
1141,0.105
1142,-0.034
1143,-0.212
1144,-0.083
1145,0.081
1146,0.024
1147,0.085
1148,0.076
1149,-0.112
1150,0.037
1151,-0.037
1152,0.01
1153,0.054
1154,0.022
1155,0.029
1156,-0.017
1157,-0.034
1158,-0.081
1159,-0.063
1160,0.127
1161,-0.005
1162,-0.024
1163,0.042
1164,0.02
1165,0.093
1166,0.039
1167,0.005
1168,-0.044
1169,0.071
1170,-0.01
1171,0.066
1172,-0.01
1173,-0.034
1174,-0.046
1175,-0.171
1176,-0.063
1177,0.034
1178,0.034
1179,0.056
1180,-0.044
1181,-0.032
1182,0.01
1183,-0.005
1184,-0.002
1185,0.122
1186,0.139
1187,0.02
1188,-0.085
1189,0.012
1190,0.103
1191,0.039
1192,-0.056
1193,-0.01
1194,-0.042
1195,-0.054
1196,0.005
1197,-0.022
1198,0.034
1199,-0.103
1200,0.029
1201,0.095
1202,-0.061
1203,0.088
1204,-0.024
1205,-0.002
1206,0.122
1207,-0.071
1208,-0.037
1209,-0.056
1210,-0.088
1211,0.029
1212,-0.12
1213,-0.203
1214,0.046
1215,-0.073
1216,0.129
1217,0.051
1218,-0.071
1219,-0.078
1220,0.005
1221,0.061
1222,-0.078
1223,-0.095
1224,0.034
1225,0.071
1226,-0.095
1227,-0.134
1228,-0.12
1229,0.024
1230,0.103
1231,0.117
1232,-0.081
1233,-0.027
1234,0.061
1235,0.044
1236,-0.127
1237,-0.122
1238,-0.142
1239,0.002
1240,0.195
1241,-0.02
1242,-0.095
1243,-0.007
1244,0.044
1245,0.308
1246,0.039
1247,0.0
1248,0.154
1249,0.105
1250,0.032
1251,-0.037
1252,0.078
1253,0.037
1254,-0.007
1255,-0.046
1256,0.054
1257,-0.01
1258,-0.039
1259,-0.037
1260,0.032
1261,-0.049
1262,0.049
1263,0.12
1264,0.044
1265,-0.022
1266,0.088
1267,0.12
1268,-0.01
1269,0.063
1270,0.166
1271,0.059
1272,-0.012
1273,-0.107
1274,0.073
1275,0.188
1276,-0.005
1277,-0.054
1278,-0.063
1279,-0.093
1280,0.081
1281,-0.083
1282,-0.161
1283,-0.002
1284,-0.032
1285,0.01
1286,0.005
1287,-0.027
1288,-0.01
1289,-0.01
1290,-0.01
1291,-0.042
1292,-0.066
1293,0.007
1294,0.098
1295,-0.024
1296,-0.083
1297,-0.117
1298,-0.049
1299,-0.029
1300,-0.015
1301,-0.151
1302,-0.066
1303,-0.017
1304,-0.061
1305,-0.063
1306,-0.042
1307,-0.042
1308,-0.022
1309,-0.002
1310,-0.081
1311,-0.017
1312,0.046
1313,-0.046
1314,-0.046
1315,-0.063
1316,0.044
1317,0.051
1318,-0.027
1319,-0.049
1320,0.037
1321,0.005
1322,-0.042
1323,0.005
1324,0.051
1325,-0.051
1326,0.083
1327,0.139
1328,0.061
1329,0.1
1330,0.039
1331,0.088
1332,-0.032
1333,0.007
1334,0.049
1335,-0.061
1336,-0.037
1337,0.002
1338,-0.078
1339,-0.093
1340,0.024
1341,0.029
1342,-0.002
1343,0.007
1344,0.083
1345,0.083
1346,0.105
1347,0.22
1348,0.112
1349,0.083
1350,0.088
1351,0.115
1352,0.042
1353,0.034
1354,0.029
1355,-0.005
1356,0.1
1357,0.083
1358,-0.017
1359,-0.066
1360,0.061
1361,-0.063
1362,-0.076
1363,0.017
1364,0.022
1365,-0.015
1366,-0.149
1367,-0.051
1368,0.076
1369,0.02
1370,-0.029
1371,-0.071
1372,-0.042
1373,0.039
1374,-0.032
1375,-0.059
1376,-0.039
1377,-0.015
1378,-0.032
1379,-0.139
1380,-0.146
1381,-0.093
1382,-0.012
1383,-0.042
1384,-0.073
1385,0.015
1386,-0.049
1387,0.007
1388,-0.085
1389,-0.002
1390,0.061
1391,0.022
1392,-0.073
1393,-0.164
1394,-0.012
1395,-0.049
1396,-0.042
1397,0.032
1398,-0.083
1399,-0.146
1400,-0.093
1401,-0.059
1402,-0.024
1403,0.034
1404,-0.029
1405,-0.01
1406,-0.012
1407,-0.022
1408,0.039
1409,0.125
1410,0.127
1411,0.073
1412,0.024
1413,-0.063
1414,0.078
1415,0.144
1416,0.066
1417,-0.059
1418,-0.027
1419,-0.017
1420,0.049
1421,-0.061
1422,-0.01
1423,-0.073
1424,0.017
1425,0.076
1426,-0.02
1427,0.11
1428,0.115
1429,0.139
1430,-0.015
1431,0.005
1432,0.039
1433,-0.027
1434,0.093
1435,0.012
1436,0.044
1437,0.112
1438,0.012
1439,0.01
1440,-0.017
1441,-0.012
1442,0.01
1443,-0.002
1444,0.093
1445,0.083
1446,0.081
1447,0.1
1448,-0.063
1449,0.09
1450,0.044
1451,0.076
1452,-0.012
1453,-0.005
1454,0.059
1455,0.078
1456,-0.005
1457,0.007
1458,0.093
1459,-0.046
1460,-0.054
1461,-0.078
1462,-0.11
1463,-0.1
1464,-0.081
1465,-0.049
1466,-0.085
1467,-0.061
1468,-0.022
1469,0.015
1470,-0.032
1471,-0.037
1472,-0.061
1473,0.017
1474,-0.02
1475,0.002
1476,-0.081
1477,-0.076
1478,-0.042
1479,-0.083
1480,-0.059
1481,-0.112
1482,-0.007
1483,-0.037
1484,-0.085
1485,0.017
1486,-0.042
1487,-0.137
1488,-0.083
1489,0.037
1490,0.005
1491,0.002
1492,0.1
1493,-0.073
1494,-0.085
1495,0.1
1496,-0.066
1497,0.007
1498,0.063
1499,-0.144
1500,-0.066
1501,-0.059
1502,0.024
1503,-0.01
1504,-0.039
1505,0.007
1506,-0.051
1507,-0.095
1508,0.073
1509,-0.039
1510,0.09
1511,0.139
1512,0.049
1513,-0.012
1514,0.081
1515,0.012
1516,0.032
1517,0.085
1518,-0.01
1519,0.017
1520,-0.007
1521,0.032
1522,-0.044
1523,-0.083
1524,-0.012
1525,-0.037
1526,0.066
1527,0.11
1528,-0.01
1529,0.078
1530,0.042
1531,0.017
1532,-0.02
1533,-0.01
1534,0.071
1535,0.125
1536,-0.049
1537,-0.037
1538,-0.01
1539,-0.068
1540,-0.002
1541,-0.049
1542,-0.085
1543,-0.105
1544,-0.083
1545,-0.066
1546,-0.01
1547,-0.061
1548,-0.071
1549,-0.095
1550,-0.088
1551,-0.039
1552,-0.039
1553,-0.076
1554,0.022
1555,-0.002
1556,-0.046
1557,-0.059
1558,-0.078
1559,-0.078
1560,-0.088
1561,-0.066
1562,0.0
1563,-0.154
1564,-0.029
1565,-0.049
1566,-0.146
1567,-0.056
1568,0.042
1569,0.015
1570,-0.056
1571,-0.066
1572,-0.032
1573,0.029
1574,-0.02
1575,-0.007
1576,-0.09
1577,-0.042
1578,-0.024
1579,-0.032
1580,0.0
1581,-0.046
1582,-0.066
1583,-0.029
1584,-0.068
1585,-0.032
1586,0.02
1587,0.015
1588,-0.012
1589,-0.005
1590,-0.032
1591,-0.01
1592,-0.034
1593,0.01
1594,0.015
1595,0.093
1596,0.005
1597,0.059
1598,0.054
1599,0.042
1600,0.068
1601,-0.002
1602,-0.032
1603,0.051
1604,-0.066
1605,0.12
1606,0.093
1607,-0.107
1608,-0.01
1609,0.049
1610,0.005
1611,0.12
1612,0.059
1613,0.115
1614,0.017
1615,0.063
1616,0.103
1617,0.088
1618,0.005
1619,0.076
1620,0.049
1621,-0.015
1622,-0.039
1623,-0.029
1624,-0.132
1625,-0.044
1626,0.022
1627,-0.066
1628,-0.061
1629,-0.007
1630,-0.029
1631,-0.071
1632,-0.022
1633,0.083
1634,-0.027
1635,-0.051
1636,-0.081
1637,-0.005
1638,-0.02
1639,0.017
1640,-0.054
1641,-0.032
1642,-0.107
1643,-0.161
1644,-0.107
1645,-0.12
1646,-0.098
1647,-0.071
1648,-0.103
1649,-0.085
1650,-0.042
1651,-0.056
1652,-0.115
1653,-0.037
1654,0.056
1655,-0.012
1656,-0.01
1657,-0.022
1658,-0.056
1659,-0.066
1660,-0.078
1661,-0.098
1662,-0.093
1663,-0.076
1664,-0.071
1665,-0.024
1666,-0.007
1667,-0.01
1668,-0.098
1669,0.1
1670,0.063
1671,-0.093
1672,-0.066
1673,-0.068
1674,0.054
1675,0.022
1676,-0.042
1677,0.044
1678,0.005
1679,0.049
1680,0.088
1681,0.046
1682,-0.017
1683,-0.02
1684,-0.095
1685,0.11
1686,-0.002
1687,0.029
1688,0.005
1689,-0.034
1690,-0.017
1691,0.039
1692,0.1
1693,0.134
1694,0.015
1695,0.056
1696,0.034
1697,0.125
1698,0.061
1699,0.017
1700,0.059
1701,-0.012
1702,0.037
1703,0.078
1704,-0.122
1705,-0.029
1706,-0.09
1707,-0.129
1708,-0.002
1709,-0.073
1710,-0.042
1711,0.046
1712,0.093
1713,0.002
1714,-0.088
1715,-0.029
1716,0.049
1717,0.046
1718,0.022
1719,0.027
1720,0.002
1721,0.002
1722,0.012
1723,0.034
1724,-0.012
1725,-0.012
1726,0.024
1727,-0.056
1728,-0.088
1729,-0.066
1730,0.024
1731,-0.024
1732,-0.105
1733,-0.081
1734,0.073
1735,0.027
1736,-0.066
1737,-0.081
1738,-0.005
1739,0.063
1740,-0.022
1741,-0.073
1742,-0.005
1743,-0.115
1744,-0.1
1745,-0.093
1746,0.024
1747,-0.037
1748,-0.007
1749,-0.005
1750,-0.015
1751,-0.051
1752,-0.029
1753,0.044
1754,-0.005
1755,-0.088
1756,-0.017
1757,0.044
1758,-0.059
1759,-0.002
1760,0.007
1761,0.012
1762,0.093
1763,0.054
1764,0.125
1765,0.007
1766,0.01
1767,0.093
1768,0.139
1769,0.088
1770,0.066
1771,-0.015
1772,0.054
1773,0.129
1774,0.032
1775,0.012
1776,0.0
1777,0.134
1778,0.127
1779,-0.049
1780,-0.122
1781,0.01
1782,-0.015
1783,0.071
1784,0.049
1785,0.081
1786,0.188
1787,0.02
1788,-0.181
1789,-0.044
1790,0.061
1791,-0.02
1792,-0.049
1793,-0.103
1794,0.042
1795,0.125
1796,0.015
1797,-0.095
1798,0.022
1799,0.015
1800,0.027
1801,-0.125
1802,-0.09
1803,-0.042
1804,0.063
1805,-0.015
1806,-0.037
1807,0.046
1808,0.095
1809,-0.029
1810,-0.059
1811,0.01
1812,0.012
1813,0.127
1814,-0.039
1815,-0.022
1816,-0.044
1817,-0.01
1818,0.054
1819,-0.024
1820,-0.071
1821,-0.107
1822,-0.056
1823,-0.112
1824,-0.12
1825,-0.071
1826,-0.066
1827,-0.002
1828,-0.088
1829,-0.144
1830,0.022
1831,-0.044
1832,0.0
1833,-0.051
1834,-0.005
1835,0.073
1836,0.076
1837,0.073
1838,0.024
1839,0.044
1840,0.024
1841,0.112
1842,0.007
1843,-0.039
1844,-0.044
1845,-0.042
1846,0.007
1847,0.034
1848,0.076
1849,0.151
1850,-0.039
1851,-0.017
1852,0.059
1853,0.063
1854,-0.046
1855,-0.042
1856,-0.037
1857,0.088
1858,0.129
1859,0.073
1860,0.071
1861,0.122
1862,0.09
1863,0.149
1864,-0.088
1865,0.117
1866,0.049
1867,-0.073
1868,0.066
1869,-0.012
1870,-0.063
1871,0.063
1872,0.044
1873,0.059
1874,-0.044
1875,-0.112
1876,-0.095
1877,-0.032
1878,0.034
1879,0.066
1880,0.081
1881,0.029
1882,0.01
1883,0.002
1884,-0.02
1885,0.002
1886,0.012
1887,-0.037
1888,-0.107
1889,-0.073
1890,-0.007
1891,0.034
1892,0.059
1893,-0.002
1894,0.039
1895,0.054
1896,0.024
1897,0.039
1898,0.015
1899,0.085
1900,0.029
1901,-0.015
1902,-0.034
1903,-0.161
1904,-0.02
1905,-0.005
1906,-0.02
1907,-0.029
1908,0.007
1909,0.054
1910,-0.059
1911,-0.078
1912,0.02
1913,-0.061
1914,-0.056
1915,0.022
1916,-0.005
1917,-0.066
1918,-0.005
1919,0.046
1920,0.1
1921,-0.042
1922,-0.095
1923,0.02
1924,0.051
1925,0.022
1926,0.049
1927,-0.078
1928,-0.049
1929,0.066
1930,-0.005
1931,-0.007
1932,0.1
1933,0.044
1934,0.022
1935,-0.032
1936,0.142
1937,0.078
1938,-0.027
1939,0.044
1940,0.061
1941,0.022
1942,0.0
1943,-0.039
1944,0.037
1945,0.002
1946,-0.022
1947,0.027
1948,0.005
1949,-0.005
1950,0.098
1951,-0.039
1952,0.029
1953,0.081
1954,0.059
1955,0.11
1956,0.022
1957,0.103
1958,0.203
1959,0.186
1960,0.127
1961,-0.002
1962,0.0
1963,0.12
1964,-0.012
1965,-0.027
1966,-0.078
1967,-0.149
1968,-0.022
1969,0.01
1970,-0.024
1971,-0.105
1972,-0.032
1973,-0.151
1974,-0.049
1975,0.073
1976,0.076
1977,0.073
1978,0.0
1979,0.044
1980,0.144
1981,-0.02
1982,-0.002
1983,0.02
1984,0.01
1985,-0.024
1986,-0.056
