,-0.015
901,0.037
902,0.051
903,-0.01
904,0.032
905,0.022
906,0.027
907,-0.002
908,-0.007
909,-0.015
910,-0.061
911,-0.134
912,0.029
913,-0.063
914,-0.083
915,-0.015
916,0.015
917,0.029
918,-0.01
919,-0.024
920,0.051
921,0.029
922,0.044
923,0.083
924,0.044
925,-0.002
926,0.007
927,-0.01
928,-0.012
929,-0.063
930,-0.002
931,-0.029
932,-0.059
933,-0.029
934,0.044
935,-0.005
936,-0.073
937,-0.083
938,-0.068
939,-0.037
940,0.012
941,0.093
942,-0.002
943,0.063
944,0.037
945,-0.049
946,-0.1
947,-0.085
948,0.042
949,0.01
950,-0.093
951,-0.059
952,-0.046
953,-0.044
954,-0.02
955,-0.063
956,-0.029
957,-0.061
958,0.02
959,-0.032
960,0.02
961,0.0
962,-0.059
963,0.02
964,-0.002
965,-0.037
966,0.066
967,0.046
968,0.051
969,-0.002
970,-0.024
971,0.063
972,0.012
973,0.012
974,0.046
975,0.034
976,-0.142
977,0.046
978,0.01
979,-0.083
980,0.061
981,0.066
982,0.027
983,0.044
984,-0.015
985,0.103
986,0.042
987,-0.002
988,0.105
989,0.151
990,-0.015
991,0.027
992,0.039
993,0.007
994,-0.105
995,-0.005
996,-0.046
997,0.071
998,-0.071
999,-0.078
1000,0.02
1001,0.017
1002,-0.078
1003,0.051
1004,0.085
1005,0.037
1006,0.029
1007,0.032
1008,-0.024
1009,0.017
1010,0.059
1011,-0.122
1012,-0.078
1013,-0.198
1014,0.015
1015,0.059
1016,-0.115
1017,-0.068
1018,0.01
1019,-0.015
1020,-0.034
1021,-0.085
1022,0.078
1023,0.129
1024,0.039
1025,-0.073
1026,0.029
1027,0.046
1028,0.02
1029,-0.071
1030,-0.032
1031,-0.085
1032,0.022
1033,0.005
1034,-0.112
1035,-0.107
1036,-0.039
1037,-0.027
1038,-0.146
1039,-0.076
1040,0.146
1041,0.078
1042,-0.007
1043,-0.027
1044,-0.002
1045,0.076
1046,0.012
1047,-0.005
1048,0.103
1049,0.022
1050,0.044
1051,0.046
1052,0.122
1053,0.056
1054,-0.073
1055,-0.051
1056,-0.029
1057,-0.063
1058,0.061
1059,0.088
1060,0.017
1061,-0.002
1062,0.054
1063,0.098
1064,0.044
1065,0.0
1066,0.088
1067,0.0
1068,0.132
1069,0.051
1070,-0.085
1071,0.051
1072,0.083
1073,0.085
1074,0.01
1075,-0.015
1076,-0.039
1077,-0.027
1078,0.068
1079,0.083
1080,-0.1
1081,0.02
1082,0.071
1083,-0.02
1084,0.095
1085,-0.061
1086,0.049
1087,0.12
1088,-0.068
1089,-0.039
1090,-0.012
1091,0.034
1092,0.049
1093,0.037
1094,0.029
1095,-0.029
1096,0.002
1097,0.12
1098,-0.027
1099,-0.022
1100,0.027
1101,0.054
1102,0.081
1103,-0.063
1104,0.061
1105,0.088
1106,0.076
1107,0.024
1108,0.149
1109,0.09
1110,0.042
1111,0.02
1112,-0.012
1113,-0.02
1114,0.005
1115,-0.073
1116,-0.132
1117,-0.095
1118,-0.088
1119,-0.049
1120,0.032
1121,0.022
1122,-0.107
1123,0.044
1124,0.051
1125,-0.01
1126,0.105
1127,0.046
1128,0.076
1129,0.012
1130,-0.103
1131,-0.002
1132,-0.032
1133,-0.046
1134,-0.071
1135,0.046
1136,0.01
1137,-0.139
1138,-0.139
1139,0.068
1140,0.002
1141,-0.09
1142,0.02
1143,0.032
1144,-0.044
1145,0.083
1146,0.137
1147,0.081
1148,0.059
1149,0.146
1150,0.137
1151,0.002
1152,-0.076
1153,0.051
1154,0.007
1155,-0.015
1156,-0.037
1157,-0.049
1158,-0.078
1159,0.007
1160,0.005
1161,-0.117
1162,-0.059
1163,-0.044
1164,0.02
1165,0.12
1166,0.061
1167,0.142
1168,0.127
1169,0.01
1170,0.168
1171,0.09
1172,0.059
1173,0.112
1174,0.137
1175,0.044
1176,-0.034
1177,-0.027
1178,0.027
1179,-0.11
1180,-0.154
1181,-0.09
1182,-0.063
1183,-0.044
1184,-0.01
1185,0.012
1186,-0.042
1187,0.017
1188,0.083
1189,0.027
1190,0.02
1191,0.039
1192,0.093
1193,0.042
1194,0.017
1195,0.098
1196,0.127
1197,0.09
1198,0.0
1199,-0.046
1200,0.022
1201,-0.051
1202,-0.103
1203,-0.039
1204,-0.012
1205,0.051
1206,0.01
1207,-0.029
1208,-0.029
1209,0.015
1210,0.105
1211,0.076
1212,0.017
1213,-0.002
1214,0.01
1215,0.01
1216,0.0
1217,-0.083
1218,-0.029
1219,-0.002
1220,0.049
1221,0.073
1222,0.012
1223,-0.063
1224,0.015
1225,-0.103
1226,-0.071
1227,0.059
1228,-0.032
1229,-0.017
1230,0.032
1231,0.054
1232,0.093
1233,0.029
1234,0.039
1235,0.073
1236,0.0
1237,-0.007
1238,0.095
1239,0.032
1240,0.027
1241,0.122
1242,0.061
1243,0.044
1244,0.022
1245,0.032
1246,-0.022
1247,-0.049
1248,0.017
1249,0.073
1250,0.034
1251,-0.063
1252,-0.044
1253,0.046
1254,-0.015
1255,-0.017
1256,-0.02
1257,-0.063
1258,-0.051
1259,-0.029
1260,-0.054
1261,-0.027
1262,0.042
1263,-0.132
1264,-0.056
1265,0.046
1266,0.134
1267,0.217
1268,0.134
1269,0.015
1270,-0.076
1271,0.095
1272,0.117
1273,-0.024
1274,0.007
1275,0.09
1276,-0.005
1277,0.034
1278,0.007
1279,0.024
1280,0.085
1281,0.005
1282,0.037
1283,0.015
1284,0.059
1285,0.066
1286,0.127
1287,0.044
1288,-0.081
1289,-0.068
1290,0.039
1291,-0.107
1292,-0.12
1293,-0.085
1294,-0.061
1295,-0.112
1296,-0.146
1297,-0.054
1298,-0.112
1299,-0.11
1300,-0.068
1301,-0.029
1302,-0.112
1303,-0.071
1304,-0.178
1305,-0.176
1306,-0.027
1307,-0.137
1308,-0.059
1309,-0.027
1310,-0.066
1311,-0.02
1312,-0.024
1313,0.088
1314,0.063
1315,-0.005
1316,-0.005
1317,0.002
1318,-0.098
1319,0.051
1320,0.029
1321,-0.01
1322,0.076
1323,-0.007
1324,-0.051
1325,-0.122
1326,-0.044
1327,-0.066
1328,-0.039
1329,-0.066
1330,-0.078
1331,0.007
1332,0.032
1333,-0.032
1334,-0.029
1335,-0.024
1336,-0.032
1337,0.01
1338,-0.046
1339,-0.049
1340,0.0
1341,-0.012
1342,0.044
1343,0.063
1344,-0.093
1345,-0.098
1346,0.034
1347,0.044
1348,0.081
1349,0.037
1350,0.093
1351,0.105
1352,-0.039
1353,0.056
1354,-0.017
1355,-0.027
1356,-0.105
1357,-0.12
1358,0.107
1359,-0.027
1360,-0.085
1361,-0.129
1362,-0.125
1363,-0.144
1364,-0.229
1365,0.046
1366,0.017
1367,-0.161
1368,0.002
1369,-0.012
1370,0.039
1371,0.02
1372,0.017
1373,0.02
1374,-0.037
1375,-0.017
1376,0.039
1377,0.037
1378,-0.054
1379,-0.063
1380,-0.02
1381,0.002
1382,-0.037
1383,-0.059
1384,-0.017
1385,-0.142
1386,0.061
1387,0.005
1388,-0.073
1389,-0.049
1390,-0.039
1391,-0.042
1392,0.01
1393,0.017
1394,-0.051
1395,-0.093
1396,-0.151
1397,-0.085
1398,-0.071
1399,-0.049
1400,-0.132
1401,-0.149
1402,-0.166
1403,-0.071
1404,0.002
1405,-0.037
1406,-0.078
1407,-0.054
1408,0.027
1409,-0.002
1410,-0.007
1411,-0.032
1412,-0.051
1413,-0.02
1414,-0.015
1415,-0.002
1416,0.017
1417,0.007
1418,0.032
1419,-0.051
1420,-0.071
1421,-0.01
1422,-0.039
1423,0.017
1424,-0.083
1425,-0.029
1426,-0.027
1427,0.09
1428,0.017
1429,0.005
1430,-0.002
1431,-0.024
1432,-0.015
1433,-0.01
1434,0.037
1435,0.039
1436,-0.037
1437,-0.024
1438,0.015
1439,-0.037
1440,0.017
1441,0.024
1442,-0.144
1443,-0.022
1444,0.01
1445,-0.046
1446,0.01
1447,0.051
1448,-0.015
1449,-0.042
1450,-0.078
1451,-0.066
1452,-0.015
1453,-0.066
1454,0.093
1455,0.022
1456,-0.046
1457,-0.059
1458,-0.066
1459,-0.085
1460,-0.083
1461,0.024
1462,-0.056
1463,-0.054
1464,-0.039
1465,-0.112
1466,-0.059
1467,-0.029
1468,-0.049
1469,-0.015
1470,-0.066
1471,0.02
1472,0.01
1473,0.083
1474,0.034
1475,0.012
1476,-0.049
1477,0.024
1478,0.005
1479,-0.029
1480,0.002
1481,-0.012
1482,-0.051
1483,-0.122
1484,-0.132
1485,-0.024
1486,0.002
1487,-0.015
1488,-0.066
1489,-0.156
1490,0.015
1491,0.151
1492,0.093
1493,0.024
1494,-0.015
1495,-0.022
1496,0.068
1497,0.142
1498,-0.02
1499,0.022
1500,-0.039
1501,0.012
1502,-0.068
1503,-0.117
1504,-0.034
1505,-0.007
1506,0.049
1507,-0.01
1508,-0.015
1509,0.02
1510,0.024
1511,0.042
1512,-0.017
1513,-0.056
1514,0.044
1515,0.049
1516,0.02
1517,-0.002
1518,-0.015
1519,-0.071
1520,-0.046
1521,0.103
1522,-0.012
1523,-0.01
1524,0.037
1525,0.071
1526,-0.027
1527,-0.022
1528,0.037
1529,-0.046
1530,0.046
1531,0.129
1532,0.032
1533,0.024
1534,0.093
1535,0.059
1536,0.044
1537,-0.066
1538,-0.022
1539,0.024
1540,0.012
1541,-0.027
1542,-0.049
1543,-0.054
1544,-0.098
1545,-0.027
1546,-0.115
1547,-0.107
1548,0.017
1549,-0.039
1550,-0.002
1551,-0.151
1552,0.044
1553,0.12
1554,0.037
1555,-0.049
1556,0.0
1557,0.029
1558,-0.005
1559,-0.071
1560,0.046
1561,0.066
1562,0.105
1563,0.002
1564,-0.066
1565,-0.027
1566,0.024
1567,-0.125
1568,-0.088
1569,-0.012
1570,0.095
1571,0.029
1572,0.063
1573,0.073
1574,0.071
1575,0.01
1576,0.054
1577,-0.02
1578,-0.032
1579,0.012
1580,-0.015
1581,-0.054
1582,-0.037
1583,0.039
1584,0.034
1585,0.042
1586,-0.012
1587,-0.039
1588,-0.049
1589,-0.034
1590,0.02
1591,-0.024
1592,-0.007
1593,0.088
1594,0.015
1595,0.027
1596,0.098
1597,0.015
1598,-0.054
1599,0.1
1600,0.063
1601,-0.022
1602,-0.083
1603,-0.068
1604,0.044
1605,0.022
1606,0.068
1607,0.005
1608,-0.022
1609,0.024
1610,-0.024
1611,-0.01
1612,-0.007
1613,0.002
1614,0.002
1615,-0.098
1616,-0.059
1617,0.042
1618,0.09
1619,0.168
1620,-0.061
1621,-0.022
1622,0.042
1623,-0.029
1624,0.02
1625,-0.015
1626,0.022
1627,0.015
1628,-0.056
1629,-0.071
1630,0.022
1631,-0.088
1632,-0.034
1633,-0.01
1634,-0.01
1635,-0.059
1636,-0.051
1637,0.002
1638,0.024
1639,-0.046
1640,-0.024
1641,-0.042
1642,0.017
1643,-0.002
1644,-0.103
1645,-0.125
1646,-0.178
1647,-0.015
1648,0.046
1649,0.012
1650,0.0
1651,-0.117
1652,0.049
1653,0.11
1654,-0.073
1655,-0.002
1656,0.027
1657,0.12
1658,-0.083
1659,-0.103
1660,0.032
1661,0.017
1662,0.015
1663,0.059
1664,0.034
1665,0.071
1666,0.081
1667,0.037
1668,-0.005
1669,0.029
1670,0.088
1671,0.032
1672,0.078
1673,-0.042
1674,-0.051
1675,0.059
1676,0.115
1677,-0.005
1678,-0.039
1679,0.01
1680,0.024
1681,0.134
1682,0.188
1683,0.007
1684,-0.056
1685,-0.005
1686,0.02
1687,-0.049
1688,0.027
1689,0.161
1690,0.049
1691,0.071
1692,0.054
1693,-0.015
1694,0.01
1695,0.071
1696,-0.051
1697,0.024
1698,-0.044
1699,-0.042
1700,-0.068
1701,0.002
1702,-0.042
1703,-0.042
1704,-0.049
1705,-0.132
1706,-0.029
1707,-0.083
1708,0.02
1709,0.002
1710,0.078
1711,0.088
1712,0.076
1713,0.073
1714,0.022
1715,-0.066
1716,0.042
1717,0.059
1718,-0.032
1719,0.02
1720,-0.012
1721,-0.044
1722,-0.059
1723,0.049
1724,-0.054
1725,-0.127
1726,-0.107
1727,-0.171
1728,-0.12
1729,-0.151
1730,-0.068
1731,-0.039
1732,-0.068
1733,0.044
1734,0.017
1735,-0.066
1736,-0.059
1737,0.051
1738,-0.005
1739,0.081
1740,-0.051
1741,0.017
1742,-0.027
1743,0.01
1744,-0.068
1745,-0.137
1746,0.005
1747,-0.046
1748,-0.027
1749,-0.046
1750,-0.073
1751,-0.005
1752,0.088
1753,0.051
1754,0.081
1755,0.063
1756,-0.01
1757,0.144
1758,0.081
1759,0.107
1760,0.007
1761,-0.024
1762,0.037
1763,0.125
1764,0.044
1765,-0.005
1766,0.171
1767,0.073
1768,-0.039
1769,-0.107
1770,-0.024
1771,0.049
1772,0.073
1773,0.0
1774,-0.024
1775,0.042
1776,-0.022
1777,0.095
1778,0.095
1779,0.049
1780,-0.034
1781,-0.012
1782,0.005
1783,-0.032
1784,0.037
1785,0.034
1786,-0.034
1787,-0.012
1788,0.073
1789,-0.061
1790,0.002
1791,0.0
1792,0.073
1793,0.046
1794,0.059
1795,0.139
1796,0.017
1797,-0.007
1798,0.112
1799,0.176
1800,0.039
1801,0.039
1802,-0.063
1803,-0.032
1804,-0.005
1805,-0.159
1806,0.044
1807,-0.022
1808,0.115
1809,-0.042
1810,-0.103
1811,0.054
1812,0.054
1813,-0.027
1814,0.076
1815,-0.015
1816,-0.029
1817,0.129
1818,0.01
1819,0.029
1820,0.022
1821,-0.049
1822,0.017
1823,-0.039
1824,-0.012
1825,-0.056
1826,0.015
1827,-0.11
1828,-0.125
1829,-0.129
1830,0.0
1831,-0.059
1832,0.017
1833,-0.054
1834,-0.054
1835,0.056
1836,0.063
1837,0.049
1838,0.044
1839,0.024
1840,0.02
1841,-0.015
1842,-0.022
1843,-0.059
1844,-0.01
1845,-0.046
1846,-0.054
1847,-0.032
1848,0.007
1849,-0.068
1850,-0.015
1851,-0.078
1852,0.007
1853,0.017
1854,0.015
1855,0.071
1856,-0.042
1857,0.088
1858,0.063
1859,0.002
1860,0.032
1861,0.059
1862,0.017
1863,0.054
1864,0.049
1865,0.02
1866,0.1
1867,0.061
1868,0.012
1869,-0.063
1870,0.02
1871,-0.007
1872,0.022
1873,0.01
1874,-0.063
1875,0.02
1876,0.059
1877,0.012
1878,-0.022
1879,0.061
1880,0.212
1881,0.037
1882,-0.051
1883,0.024
1884,0.017
1885,0.02
1886,-0.076
1887,-0.044
1888,0.09
1889,0.078
1890,-0.051
1891,-0.044
1892,0.063
1893,-0.012
1894,0.068
1895,-0.085
1896,-0.015
1897,0.083
1898,-0.007
1899,-0.066
1900,-0.161
1901,0.02
1902,0.024
1903,0.042
1904,-0.039
1905,-0.039
1906,0.068
1907,0.083
1908,-0.024
1909,-0.046
1910,-0.01
1911,0.054
1912,-0.056
1913,-0.007
1914,0.002
1915,0.007
1916,-0.076
1917,-0.095
1918,0.171
1919,0.168
1920,0.027
1921,-0.02
1922,-0.154
1923,0.144
1924,0.09
1925,0.017
1926,0.054
1927,-0.022
1928,-0.076
1929,0.002
1930,-0.105
1931,0.012
1932,0.076
1933,0.039
1934,0.071
1935,0.139
1936,0.088
1937,0.088
1938,-0.037
1939,0.0
1940,-0.015
1941,0.066
1942,0.107
1943,-0.12
1944,-0.056
1945,0.046
1946,-0.01
1947,0.044
1948,-0.068
1949,-0.044
1950,0.005
1951,0.017
1952,-0.071
1953,-0.022
1954,0.068
1955,-0.076
1956,0.032
1957,-0.015
1958,-0.032
1959,0.034
1960,0.024
1961,0.098
1962,-0.029
1963,0.051
1964,0.029
1965,0.051
1966,0.044
1967,-0.056
1968,-0.095
1969,-0.071
1970,-0.12
1971,-0.044
1972,-0.056
1973,-0.071
1974,-0.09
1975,-0.037
1976,-0.049
1977,-0.103
1978,-0.02
1979,-0.027
1980,0.007
1981,0.037
1982,-0.071
1983,0.085
1984,-0.042
1985,-0.024
1986,0.054
1987,-0.085
1988,-0.112
1989,-0.046
1990,-0.054
1991,-0.056
1992,-0.049
1993,-0.022
1994,-0.078
1995,-0.046
1996,-0.115
1997,0.017
1998,0.015
