,-0.022
5757,-0.002
5758,0.02
5759,0.037
5760,0.0
5761,0.012
5762,0.051
5763,-0.015
5764,0.039
5765,0.024
5766,0.083
5767,0.046
5768,-0.012
5769,-0.059
5770,0.002
5771,0.078
5772,0.061
5773,0.071
5774,0.063
5775,0.012
5776,0.054
5777,0.0
5778,0.059
5779,0.039
5780,-0.034
5781,-0.02
5782,-0.134
5783,-0.107
5784,-0.049
5785,-0.059
5786,-0.017
5787,0.029
5788,0.103
5789,0.039
5790,-0.093
5791,-0.051
5792,0.015
5793,-0.01
5794,0.037
5795,0.0
5796,-0.049
5797,0.029
5798,-0.039
5799,0.017
5800,-0.117
5801,-0.015
5802,-0.103
5803,-0.122
5804,0.0
5805,0.007
5806,0.044
5807,-0.01
5808,0.046
5809,-0.105
5810,-0.098
5811,0.044
5812,0.017
5813,-0.037
5814,0.012
5815,0.039
5816,0.034
5817,0.154
5818,-0.071
5819,-0.017
5820,-0.063
5821,-0.005
5822,-0.127
5823,-0.103
5824,-0.115
5825,-0.061
5826,-0.029
5827,-0.044
5828,-0.022
5829,-0.059
5830,-0.029
5831,-0.002
5832,-0.085
5833,0.059
5834,0.09
5835,0.115
5836,0.046
5837,-0.027
5838,0.081
5839,0.022
5840,-0.015
5841,0.015
5842,-0.078
5843,0.024
5844,-0.01
5845,-0.032
5846,-0.046
5847,-0.027
5848,0.081
5849,-0.015
5850,-0.054
5851,0.088
5852,0.098
5853,0.0
5854,0.093
5855,0.149
5856,0.193
5857,-0.01
5858,-0.063
5859,0.12
5860,0.117
5861,0.037
5862,0.056
5863,-0.042
5864,0.066
5865,0.029
5866,0.022
5867,0.002
5868,-0.078
5869,0.02
5870,0.015
5871,-0.015
5872,0.061
5873,-0.02
5874,0.078
5875,0.032
5876,-0.081
5877,0.01
5878,0.046
5879,0.066
5880,-0.005
5881,0.085
5882,0.063
5883,-0.022
5884,-0.134
5885,-0.034
5886,-0.015
5887,0.122
5888,0.1
5889,-0.1
5890,-0.002
5891,0.11
5892,0.134
5893,0.129
5894,-0.054
5895,0.173
5896,0.061
5897,-0.149
5898,0.073
5899,0.056
5900,0.049
5901,0.115
5902,-0.09
5903,0.037
5904,0.022
5905,-0.007
5906,0.1
5907,-0.034
5908,0.068
5909,0.095
5910,-0.027
5911,0.024
5912,-0.127
5913,0.034
5914,0.002
5915,-0.127
5916,-0.007
5917,-0.076
5918,0.007
5919,-0.085
5920,-0.173
5921,0.056
5922,-0.137
5923,-0.066
5924,-0.093
5925,-0.01
5926,-0.056
5927,0.007
5928,-0.037
5929,-0.049
5930,-0.066
5931,-0.027
5932,-0.073
5933,0.012
5934,0.027
5935,0.039
5936,-0.017
5937,0.015
5938,0.01
5939,-0.015
5940,-0.161
5941,-0.037
5942,0.054
5943,-0.027
5944,-0.078
5945,0.015
5946,0.024
5947,-0.063
5948,-0.19
5949,0.024
5950,0.017
5951,0.054
5952,-0.012
5953,-0.034
5954,0.007
5955,0.017
5956,-0.005
5957,-0.042
5958,0.012
5959,-0.015
5960,0.098
5961,-0.11
5962,0.037
5963,0.024
5964,-0.01
5965,0.078
5966,0.017
5967,0.029
5968,0.142
5969,-0.098
5970,-0.054
5971,-0.068
5972,0.037
5973,0.024
5974,-0.11
5975,0.005
5976,0.007
5977,-0.024
5978,0.105
5979,-0.078
5980,-0.095
5981,0.063
5982,-0.081
5983,0.007
5984,-0.042
5985,0.012
5986,0.024
5987,0.027
5988,-0.039
5989,0.015
5990,0.051
5991,0.139
5992,0.029
5993,0.081
5994,-0.027
5995,-0.015
5996,0.054
5997,-0.044
5998,-0.059
5999,0.022
6000,-0.063
6001,-0.061
6002,0.068
6003,-0.042
6004,-0.12
6005,-0.073
6006,0.012
6007,-0.032
6008,-0.11
6009,-0.078
6010,0.01
6011,-0.083
6012,0.073
6013,0.154
6014,0.012
6015,0.054
6016,0.059
6017,0.12
6018,0.015
6019,0.015
6020,0.095
6021,-0.017
6022,0.002
6023,0.049
6024,-0.005
6025,0.044
6026,-0.005
6027,-0.125
6028,0.054
6029,-0.103
6030,-0.068
6031,-0.029
6032,0.061
6033,-0.005
6034,-0.005
6035,-0.02
6036,0.027
6037,-0.037
6038,-0.005
6039,-0.083
6040,-0.146
6041,-0.044
6042,-0.017
6043,-0.161
6044,-0.12
6045,-0.056
6046,-0.156
6047,-0.1
6048,-0.11
6049,-0.051
6050,-0.066
6051,-0.024
6052,-0.022
6053,-0.068
6054,0.022
6055,0.112
6056,0.129
6057,-0.061
6058,0.085
6059,0.061
6060,-0.044
6061,-0.051
6062,-0.125
6063,-0.061
6064,0.015
6065,-0.029
6066,-0.039
6067,-0.168
6068,-0.125
6069,-0.01
6070,-0.022
6071,-0.103
6072,0.007
6073,0.037
6074,-0.027
6075,-0.027
6076,0.012
6077,0.029
6078,0.073
6079,0.195
6080,0.049
6081,-0.002
6082,0.056
6083,-0.088
6084,-0.066
6085,-0.034
6086,-0.051
6087,-0.032
6088,-0.076
6089,-0.088
6090,-0.071
6091,-0.051
6092,-0.015
6093,-0.002
6094,0.015
6095,0.056
6096,-0.002
6097,0.049
6098,0.181
6099,0.066
6100,0.056
6101,0.042
6102,0.046
6103,0.093
6104,0.063
6105,-0.09
6106,-0.02
6107,-0.002
6108,-0.049
6109,-0.081
6110,-0.127
6111,-0.085
6112,-0.093
6113,-0.056
6114,-0.012
6115,-0.09
6116,-0.051
6117,0.029
6118,0.071
6119,0.115
6120,0.054
6121,0.107
6122,0.178
6123,-0.032
6124,-0.01
6125,0.032
6126,0.146
6127,0.063
6128,-0.034
6129,0.059
6130,0.037
6131,-0.125
6132,-0.103
6133,-0.093
6134,-0.024
6135,-0.068
6136,-0.081
6137,-0.049
6138,-0.049
6139,-0.015
6140,-0.015
6141,0.005
6142,0.032
6143,0.054
6144,0.01
6145,-0.034
6146,0.068
6147,0.054
6148,-0.042
6149,0.012
6150,-0.142
6151,-0.049
6152,0.002
6153,0.002
6154,0.02
6155,-0.085
6156,-0.095
6157,-0.039
6158,0.027
6159,0.076
6160,-0.112
6161,-0.022
6162,0.027
6163,-0.098
6164,0.061
6165,0.007
6166,-0.061
6167,0.071
6168,0.056
6169,0.007
6170,-0.02
6171,-0.049
6172,0.056
6173,0.093
6174,-0.012
6175,-0.056
6176,0.063
6177,-0.046
6178,0.034
6179,0.0
6180,0.017
6181,0.107
6182,0.083
6183,0.049
6184,-0.007
6185,-0.032
6186,0.039
6187,0.022
6188,0.02
6189,0.073
6190,0.117
6191,0.037
6192,0.078
6193,-0.002
6194,0.022
6195,0.039
6196,0.02
6197,0.054
6198,-0.068
6199,0.081
6200,0.049
6201,0.01
6202,0.054
6203,0.034
6204,0.005
6205,-0.061
6206,-0.044
6207,-0.081
6208,-0.09
6209,-0.112
6210,-0.061
6211,0.012
6212,0.007
6213,0.024
6214,-0.01
6215,0.059
6216,0.022
6217,0.044
6218,0.046
6219,0.037
6220,0.056
6221,0.034
6222,0.039
6223,0.032
6224,0.032
6225,0.027
6226,0.002
6227,0.032
6228,-0.015
6229,0.024
6230,0.032
6231,0.005
6232,-0.044
6233,-0.024
6234,0.024
6235,-0.022
6236,-0.051
6237,-0.056
6238,-0.029
6239,-0.017
6240,-0.09
6241,-0.044
6242,0.088
6243,0.024
6244,-0.039
6245,-0.017
6246,0.046
6247,-0.076
6248,-0.103
6249,0.059
6250,-0.039
6251,-0.042
6252,-0.01
6253,0.032
6254,-0.173
6255,-0.103
6256,-0.015
6257,-0.056
6258,-0.083
6259,0.039
6260,0.039
6261,-0.01
6262,-0.044
6263,-0.029
6264,0.017
6265,-0.01
6266,0.154
6267,0.002
6268,0.034
6269,0.129
6270,-0.049
6271,-0.037
6272,-0.046
6273,0.005
6274,0.007
6275,0.044
6276,0.039
6277,0.034
6278,0.01
6279,0.029
6280,0.002
6281,-0.034
6282,-0.027
6283,0.09
6284,0.103
6285,0.051
6286,0.134
6287,0.09
6288,-0.042
6289,-0.034
6290,-0.063
6291,0.078
6292,0.027
6293,0.002
6294,0.068
6295,-0.017
6296,-0.017
6297,0.027
6298,-0.022
6299,0.049
6300,0.039
6301,0.046
6302,0.129
6303,0.017
6304,-0.007
6305,-0.027
6306,0.073
6307,0.073
6308,-0.017
6309,0.056
6310,0.107
6311,0.01
6312,0.017
6313,0.002
6314,-0.134
6315,0.022
6316,-0.017
6317,-0.017
6318,0.083
6319,0.032
6320,0.007
6321,0.029
6322,-0.032
6323,-0.017
6324,0.02
6325,-0.105
6326,-0.068
6327,0.017
6328,0.012
6329,-0.017
6330,-0.039
6331,-0.044
6332,-0.059
6333,0.005
6334,-0.002
6335,0.093
6336,0.146
6337,0.015
6338,0.002
6339,0.112
6340,0.024
6341,-0.015
6342,-0.034
6343,0.044
6344,0.012
6345,-0.051
6346,0.076
6347,-0.024
6348,-0.049
6349,0.049
6350,0.007
6351,-0.032
6352,-0.029
6353,-0.02
6354,-0.02
6355,0.046
6356,-0.005
6357,0.0
6358,-0.042
6359,-0.039
6360,0.073
6361,0.049
6362,-0.044
6363,-0.146
6364,0.046
6365,0.002
6366,-0.012
6367,-0.049
6368,-0.061
6369,0.0
6370,-0.063
6371,-0.032
6372,-0.007
6373,-0.09
6374,-0.051
6375,-0.02
6376,0.0
6377,0.015
6378,-0.007
6379,-0.022
6380,-0.01
6381,-0.042
6382,0.049
6383,-0.134
6384,-0.12
6385,-0.088
6386,-0.066
6387,0.002
6388,-0.037
6389,-0.078
6390,-0.081
6391,-0.049
6392,-0.015
6393,-0.061
6394,0.015
6395,0.0
6396,0.017
6397,0.044
6398,-0.042
6399,0.1
6400,0.012
6401,-0.002
6402,0.044
6403,-0.085
6404,0.051
6405,0.051
6406,-0.015
6407,-0.02
6408,0.112
6409,-0.005
6410,-0.002
6411,-0.02
6412,-0.046
6413,0.137
6414,-0.122
6415,0.042
6416,0.078
6417,-0.02
6418,0.105
6419,0.024
6420,-0.059
6421,-0.051
6422,0.042
6423,-0.024
6424,-0.017
6425,-0.012
6426,0.029
6427,-0.046
6428,-0.054
6429,0.002
6430,-0.083
6431,-0.061
6432,-0.024
6433,-0.032
6434,0.017
6435,-0.046
6436,-0.063
6437,0.061
6438,0.01
6439,0.042
6440,0.059
6441,0.073
6442,0.085
6443,-0.063
6444,0.005
6445,0.081
6446,0.061
6447,-0.132
6448,-0.002
6449,-0.054
6450,-0.068
6451,0.024
6452,0.129
6453,-0.056
6454,-0.083
6455,0.054
6456,-0.029
6457,-0.012
6458,-0.002
6459,-0.002
6460,0.002
6461,0.081
6462,0.034
6463,0.039
6464,-0.007
6465,0.007
6466,-0.034
6467,0.034
6468,0.029
6469,-0.017
6470,-0.02
6471,-0.144
6472,-0.125
6473,-0.105
6474,-0.066
6475,-0.09
6476,-0.056
6477,0.015
6478,-0.002
6479,-0.168
6480,0.081
6481,0.015
6482,-0.107
6483,0.007
6484,0.002
6485,-0.076
6486,-0.09
6487,0.02
6488,0.085
6489,-0.066
6490,-0.056
6491,-0.017
6492,0.002
6493,-0.034
6494,0.005
6495,0.134
6496,0.088
6497,0.059
6498,0.066
6499,0.078
6500,0.056
6501,0.034
6502,0.051
6503,0.012
6504,0.132
6505,-0.024
6506,-0.083
6507,-0.029
6508,0.017
6509,0.01
6510,-0.134
6511,-0.178
6512,-0.049
6513,-0.129
6514,-0.164
6515,-0.098
6516,-0.015
6517,-0.015
6518,0.022
6519,-0.073
6520,-0.042
6521,0.11
6522,0.049
6523,-0.027
6524,0.024
6525,0.017
6526,0.071
6527,-0.032
6528,0.0
6529,0.051
6530,0.046
6531,-0.027
6532,0.002
6533,-0.095
6534,-0.063
6535,0.039
6536,0.005
6537,-0.042
6538,0.098
6539,0.068
6540,-0.073
6541,-0.012
6542,-0.071
6543,0.044
6544,-0.022
6545,-0.039
6546,0.022
6547,0.002
6548,-0.056
6549,-0.1
6550,-0.083
6551,-0.015
6552,-0.085
6553,-0.066
6554,-0.085
6555,-0.017
6556,0.015
6557,-0.054
6558,-0.051
6559,-0.051
6560,-0.005
6561,0.073
6562,-0.071
6563,0.056
6564,0.078
6565,0.09
6566,-0.005
6567,-0.01
6568,0.037
6569,-0.01
6570,-0.015
6571,-0.049
6572,0.02
6573,0.042
6574,-0.12
6575,-0.051
6576,0.034
6577,0.034
6578,0.107
6579,0.005
6580,-0.005
6581,0.1
6582,0.081
6583,0.115
6584,0.066
6585,0.139
6586,0.127
6587,0.1
6588,0.037
6589,0.017
6590,-0.068
6591,-0.007
6592,0.039
6593,-0.02
6594,0.071
6595,0.081
6596,0.029
6597,0.015
6598,0.076
6599,0.046
6600,0.044
6601,0.076
6602,0.027
6603,-0.007
6604,0.085
6605,0.144
6606,0.01
6607,-0.005
6608,0.054
6609,0.029
6610,-0.012
6611,0.083
6612,0.049
6613,0.044
6614,-0.005
6615,0.046
6616,0.049
6617,-0.007
6618,-0.027
6619,-0.017
6620,0.032
6621,0.085
6622,-0.017
6623,0.076
6624,0.059
6625,-0.007
6626,-0.017
6627,-0.024
6628,-0.078
6629,-0.105
6630,-0.054
6631,-0.078
6632,-0.054
6633,-0.002
6634,-0.037
6635,-0.044
6636,-0.083
6637,-0.088
6638,-0.112
6639,-0.007
6640,-0.071
6641,0.032
6642,0.005
6643,0.024
6644,0.02
6645,-0.029
6646,-0.005
6647,-0.063
6648,0.017
6649,-0.007
6650,-0.02
6651,0.022
6652,-0.017
6653,-0.093
6654,-0.037
6655,0.068
6656,0.029
6657,0.017
6658,0.027
6659,0.095
6660,-0.024
6661,-0.024
6662,0.093
6663,0.051
6664,0.015
6665,-0.02
6666,0.061
6667,-0.063
6668,-0.01
6669,0.0
6670,-0.144
6671,-0.056
6672,-0.095
6673,-0.039
6674,-0.051
6675,-0.039
6676,-0.051
6677,0.027
6678,-0.015
6679,0.007
6680,-0.012
6681,0.01
6682,0.073
6683,0.09
6684,-0.01
6685,0.129
6686,0.144
6687,0.007
6688,0.022
6689,-0.032
6690,0.01
6691,0.01
6692,-0.054
6693,-0.037
6694,-0.117
6695,-0.039
6696,-0.115
6697,0.012
6698,0.083
6699,0.002
6700,-0.042
6701,0.037
6702,0.117
6703,-0.022
6704,0.103
6705,-0.002
6706,-0.044
6707,0.127
6708,0.034
6709,0.02
6710,-0.005
6711,-0.107
6712,0.002
6713,-0.034
6714,-0.01
6715,0.01
6716,0.078
6717,0.09
6718,0.066
6719,0.178
6720,0.061
6721,-0.178
6722,0.227
6723,0.144
6724,0.029
6725,0.027
6726,0.085
6727,0.146
6728,0.054
6729,-0.024
6730,0.137
6731,0.0
6732,-0.024
6733,-0.005
6734,-0.022
6735,0.042
6736,-0.088
6737,-0.129
6738,-0.11
6739,-0.015
6740,-0.054
6741,-0.085
6742,0.015
6743,0.044
6744,-0.01
6745,0.129
6746,0.127
6747,0.007
6748,0.015
6749,0.015
6750,0.007
6751,0.032
6752,-0.112
6753,0.012
6754,-0.085
6755,-0.12
6756,-0.015
6757,0.088
6758,-0.012
6759,-0.068
6760,0.054
6761,0.044
6762,-0.044
6763,-0.088
6764,-0.129
6765,0.103
6766,0.132
6767,0.081
6768,0.09
6769,-0.105
6770,-0.02
6771,-0.098
6772,-0.134
6773,-0.063
6774,-0.01
6775,0.037
6776,-0.095
6777,-0.059
6778,0.098
6779,0.105
6780,0.027
6781,0.032
6782,0.042
6783,0.056
6784,0.059
6785,0.068
6786,0.056
6787,-0.032
6788,0.063
6789,-0.012
6790,-0.068
6791,-0.129
6792,-0.068
6793,0.024
6794,-0.029
6795,-0.134
6796,-0.081
6797,-0.044
6798,0.017
6799,0.02
6800,-0.081
6801,0.068
6802,0.051
6803,0.022
6804,-0.042
6805,0.049
6806,0.164
6807,-0.066
6808,0.017
6809,0.01
6810,-0.049
6811,-0.024
6812,-0.066
6813,-0.051
6814,-0.012
6815,-0.012
6816,0.002
6817,0.117
6818,-0.002
6819,-0.056
6820,-0.032
6821,0.093
6822,0.2
6823,-0.046
6824,-0.022
6825,0.051
6826,0.09
6827,0.037
6828,0.039
6829,0.078
6830,0.044
6831,-0.056
6832,-0.083
6833,-0.042
6834,-0.061
6835,-0.032
6836,-0.022
6837,0.027
6838,0.007
6839,-0.073
6840,-0.068
6841,0.098
6842,0.051
6843,-0.027
6844,0.085
6845,0.081
6846,0.093
6847,-0.029
6848,0.022
6849,0.061
6850,0.027
6851,-0.032
6852,0.017
6853,0.024
6854,-0.178
6855,-0.049
6856,0.012
6857,0.024
6858,-0.007
6859,-0.037
6860,-0.098
6861,-0.059
6862,0.071
6863,0.171
6864,0.0
6865,0.022
6866,-0.034
6867,0.029
6868,0.017
6869,-0.002
6870,-0.022
6871,-0.046
6872,0.022
6873,0.005
6874,-0.115
6875,-0.103
6876,-0.063
6877,-0.122
6878,0.0
6879,-0.134
6880,-0.093
6881,-0.085
6882,0.012
6883,0.015
6884,-0.098
6885,-0.012
6886,0.063
6887,0.073
6888,0.022
6889,-0.015
6890,0.007
6891,-0.098
6892,0.037
6893,0.059
6894,0.059
6895,0.034
6896,0.044
6897,-0.027
6898,-0.027
6899,0.063
6900,0.002
6901,-0.01
6902,-0.105
6903,0.049
6904,0.032
6905,0.007
6906,0.012
6907,0.022
6908,-0.032
6909,-0.027
6910,-0.002
6911,0.056
6912,-0.007
6913,-0.107
6914,-0.166
6915,-0.105
6916,-0.063
6917,-0.139
6918,-0.151
6919,-0.051
6920,-0.051
6921,-0.142
6922,0.054
6923,0.168
6924,-0.063
6925,-0.061
6926,-0.007
6927,-0.044
6928,0.061
6929,-0.022
6930,0.071
6931,0.049
6932,0.015
6933,-0.002
6934,-0.027
6935,-0.02
6936,-0.032
6937,-0.037
6938,-0.095
6939,0.037
6940,0.022
6941,-0.017
6942,0.095
6943,-0.117
6944,0.01
6945,0.022
6946,-0.024
6947,0.007
6948,-0.068
6949,0.076
6950,0.012
6951,-0.042
6952,0.083
6953,0.032
6954,-0.142
6955,-0.071
6956,-0.02
6957,0.034
6958,-0.042
6959,0.032
6960,0.01
6961,0.022
6962,0.066
6963,0.054
6964,-0.12
6965,-0.093
6966,-0.02
6967,0.051
6968,-0.049
6969,-0.1
6970,0.022
6971,0.034
6972,-0.103
6973,-0.022
6974,-0.029
6975,-0.081
6976,-0.117
6977,-0.063
6978,0.054
6979,0.066
6980,0.007
6981,-0.051
6982,-0.107
6983,-0.005
6984,0.081
6985,0.071
6986,-0.068
6987,-0.071
6988,0.012
6989,-0.015
6990,0.027
6991,0.049
6992,-0.027
6993,-0.144
6994,0.039
6995,0.007
6996,-0.039
6997,-0.022
6998,-0.032
6999,-0.081
7000,-0.046
7001,-0.017
7002,-0.01
7003,0.01
7004,0.063
7005,0.117
7006,0.085
7007,0.037
7008,0.017
7009,0.132
7010,0.066
7011,-0.027
7012,0.107
7013,0.1
7014,-0.007
7015,-0.125
7016,0.037
7017,-0.039
7018,-0.02
7019,0.012
7020,-0.056
7021,-0.098
7022,-0.027
7023,-0.032
7024,0.029
7025,-0.012
7026,0.066
7027,0.059
7028,-0.024
7029,0.02
7030,0.032
7031,-0.12
7032,0.007
7033,-0.022
7034,-0.042
7035,-0.054
7036,-0.051
7037,0.027
7038,-0.007
7039,-0.01
7040,-0.051
7041,-0.073
7042,0.002
7043,-0.071
7044,0.022
7045,-0.032
7046,-0.046
7047,-0.015
7048,-0.005
7049,0.063
7050,0.02
7051,-0.007
7052,-0.056
7053,0.027
7054,0.022
7055,-0.046
7056,-0.015
7057,0.015
7058,0.0
7059,-0.005
7060,-0.02
7061,-0.007
7062,0.042
7063,-0.063
7064,0.022
7065,-0.137
7066,-0.095
7067,-0.059
7068,0.01
7069,0.049
7070,0.073
7071,0.073
7072,-0.02
7073,0.015
7074,0.054
7075,0.054
7076,0.1
7077,0.029
7078,0.042
7079,0.032
7080,0.105
7081,0.078
7082,0.039
7083,-0.134
7084,-0.005
7085,0.027
7086,0.002
7087,0.002
7088,-0.017
7089,0.007
7090,-0.056
7091,-0.137
7092,-0.068
7093,-0.059
7094,-0.063
7095,-0.059
7096,0.02
7097,-0.156
7098,-0.051
7099,0.0
7100,-0.042
7101,-0.017
7102,-0.01
7103,0.134
7104,0.117
7105,-0.029
7106,0.034
7107,0.081
7108,0.005
7109,0.024
7110,0.017
7111,0.129
7112,0.093
7113,-0.034
7114,0.022
7115,0.081
7116,0.002
7117,0.012
7118,0.0
7119,0.059
7120,-0.103
7121,-0.024
7122,0.173
7123,0.029
7124,-0.071
7125,0.076
7126,-0.027
7127,-0.037
7128,-0.012
7129,0.015
7130,0.09
7131,-0.01
7132,0.0
7133,0.105
7134,-0.115
7135,-0.039
7136,-0.095
7137,0.002
7138,-0.032
7139,-0.054
7140,0.042
7141,-0.015
7142,0.02
7143,0.068
7144,0.178
7145,0.066
7146,0.073
7147,0.129
7148,0.137
7149,0.049
7150,0.015
7151,0.02
7152,0.034
7153,0.1
7154,0.1
7155,0.022
7156,-0.042
7157,0.037
7158,0.022
7159,-0.01
7160,-0.049
7161,-0.181
7162,-0.105
7163,-0.032
7164,-0.032
7165,-0.071
7166,-0.024
7167,0.029
7168,-0.034
7169,-0.142
7170,-0.051
7171,0.098
7172,0.085
7173,0.002
7174,0.007
7175,0.012
7176,-0.02
7177,0.061
7178,0.032
7179,-0.015
7180,-0.054
7181,0.01
7182,0.085
7183,-0.103
7184,0.071
7185,0.127
7186,0.059
7187,0.156
7188,-0.02
7189,-0.017
7190,0.12
7191,0.049
7192,0.063
7193,0.085
7194,0.044
7195,0.081
7196,-0.012
7197,0.044
7198,0.059
7199,0.059
7200,-0.01
7201,-0.09
7202,-0.029
7203,-0.017
7204,0.034
7205,0.01
7206,-0.007
7207,-0.117
7208,-0.066
7209,-0.029
7210,-0.083
7211,0.017
7212,0.054
7213,0.002
7214,-0.078
7215,-0.022
7216,-0.042
7217,-0.063
7218,-0.032
7219,0.059
7220,-0.017
7221,-0.037
7222,-0.071
7223,0.002
7224,0.066
7225,-0.039
7226,0.085
7227,0.061
7228,0.071
7229,0.127
7230,0.168
7231,0.088
7232,0.02
7233,0.012
7234,0.088
7235,0.037
7236,0.027
7237,0.061
7238,-0.007
7239,-0.042
7240,0.01
7241,-0.061
7242,-0.056
7243,-0.068
7244,0.042
7245,-0.095
7246,-0.093
7247,0.095
7248,0.039
7249,-0.002
7250,0.068
7251,-0.007
7252,0.098
7253,0.112
7254,-0.076
7255,-0.054
7256,-0.017
7257,0.01
7258,-0.085
7259,0.0
7260,0.093
7261,-0.02
7262,-0.122
7263,-0.02
7264,0.061
7265,0.093
7266,0.032
7267,0.073
7268,0.063
7269,0.068
7270,0.122
7271,0.159
7272,0.054
7273,0.078
7274,-0.034
7275,0.068
7276,-0.034
7277,-0.024
7278,0.083
7279,0.059
7280,-0.061
7281,-0.122
7282,-0.054
7283,-0.044
7284,-0.122
7285,-0.051
7286,-0.007
7287,0.002
7288,-0.017
7289,0.059
7290,-0.071
7291,0.063
7292,0.112
7293,0.044
7294,0.034
7295,-0.015
7296,-0.012
7297,0.073
7298,-0.015
7299,-0.017
7300,0.027
7301,0.007
7302,0.024
7303,-0.183
7304,-0.027
7305,0.049
7306,0.017
7307,-0.022
7308,0.061
7309,0.002
7310,0.012
7311,0.061
7312,-0.034
7313,-0.105
7314,0.0
7315,0.063
7316,0.01
7317,0.024
7318,0.002
7319,0.044
7320,-0.029
7321,-0.071
7322,-0.017
7323,-0.085
7324,-0.005
7325,-0.024
7326,-0.042
7327,0.02
7328,0.029
7329,0.017
7330,0.01
7331,0.037
7332,0.037
7333,0.005
7334,0.049
7335,0.015
7336,-0.083
7337,0.063
7338,-0.002
7339,-0.066
7340,-0.068
7341,-0.029
7342,-0.107
7343,-0.029
7344,-0.081
7345,-0.037
7346,-0.022
7347,-0.071
7348,0.129
7349,0.002
7350,-0.056
7351,0.117
7352,-0.01
7353,0.024
7354,0.042
7355,0.02
7356,-0.007
7357,-0.044
7358,-0.085
7359,-0.066
7360,-0.081
7361,-0.12
7362,-0.044
7363,-0.022
7364,-0.024
7365,0.022
7366,0.029
7367,-0.129
7368,0.073
7369,-0.063
7370,-0.215
7371,0.149
7372,0.024
7373,-0.186
7374,-0.059
7375,0.022
7376,-0.054
7377,-0.071
7378,0.022
7379,0.066
7380,-0.017
7381,-0.107
7382,0.0
7383,-0.12
7384,-0.1
7385,-0.105
7386,-0.125
7387,-0.105
7388,-0.01
7389,0.01
7390,0.088
7391,0.024
7392,-0.066
7393,0.081
7394,0.12
7395,0.02
7396,-0.007
7397,0.095
7398,-0.007
7399,-0.076
7400,-0.061
7401,-0.09
7402,-0.017
7403,-0.066
7404,-0.012
7405,-0.066
7406,-0.117
7407,-0.051
7408,0.015
7409,-0.022
7410,0.01
7411,-0.002
7412,0.005
7413,0.127
7414,-0.022
7415,0.076
7416,0.056
7417,-0.022
7418,0.034
7419,-0.005
7420,-0.037
7421,-0.066
7422,0.027
7423,0.002
7424,-0.051
7425,-0.024
7426,0.01
7427,-0.01
7428,0.042
7429,0.059
7430,-0.107
7431,0.09
7432,0.12
7433,0.073
7434,0.01
7435,0.024
7436,0.12
7437,0.063
7438,-0.022
7439,0.027
7440,-0.149
7441,-0.046
7442,-0.012
7443,-0.063
7444,-0.037
7445,-0.042
7446,0.007
7447,-0.01
7448,-0.117
7449,-0.061
7450,0.042
7451,0.022
7452,0.0
7453,0.088
7454,-0.015
7455,0.125
7456,0.066
7457,-0.049
7458,-0.085
7459,0.002
7460,-0.022
7461,-0.002
7462,-0.059
7463,-0.024
7464,-0.002
7465,-0.12
7466,-0.059
7467,-0.129
7468,-0.076
7469,-0.068
7470,-0.105
7471,-0.059
7472,0.115
7473,-0.073
7474,-0.083
7475,0.046
7476,-0.017
7477,-0.01
7478,-0.007
7479,-0.012
7480,-0.076
7481,0.007
7482,0.037
7483,-0.015
7484,-0.083
7485,-0.02
7486,-0.002
7487,-0.076
7488,-0.066
7489,-0.022
7490,-0.012
7491,-0.046
7492,-0.144
7493,-0.017
7494,-0.029
7495,-0.059
7496,0.054
7497,0.0
7498,-0.061
7499,0.032
7500,-0.005
7501,0.039
7502,0.005
7503,-0.054
7504,-0.066
7505,-0.01
7506,-0.103
7507,0.037
7508,0.039
7509,-0.015
7510,0.027
7511,0.056
7512,0.076
7513,0.078
7514,0.071
7515,0.083
7516,-0.007
7517,-0.024
7518,0.068
7519,0.056
7520,-0.032
7521,-0.095
7522,-0.005
7523,-0.015
7524,-0.093
7525,-0.042
7526,-0.015
7527,-0.039
7528,-0.107
7529,0.037
7530,-0.107
7531,-0.139
7532,0.176
7533,0.081
7534,-0.002
7535,0.002
7536,-0.007
7537,0.02
7538,-0.024
7539,0.046
7540,-0.007
7541,-0.002
7542,-0.103
7543,-0.12
7544,-0.071
7545,0.005
7546,-0.042
7547,-0.056
7548,0.017
7549,-0.105
7550,-0.059
7551,-0.027
7552,0.037
7553,0.01
7554,-0.085
7555,-0.059
7556,0.029
7557,-0.051
7558,-0.022
7559,-0.049
7560,-0.049
7561,-0.032
7562,-0.012
7563,-0.054
7564,-0.125
7565,-0.122
7566,-0.01
7567,-0.061
7568,-0.132
7569,-0.151
7570,-0.046
7571,-0.076
7572,-0.049
7573,0.01
7574,-0.042
7575,0.032
7576,-0.005
7577,0.029
7578,-0.037
7579,-0.085
7580,-0.024
7581,0.027
7582,-0.054
7583,-0.149
7584,0.015
7585,-0.066
7586,-0.071
7587,-0.056
7588,-0.078
7589,-0.09
7590,-0.02
7591,0.083
7592,-0.037
7593,-0.105
7594,0.098
7595,0.093
7596,0.076
7597,0.0
7598,-0.029
7599,0.103
7600,0.051
7601,0.049
7602,0.015
7603,0.015
7604,0.049
7605,0.007
7606,0.1
7607,0.095
7608,0.024
7609,0.01
7610,0.01
7611,0.005
7612,0.007
7613,0.168
7614,0.002
7615,0.02
7616,-0.015
7617,0.029
7618,0.049
7619,-0.115
