,-0.044
667,0.005
668,0.002
669,-0.032
670,0.088
671,0.078
672,-0.017
673,0.039
674,0.063
675,0.002
676,0.071
677,-0.02
678,-0.063
679,0.046
680,0.02
681,0.02
682,-0.02
683,-0.012
684,0.0
685,-0.032
686,-0.015
687,0.061
688,0.059
689,0.176
690,0.149
691,-0.044
692,0.078
693,0.059
694,-0.129
695,-0.007
696,0.012
697,0.022
698,-0.042
699,-0.083
700,0.085
701,-0.042
702,-0.039
703,0.022
704,-0.088
705,0.037
706,-0.002
707,0.134
708,0.024
709,-0.017
710,0.11
711,0.034
712,0.029
713,-0.085
714,-0.049
715,-0.02
716,0.024
717,-0.039
718,-0.029
719,0.015
720,-0.007
721,-0.183
722,-0.063
723,0.088
724,-0.022
725,-0.083
726,-0.063
727,0.015
728,-0.149
729,-0.015
730,-0.144
731,-0.037
732,-0.063
733,-0.063
734,0.0
735,-0.063
736,-0.007
737,0.027
738,-0.078
739,-0.068
740,-0.032
741,-0.088
742,-0.078
743,-0.027
744,-0.173
745,-0.022
746,0.027
747,0.073
748,0.076
749,0.027
750,0.042
751,-0.034
752,-0.005
753,0.002
754,0.034
755,0.012
756,-0.042
757,-0.063
758,-0.017
759,0.029
760,-0.042
761,0.01
762,0.0
763,-0.044
764,-0.032
765,-0.071
766,0.024
767,0.125
768,0.022
769,-0.017
770,0.012
771,0.085
772,0.059
773,-0.051
774,0.051
775,-0.049
776,-0.029
777,-0.015
778,-0.066
779,-0.076
780,0.107
781,0.056
782,-0.044
783,-0.085
784,0.029
785,-0.012
786,0.02
787,-0.034
788,0.039
789,0.044
790,0.068
791,-0.024
792,-0.027
793,-0.095
794,-0.078
795,0.012
796,-0.076
797,-0.078
798,-0.044
799,0.0
800,-0.029
801,-0.1
802,-0.068
803,-0.039
804,-0.073
805,-0.02
806,-0.02
807,-0.022
808,0.059
809,-0.051
810,-0.083
811,-0.029
812,-0.022
813,-0.039
814,-0.093
815,-0.076
816,-0.093
817,-0.042
818,-0.056
819,-0.056
820,0.005
821,-0.034
822,-0.024
823,-0.015
824,-0.076
825,-0.073
826,-0.032
827,0.032
828,0.017
829,-0.005
830,-0.044
831,0.103
832,0.056
833,-0.005
834,0.039
835,-0.032
836,-0.015
837,-0.059
838,-0.034
839,-0.105
840,-0.061
841,0.073
842,-0.005
843,0.042
844,0.071
845,-0.012
846,0.042
847,-0.015
848,0.0
849,0.049
850,0.037
851,0.142
852,-0.095
853,-0.054
854,0.1
855,0.002
856,-0.024
857,-0.039
858,-0.056
859,-0.054
860,-0.037
861,0.02
862,-0.029
863,-0.007
864,-0.01
865,0.093
866,-0.046
867,0.063
868,-0.002
869,-0.007
870,-0.107
871,-0.005
872,0.032
873,0.056
874,0.059
875,-0.01
876,-0.059
877,-0.161
878,-0.046
879,-0.081
880,-0.122
881,-0.073
882,-0.012
883,-0.083
884,-0.098
885,-0.002
886,0.034
887,0.005
888,-0.032
889,0.01
890,-0.081
891,0.005
892,-0.046
893,-0.076
894,-0.02
895,-0.103
896,-0.093
897,-0.1
898,-0.105
899,-0.139
900,-0.146
901,-0.071
902,-0.066
903,-0.171
904,-0.039
905,0.005
906,0.024
907,-0.005
908,0.015
909,-0.007
910,-0.103
911,0.027
912,0.032
913,-0.151
914,-0.02
915,-0.02
916,-0.042
917,-0.054
918,-0.056
919,-0.027
920,-0.063
921,-0.083
922,-0.11
923,-0.076
924,-0.012
925,0.059
926,0.029
927,-0.037
928,0.017
929,0.142
930,0.076
931,-0.061
932,-0.029
933,0.059
934,-0.022
935,-0.061
936,-0.034
937,0.083
938,0.017
939,-0.027
940,-0.125
941,-0.071
942,0.11
943,0.046
944,-0.024
945,0.012
946,0.042
947,0.007
948,-0.007
949,0.054
950,-0.095
951,0.093
952,0.054
953,-0.02
954,0.01
955,0.02
956,0.151
957,-0.022
958,-0.076
959,-0.061
960,0.032
961,0.032
962,-0.068
963,-0.085
964,0.049
965,0.134
966,-0.042
967,-0.032
968,-0.127
969,-0.012
970,0.044
971,-0.037
972,0.054
973,-0.073
974,-0.071
975,0.063
976,0.032
977,-0.093
978,0.007
979,-0.037
980,0.015
981,-0.083
982,0.039
983,0.042
984,-0.154
985,-0.024
986,0.068
987,-0.015
988,-0.103
989,-0.105
990,-0.049
991,0.044
992,-0.042
993,-0.078
994,-0.046
995,-0.02
996,0.024
997,0.061
998,0.022
999,-0.032
1000,-0.007
1001,-0.051
1002,-0.073
1003,-0.029
1004,0.024
1005,-0.015
1006,0.022
1007,-0.112
1008,-0.024
1009,0.078
1010,0.042
1011,0.044
1012,0.012
1013,0.076
1014,0.037
1015,-0.007
1016,0.051
1017,0.0
1018,-0.017
1019,0.01
1020,0.056
1021,-0.129
1022,0.0
1023,0.195
1024,0.027
1025,-0.051
1026,-0.002
1027,0.166
1028,0.073
1029,-0.063
1030,0.112
1031,0.105
1032,0.132
1033,0.09
1034,-0.044
1035,0.081
1036,0.0
1037,-0.037
1038,-0.012
1039,-0.11
1040,0.044
1041,0.012
1042,0.015
1043,0.007
1044,0.0
1045,0.034
1046,-0.005
1047,0.054
1048,-0.093
1049,0.039
1050,0.112
1051,-0.112
1052,-0.129
1053,0.125
1054,0.093
1055,-0.134
1056,0.01
1057,-0.088
1058,-0.034
1059,-0.007
1060,-0.071
1061,-0.012
1062,0.046
1063,0.022
1064,0.056
1065,-0.046
1066,-0.002
1067,0.027
1068,0.142
1069,0.083
1070,-0.034
1071,-0.012
1072,-0.002
1073,-0.017
1074,0.054
1075,-0.02
1076,-0.032
1077,-0.034
1078,-0.095
1079,-0.056
1080,0.032
1081,-0.122
1082,-0.059
1083,-0.063
1084,-0.085
1085,-0.107
1086,-0.051
1087,0.068
1088,0.037
1089,0.044
1090,0.061
1091,0.078
1092,0.0
1093,0.139
1094,0.09
1095,0.081
1096,0.073
1097,0.054
1098,0.015
1099,0.068
1100,0.073
1101,0.059
1102,0.007
1103,-0.1
1104,0.01
1105,0.105
1106,0.0
1107,0.024
1108,0.056
1109,0.073
1110,0.027
1111,0.034
1112,-0.002
1113,0.071
1114,0.098
1115,-0.007
1116,0.007
1117,0.037
1118,0.007
1119,-0.002
1120,0.037
1121,0.002
1122,0.027
1123,-0.042
1124,-0.01
1125,-0.007
1126,0.005
1127,0.042
1128,0.076
1129,0.122
1130,0.09
1131,0.037
1132,0.149
1133,0.088
1134,0.049
1135,0.1
1136,0.022
1137,0.078
1138,0.027
1139,-0.034
1140,-0.002
1141,-0.027
1142,-0.081
1143,-0.039
1144,0.005
1145,-0.012
1146,0.012
1147,0.083
1148,0.056
1149,0.044
1150,-0.017
1151,0.027
1152,-0.037
1153,-0.01
1154,0.007
1155,0.046
1156,-0.046
1157,-0.007
1158,0.037
1159,0.061
1160,-0.066
1161,-0.029
1162,0.073
1163,0.044
1164,-0.024
1165,-0.076
1166,-0.098
1167,-0.117
1168,-0.071
1169,0.073
1170,0.039
1171,-0.051
1172,0.007
1173,0.081
1174,0.061
1175,0.034
1176,0.044
1177,0.039
1178,0.081
1179,-0.027
1180,-0.095
1181,0.02
1182,-0.022
1183,-0.061
1184,-0.066
1185,-0.093
1186,0.002
1187,0.098
1188,0.127
1189,0.037
1190,-0.129
1191,-0.034
1192,0.103
1193,-0.002
1194,-0.088
1195,-0.063
1196,0.02
1197,0.056
1198,-0.056
1199,-0.044
1200,0.007
1201,0.063
1202,0.115
1203,0.015
1204,-0.01
1205,-0.007
1206,0.042
1207,0.112
1208,0.054
1209,-0.002
1210,0.066
1211,0.164
1212,-0.059
1213,-0.017
1214,0.049
1215,0.139
1216,-0.002
1217,-0.039
1218,0.09
1219,0.078
1220,-0.073
1221,-0.063
1222,0.042
1223,-0.01
1224,0.02
1225,0.017
1226,0.098
1227,0.054
1228,0.037
1229,0.088
1230,0.007
1231,-0.027
1232,0.063
1233,0.015
1234,0.002
1235,0.022
1236,0.029
1237,-0.02
1238,-0.02
1239,-0.081
1240,-0.059
1241,-0.095
1242,-0.1
1243,-0.081
1244,0.007
1245,0.007
1246,0.0
1247,-0.054
1248,-0.012
1249,-0.01
1250,-0.063
1251,0.027
1252,-0.085
1253,-0.039
1254,0.073
1255,0.125
1256,0.017
1257,-0.042
1258,-0.005
1259,0.081
1260,0.125
1261,0.0
1262,-0.022
1263,0.01
1264,0.017
1265,-0.066
1266,-0.024
1267,0.037
1268,0.083
1269,-0.005
1270,-0.027
1271,-0.007
1272,-0.017
1273,0.085
1274,0.076
1275,0.085
1276,0.054
1277,0.022
1278,0.066
1279,0.059
1280,0.039
1281,0.051
1282,-0.01
1283,-0.029
1284,-0.034
1285,-0.051
1286,0.012
1287,0.042
1288,-0.125
1289,-0.027
1290,-0.115
1291,-0.044
1292,-0.054
1293,0.032
1294,0.022
1295,0.046
1296,-0.002
1297,-0.032
1298,0.056
1299,-0.034
1300,0.071
1301,0.0
1302,0.061
1303,-0.022
1304,0.056
1305,-0.015
1306,0.0
1307,0.056
1308,0.088
1309,0.066
1310,-0.02
1311,0.1
1312,0.073
1313,0.024
1314,0.007
1315,0.056
1316,0.029
1317,0.037
1318,0.002
1319,-0.042
1320,0.068
1321,0.002
1322,-0.012
1323,-0.01
1324,-0.044
1325,-0.01
1326,-0.02
1327,-0.085
1328,-0.098
1329,-0.042
1330,-0.037
1331,0.049
1332,-0.083
1333,0.015
1334,0.095
1335,0.017
1336,0.066
1337,0.076
1338,0.022
1339,0.078
1340,0.005
1341,-0.083
1342,0.002
1343,-0.098
1344,-0.098
1345,-0.078
1346,-0.164
1347,-0.103
1348,-0.049
1349,-0.1
1350,-0.012
1351,0.132
1352,0.068
1353,-0.042
1354,-0.068
1355,-0.017
1356,0.176
1357,0.007
1358,-0.11
1359,0.032
1360,0.005
1361,-0.063
1362,-0.027
1363,-0.125
1364,-0.061
1365,0.0
1366,-0.093
1367,-0.144
1368,-0.09
1369,0.0
1370,-0.076
1371,-0.11
1372,0.01
1373,0.032
1374,0.105
1375,-0.029
1376,0.02
1377,0.198
1378,0.076
1379,0.154
1380,0.142
1381,0.046
1382,0.017
1383,0.088
1384,-0.024
1385,-0.012
1386,-0.002
1387,0.063
1388,-0.051
1389,-0.081
1390,-0.029
1391,0.063
1392,0.012
1393,-0.032
1394,-0.017
1395,0.049
1396,0.034
1397,0.012
1398,0.002
1399,-0.029
1400,-0.017
1401,0.044
1402,-0.024
1403,-0.046
1404,-0.017
1405,0.015
1406,-0.042
1407,-0.061
1408,0.012
1409,-0.027
1410,-0.032
1411,-0.068
1412,-0.088
1413,0.073
1414,0.022
1415,-0.002
1416,-0.032
1417,-0.015
1418,0.046
1419,0.105
1420,0.063
1421,0.015
1422,-0.017
1423,0.022
1424,-0.002
1425,-0.007
1426,-0.085
1427,0.024
1428,0.044
1429,-0.046
1430,-0.144
1431,-0.188
1432,-0.022
1433,-0.056
1434,-0.054
1435,-0.105
1436,-0.02
1437,0.032
1438,0.012
1439,0.083
1440,0.044
1441,0.022
1442,0.007
1443,-0.002
1444,0.002
1445,0.01
1446,-0.032
1447,0.044
1448,0.051
1449,-0.039
1450,0.022
1451,0.09
1452,0.049
1453,0.0
1454,-0.039
1455,-0.007
1456,-0.002
1457,0.049
1458,0.024
1459,0.017
1460,0.032
1461,0.078
1462,0.066
1463,-0.024
1464,-0.066
1465,-0.056
1466,-0.073
1467,-0.039
1468,-0.117
1469,-0.149
1470,0.022
1471,0.024
1472,0.017
1473,-0.022
1474,-0.049
1475,0.027
1476,0.034
1477,0.078
1478,0.051
1479,0.063
1480,0.176
1481,0.103
1482,0.024
1483,-0.02
1484,-0.015
1485,0.11
1486,0.066
1487,0.032
1488,-0.032
1489,-0.044
1490,0.034
1491,-0.142
1492,-0.129
1493,-0.002
1494,-0.049
1495,-0.042
1496,-0.088
1497,-0.088
1498,-0.032
1499,-0.11
1500,-0.042
1501,0.0
1502,-0.054
1503,-0.037
1504,-0.039
1505,-0.046
1506,-0.051
1507,-0.081
1508,-0.107
1509,-0.022
1510,-0.071
1511,-0.046
1512,-0.11
1513,-0.076
1514,-0.095
1515,0.007
1516,-0.002
1517,-0.061
1518,-0.044
1519,0.083
1520,0.103
1521,0.042
1522,0.005
1523,0.024
1524,0.076
1525,0.044
1526,-0.012
1527,-0.022
1528,-0.056
1529,-0.105
1530,-0.046
1531,-0.002
1532,-0.144
1533,-0.1
1534,-0.068
1535,-0.107
1536,-0.078
1537,0.032
1538,-0.049
1539,-0.054
1540,0.034
1541,-0.005
1542,0.051
1543,-0.054
1544,-0.027
1545,0.002
1546,0.01
1547,-0.005
1548,0.039
1549,-0.073
1550,-0.015
1551,0.012
1552,-0.056
1553,-0.073
1554,-0.164
1555,-0.051
1556,0.068
1557,-0.029
1558,0.054
1559,0.017
1560,-0.056
1561,0.0
1562,0.063
1563,0.01
1564,-0.039
1565,0.059
1566,-0.02
1567,0.112
1568,0.027
1569,-0.076
1570,-0.122
1571,-0.059
1572,-0.11
1573,-0.166
1574,-0.132
1575,-0.073
1576,-0.022
1577,-0.088
1578,-0.032
1579,-0.042
1580,-0.063
1581,0.073
1582,-0.005
1583,-0.073
1584,0.051
1585,-0.056
1586,-0.027
1587,0.007
1588,-0.024
1589,0.063
1590,-0.073
1591,-0.022
1592,-0.022
1593,-0.146
1594,-0.078
1595,0.01
1596,-0.046
1597,-0.09
1598,0.044
1599,0.032
1600,-0.015
1601,-0.005
1602,0.054
1603,0.0
1604,0.022
1605,0.117
1606,0.054
1607,0.032
1608,0.007
1609,0.081
1610,-0.024
1611,-0.093
1612,-0.093
1613,-0.103
1614,-0.095
1615,-0.059
1616,-0.059
1617,-0.071
1618,-0.027
1619,-0.066
1620,-0.034
1621,-0.01
1622,-0.129
1623,-0.066
1624,-0.024
1625,-0.002
1626,-0.022
1627,0.0
1628,-0.037
1629,0.0
1630,-0.054
1631,-0.051
1632,0.051
1633,0.002
1634,-0.061
1635,0.039
1636,-0.042
1637,-0.071
1638,-0.081
1639,0.005
1640,-0.061
1641,0.103
1642,0.085
1643,-0.071
1644,0.071
1645,0.083
1646,0.02
1647,0.007
1648,0.105
1649,0.076
1650,-0.022
1651,-0.042
1652,0.02
1653,-0.051
1654,-0.09
1655,0.129
1656,0.032
1657,-0.09
1658,0.01
1659,0.02
1660,0.046
1661,-0.012
1662,0.022
1663,0.122
1664,0.046
1665,0.044
1666,0.024
1667,0.051
1668,0.071
1669,0.068
1670,-0.015
1671,-0.027
1672,0.007
1673,0.051
1674,0.071
1675,-0.005
1676,-0.068
1677,-0.11
1678,-0.032
1679,-0.01
1680,-0.066
1681,0.0
1682,-0.027
1683,-0.005
1684,0.066
1685,0.093
1686,0.063
1687,0.044
1688,-0.024
1689,0.046
1690,-0.01
1691,-0.056
1692,0.051
1693,0.034
1694,0.007
1695,0.061
1696,0.029
1697,0.059
1698,0.132
1699,-0.015
1700,0.032
1701,0.054
1702,-0.022
1703,0.017
1704,-0.046
1705,0.115
1706,0.012
1707,0.005
1708,0.061
1709,-0.015
1710,-0.095
1711,-0.09
1712,-0.024
1713,-0.059
1714,0.039
1715,-0.002
1716,0.01
1717,0.007
1718,0.061
1719,0.073
1720,0.088
1721,-0.039
1722,-0.002
1723,0.132
1724,0.137
1725,-0.002
1726,0.164
1727,0.203
1728,-0.02
1729,0.076
1730,0.054
1731,0.042
1732,-0.056
1733,-0.02
1734,0.007
1735,0.032
1736,0.039
1737,0.122
1738,0.188
1739,-0.039
1740,0.056
1741,0.015
1742,-0.015
1743,0.063
1744,0.032
1745,0.039
1746,-0.078
1747,-0.046
1748,0.027
1749,0.024
1750,-0.049
1751,-0.037
1752,-0.117
1753,-0.159
1754,-0.076
1755,-0.054
1756,-0.042
1757,-0.088
1758,0.039
1759,-0.063
1760,-0.037
1761,0.046
1762,0.046
1763,0.032
1764,-0.037
1765,0.032
1766,0.024
1767,0.024
1768,-0.063
1769,0.029
1770,0.005
1771,-0.073
1772,0.005
1773,-0.107
1774,-0.168
1775,-0.059
1776,-0.037
1777,-0.046
1778,-0.122
1779,-0.168
1780,-0.046
1781,-0.029
1782,0.078
1783,-0.066
1784,-0.103
1785,0.071
1786,0.054
1787,0.02
1788,0.044
1789,0.051
1790,0.039
1791,0.046
1792,-0.027
1793,-0.017
1794,-0.051
1795,-0.005
1796,-0.02
1797,-0.134
1798,0.056
1799,-0.056
1800,0.105
1801,0.005
1802,-0.173
1803,0.063
1804,0.227
1805,0.039
1806,-0.002
1807,0.044
1808,0.044
1809,-0.017
1810,-0.017
1811,0.063
1812,0.059
1813,0.046
1814,0.125
1815,0.046
1816,-0.01
1817,-0.034
1818,0.132
1819,0.061
1820,-0.076
1821,0.142
1822,0.134
1823,-0.02
1824,-0.012
1825,0.115
1826,0.051
1827,-0.049
1828,-0.012
1829,0.051
1830,0.007
1831,-0.02
1832,0.139
1833,-0.054
1834,-0.112
1835,0.037
1836,-0.054
1837,0.049
1838,-0.085
1839,-0.137
1840,0.088
1841,-0.012
1842,0.054
1843,0.005
1844,-0.056
1845,-0.01
1846,0.059
1847,0.132
1848,-0.02
1849,0.002
1850,0.005
1851,-0.042
1852,0.061
1853,0.01
1854,0.012
1855,0.063
1856,-0.112
1857,-0.056
1858,-0.017
1859,-0.005
1860,-0.015
1861,-0.007
1862,-0.049
1863,-0.007
1864,0.015
1865,-0.107
1866,-0.039
1867,0.039
1868,0.051
1869,-0.063
1870,-0.081
1871,-0.117
1872,0.066
1873,0.005
1874,-0.056
1875,-0.085
1876,-0.054
1877,0.09
1878,0.051
1879,-0.046
1880,0.037
1881,0.007
1882,0.151
1883,0.054
1884,0.005
1885,0.1
1886,0.073
1887,0.034
1888,0.085
1889,0.183
1890,0.11
1891,0.015
1892,-0.066
1893,0.083
1894,0.11
1895,-0.164
1896,-0.01
1897,0.046
1898,0.034
1899,-0.002
1900,0.007
1901,-0.071
1902,-0.059
1903,0.149
1904,-0.01
1905,0.029
1906,-0.024
1907,0.054
1908,0.022
1909,0.049
1910,0.022
1911,0.063
1912,0.073
1913,-0.088
1914,-0.083
1915,-0.032
1916,0.017
1917,0.129
1918,0.054
1919,-0.151
1920,-0.122
1921,-0.078
1922,0.007
1923,0.022
1924,-0.037
1925,0.059
1926,0.002
1927,0.022
1928,-0.012
1929,0.076
1930,-0.002
1931,0.049
1932,-0.046
1933,-0.02
1934,-0.029
1935,0.068
1936,0.161
1937,-0.027
1938,0.015
1939,0.027
1940,-0.063
1941,-0.09
1942,-0.044
1943,0.007
1944,-0.127
1945,-0.127
1946,-0.068
1947,-0.056
1948,-0.002
1949,0.078
1950,-0.005
1951,-0.032
1952,-0.088
1953,-0.042
1954,-0.073
1955,-0.054
1956,0.017
1957,-0.132
1958,-0.098
1959,0.007
1960,-0.071
1961,-0.09
1962,-0.042
1963,0.056
1964,0.034
1965,-0.007
1966,0.056
1967,0.007
1968,0.083
1969,0.024
1970,-0.002
1971,0.046
1972,-0.015
1973,0.02
1974,-0.022
1975,0.01
1976,0.046
1977,-0.083
1978,0.034
1979,-0.017
1980,-0.029
1981,0.012
1982,-0.032
1983,0.0
1984,-0.068
1985,-0.103
1986,0.051
1987,0.049
1988,-0.002
1989,0.034
1990,-0.085
1991,0.037
1992,0.0
