,0.054
194,0.1
195,0.039
196,0.002
197,0.0
198,0.044
199,0.095
200,-0.034
201,0.061
202,-0.12
203,-0.142
204,0.127
205,0.032
206,-0.039
207,-0.107
208,0.054
209,0.046
210,-0.21
211,0.002
212,0.107
213,0.159
214,0.007
215,-0.054
216,0.034
217,0.027
218,0.068
219,0.193
220,0.007
221,-0.1
222,0.037
223,-0.063
224,-0.002
225,-0.024
226,-0.266
227,-0.042
228,0.056
229,-0.115
230,-0.081
231,-0.142
232,-0.071
233,0.0
234,-0.063
235,0.005
236,0.022
237,0.073
238,0.066
239,-0.01
240,-0.11
241,0.005
242,-0.012
243,-0.095
244,-0.017
245,0.029
246,0.024
247,-0.076
248,-0.09
249,-0.178
250,-0.11
251,-0.042
252,-0.159
253,-0.042
254,0.01
255,-0.076
256,-0.034
257,-0.051
258,0.054
259,-0.037
260,0.017
261,0.098
262,0.01
263,-0.112
264,-0.02
265,0.002
266,-0.034
267,-0.122
268,-0.068
269,0.02
270,0.095
271,0.054
272,-0.002
273,-0.078
274,-0.107
275,0.039
276,0.073
277,-0.098
278,-0.107
279,0.017
280,0.042
281,-0.105
282,-0.046
283,0.029
284,0.066
285,-0.073
286,-0.112
287,-0.022
288,0.042
289,0.022
290,-0.027
291,-0.01
292,-0.061
293,0.037
294,0.068
295,0.061
296,-0.005
297,0.071
298,0.073
299,0.073
300,0.002
301,0.076
302,0.12
303,-0.01
304,-0.051
305,0.076
306,0.02
307,0.005
308,0.088
309,0.022
310,0.073
311,0.117
312,0.142
313,0.112
314,0.015
315,0.073
316,-0.037
317,-0.054
318,0.044
319,-0.024
320,-0.046
321,-0.081
322,-0.056
323,-0.007
324,0.107
325,0.085
326,0.044
327,0.1
328,0.034
329,0.061
330,-0.056
331,-0.039
332,0.056
333,0.039
334,0.164
335,-0.007
336,0.01
337,-0.017
338,-0.066
339,0.051
340,-0.085
341,-0.061
342,-0.046
343,-0.107
344,-0.083
345,-0.107
346,0.022
347,0.029
348,-0.012
349,-0.083
350,-0.032
351,-0.032
352,-0.059
353,0.032
354,-0.027
355,-0.022
356,0.029
357,-0.042
358,0.01
359,0.039
360,0.056
361,0.015
362,0.059
363,-0.024
364,-0.032
365,-0.012
366,0.032
367,-0.044
368,-0.01
369,0.015
370,0.085
371,0.115
372,0.063
373,0.056
374,-0.063
375,0.02
376,0.134
377,0.042
378,-0.054
379,-0.007
380,0.149
381,0.015
382,-0.012
383,-0.085
384,-0.081
385,0.063
386,-0.012
387,-0.059
388,-0.022
389,0.02
390,0.02
391,0.071
392,0.017
393,-0.061
394,0.0
395,0.107
396,0.024
397,0.046
398,0.112
399,0.034
400,0.081
401,0.129
402,0.029
403,0.085
404,0.027
405,-0.024
406,0.017
407,-0.042
408,-0.061
409,-0.083
410,0.054
411,-0.054
412,-0.125
413,0.005
414,-0.09
415,0.051
416,0.115
417,0.027
418,0.11
419,0.071
420,0.032
421,0.034
422,-0.01
423,0.063
424,0.022
425,-0.115
426,-0.076
427,-0.061
428,-0.122
429,-0.12
430,-0.144
431,-0.132
432,-0.088
433,0.0
434,0.076
435,0.002
436,0.068
437,0.09
438,0.017
439,0.056
440,0.073
441,0.054
442,-0.017
443,0.027
444,0.059
445,0.039
446,-0.088
447,0.044
448,0.059
449,-0.002
450,0.02
451,-0.049
452,-0.017
453,0.017
454,0.046
455,0.032
456,-0.037
457,0.061
458,0.083
459,0.061
460,0.022
461,-0.017
462,0.01
463,0.066
464,-0.01
465,-0.151
466,-0.073
467,0.054
468,0.059
469,0.002
470,0.01
471,0.117
472,0.144
473,-0.017
474,-0.017
475,0.002
476,0.01
477,0.042
478,0.105
479,-0.002
480,0.049
481,0.0
482,-0.1
483,-0.042
484,0.002
485,0.103
486,-0.032
487,-0.037
488,-0.022
489,-0.159
490,-0.051
491,0.012
492,0.002
493,0.049
494,-0.088
495,-0.049
496,0.005
497,-0.127
498,0.007
499,-0.046
500,0.022
501,0.012
502,-0.129
503,-0.088
504,-0.083
505,-0.142
506,-0.139
507,-0.103
508,-0.046
509,-0.051
510,0.007
511,-0.154
512,-0.022
513,0.032
514,0.044
515,-0.015
516,-0.007
517,0.105
518,0.081
519,0.095
520,0.012
521,-0.061
522,-0.139
523,-0.032
524,0.017
525,-0.032
526,-0.125
527,-0.085
528,-0.1
529,-0.034
530,-0.076
531,-0.056
532,-0.056
533,-0.007
534,0.129
535,0.012
536,0.002
537,0.02
538,0.039
539,0.1
540,-0.073
541,0.098
542,0.151
543,0.02
544,-0.068
545,-0.024
546,0.098
547,0.015
548,-0.093
549,0.029
550,0.051
551,0.066
552,0.061
553,-0.034
554,-0.029
555,0.049
556,-0.044
557,0.054
558,0.059
559,-0.007
560,0.015
561,-0.007
562,-0.039
563,0.073
564,-0.027
565,-0.046
566,-0.01
567,-0.12
568,-0.105
569,-0.11
570,0.044
571,-0.085
572,-0.044
573,0.007
574,0.029
575,-0.032
576,-0.034
577,0.049
578,-0.012
579,0.015
580,0.063
581,0.11
582,0.054
583,0.039
584,-0.073
585,-0.142
586,0.01
587,0.022
588,-0.046
589,-0.054
590,-0.061
591,-0.083
592,-0.137
593,-0.093
594,-0.056
595,-0.088
596,-0.056
597,-0.173
598,-0.203
599,-0.034
600,-0.11
601,-0.046
602,-0.044
603,-0.068
604,-0.078
605,-0.039
606,0.024
607,-0.046
608,-0.159
609,-0.085
610,-0.046
611,0.042
612,0.076
613,-0.015
614,-0.037
615,0.02
616,-0.012
617,0.034
618,0.0
619,0.081
620,0.027
621,0.081
622,0.029
623,-0.037
624,0.054
625,0.039
626,0.015
627,0.007
628,-0.012
629,0.046
630,-0.09
631,-0.02
632,0.022
633,-0.017
634,-0.024
635,0.093
636,0.107
637,0.02
638,0.039
639,-0.063
640,0.027
641,0.137
642,-0.005
643,0.137
644,0.042
645,-0.037
646,0.095
647,0.039
648,-0.015
649,-0.012
650,0.012
651,0.007
652,-0.02
653,-0.068
654,0.046
655,-0.02
656,0.073
657,0.061
658,-0.022
659,0.061
660,0.037
661,0.063
662,0.007
663,-0.007
664,-0.039
665,-0.042
666,-0.059
667,0.022
668,-0.046
669,-0.149
670,-0.054
671,-0.005
672,-0.029
673,0.012
674,-0.032
675,-0.034
676,-0.061
677,-0.002
678,-0.015
679,0.029
680,-0.061
681,0.012
682,0.007
683,-0.051
684,-0.093
685,0.037
686,0.225
687,-0.073
688,-0.125
689,-0.017
690,-0.078
691,-0.076
692,-0.054
693,-0.132
694,0.017
695,-0.042
696,-0.076
697,-0.11
698,0.071
699,0.068
700,0.088
701,0.056
702,-0.039
703,-0.081
704,0.015
705,0.049
706,-0.032
707,0.032
708,0.059
709,0.059
710,-0.039
711,-0.081
712,0.063
713,0.137
714,0.076
715,0.002
716,0.01
717,0.034
718,-0.005
719,0.005
720,-0.059
721,-0.005
722,0.076
723,0.081
724,0.039
725,0.09
726,0.129
727,0.0
728,-0.015
729,0.005
730,0.032
731,0.063
732,-0.002
733,0.09
734,0.1
735,-0.022
736,0.103
737,0.068
738,-0.015
739,0.078
740,0.042
741,-0.022
742,-0.042
743,0.032
744,-0.046
745,-0.046
746,0.022
747,0.022
748,-0.002
749,-0.054
750,0.0
751,-0.083
752,0.005
753,-0.039
754,0.027
755,0.042
756,0.039
757,-0.066
758,0.017
759,0.046
760,-0.022
761,0.168
762,0.105
763,-0.01
764,0.015
765,-0.054
766,0.129
767,0.063
768,-0.12
769,0.042
770,-0.029
771,-0.09
772,0.039
773,-0.005
774,-0.112
775,-0.059
776,-0.005
777,0.037
778,-0.012
779,-0.076
780,-0.042
781,0.117
782,0.076
783,-0.078
784,-0.085
785,-0.085
786,-0.051
787,0.051
788,-0.083
789,-0.012
790,-0.01
791,-0.068
792,-0.076
793,-0.059
794,0.078
795,0.117
796,0.029
797,0.042
798,0.156
799,0.212
800,0.117
801,0.0
802,-0.01
803,0.107
804,0.076
805,-0.005
806,0.01
807,0.024
808,0.007
809,0.037
810,0.061
811,0.012
812,0.02
813,0.039
814,-0.012
815,0.017
816,-0.007
817,0.049
818,0.066
819,-0.056
820,0.005
821,0.1
822,0.027
823,-0.027
824,-0.024
825,-0.015
826,0.139
827,0.083
828,-0.029
829,-0.044
830,0.078
831,0.046
832,-0.012
833,0.054
834,-0.017
835,-0.02
836,0.1
837,-0.042
838,0.015
839,0.032
840,0.012
841,-0.005
842,-0.063
843,0.09
844,0.098
845,-0.005
846,-0.09
847,-0.112
848,0.017
849,-0.068
850,-0.083
851,-0.115
852,-0.149
853,-0.034
854,-0.02
855,-0.088
856,-0.007
857,-0.049
858,0.044
859,0.098
860,-0.042
861,0.015
862,0.061
863,-0.02
864,0.125
865,0.024
866,0.02
867,0.027
868,-0.081
869,0.129
870,0.117
871,-0.032
872,-0.044
873,0.012
874,-0.088
875,-0.071
876,0.017
877,-0.022
878,0.063
879,0.024
880,-0.078
881,0.051
882,0.139
883,0.181
884,0.042
885,0.015
886,0.09
887,0.061
888,-0.005
889,-0.015
890,0.032
891,-0.044
892,-0.066
893,0.061
894,0.088
895,0.039
896,0.061
897,0.02
898,0.046
899,0.022
900,0.054
901,0.034
902,0.076
903,0.061
904,0.088
905,0.022
906,-0.09
907,0.01
908,0.02
909,-0.081
910,-0.076
911,-0.068
912,-0.078
913,-0.012
914,-0.095
915,-0.11
916,0.039
917,-0.037
918,-0.088
919,0.0
920,0.017
921,-0.056
922,0.015
923,0.144
924,-0.049
925,-0.039
926,0.071
927,-0.032
928,-0.02
929,-0.022
930,-0.105
931,0.017
932,-0.044
933,-0.032
934,-0.02
935,-0.188
936,0.01
937,-0.027
938,-0.156
939,-0.015
940,-0.01
941,0.078
942,-0.022
943,-0.076
944,-0.039
945,-0.059
946,-0.007
947,0.002
948,-0.012
949,-0.022
950,-0.049
951,0.005
952,0.066
953,-0.039
954,0.073
955,-0.037
956,-0.083
957,-0.054
958,0.095
959,0.129
960,-0.024
961,0.002
962,0.2
963,0.022
964,0.024
965,0.225
966,0.049
967,-0.103
968,0.005
969,-0.029
970,0.112
971,0.027
972,-0.044
973,-0.103
974,0.034
975,0.063
976,0.056
977,0.002
978,-0.044
979,-0.037
980,0.171
981,0.205
982,0.034
983,-0.056
984,0.061
985,0.034
986,0.063
987,0.0
988,0.103
989,0.085
990,-0.034
991,0.01
992,0.051
993,0.046
994,0.144
995,0.017
996,-0.129
997,0.122
998,0.02
999,0.112
1000,0.149
1001,-0.093
1002,0.076
1003,-0.017
1004,0.056
1005,0.105
1006,-0.024
1007,0.044
1008,0.012
1009,-0.059
1010,-0.042
1011,-0.078
1012,-0.12
1013,-0.154
1014,0.063
1015,0.017
1016,-0.149
1017,0.0
1018,0.002
1019,-0.09
1020,-0.022
1021,-0.09
1022,0.063
1023,0.112
1024,-0.029
1025,0.029
1026,0.042
1027,-0.044
1028,0.01
1029,-0.034
1030,0.032
1031,-0.034
1032,-0.076
1033,-0.12
1034,-0.071
1035,-0.142
1036,0.046
1037,0.081
1038,-0.022
1039,-0.044
1040,-0.071
1041,-0.105
1042,-0.017
1043,-0.146
1044,-0.015
1045,0.0
1046,0.01
1047,0.024
1048,0.068
1049,-0.02
1050,-0.022
1051,-0.129
1052,0.024
1053,0.015
1054,0.017
1055,0.017
1056,-0.103
1057,0.002
1058,0.068
1059,-0.149
1060,-0.005
1061,0.046
1062,-0.037
1063,0.078
1064,0.01
1065,0.068
1066,0.078
1067,-0.017
1068,0.002
1069,0.017
1070,0.002
1071,0.005
1072,-0.071
1073,0.005
1074,-0.042
1075,-0.1
1076,-0.061
1077,-0.015
1078,-0.061
1079,-0.088
1080,-0.034
1081,0.127
1082,0.081
1083,0.024
1084,0.081
1085,-0.029
1086,-0.022
1087,-0.039
1088,-0.039
1089,0.059
1090,-0.046
1091,-0.122
1092,0.015
1093,-0.081
1094,0.022
1095,-0.046
1096,-0.059
1097,-0.039
1098,0.042
1099,-0.034
1100,0.061
1101,-0.105
1102,-0.039
1103,0.066
1104,-0.054
1105,-0.049
1106,0.081
1107,-0.112
1108,-0.1
1109,-0.01
1110,0.007
1111,-0.051
1112,0.01
1113,-0.063
1114,-0.071
1115,-0.088
1116,-0.142
1117,-0.122
1118,0.015
1119,0.085
1120,0.005
1121,-0.01
1122,0.024
1123,0.044
1124,-0.076
1125,0.066
1126,0.024
1127,0.037
1128,0.085
1129,0.039
1130,0.054
1131,0.034
1132,0.051
1133,-0.115
1134,-0.029
1135,0.103
1136,-0.034
1137,-0.027
1138,-0.042
1139,-0.093
1140,0.049
1141,-0.032
1142,-0.095
1143,-0.029
1144,0.085
1145,0.056
1146,0.015
1147,0.039
1148,-0.015
1149,0.015
1150,-0.024
1151,0.007
1152,0.037
1153,0.022
1154,0.085
1155,-0.054
1156,-0.09
1157,0.034
1158,0.027
1159,-0.066
1160,-0.098
1161,-0.005
1162,-0.022
1163,-0.039
1164,0.02
1165,-0.024
1166,0.059
1167,0.085
1168,0.034
1169,0.107
1170,0.042
1171,0.002
1172,0.034
1173,-0.054
1174,-0.088
1175,-0.022
1176,0.063
1177,-0.068
1178,-0.017
1179,-0.098
1180,-0.071
1181,0.034
1182,-0.01
1183,-0.027
1184,-0.034
1185,-0.066
1186,0.002
1187,0.029
1188,-0.056
1189,-0.071
1190,-0.073
1191,0.002
1192,0.068
1193,-0.115
1194,-0.117
1195,-0.024
1196,-0.076
1197,-0.002
1198,-0.144
1199,-0.098
1200,-0.02
1201,-0.037
1202,-0.09
1203,0.034
1204,-0.027
1205,-0.046
1206,-0.046
1207,0.02
1208,0.105
1209,-0.02
1210,-0.107
1211,-0.061
1212,0.088
1213,0.078
1214,-0.173
1215,-0.068
1216,0.017
1217,0.1
1218,0.02
1219,-0.12
1220,-0.051
1221,0.081
1222,0.042
1223,-0.034
1224,0.015
1225,0.02
1226,0.027
1227,-0.015
1228,0.027
1229,0.01
1230,-0.044
1231,0.051
1232,-0.054
1233,-0.027
1234,0.039
1235,-0.017
1236,-0.007
1237,-0.015
1238,0.042
1239,0.042
1240,-0.034
1241,-0.029
1242,0.098
1243,0.056
1244,-0.002
1245,-0.034
1246,0.103
1247,0.054
1248,0.051
1249,0.1
1250,-0.029
1251,-0.029
1252,0.154
1253,-0.022
1254,-0.103
1255,0.039
1256,0.081
1257,-0.042
1258,-0.132
1259,-0.056
1260,0.024
1261,-0.068
1262,-0.022
1263,-0.017
1264,0.007
1265,0.059
1266,0.068
1267,0.105
1268,0.059
1269,0.081
1270,0.09
1271,0.051
1272,0.085
1273,0.1
1274,0.012
1275,-0.11
1276,-0.056
1277,-0.017
1278,0.005
1279,0.027
1280,-0.051
1281,-0.061
1282,0.117
1283,0.166
1284,-0.078
1285,-0.1
1286,0.01
1287,0.049
1288,0.022
1289,-0.032
1290,0.015
1291,-0.01
1292,-0.017
1293,0.0
1294,-0.029
1295,-0.115
1296,-0.015
1297,0.012
1298,-0.037
1299,-0.139
1300,-0.076
1301,-0.046
1302,-0.017
1303,0.032
1304,-0.105
1305,0.027
1306,-0.005
1307,0.078
1308,-0.01
1309,0.012
1310,0.056
1311,0.11
1312,0.051
1313,0.039
1314,0.107
1315,0.0
1316,-0.061
1317,0.083
1318,0.034
1319,0.015
1320,0.061
1321,-0.032
1322,-0.059
1323,0.002
1324,0.095
1325,-0.017
1326,-0.02
1327,0.081
1328,0.085
1329,0.012
1330,0.007
1331,0.056
1332,-0.002
1333,-0.01
1334,0.029
1335,-0.049
1336,-0.051
1337,0.007
1338,0.063
1339,-0.034
1340,-0.046
1341,0.005
1342,0.024
1343,-0.1
1344,0.105
1345,0.063
1346,-0.049
1347,0.046
1348,0.083
1349,-0.061
1350,0.01
1351,0.093
1352,0.007
1353,-0.034
1354,-0.046
1355,0.029
1356,0.027
1357,-0.007
1358,-0.002
1359,-0.037
1360,0.029
1361,0.012
1362,-0.059
1363,-0.059
1364,-0.005
1365,0.095
1366,0.095
1367,0.002
1368,-0.007
1369,0.107
1370,0.007
1371,-0.115
1372,-0.024
1373,0.054
1374,0.063
1375,-0.11
1376,-0.159
1377,-0.078
1378,0.042
1379,-0.056
1380,-0.154
1381,-0.066
1382,-0.02
1383,0.076
1384,0.046
1385,-0.12
1386,-0.063
1387,0.083
1388,-0.01
1389,-0.022
1390,0.022
1391,0.081
1392,-0.049
1393,-0.046
1394,-0.012
1395,0.125
1396,-0.034
1397,-0.071
1398,0.046
1399,-0.063
1400,0.046
1401,0.088
1402,0.0
1403,-0.073
1404,0.044
1405,0.049
1406,0.061
1407,-0.059
1408,0.12
1409,0.115
1410,-0.02
1411,0.066
1412,0.022
1413,-0.017
1414,-0.125
1415,0.022
1416,0.107
1417,-0.027
1418,-0.022
1419,-0.032
1420,-0.029
1421,-0.034
1422,-0.059
1423,-0.034
1424,0.012
1425,-0.1
1426,-0.005
1427,-0.034
1428,0.01
1429,-0.068
1430,-0.044
1431,-0.056
1432,-0.063
1433,-0.034
1434,-0.071
1435,0.049
1436,-0.034
1437,0.022
1438,0.012
1439,-0.071
1440,0.088
1441,0.005
1442,-0.103
1443,0.017
1444,0.002
1445,0.049
1446,0.046
1447,-0.088
1448,0.017
1449,0.029
1450,0.002
1451,0.024
1452,0.017
1453,0.112
1454,0.024
1455,0.046
1456,-0.051
1457,-0.059
1458,0.042
1459,-0.051
1460,-0.054
1461,-0.081
1462,-0.066
1463,0.002
1464,0.0
1465,-0.042
1466,-0.024
1467,-0.112
1468,0.024
1469,-0.002
1470,-0.076
1471,0.049
1472,0.037
1473,0.012
1474,0.024
1475,-0.044
1476,0.151
1477,0.081
1478,0.022
1479,-0.083
1480,0.068
1481,-0.007
1482,-0.017
1483,-0.1
1484,-0.022
1485,0.156
1486,0.02
1487,-0.051
1488,-0.044
1489,0.027
1490,0.115
1491,0.02
1492,-0.117
1493,0.051
1494,0.044
1495,-0.032
1496,-0.044
1497,0.049
1498,0.073
1499,-0.127
1500,-0.029
1501,-0.02
1502,-0.093
1503,-0.015
1504,-0.073
1505,-0.073
1506,-0.022
1507,0.071
1508,-0.046
1509,0.054
1510,0.085
1511,-0.032
1512,-0.029
1513,0.059
1514,-0.017
1515,-0.002
1516,-0.068
1517,0.012
1518,0.012
1519,-0.098
1520,-0.054
1521,-0.125
1522,-0.076
1523,0.042
1524,-0.054
1525,0.0
1526,0.063
1527,0.044
1528,0.042
1529,0.059
1530,0.059
1531,-0.034
1532,0.051
1533,0.066
1534,0.054
1535,-0.061
1536,0.09
1537,-0.042
1538,-0.09
1539,-0.054
1540,-0.1
1541,0.044
1542,-0.095
1543,-0.037
1544,0.042
1545,0.005
1546,-0.122
1547,-0.034
1548,-0.039
1549,0.051
1550,0.042
1551,-0.066
1552,0.044
1553,-0.046
1554,-0.151
1555,-0.081
1556,-0.11
1557,-0.137
1558,0.098
1559,-0.054
1560,-0.02
1561,0.051
1562,-0.012
1563,-0.127
1564,-0.042
1565,-0.01
1566,0.02
1567,-0.002
1568,-0.083
1569,0.054
1570,0.093
1571,0.12
1572,0.044
1573,0.044
1574,0.088
1575,0.071
1576,0.054
1577,0.01
1578,0.129
1579,0.078
1580,-0.076
1581,-0.017
1582,-0.139
1583,-0.11
1584,0.173
1585,0.083
1586,-0.024
1587,-0.022
1588,-0.085
1589,0.015
1590,0.005
1591,0.01
1592,0.024
1593,0.132
1594,0.107
1595,0.02
1596,-0.042
1597,-0.002
1598,-0.049
1599,0.044
1600,0.173
1601,-0.015
1602,-0.029
1603,0.051
1604,-0.078
1605,-0.032
1606,-0.117
1607,-0.022
1608,-0.093
1609,-0.029
1610,0.029
1611,0.015
1612,0.02
1613,0.044
1614,-0.002
1615,0.017
1616,-0.039
1617,-0.039
1618,-0.066
1619,-0.085
1620,-0.059
1621,-0.12
1622,0.002
1623,-0.007
1624,-0.098
1625,-0.051
1626,-0.066
1627,-0.081
1628,0.022
1629,-0.015
1630,-0.042
1631,-0.02
1632,-0.005
1633,0.024
1634,-0.005
1635,-0.066
1636,-0.071
1637,0.01
1638,0.002
1639,-0.027
1640,-0.027
1641,0.029
1642,-0.066
1643,-0.034
1644,-0.083
1645,-0.063
1646,0.029
1647,0.105
1648,-0.039
1649,-0.063
1650,0.005
1651,0.076
1652,-0.044
1653,-0.01
1654,0.02
1655,0.068
1656,0.037
1657,0.029
1658,0.0
1659,-0.024
1660,0.046
1661,0.063
1662,-0.054
1663,-0.02
1664,-0.046
1665,0.017
1666,-0.012
1667,0.034
1668,-0.012
1669,-0.046
1670,-0.005
1671,0.049
1672,-0.027
1673,0.046
1674,0.012
1675,0.005
1676,-0.005
1677,0.037
1678,0.066
1679,0.066
1680,-0.034
1681,-0.085
1682,0.02
1683,-0.076
1684,-0.098
1685,-0.039
1686,-0.085
1687,-0.049
1688,-0.029
1689,0.022
1690,0.007
1691,0.046
1692,0.1
1693,0.071
1694,0.007
1695,0.022
1696,-0.022
1697,0.134
1698,0.068
1699,-0.032
1700,-0.081
1701,-0.1
1702,-0.076
1703,-0.054
1704,-0.105
1705,-0.149
1706,-0.085
1707,-0.022
1708,0.024
1709,-0.027
1710,-0.142
1711,0.034
1712,0.059
1713,0.007
1714,-0.029
1715,-0.044
1716,0.017
1717,0.012
1718,0.005
1719,-0.081
1720,-0.095
1721,-0.078
1722,-0.015
1723,-0.117
1724,-0.071
1725,-0.049
1726,-0.073
1727,-0.112
1728,-0.085
1729,0.015
1730,0.037
1731,0.007
1732,-0.015
1733,0.051
1734,-0.01
1735,-0.029
1736,-0.01
1737,0.078
1738,0.103
1739,-0.042
1740,-0.044
1741,0.059
1742,0.103
1743,-0.024
1744,-0.002
1745,0.005
1746,-0.027
1747,-0.049
1748,-0.022
1749,-0.029
1750,-0.01
1751,0.11
1752,0.037
1753,-0.032
1754,-0.024
1755,0.017
1756,0.066
1757,-0.046
1758,-0.066
1759,-0.022
1760,-0.02
1761,-0.022
1762,0.046
1763,0.051
1764,-0.02
1765,-0.029
1766,-0.049
1767,-0.073
1768,0.005
1769,0.027
1770,-0.039
1771,0.051
1772,0.085
1773,-0.007
1774,-0.017
1775,0.012
1776,-0.005
1777,-0.012
1778,0.002
1779,-0.012
1780,-0.01
1781,0.01
1782,-0.11
1783,-0.176
1784,-0.076
1785,-0.085
1786,0.005
1787,-0.005
1788,-0.137
1789,0.007
1790,-0.02
1791,-0.071
1792,0.042
1793,-0.002
1794,-0.054
1795,0.037
1796,-0.022
1797,-0.039
1798,0.01
1799,0.017
1800,0.093
1801,-0.156
1802,-0.183
1803,-0.127
1804,-0.137
1805,-0.01
1806,-0.046
1807,-0.078
1808,-0.125
1809,-0.095
1810,-0.054
1811,-0.12
1812,-0.002
1813,-0.02
1814,-0.007
1815,-0.012
1816,-0.007
1817,0.046
1818,-0.054
1819,-0.01
1820,0.088
1821,-0.015
1822,-0.066
1823,-0.039
1824,-0.037
1825,-0.093
1826,0.01
1827,0.024
1828,-0.017
1829,-0.051
1830,-0.022
1831,-0.076
1832,-0.044
1833,0.051
1834,-0.061
1835,-0.012
1836,0.142
1837,0.12
1838,0.098
1839,0.056
1840,0.12
1841,-0.002
1842,-0.039
1843,0.017
1844,0.049
1845,0.02
1846,0.005
1847,-0.017
1848,-0.029
1849,0.032
1850,0.007
1851,-0.049
1852,0.029
1853,0.103
1854,0.083
1855,0.044
1856,0.042
1857,0.054
1858,0.039
1859,-0.002
1860,0.032
1861,-0.029
1862,0.066
1863,0.09
1864,0.02
1865,-0.029
1866,0.029
1867,0.061
1868,-0.012
1869,-0.054
1870,-0.02
1871,0.032
1872,0.012
1873,-0.054
1874,-0.054
1875,-0.017
1876,-0.051
1877,-0.066
1878,-0.1
1879,-0.044
1880,0.01
1881,0.032
1882,-0.034
1883,-0.063
1884,-0.015
1885,-0.049
1886,-0.032
1887,0.002
1888,-0.002
1889,0.037
1890,-0.037
1891,-0.066
1892,-0.012
1893,-0.073
1894,-0.1
1895,0.076
1896,-0.105
1897,-0.01
1898,0.029
1899,-0.02
1900,-0.012
1901,-0.083
1902,-0.066
1903,-0.059
1904,-0.129
1905,-0.01
1906,-0.076
1907,-0.017
1908,0.012
1909,-0.129
1910,-0.027
1911,-0.066
1912,-0.024
1913,-0.037
1914,-0.085
1915,0.071
1916,0.088
1917,0.034
1918,0.002
1919,0.007
1920,0.029
1921,-0.027
1922,-0.063
1923,-0.068
1924,0.007
1925,0.063
1926,-0.039
1927,-0.078
1928,-0.032
1929,0.02
1930,0.032
1931,-0.032
1932,-0.039
1933,0.039
1934,0.225
1935,0.093
1936,-0.007
1937,0.127
1938,0.056
1939,-0.01
1940,0.088
1941,0.063
1942,0.039
1943,-0.01
1944,0.051
1945,0.098
1946,-0.071
1947,-0.083
1948,-0.046
1949,-0.085
1950,0.032
1951,0.078
1952,-0.002
1953,-0.044
1954,-0.039
1955,0.01
1956,-0.066
1957,0.051
1958,0.098
1959,-0.007
1960,0.056
1961,-0.022
1962,-0.061
1963,0.044
1964,-0.02
1965,0.01
1966,-0.022
1967,-0.024
1968,0.063
1969,0.061
1970,0.046
1971,-0.042
1972,-0.022
1973,-0.049
1974,-0.107
1975,0.027
1976,-0.002
1977,-0.01
1978,0.042
1979,0.056
1980,0.068
1981,0.066
1982,0.039
1983,0.034
1984,-0.034
1985,0.022
1986,0.039
1987,-0.166
1988,-0.046
1989,0.002
1990,-0.044
1991,-0.107
1992,-0.156
1993,-0.015
1994,0.068
