,-0.054
164,-0.076
165,-0.076
166,0.09
167,0.017
168,-0.005
169,-0.063
170,-0.007
171,0.159
172,0.073
173,0.024
174,-0.105
175,0.0
176,-0.002
177,0.002
178,-0.127
179,-0.093
180,-0.186
181,-0.09
182,0.212
183,0.061
184,0.022
185,0.066
186,0.12
187,0.049
188,0.005
189,0.02
190,0.098
191,0.176
192,0.103
193,0.093
194,-0.017
195,0.051
196,0.105
197,0.039
198,-0.01
199,-0.037
200,-0.073
201,0.046
202,0.02
203,-0.02
204,0.029
205,0.076
206,-0.01
207,-0.039
208,0.088
209,0.049
210,0.054
211,0.134
212,0.029
213,0.015
214,0.022
215,0.056
216,-0.034
217,-0.049
218,-0.142
219,-0.083
220,0.066
221,-0.01
222,-0.059
223,0.007
224,-0.027
225,-0.071
226,0.01
227,-0.051
228,0.061
229,0.068
230,0.073
231,-0.029
232,-0.017
233,0.117
234,0.049
235,-0.027
236,-0.037
237,-0.09
238,0.015
239,-0.034
240,-0.01
241,0.0
242,-0.137
243,0.005
244,0.076
245,-0.134
246,0.029
247,-0.02
248,-0.073
249,0.029
250,-0.095
251,0.042
252,0.005
253,-0.046
254,0.044
255,-0.02
256,0.039
257,0.017
258,-0.078
259,-0.056
260,0.002
261,-0.034
262,-0.042
263,-0.029
264,0.02
265,0.066
266,-0.005
267,0.076
268,0.071
269,-0.032
270,0.054
271,-0.017
272,0.054
273,0.078
274,-0.056
275,-0.042
276,-0.176
277,-0.146
278,-0.017
279,0.017
280,-0.007
281,-0.017
282,-0.027
283,-0.044
284,-0.012
285,-0.042
286,0.107
287,0.198
288,0.098
289,-0.032
290,0.049
291,0.12
292,0.024
293,0.007
294,0.034
295,0.049
296,0.071
297,0.02
298,-0.098
299,-0.02
300,0.005
301,-0.061
302,-0.066
303,-0.012
304,-0.007
305,-0.005
306,0.049
307,-0.042
308,0.029
309,0.027
310,-0.022
311,-0.029
312,0.022
313,0.068
314,0.085
315,0.02
316,-0.017
317,0.095
318,0.0
319,-0.017
320,-0.051
321,-0.139
322,-0.081
323,-0.186
324,-0.1
325,-0.024
326,-0.046
327,-0.139
328,-0.149
329,-0.049
330,-0.056
331,0.002
332,0.034
333,0.081
334,0.002
335,-0.049
336,0.007
337,0.034
338,-0.149
339,-0.061
340,0.015
341,-0.078
342,-0.049
343,-0.073
344,-0.078
345,-0.063
346,-0.059
347,0.01
348,-0.098
349,-0.042
350,-0.046
351,-0.066
352,0.09
353,0.027
354,-0.056
355,-0.081
356,0.027
357,0.017
358,0.037
359,0.112
360,0.063
361,0.068
362,-0.129
363,0.032
364,-0.024
365,-0.054
366,0.129
367,-0.042
368,-0.037
369,0.049
370,0.1
371,-0.002
372,-0.056
373,-0.024
374,0.132
375,0.1
376,0.051
377,-0.007
378,-0.012
379,0.095
380,0.022
381,-0.042
382,-0.027
383,-0.027
384,-0.085
385,0.098
386,-0.007
387,0.034
388,0.083
389,-0.022
390,0.134
391,0.156
392,0.151
393,0.098
394,-0.083
395,0.002
396,0.017
397,-0.015
398,-0.063
399,-0.01
400,-0.007
401,-0.095
402,-0.068
403,-0.02
404,0.022
405,0.037
406,-0.027
407,-0.081
408,0.054
409,0.0
410,-0.015
411,0.042
412,-0.105
413,-0.117
414,0.022
415,-0.115
416,-0.01
417,0.056
418,0.012
419,-0.032
420,-0.168
421,-0.095
422,-0.044
423,-0.039
424,-0.015
425,0.02
426,-0.146
427,-0.017
428,0.017
429,0.107
430,0.017
431,-0.095
432,0.01
433,-0.015
434,-0.015
435,0.049
436,-0.002
437,-0.01
438,-0.073
439,0.01
440,0.137
441,-0.103
442,-0.09
443,-0.068
444,-0.024
445,0.012
446,-0.029
447,-0.073
448,-0.051
449,-0.024
450,0.063
451,0.054
452,-0.056
453,-0.007
454,-0.01
455,-0.054
456,0.005
457,0.056
458,0.098
459,-0.017
460,-0.015
461,-0.083
462,-0.042
463,-0.073
464,-0.173
465,0.02
466,0.132
467,0.01
468,-0.037
469,-0.007
470,0.115
471,0.044
472,0.095
473,0.073
474,0.063
475,0.007
476,0.159
477,-0.015
478,-0.059
479,0.024
480,-0.049
481,-0.068
482,-0.027
483,0.007
484,-0.09
485,-0.02
486,-0.1
487,0.042
488,0.107
489,0.071
490,0.061
491,-0.049
492,0.051
493,0.044
494,-0.017
495,0.059
496,-0.005
497,-0.049
498,-0.032
499,-0.073
500,0.029
501,-0.037
502,-0.066
503,0.017
504,-0.002
505,-0.029
506,0.017
507,-0.063
508,-0.017
509,0.078
510,-0.046
511,-0.085
512,0.095
513,0.029
514,0.088
515,0.044
516,0.012
517,0.01
518,0.01
519,-0.022
520,-0.078
521,0.01
522,-0.042
523,-0.032
524,-0.188
525,-0.078
526,0.029
527,0.02
528,-0.107
529,-0.046
530,0.005
531,-0.037
532,0.002
533,-0.017
534,-0.012
535,0.042
536,-0.015
537,-0.01
538,-0.059
539,0.085
540,0.078
541,-0.027
542,-0.022
543,-0.032
544,0.081
545,0.132
546,0.107
547,-0.027
548,-0.071
549,0.061
550,0.085
551,0.056
552,0.02
553,-0.01
554,-0.032
555,0.02
556,-0.129
557,-0.12
558,-0.044
559,0.039
560,0.007
561,-0.168
562,-0.193
563,0.022
564,0.042
565,0.054
566,0.01
567,-0.037
568,0.078
569,0.024
570,-0.068
571,0.032
572,0.09
573,0.076
574,0.02
575,-0.063
576,-0.061
577,-0.015
578,0.098
579,0.005
580,-0.09
581,-0.049
582,-0.083
583,-0.01
584,-0.044
585,-0.012
586,0.039
587,-0.039
588,-0.144
589,-0.129
590,0.034
591,0.049
592,0.049
593,-0.09
594,-0.146
595,0.005
596,0.017
597,-0.015
598,0.061
599,0.002
600,-0.073
601,-0.11
602,-0.144
603,-0.063
604,0.012
605,-0.063
606,0.012
607,0.002
608,0.044
609,0.022
610,0.042
611,0.005
612,0.083
613,0.017
614,-0.012
615,0.037
616,0.002
617,0.029
618,-0.017
619,0.046
620,-0.039
621,0.029
622,0.02
623,-0.032
624,-0.039
625,-0.039
626,-0.046
627,-0.007
628,0.022
629,0.032
630,0.007
631,0.029
632,0.112
633,0.063
634,0.044
635,0.007
636,0.027
637,0.022
638,-0.002
639,-0.02
640,-0.042
641,-0.032
642,0.056
643,-0.032
644,-0.063
645,-0.02
646,0.071
647,0.093
648,-0.061
649,-0.105
650,-0.012
651,-0.015
652,0.154
653,0.032
654,-0.022
655,0.01
656,0.107
657,0.129
658,0.005
659,0.042
660,-0.063
661,0.059
662,0.059
663,-0.105
664,0.059
665,-0.029
666,-0.071
667,-0.056
668,0.015
669,-0.059
670,-0.144
671,-0.005
672,-0.051
673,-0.046
674,0.002
675,0.071
676,-0.088
677,-0.137
678,-0.007
679,-0.027
680,-0.144
681,0.066
682,0.017
683,-0.046
684,-0.012
685,-0.122
686,0.015
687,0.007
688,-0.234
689,-0.095
690,0.059
691,-0.012
692,-0.105
693,-0.137
694,0.02
695,0.0
696,-0.112
697,-0.015
698,-0.039
699,0.039
700,-0.098
701,-0.007
702,0.037
703,-0.015
704,-0.061
705,-0.042
706,-0.039
707,-0.139
708,-0.029
709,0.01
710,0.039
711,0.024
712,-0.02
713,-0.076
714,-0.032
715,-0.09
716,0.095
717,0.083
718,0.002
719,0.112
720,-0.005
721,0.017
722,-0.029
723,-0.154
724,-0.042
725,0.02
726,0.125
727,0.051
728,0.051
729,0.088
730,0.12
731,-0.012
732,-0.007
733,0.046
734,0.017
735,0.017
736,0.0
737,0.068
738,0.027
739,-0.039
740,-0.088
741,-0.073
742,0.039
743,-0.02
744,-0.088
745,-0.144
746,-0.037
747,-0.107
748,-0.042
749,-0.129
750,-0.161
751,0.029
752,-0.01
753,-0.024
754,0.015
755,-0.034
756,0.056
757,0.022
758,-0.061
759,0.032
760,0.01
761,0.059
762,-0.037
763,-0.007
764,-0.024
765,-0.1
766,-0.005
767,-0.085
768,-0.029
769,-0.012
770,-0.032
771,0.063
772,0.01
773,-0.002
774,-0.015
775,0.034
776,0.012
777,-0.076
778,0.088
779,0.029
780,0.0
781,-0.051
782,0.098
783,0.002
784,-0.178
785,-0.02
786,-0.034
787,-0.022
788,-0.071
789,-0.01
790,-0.054
791,0.0
792,0.12
793,0.088
794,-0.034
795,0.068
796,0.071
797,0.154
798,0.027
799,0.029
800,-0.01
801,-0.012
802,0.056
803,0.063
804,-0.054
805,-0.024
806,-0.042
807,-0.061
808,0.024
809,-0.066
810,0.002
811,0.02
812,-0.071
813,0.076
814,0.0
815,0.022
816,-0.049
817,0.02
818,0.01
819,-0.066
820,0.107
821,0.039
822,-0.024
823,-0.005
824,0.007
825,0.071
826,0.029
827,-0.11
828,-0.012
829,-0.027
830,0.02
831,0.027
832,0.054
833,0.049
834,-0.01
835,0.068
836,0.068
837,-0.015
838,0.01
839,-0.017
840,0.027
841,-0.044
842,-0.125
843,-0.054
844,-0.066
845,0.017
846,-0.015
847,-0.168
848,-0.129
849,-0.022
850,-0.088
851,-0.081
852,-0.115
853,0.044
854,-0.037
855,-0.115
856,-0.024
857,0.054
858,0.054
859,-0.061
860,-0.068
861,0.012
862,-0.002
863,0.029
864,-0.037
865,0.022
866,-0.049
867,-0.156
868,0.027
869,-0.032
870,-0.085
871,0.039
872,-0.137
873,0.125
874,0.073
875,-0.049
876,0.081
877,0.12
878,-0.024
879,0.154
880,0.085
881,0.081
882,0.002
883,0.017
884,0.09
885,0.002
886,-0.061
887,-0.02
888,-0.005
889,0.0
890,0.01
891,0.029
892,-0.046
893,-0.054
894,0.015
895,-0.012
896,-0.007
897,0.078
898,0.081
899,-0.073
900,0.059
901,-0.024
902,0.032
903,0.02
904,0.068
905,0.049
906,0.017
907,-0.022
908,0.085
909,-0.005
910,-0.044
911,-0.017
912,0.022
913,0.051
914,-0.129
915,0.049
916,0.088
917,0.024
918,0.042
919,0.024
920,0.066
921,0.042
922,0.015
923,0.015
924,-0.071
925,-0.054
926,-0.073
927,-0.049
928,-0.071
929,0.051
930,-0.071
931,-0.02
932,0.071
933,-0.037
934,-0.137
935,-0.068
936,-0.02
937,0.032
938,-0.044
939,-0.034
940,0.083
941,-0.076
942,-0.083
943,0.037
944,-0.034
945,-0.002
946,0.037
947,-0.007
948,0.022
949,-0.078
950,0.032
951,0.095
952,-0.034
953,0.063
954,0.088
955,0.085
956,0.005
957,-0.027
958,0.054
959,0.044
960,0.046
961,0.093
962,0.034
963,0.039
964,0.173
965,0.007
966,0.01
967,0.154
968,0.129
969,-0.017
970,0.005
971,0.002
972,-0.103
973,0.066
974,0.024
975,-0.093
976,0.042
977,-0.037
978,0.103
979,-0.061
980,0.125
981,0.193
982,0.039
983,-0.02
984,-0.063
985,-0.005
986,0.049
987,-0.066
988,-0.015
989,0.007
990,0.032
991,0.024
992,-0.049
993,0.078
994,-0.081
995,0.024
996,0.186
997,0.044
998,0.085
999,-0.002
1000,-0.027
1001,0.103
1002,-0.029
1003,-0.046
1004,-0.078
1005,0.078
1006,0.078
1007,-0.042
1008,-0.073
1009,-0.066
1010,-0.09
1011,-0.022
1012,-0.12
1013,-0.063
1014,0.095
1015,-0.029
1016,-0.015
1017,-0.042
1018,-0.042
1019,-0.046
1020,0.083
1021,0.024
1022,0.017
1023,0.022
1024,-0.127
1025,-0.046
1026,-0.044
1027,-0.042
1028,0.044
1029,0.042
1030,-0.068
1031,-0.132
1032,-0.095
1033,0.029
1034,-0.161
1035,-0.112
1036,-0.012
1037,-0.054
1038,0.032
1039,0.027
1040,-0.11
1041,0.015
1042,0.103
1043,-0.051
1044,0.078
1045,-0.042
1046,-0.024
1047,0.063
1048,0.032
1049,0.042
1050,-0.134
1051,0.042
1052,0.042
1053,-0.139
1054,-0.063
1055,0.046
1056,-0.027
1057,-0.037
1058,-0.007
1059,0.078
1060,0.059
1061,-0.029
1062,0.061
1063,0.029
1064,0.042
1065,0.015
1066,0.139
1067,0.078
1068,-0.012
1069,0.142
1070,0.049
1071,0.022
1072,0.0
1073,-0.073
1074,0.034
1075,0.056
1076,0.156
1077,0.049
1078,0.007
1079,0.081
1080,0.098
1081,-0.054
1082,-0.007
1083,0.056
1084,0.078
1085,0.081
1086,-0.029
1087,0.044
1088,0.034
1089,-0.105
1090,-0.017
1091,-0.007
1092,-0.042
1093,0.01
1094,-0.002
1095,0.002
1096,-0.134
1097,-0.073
1098,0.017
1099,-0.083
1100,-0.02
1101,-0.046
1102,0.066
1103,0.076
1104,-0.051
1105,-0.054
1106,-0.024
1107,0.088
1108,0.005
1109,-0.107
1110,-0.02
1111,0.005
1112,0.042
1113,0.042
1114,-0.01
1115,-0.005
1116,0.0
1117,-0.098
1118,-0.195
1119,-0.024
1120,-0.044
1121,0.083
1122,0.151
1123,0.081
1124,0.005
1125,0.012
1126,-0.051
1127,0.012
1128,-0.095
1129,-0.085
1130,-0.081
1131,0.01
1132,-0.063
1133,-0.054
1134,0.046
1135,-0.054
1136,-0.007
1137,0.044
1138,-0.093
1139,0.022
1140,-0.012
1141,-0.017
1142,0.044
1143,-0.068
1144,0.063
1145,0.103
1146,-0.081
1147,-0.061
1148,0.022
1149,0.032
1150,-0.024
1151,-0.127
1152,-0.1
1153,0.032
1154,-0.037
1155,-0.032
1156,0.01
1157,-0.017
1158,0.134
1159,0.061
1160,-0.076
1161,-0.002
1162,0.056
1163,0.146
1164,0.166
1165,-0.063
1166,0.078
1167,0.154
1168,0.142
1169,0.015
1170,-0.007
1171,0.117
1172,-0.017
1173,-0.015
1174,0.012
1175,0.002
1176,0.034
1177,-0.01
1178,-0.059
1179,-0.098
1180,-0.027
1181,0.068
1182,-0.037
1183,-0.11
1184,-0.007
1185,-0.066
1186,-0.024
1187,-0.088
1188,-0.105
1189,0.054
1190,-0.037
1191,-0.046
1192,-0.105
1193,-0.017
1194,-0.046
1195,0.02
1196,-0.005
1197,-0.107
1198,-0.024
1199,0.085
1200,-0.005
1201,-0.017
1202,0.029
1203,-0.007
1204,-0.068
1205,-0.122
1206,-0.078
1207,-0.083
1208,0.027
1209,-0.044
1210,-0.125
1211,-0.105
1212,-0.01
1213,-0.066
1214,-0.078
1215,-0.01
1216,0.002
1217,-0.063
1218,0.022
1219,-0.095
1220,-0.024
1221,0.017
1222,-0.098
1223,-0.042
1224,-0.071
1225,-0.1
1226,-0.007
1227,-0.046
1228,-0.022
1229,-0.127
1230,0.068
1231,-0.127
1232,-0.105
1233,-0.012
1234,-0.01
1235,0.017
1236,-0.024
1237,-0.002
1238,0.122
1239,-0.039
1240,0.029
1241,0.083
1242,0.046
1243,-0.024
1244,-0.085
1245,0.022
1246,0.012
1247,0.095
1248,0.068
1249,-0.02
1250,-0.066
1251,-0.02
1252,0.01
1253,-0.088
1254,-0.015
1255,-0.037
1256,-0.022
1257,0.044
1258,-0.054
1259,-0.151
1260,0.007
1261,-0.059
1262,-0.071
1263,-0.051
1264,-0.01
1265,0.042
1266,0.056
1267,0.017
1268,-0.063
1269,-0.002
1270,-0.066
1271,-0.134
1272,-0.112
1273,-0.139
1274,0.0
1275,-0.203
1276,-0.076
1277,-0.149
1278,-0.178
1279,-0.127
1280,0.107
1281,-0.11
1282,-0.12
1283,0.027
1284,-0.012
1285,-0.051
1286,0.029
1287,-0.063
1288,-0.037
1289,0.032
1290,0.005
1291,-0.002
1292,-0.054
1293,-0.093
1294,-0.142
1295,-0.095
1296,-0.073
1297,-0.083
1298,-0.039
1299,-0.046
1300,0.0
1301,0.024
1302,-0.015
1303,0.032
1304,-0.088
1305,-0.088
1306,-0.034
1307,-0.005
1308,0.024
1309,0.12
1310,0.054
1311,-0.059
1312,0.051
1313,0.02
1314,-0.049
1315,0.015
1316,0.002
1317,0.039
1318,-0.056
1319,-0.02
1320,0.012
1321,0.012
1322,0.059
1323,-0.007
1324,0.032
1325,0.042
1326,0.0
1327,-0.027
1328,0.061
1329,0.078
1330,-0.027
1331,-0.017
1332,-0.029
1333,0.012
1334,0.056
1335,-0.037
1336,0.007
1337,0.007
1338,-0.044
1339,-0.078
1340,-0.051
1341,0.015
1342,0.037
1343,-0.032
1344,0.022
1345,-0.034
1346,0.088
1347,0.068
1348,-0.012
1349,0.005
1350,-0.024
1351,-0.012
1352,0.039
1353,0.037
1354,-0.015
1355,0.002
1356,-0.066
1357,-0.054
1358,0.046
1359,-0.059
1360,-0.081
1361,-0.037
1362,-0.088
1363,-0.044
1364,0.063
1365,-0.037
1366,-0.051
1367,0.042
1368,-0.005
1369,-0.029
1370,0.09
1371,0.122
1372,0.076
1373,-0.09
1374,0.012
1375,0.029
1376,-0.012
1377,0.071
1378,0.037
1379,-0.056
1380,-0.093
1381,0.088
1382,-0.078
1383,-0.034
1384,0.015
1385,0.037
1386,0.061
1387,0.032
1388,0.027
1389,0.032
1390,0.066
1391,0.112
1392,0.068
1393,-0.051
1394,-0.032
1395,-0.051
1396,-0.054
1397,-0.015
1398,-0.015
1399,0.032
1400,0.093
1401,0.071
1402,0.117
1403,0.039
1404,0.037
1405,-0.034
1406,-0.044
1407,0.146
1408,0.037
1409,0.01
1410,0.066
1411,0.083
1412,-0.037
1413,0.034
1414,-0.024
1415,-0.032
1416,-0.049
1417,-0.061
1418,0.01
1419,-0.076
1420,-0.032
1421,-0.015
1422,-0.073
1423,0.02
1424,0.015
1425,0.093
1426,0.098
1427,0.078
1428,0.083
1429,0.015
1430,-0.02
1431,0.088
1432,0.029
1433,0.105
1434,0.071
1435,0.127
1436,0.117
1437,0.066
1438,-0.022
1439,-0.037
1440,-0.107
1441,-0.063
1442,0.071
1443,-0.005
1444,-0.076
1445,-0.103
1446,-0.044
1447,0.11
1448,0.022
1449,0.11
1450,0.015
1451,-0.076
1452,-0.039
1453,-0.034
1454,-0.085
1455,-0.049
1456,-0.024
1457,-0.059
1458,-0.02
1459,0.015
1460,-0.042
1461,-0.081
1462,-0.046
1463,-0.049
1464,0.063
1465,0.081
1466,-0.049
1467,-0.117
1468,0.044
1469,0.103
1470,0.068
1471,0.068
1472,0.034
1473,0.037
1474,0.007
1475,-0.029
1476,0.029
1477,-0.098
1478,-0.107
1479,0.027
1480,-0.015
1481,0.007
1482,0.127
1483,0.0
1484,0.017
1485,0.081
1486,0.056
1487,0.105
1488,0.093
1489,0.161
1490,-0.042
1491,0.088
1492,0.139
1493,0.09
1494,-0.002
1495,-0.049
1496,0.071
1497,0.044
1498,-0.085
1499,0.005
1500,0.071
1501,0.022
1502,0.034
1503,-0.034
1504,0.015
1505,0.032
1506,-0.002
1507,0.046
1508,0.017
1509,0.107
1510,0.115
1511,0.032
1512,0.0
1513,-0.039
1514,0.039
1515,-0.017
1516,-0.007
1517,-0.071
1518,-0.01
1519,0.056
1520,-0.037
1521,0.007
1522,0.081
1523,0.012
1524,-0.01
1525,0.0
1526,0.125
1527,0.039
1528,0.051
1529,0.034
1530,0.007
1531,0.127
1532,0.09
1533,0.046
1534,-0.076
1535,-0.01
1536,-0.078
1537,-0.098
1538,-0.1
1539,0.049
1540,0.09
1541,-0.078
1542,-0.002
1543,-0.044
1544,0.051
1545,0.044
1546,0.005
1547,0.051
1548,0.139
1549,-0.002
1550,0.063
1551,0.022
1552,-0.081
1553,-0.049
1554,-0.007
1555,0.095
1556,0.034
1557,-0.01
1558,-0.051
1559,-0.137
1560,-0.066
1561,-0.042
1562,-0.1
1563,-0.156
1564,-0.017
1565,0.037
1566,0.107
1567,-0.042
1568,0.012
1569,0.085
1570,-0.049
1571,-0.037
1572,-0.063
1573,0.066
1574,0.09
1575,-0.073
1576,-0.051
1577,-0.007
1578,-0.046
1579,-0.005
1580,0.022
1581,-0.029
1582,0.081
1583,0.029
1584,-0.037
1585,0.042
1586,-0.02
1587,-0.022
1588,-0.027
1589,0.022
1590,0.12
1591,0.046
1592,0.0
1593,0.022
1594,-0.032
1595,-0.007
1596,-0.015
1597,-0.032
1598,-0.032
1599,0.076
1600,0.066
1601,-0.039
1602,-0.054
1603,-0.11
1604,0.02
1605,-0.032
1606,0.068
1607,0.063
1608,-0.015
1609,0.022
1610,-0.046
1611,0.059
1612,0.073
1613,-0.007
1614,0.056
1615,0.129
1616,0.005
1617,-0.027
1618,-0.032
1619,-0.02
1620,-0.01
1621,-0.029
1622,0.054
1623,-0.044
1624,0.005
1625,-0.054
1626,0.01
1627,-0.049
1628,-0.022
1629,-0.042
1630,-0.1
1631,-0.034
1632,0.054
1633,-0.012
1634,-0.005
1635,-0.017
1636,0.066
1637,0.027
1638,-0.12
1639,-0.054
1640,-0.068
1641,-0.085
1642,-0.078
1643,-0.063
1644,-0.015
1645,-0.015
1646,-0.02
1647,-0.051
1648,-0.005
1649,0.066
1650,0.107
1651,0.042
1652,-0.002
1653,-0.034
1654,0.12
1655,0.139
1656,0.005
1657,-0.046
1658,-0.012
1659,0.01
1660,0.044
1661,-0.049
1662,0.044
1663,-0.039
1664,-0.059
1665,-0.02
1666,-0.01
1667,0.049
1668,0.024
1669,-0.081
1670,0.027
1671,0.081
1672,0.056
1673,0.034
1674,0.083
1675,0.122
1676,0.046
1677,-0.056
1678,0.042
1679,-0.022
1680,0.044
1681,0.049
1682,-0.024
1683,-0.061
1684,-0.066
1685,0.054
1686,0.032
1687,-0.015
1688,0.032
1689,0.122
1690,0.085
1691,0.044
1692,0.027
1693,0.073
1694,0.11
1695,-0.159
1696,-0.149
1697,0.007
1698,-0.022
1699,0.073
1700,0.024
1701,-0.193
1702,-0.042
1703,-0.081
1704,-0.039
1705,-0.071
1706,-0.107
1707,0.0
1708,-0.044
1709,-0.068
1710,-0.042
1711,-0.024
1712,-0.02
1713,0.039
1714,0.125
1715,-0.037
1716,0.027
1717,0.049
1718,-0.012
1719,-0.012
1720,-0.059
1721,0.093
1722,0.032
1723,0.068
1724,0.09
1725,-0.1
1726,0.093
1727,-0.061
1728,0.007
1729,0.022
1730,-0.044
1731,0.049
1732,0.078
1733,-0.02
1734,0.056
1735,-0.029
1736,-0.051
1737,0.029
1738,-0.083
1739,-0.054
1740,0.098
1741,0.02
1742,0.022
1743,0.039
1744,-0.09
1745,-0.015
1746,-0.027
1747,0.015
1748,-0.012
1749,0.044
1750,0.1
1751,0.068
1752,0.132
1753,0.151
1754,0.054
1755,0.093
1756,0.022
1757,-0.051
1758,0.068
1759,-0.017
1760,0.049
1761,-0.046
1762,0.02
1763,0.078
1764,-0.115
1765,-0.061
1766,0.01
1767,0.088
1768,0.022
1769,0.01
1770,0.017
1771,0.071
1772,0.083
1773,0.093
1774,0.027
1775,-0.015
1776,-0.037
1777,-0.02
1778,0.012
1779,-0.159
1780,0.056
1781,0.103
1782,0.017
1783,-0.078
1784,-0.066
1785,-0.029
1786,-0.034
1787,0.034
1788,-0.005
1789,0.063
1790,0.09
1791,0.051
1792,-0.042
1793,0.01
1794,0.051
1795,0.029
1796,0.024
1797,0.071
1798,0.029
1799,-0.032
1800,0.093
1801,0.066
1802,-0.044
1803,0.085
1804,-0.12
1805,-0.034
1806,-0.007
1807,0.007
1808,-0.029
1809,0.022
1810,0.02
1811,-0.015
1812,-0.068
1813,-0.022
1814,0.046
1815,0.012
1816,0.085
1817,-0.01
1818,-0.017
1819,0.022
1820,-0.049
1821,-0.032
1822,-0.037
1823,-0.103
1824,-0.088
1825,-0.063
1826,-0.095
1827,-0.024
1828,-0.01
1829,0.046
1830,-0.051
1831,-0.088
1832,0.054
1833,0.205
1834,0.073
1835,0.049
1836,-0.083
1837,-0.051
1838,0.024
1839,-0.046
1840,0.02
1841,-0.12
1842,0.059
1843,0.044
1844,-0.051
1845,-0.076
1846,-0.022
1847,0.117
1848,0.059
1849,-0.051
1850,0.085
1851,0.149
1852,0.132
1853,0.049
1854,-0.095
1855,0.212
1856,0.076
1857,-0.095
1858,-0.059
1859,-0.112
1860,-0.015
1861,-0.054
1862,-0.061
1863,-0.161
1864,-0.044
1865,-0.059
1866,-0.005
1867,-0.027
1868,-0.037
1869,0.012
1870,-0.005
1871,-0.007
1872,0.02
1873,-0.044
1874,0.022
1875,0.02
1876,0.112
1877,0.068
1878,0.002
1879,-0.012
1880,-0.042
1881,0.012
1882,-0.098
1883,-0.142
1884,-0.049
1885,-0.144
1886,-0.049
1887,0.095
1888,-0.032
1889,-0.02
1890,0.034
1891,-0.049
1892,-0.146
1893,0.032
1894,0.029
1895,-0.063
1896,-0.005
1897,0.066
1898,0.073
1899,-0.007
1900,-0.054
1901,0.007
1902,-0.076
1903,-0.063
1904,-0.076
1905,-0.081
1906,0.01
1907,-0.049
1908,-0.056
1909,-0.046
1910,-0.049
1911,-0.081
1912,0.01
1913,-0.02
1914,-0.029
1915,-0.012
1916,0.068
1917,0.095
1918,-0.029
1919,-0.012
1920,0.059
1921,0.012
1922,0.012
1923,0.032
1924,0.039
1925,0.022
1926,0.015
1927,-0.056
1928,0.027
1929,0.044
1930,-0.073
1931,0.002
1932,0.049
1933,0.09
1934,0.061
1935,0.017
1936,0.015
1937,0.042
1938,0.059
1939,0.042
1940,0.024
1941,0.107
1942,0.0
1943,0.039
1944,0.01
1945,-0.015
1946,0.093
1947,-0.061
1948,-0.024
1949,0.029
1950,0.056
1951,0.059
1952,0.078
1953,0.071
1954,0.037
1955,-0.002
1956,0.02
1957,0.012
1958,0.083
1959,-0.002
1960,-0.078
1961,0.059
1962,-0.078
1963,-0.059
1964,0.0
1965,0.059
1966,0.002
1967,-0.005
1968,0.076
1969,0.139
1970,-0.088
1971,-0.115
1972,0.029
1973,0.02
1974,0.051
1975,-0.039
1976,-0.027
1977,0.11
1978,0.115
1979,0.117
1980,-0.042
1981,-0.137
1982,-0.134
1983,-0.125
1984,-0.139
1985,-0.034
1986,0.005
1987,-0.112
1988,-0.037
1989,-0.046
1990,-0.017
1991,0.066
1992,-0.127
1993,-0.022
