,-0.100
343,-0.017
344,-0.032
345,-0.063
346,-0.01
347,-0.144
348,0.002
349,-0.015
350,-0.059
351,-0.049
352,-0.049
353,-0.032
354,0.1
355,0.066
356,0.015
357,-0.002
358,0.093
359,0.125
360,0.076
361,-0.012
362,-0.054
363,-0.027
364,-0.002
365,-0.046
366,0.005
367,0.034
368,0.027
369,0.09
370,-0.017
371,-0.02
372,0.1
373,-0.073
374,-0.088
375,0.007
376,0.144
377,0.066
378,-0.002
379,0.132
380,0.059
381,0.046
382,0.01
383,0.107
384,0.054
385,0.017
386,0.024
387,0.005
388,-0.002
389,-0.022
390,0.029
391,0.007
392,-0.017
393,0.02
394,0.054
395,0.017
396,-0.032
397,0.098
398,0.085
399,-0.032
400,0.0
401,0.049
402,0.164
403,-0.015
404,-0.098
405,-0.061
406,-0.115
407,-0.032
408,-0.015
409,-0.129
410,-0.02
411,-0.134
412,-0.063
413,-0.032
414,-0.088
415,-0.056
416,-0.005
417,-0.11
418,-0.054
419,-0.125
420,-0.168
421,-0.085
422,-0.137
423,-0.032
424,-0.139
425,-0.034
426,-0.046
427,-0.078
428,-0.073
429,-0.059
430,0.078
431,-0.051
432,-0.088
433,0.044
434,0.037
435,-0.02
436,0.098
437,0.054
438,-0.083
439,-0.037
440,0.042
441,0.044
442,0.027
443,0.073
444,0.005
445,-0.012
446,-0.11
447,-0.156
448,-0.054
449,0.022
450,-0.098
451,-0.002
452,0.056
453,-0.093
454,-0.105
455,-0.051
456,0.083
457,0.005
458,-0.01
459,0.056
460,-0.024
461,0.112
462,-0.005
463,-0.042
464,0.027
465,0.02
466,-0.015
467,-0.007
468,-0.005
469,0.056
470,-0.093
471,-0.027
472,0.122
473,-0.144
474,-0.129
475,-0.083
476,-0.034
477,0.022
478,-0.046
479,0.0
480,-0.078
481,-0.081
482,0.11
483,-0.105
484,-0.071
485,-0.046
486,-0.12
487,-0.034
488,-0.139
489,-0.107
490,-0.066
491,-0.11
492,-0.181
493,-0.073
494,-0.154
495,-0.129
496,-0.061
497,-0.073
498,0.049
499,-0.022
500,-0.037
501,-0.01
502,-0.005
503,-0.002
504,-0.005
505,-0.005
506,-0.029
507,-0.073
508,-0.034
509,-0.056
510,-0.139
511,-0.046
512,0.029
513,-0.032
514,-0.103
515,-0.034
516,-0.044
517,-0.059
518,0.007
519,0.017
520,-0.049
521,0.02
522,-0.024
523,0.154
524,-0.039
525,-0.042
526,-0.022
527,0.022
528,-0.137
529,-0.039
530,0.039
531,-0.017
532,0.078
533,-0.066
534,-0.02
535,-0.049
536,-0.01
537,0.068
538,0.02
539,-0.044
540,-0.01
541,0.056
542,0.02
543,-0.005
544,0.037
545,0.1
546,0.029
547,0.0
548,0.01
549,0.007
550,-0.017
551,-0.022
552,-0.007
553,-0.015
554,0.034
555,-0.017
556,0.005
557,0.085
558,0.095
559,0.081
560,0.059
561,0.081
562,0.024
563,0.049
564,0.071
565,0.09
566,0.027
567,-0.015
568,0.098
569,0.0
570,-0.002
571,0.046
572,-0.029
573,-0.015
574,-0.034
575,-0.027
576,0.027
577,-0.127
578,-0.024
579,-0.017
580,0.017
581,0.015
582,-0.017
583,0.073
584,0.005
585,-0.046
586,-0.1
587,-0.015
588,0.078
589,-0.029
590,-0.056
591,-0.046
592,0.005
593,-0.029
594,-0.022
595,-0.115
596,-0.061
597,-0.034
598,-0.027
599,0.037
600,0.02
601,0.039
602,0.083
603,0.027
604,-0.012
605,0.083
606,0.007
607,-0.022
608,-0.034
609,0.01
610,0.044
611,-0.039
612,0.024
613,-0.034
614,-0.037
615,-0.044
616,0.02
617,-0.01
618,0.005
619,0.063
620,0.093
621,0.046
622,0.1
623,0.142
624,0.029
625,0.01
626,-0.078
627,0.042
628,0.051
629,0.029
630,-0.068
631,-0.107
632,0.007
633,0.015
634,0.01
635,-0.037
636,-0.012
637,-0.002
638,-0.002
639,0.049
640,0.01
641,0.063
642,0.029
643,0.076
644,0.095
645,0.002
646,-0.034
647,0.015
648,-0.046
649,-0.073
650,-0.066
651,-0.027
652,-0.085
653,-0.115
654,0.024
655,-0.056
656,-0.085
657,-0.007
658,-0.024
659,-0.022
660,-0.061
661,0.044
662,0.103
663,0.066
664,-0.081
665,-0.02
666,-0.02
667,-0.032
668,-0.049
669,-0.032
670,0.024
671,-0.115
672,-0.042
673,-0.107
674,-0.183
675,-0.063
676,-0.12
677,-0.112
678,-0.02
679,0.081
680,-0.022
681,0.012
682,0.042
683,0.071
684,0.032
685,-0.034
686,0.059
687,0.1
688,0.071
689,0.044
690,0.0
691,0.061
692,0.081
693,-0.034
694,0.032
695,0.039
696,0.0
697,-0.012
698,-0.002
699,-0.044
700,-0.012
701,0.063
702,0.098
703,0.051
704,-0.02
705,0.088
706,0.115
707,0.034
708,0.049
709,0.073
710,-0.002
711,-0.088
712,0.049
713,-0.037
714,-0.046
715,0.037
716,0.1
717,0.088
718,-0.022
719,-0.005
720,0.146
721,0.142
722,-0.051
723,0.015
724,-0.01
725,0.054
726,0.061
727,0.076
728,0.122
729,-0.027
730,0.088
731,0.012
732,-0.042
733,-0.095
734,-0.117
735,-0.022
736,-0.015
737,0.034
738,-0.017
739,-0.017
740,-0.093
741,-0.098
742,-0.034
743,0.046
744,-0.071
745,-0.039
746,0.012
747,0.01
748,0.015
749,-0.012
750,0.088
751,-0.037
752,-0.127
753,-0.12
754,-0.046
755,-0.022
756,-0.142
757,-0.037
758,-0.002
759,-0.137
760,-0.12
761,-0.054
762,-0.029
763,-0.061
764,0.002
765,0.01
766,0.061
767,0.02
768,-0.012
769,-0.039
770,-0.107
771,-0.029
772,0.063
773,-0.076
774,-0.007
775,-0.022
776,-0.056
777,-0.015
778,0.017
779,0.129
780,0.093
781,-0.01
782,0.034
783,0.105
784,0.066
785,0.005
786,0.098
787,0.132
788,0.071
789,0.029
790,0.022
791,0.002
792,0.068
793,-0.034
794,0.073
795,0.046
796,0.02
797,0.076
798,-0.042
799,0.061
800,0.034
801,0.012
802,0.076
803,0.107
804,0.073
805,0.11
806,0.078
807,0.073
808,0.095
809,0.161
810,0.134
811,0.078
812,0.034
813,0.01
814,0.02
815,-0.012
816,0.002
817,0.024
818,-0.054
819,0.0
820,-0.061
821,-0.039
822,-0.027
823,-0.002
824,0.076
825,0.017
826,-0.029
827,0.044
828,0.066
829,0.061
830,0.044
831,-0.051
832,-0.022
833,-0.046
834,-0.09
835,-0.02
836,-0.022
837,-0.103
838,-0.193
839,-0.046
840,-0.085
841,-0.117
842,-0.049
843,0.039
844,0.088
845,-0.039
846,-0.005
847,-0.032
848,-0.032
849,-0.056
850,-0.066
851,-0.039
852,-0.063
853,-0.059
854,-0.054
855,-0.112
856,-0.022
857,-0.042
858,-0.09
859,-0.051
860,-0.044
861,-0.005
862,0.015
863,-0.068
864,-0.042
865,-0.029
866,-0.002
867,-0.046
868,0.007
869,0.056
870,0.117
871,0.144
872,0.059
873,0.002
874,0.046
875,0.015
876,0.061
877,0.061
878,-0.015
879,0.066
880,0.022
881,-0.042
882,0.059
883,0.046
884,0.051
885,0.093
886,0.09
887,0.012
888,0.088
889,0.049
890,0.032
891,0.02
892,-0.034
893,0.054
894,0.059
895,-0.002
896,0.0
897,0.037
898,-0.002
899,-0.029
900,0.051
901,-0.034
902,-0.046
903,0.076
904,0.056
905,0.012
906,0.051
907,-0.032
908,0.051
909,0.007
910,0.054
911,0.073
912,-0.039
913,-0.044
914,-0.049
915,-0.081
916,-0.01
917,0.007
918,-0.024
919,-0.017
920,0.015
921,-0.015
922,-0.049
923,-0.01
924,-0.029
925,0.007
926,-0.037
927,-0.034
928,-0.046
929,-0.085
930,0.034
931,0.044
932,-0.024
933,-0.078
934,-0.046
935,-0.146
936,-0.171
937,-0.125
938,-0.127
939,-0.068
940,-0.137
941,-0.056
942,-0.024
943,-0.039
944,-0.027
945,-0.046
946,-0.017
947,0.0
948,-0.054
949,-0.042
950,-0.034
951,-0.029
952,-0.059
953,-0.049
954,-0.007
955,0.024
956,0.012
957,-0.066
958,-0.037
959,0.068
960,0.093
961,0.061
962,0.051
963,0.037
964,-0.029
965,0.083
966,0.034
967,0.144
968,0.107
969,0.11
970,0.188
971,0.056
972,0.02
973,0.1
974,0.037
975,0.068
976,0.044
977,0.027
978,-0.039
979,-0.044
980,-0.007
981,-0.017
982,-0.02
983,0.061
984,-0.012
985,0.056
986,0.083
987,-0.078
988,-0.081
989,0.071
990,0.103
991,0.049
992,-0.005
993,-0.002
994,0.093
995,0.11
996,0.0
997,-0.042
998,-0.01
999,-0.002
1000,0.024
1001,0.007
1002,-0.073
1003,-0.059
1004,0.054
1005,0.037
1006,0.02
1007,-0.078
1008,0.012
1009,0.032
1010,-0.142
1011,-0.002
1012,0.029
1013,-0.127
1014,-0.098
1015,-0.12
1016,-0.083
1017,-0.103
1018,-0.208
1019,-0.1
1020,-0.073
1021,-0.125
1022,0.029
1023,0.029
1024,-0.034
1025,-0.051
1026,-0.039
1027,0.029
1028,-0.068
1029,-0.042
1030,0.171
1031,-0.032
1032,-0.029
1033,0.032
1034,-0.032
1035,-0.029
1036,0.103
1037,0.017
1038,0.105
1039,0.015
1040,0.005
1041,0.063
1042,-0.071
1043,0.034
1044,0.039
1045,-0.034
1046,-0.039
1047,-0.029
1048,-0.024
1049,0.068
1050,0.042
1051,0.12
1052,-0.063
1053,0.076
1054,0.046
1055,0.017
1056,0.039
1057,-0.012
1058,-0.017
1059,0.046
1060,-0.002
1061,0.076
1062,0.098
1063,0.022
1064,0.073
1065,0.042
1066,0.056
1067,-0.044
1068,0.0
1069,0.137
1070,0.117
1071,0.039
1072,0.054
1073,0.034
1074,-0.017
1075,0.093
1076,0.044
1077,0.078
1078,0.029
1079,0.044
1080,-0.02
1081,-0.139
1082,-0.002
1083,-0.007
1084,-0.208
1085,-0.161
1086,0.054
1087,0.117
1088,-0.054
1089,-0.093
1090,0.156
1091,0.105
1092,-0.081
1093,0.024
1094,0.042
1095,0.032
1096,-0.093
1097,-0.034
1098,-0.022
1099,-0.034
1100,-0.022
1101,-0.046
1102,-0.222
1103,-0.093
1104,-0.015
1105,-0.037
1106,-0.039
1107,-0.076
1108,0.054
1109,0.054
1110,-0.1
1111,-0.129
1112,-0.112
1113,-0.032
1114,-0.054
1115,-0.037
1116,-0.071
1117,-0.173
1118,-0.1
1119,-0.115
1120,-0.088
1121,-0.105
1122,-0.125
1123,-0.093
1124,-0.115
1125,0.039
1126,0.063
1127,-0.056
1128,-0.01
1129,0.093
1130,0.156
1131,0.068
1132,-0.005
1133,0.046
1134,0.125
1135,-0.005
1136,-0.024
1137,-0.115
1138,0.007
1139,0.044
1140,0.034
1141,0.029
1142,0.0
1143,0.054
1144,-0.046
1145,-0.02
1146,0.027
1147,0.005
1148,0.029
1149,0.193
1150,0.005
1151,-0.027
1152,0.161
1153,0.063
1154,0.083
1155,-0.09
1156,-0.017
1157,0.024
1158,-0.117
1159,-0.02
1160,0.015
1161,-0.051
1162,0.054
1163,0.029
1164,-0.002
1165,0.054
1166,0.012
1167,0.1
1168,0.146
1169,0.156
1170,-0.071
1171,-0.017
1172,0.088
1173,0.005
1174,-0.127
1175,-0.095
1176,0.056
1177,0.056
1178,-0.044
1179,-0.132
1180,-0.1
1181,-0.061
1182,-0.044
1183,-0.049
1184,-0.061
1185,0.0
1186,0.039
1187,-0.039
1188,-0.095
1189,-0.156
1190,-0.034
1191,0.032
1192,-0.076
1193,-0.017
1194,-0.073
1195,-0.037
1196,-0.017
1197,-0.144
1198,-0.076
1199,-0.078
1200,-0.039
1201,-0.11
1202,-0.134
1203,-0.042
1204,-0.007
1205,-0.073
1206,0.02
1207,-0.017
1208,0.027
1209,-0.007
1210,0.022
1211,0.093
1212,0.029
1213,0.051
1214,0.005
1215,-0.105
1216,-0.007
1217,0.078
1218,0.085
1219,-0.02
1220,-0.037
1221,-0.071
1222,-0.046
1223,0.007
1224,0.061
1225,-0.002
1226,0.051
1227,0.105
1228,0.071
1229,-0.007
1230,0.078
1231,0.068
1232,-0.054
1233,0.09
1234,-0.037
1235,0.017
1236,0.054
1237,-0.015
1238,-0.044
1239,-0.032
1240,0.01
1241,-0.056
1242,-0.083
1243,-0.027
1244,-0.061
1245,-0.049
1246,-0.002
1247,0.049
1248,0.09
1249,0.098
1250,-0.032
1251,0.166
1252,0.144
1253,0.134
1254,0.11
1255,0.066
1256,0.051
1257,0.044
1258,-0.002
1259,0.005
1260,-0.095
1261,-0.032
1262,0.034
1263,-0.01
1264,-0.002
1265,0.049
1266,-0.046
1267,-0.051
1268,-0.037
1269,0.0
1270,-0.024
1271,0.056
1272,0.088
1273,0.015
1274,0.01
1275,-0.068
1276,-0.073
1277,-0.054
1278,-0.002
1279,0.007
1280,-0.083
1281,-0.01
1282,-0.081
1283,-0.083
1284,0.012
1285,0.017
1286,-0.049
1287,-0.044
1288,-0.015
1289,0.017
1290,0.024
1291,0.039
1292,0.007
1293,-0.01
1294,-0.032
1295,0.01
1296,0.071
1297,0.054
1298,-0.076
1299,-0.027
1300,-0.034
1301,0.002
1302,-0.022
1303,-0.125
1304,-0.037
1305,-0.039
1306,-0.042
1307,-0.01
1308,0.046
1309,0.056
1310,0.117
1311,0.161
1312,0.027
1313,0.044
1314,0.027
1315,0.154
1316,-0.007
1317,-0.027
1318,0.093
1319,0.024
1320,0.09
1321,-0.059
1322,0.044
1323,0.005
1324,-0.117
1325,0.017
1326,-0.027
1327,-0.032
1328,0.059
1329,-0.007
1330,-0.044
1331,0.037
1332,0.068
1333,0.085
1334,0.105
1335,0.059
1336,0.132
1337,-0.012
1338,-0.076
1339,0.083
1340,0.029
1341,-0.029
1342,-0.034
1343,-0.098
1344,-0.073
1345,-0.127
1346,-0.051
1347,-0.146
1348,-0.095
1349,-0.105
1350,-0.032
1351,-0.049
1352,-0.071
1353,0.037
1354,0.039
1355,0.017
1356,0.063
1357,-0.029
1358,-0.046
1359,0.01
1360,-0.017
1361,-0.034
1362,-0.01
1363,-0.017
1364,0.059
1365,-0.024
1366,-0.037
1367,-0.059
1368,-0.1
1369,-0.051
1370,-0.039
1371,0.051
1372,0.044
1373,-0.007
1374,-0.044
1375,0.083
1376,0.034
1377,0.056
1378,0.022
1379,0.085
1380,0.137
1381,0.012
1382,-0.029
1383,0.137
1384,0.156
1385,0.017
1386,-0.015
1387,-0.002
1388,-0.015
1389,-0.063
1390,-0.076
1391,0.027
1392,0.054
1393,0.024
1394,0.093
1395,0.1
1396,0.032
1397,0.037
1398,0.012
1399,0.063
1400,0.063
1401,0.122
1402,0.151
1403,0.125
1404,0.049
1405,0.022
1406,0.071
1407,-0.032
1408,-0.002
1409,0.142
1410,0.134
1411,0.002
1412,0.029
1413,0.078
1414,0.005
1415,-0.005
1416,0.054
1417,0.078
1418,0.034
1419,0.015
1420,0.061
1421,0.027
1422,-0.083
1423,0.112
1424,0.042
1425,-0.09
1426,-0.01
1427,0.027
1428,-0.029
1429,0.022
1430,0.024
1431,0.022
1432,0.015
1433,-0.007
1434,0.044
1435,-0.027
1436,0.134
1437,0.093
1438,-0.051
1439,-0.063
1440,-0.044
1441,-0.027
1442,0.015
1443,-0.027
1444,-0.044
1445,-0.107
1446,-0.046
1447,-0.054
1448,-0.02
1449,0.068
1450,0.015
1451,0.029
1452,-0.02
1453,0.034
1454,-0.012
1455,-0.017
1456,-0.063
1457,0.002
1458,0.125
1459,0.0
1460,-0.022
1461,-0.002
1462,0.039
1463,0.027
1464,-0.017
1465,0.002
1466,-0.134
1467,-0.066
1468,-0.012
1469,-0.051
1470,-0.1
1471,-0.029
1472,-0.066
1473,-0.012
1474,0.007
1475,-0.078
1476,0.017
1477,-0.042
1478,-0.063
1479,0.005
1480,0.046
1481,0.007
1482,-0.046
1483,-0.034
1484,0.083
1485,0.01
1486,-0.039
1487,-0.037
1488,0.0
1489,-0.073
1490,-0.007
1491,0.127
1492,0.078
1493,0.046
1494,0.112
1495,-0.01
1496,0.0
1497,0.063
1498,0.059
1499,0.105
1500,0.01
1501,-0.037
1502,-0.012
1503,-0.076
1504,0.1
1505,0.054
1506,-0.02
1507,-0.005
1508,-0.056
1509,0.076
1510,-0.015
1511,-0.024
1512,0.132
1513,0.068
1514,-0.032
1515,0.029
1516,0.037
1517,0.02
1518,-0.02
1519,-0.005
1520,0.132
1521,-0.039
1522,0.01
1523,0.02
1524,-0.09
1525,-0.037
1526,0.042
1527,-0.024
1528,-0.095
1529,-0.049
1530,-0.112
1531,-0.039
1532,-0.044
1533,-0.022
1534,-0.042
1535,-0.093
1536,0.015
1537,-0.012
1538,-0.093
1539,0.017
1540,0.02
1541,-0.09
1542,-0.056
1543,-0.029
1544,-0.029
1545,-0.122
1546,-0.105
1547,0.01
1548,0.022
1549,-0.02
1550,-0.103
1551,-0.083
1552,-0.083
1553,-0.117
1554,-0.022
1555,0.034
1556,-0.022
1557,0.059
1558,0.007
1559,-0.037
1560,0.042
1561,-0.029
1562,0.034
1563,-0.015
1564,-0.022
1565,-0.022
1566,0.002
1567,0.046
1568,0.0
1569,0.037
1570,0.051
1571,0.11
1572,0.037
1573,-0.017
1574,0.005
1575,-0.005
1576,0.068
1577,0.066
1578,0.056
1579,-0.015
1580,-0.059
1581,0.095
1582,0.1
1583,-0.024
1584,-0.015
1585,0.0
1586,0.012
1587,-0.042
1588,-0.027
1589,-0.044
1590,-0.081
1591,-0.012
1592,-0.078
1593,-0.024
1594,0.051
1595,-0.054
1596,0.044
1597,-0.029
1598,-0.061
1599,0.063
1600,0.068
1601,0.068
1602,0.042
1603,-0.024
1604,-0.046
1605,-0.063
1606,-0.066
1607,-0.059
1608,-0.083
1609,-0.056
1610,-0.054
1611,-0.068
1612,-0.034
1613,-0.137
1614,0.061
1615,0.005
1616,-0.044
1617,-0.083
1618,-0.098
1619,-0.012
1620,0.073
1621,0.01
1622,-0.022
1623,0.024
1624,-0.012
1625,-0.007
1626,-0.051
1627,-0.054
1628,-0.02
1629,-0.046
1630,-0.005
1631,0.015
1632,-0.056
1633,-0.046
1634,-0.039
1635,-0.034
1636,0.005
1637,-0.073
1638,0.012
1639,0.093
1640,0.127
1641,0.029
1642,0.0
1643,0.054
1644,0.061
1645,0.046
1646,-0.002
1647,0.017
1648,0.02
1649,0.029
1650,0.066
1651,-0.051
1652,0.044
1653,0.012
1654,0.007
1655,0.068
1656,0.059
1657,0.032
1658,0.044
1659,0.049
1660,0.149
1661,0.059
1662,0.059
1663,0.022
1664,0.049
1665,-0.012
1666,0.037
1667,0.039
1668,0.015
1669,0.042
1670,-0.059
1671,-0.015
1672,0.039
1673,0.017
1674,0.0
1675,0.002
1676,0.037
1677,0.09
1678,0.0
1679,-0.044
1680,0.063
1681,0.037
1682,0.037
1683,0.027
1684,0.037
1685,0.129
1686,0.063
1687,0.081
1688,0.022
1689,0.034
1690,0.034
1691,0.005
1692,0.049
1693,0.063
1694,0.081
1695,0.039
1696,-0.022
1697,-0.02
1698,-0.049
1699,0.049
1700,0.051
1701,0.007
1702,0.027
1703,0.01
1704,-0.039
1705,0.002
1706,-0.125
1707,-0.056
1708,-0.005
1709,0.0
1710,-0.039
1711,-0.117
1712,-0.027
1713,-0.024
1714,-0.137
1715,-0.083
1716,-0.017
1717,0.024
1718,-0.044
1719,0.002
1720,0.015
1721,-0.012
1722,0.01
1723,-0.103
1724,0.015
1725,0.063
1726,-0.024
1727,0.083
1728,0.056
1729,-0.137
1730,-0.095
1731,0.049
1732,-0.017
1733,0.002
1734,0.024
1735,0.107
1736,0.051
1737,-0.051
1738,0.046
1739,0.066
1740,-0.002
1741,-0.02
1742,-0.005
1743,0.059
1744,0.046
1745,-0.051
1746,0.015
1747,0.005
1748,0.027
1749,0.027
1750,-0.037
1751,0.0
1752,0.029
1753,-0.024
1754,-0.012
1755,0.051
1756,-0.017
1757,0.034
1758,-0.022
1759,-0.01
1760,-0.056
1761,0.029
1762,0.088
1763,0.056
1764,-0.002
1765,-0.015
1766,0.024
1767,-0.029
1768,-0.01
1769,-0.005
1770,0.024
1771,-0.046
1772,-0.059
1773,0.002
1774,0.09
1775,0.027
1776,0.007
1777,-0.002
1778,0.083
1779,0.105
1780,0.081
1781,0.049
1782,-0.029
1783,0.024
1784,-0.007
1785,-0.115
1786,-0.093
1787,0.071
1788,0.063
1789,-0.107
1790,-0.098
1791,-0.061
1792,-0.037
1793,-0.156
1794,-0.093
1795,-0.024
1796,-0.112
1797,-0.015
1798,-0.09
1799,-0.039
1800,0.056
1801,-0.024
1802,-0.154
1803,-0.046
1804,0.063
1805,-0.088
1806,0.007
1807,-0.007
1808,-0.093
1809,-0.093
1810,-0.059
1811,-0.068
1812,-0.078
1813,0.039
1814,-0.078
1815,-0.056
1816,0.007
1817,0.039
1818,0.007
1819,-0.032
1820,-0.068
1821,-0.027
1822,-0.039
1823,0.037
1824,0.21
1825,0.046
1826,0.002
1827,0.09
1828,0.034
1829,-0.044
1830,0.088
1831,0.112
1832,0.024
1833,-0.159
1834,0.085
1835,0.083
1836,-0.01
1837,0.071
1838,0.085
1839,0.061
1840,-0.042
1841,-0.032
1842,0.11
1843,0.0
1844,0.024
1845,-0.01
1846,-0.061
1847,-0.051
1848,0.01
1849,-0.09
1850,0.007
1851,-0.059
1852,-0.083
1853,-0.029
1854,0.046
1855,-0.054
1856,-0.027
1857,0.125
1858,0.029
1859,-0.046
1860,0.127
1861,0.12
1862,0.063
1863,0.063
1864,0.09
1865,0.002
1866,-0.027
1867,-0.044
1868,0.044
1869,0.015
1870,-0.056
1871,-0.12
1872,0.012
1873,-0.042
1874,-0.217
1875,-0.059
1876,-0.029
1877,-0.127
1878,-0.134
1879,-0.081
1880,0.017
1881,-0.142
1882,-0.125
1883,0.022
1884,-0.051
1885,-0.105
1886,-0.076
1887,-0.085
1888,0.015
1889,-0.129
1890,-0.11
1891,-0.071
1892,-0.161
1893,-0.037
1894,-0.061
1895,-0.078
1896,-0.083
1897,-0.088
1898,0.015
1899,0.0
1900,0.002
1901,0.024
1902,0.0
1903,0.264
1904,0.085
1905,0.042
1906,0.066
1907,0.132
1908,0.037
1909,-0.01
1910,-0.007
1911,0.071
1912,0.015
1913,-0.002
1914,-0.1
1915,0.024
1916,-0.017
1917,-0.022
1918,0.034
1919,-0.024
1920,0.0
1921,0.024
1922,0.066
1923,-0.012
1924,-0.032
1925,0.002
1926,0.059
1927,0.168
1928,0.059
1929,-0.012
1930,-0.027
1931,0.017
1932,0.034
1933,-0.059
1934,-0.137
1935,-0.083
1936,-0.071
1937,-0.051
1938,-0.037
1939,-0.076
1940,-0.032
1941,-0.034
1942,-0.02
1943,0.039
1944,-0.017
1945,0.073
1946,0.02
1947,-0.017
1948,0.098
1949,0.022
1950,0.02
1951,0.034
1952,-0.042
1953,-0.063
1954,0.015
1955,-0.105
1956,-0.132
1957,-0.156
1958,-0.112
1959,-0.134
1960,-0.103
1961,-0.073
1962,-0.063
1963,-0.017
1964,0.044
1965,-0.005
1966,0.017
1967,0.178
1968,0.039
1969,-0.056
1970,-0.098
1971,0.007
1972,0.005
1973,-0.132
1974,-0.107
1975,-0.037
1976,-0.007
1977,-0.095
1978,-0.054
1979,-0.034
1980,-0.071
1981,-0.054
1982,0.051
1983,0.005
1984,-0.115
1985,0.0
1986,0.093
1987,0.125
1988,0.029
1989,-0.002
1990,0.078
1991,-0.002
1992,0.022
1993,0.002
1994,0.012
