,-0.107
341,0.068
342,-0.02
343,-0.005
344,0.005
345,0.107
346,0.139
347,0.01
348,0.044
349,-0.017
350,-0.012
351,-0.037
352,-0.046
353,-0.054
354,-0.078
355,-0.085
356,-0.012
357,-0.103
358,-0.051
359,0.024
360,-0.027
361,-0.01
362,-0.017
363,-0.059
364,-0.005
365,0.022
366,0.029
367,0.059
368,0.012
369,0.046
370,0.151
371,0.161
372,0.098
373,0.032
374,0.042
375,-0.037
376,-0.083
377,-0.066
378,0.015
379,-0.149
380,-0.127
381,0.02
382,0.0
383,0.015
384,0.012
385,0.132
386,0.037
387,-0.073
388,0.115
389,0.122
390,-0.156
391,-0.015
392,0.029
393,-0.002
394,0.027
395,0.01
396,-0.027
397,-0.049
398,-0.046
399,-0.015
400,-0.027
401,-0.049
402,0.022
403,-0.015
404,-0.012
405,0.02
406,-0.056
407,0.037
408,-0.046
409,0.005
410,-0.044
411,-0.022
412,-0.1
413,-0.022
414,-0.017
415,-0.022
416,-0.049
417,-0.007
418,-0.046
419,-0.039
420,-0.012
421,-0.051
422,-0.012
423,0.149
424,0.054
425,-0.09
426,-0.012
427,0.032
428,0.054
429,-0.015
430,-0.02
431,0.063
432,-0.024
433,-0.029
434,0.042
435,-0.027
436,-0.093
437,-0.061
438,-0.017
439,0.034
440,0.017
441,0.02
442,0.071
443,0.005
444,-0.027
445,0.081
446,0.037
447,-0.002
448,-0.083
449,0.032
450,0.039
451,-0.085
452,-0.015
453,0.051
454,0.046
455,-0.005
456,0.022
457,-0.083
458,-0.056
459,-0.068
460,-0.027
461,-0.034
462,-0.085
463,-0.007
464,0.103
465,0.105
466,0.02
467,-0.071
468,-0.034
469,0.02
470,0.046
471,-0.098
472,-0.024
473,0.022
474,-0.039
475,-0.056
476,-0.042
477,-0.083
478,-0.046
479,0.005
480,-0.11
481,0.005
482,0.044
483,0.024
484,-0.015
485,0.034
486,0.085
487,0.081
488,-0.029
489,0.073
490,0.039
491,-0.042
492,0.002
493,0.076
494,0.1
495,0.066
496,0.042
497,-0.017
498,0.002
499,-0.017
500,0.017
501,0.09
502,0.085
503,0.107
504,-0.017
505,0.012
506,-0.059
507,0.037
508,-0.005
509,0.183
510,0.007
511,-0.032
512,0.117
513,0.083
514,0.015
515,0.085
516,0.098
517,0.112
518,-0.054
519,-0.093
520,0.105
521,-0.071
522,-0.049
523,0.012
524,-0.098
525,0.032
526,0.039
527,0.029
528,0.02
529,-0.037
530,0.005
531,-0.159
532,-0.022
533,-0.022
534,-0.139
535,-0.042
536,-0.007
537,-0.059
538,-0.039
539,-0.088
540,0.049
541,-0.107
542,-0.149
543,-0.09
544,0.083
545,-0.02
546,-0.039
547,0.076
548,0.061
549,-0.059
550,0.002
551,0.061
552,0.059
553,-0.083
554,-0.076
555,-0.081
556,0.027
557,-0.166
558,-0.034
559,0.037
560,-0.049
561,-0.029
562,0.044
563,-0.056
564,-0.02
565,-0.164
566,-0.01
567,0.176
568,0.0
569,-0.059
570,0.056
571,-0.002
572,0.061
573,-0.1
574,-0.129
575,-0.027
576,-0.076
577,-0.093
578,-0.088
579,-0.034
580,0.149
581,-0.059
582,-0.146
583,-0.002
584,-0.044
585,0.002
586,-0.046
587,0.037
588,0.061
589,0.146
590,0.127
591,0.122
592,0.073
593,0.125
594,0.149
595,0.017
596,0.005
597,-0.103
598,-0.02
599,-0.125
600,-0.112
601,-0.037
602,-0.027
603,-0.085
604,-0.21
605,-0.007
606,0.024
607,-0.076
608,-0.024
609,0.022
610,0.034
611,0.098
612,-0.042
613,0.059
614,0.1
615,0.017
616,0.129
617,-0.21
618,-0.1
619,0.059
620,0.056
621,-0.117
622,-0.2
623,0.081
624,0.066
625,-0.129
626,-0.078
627,0.056
628,-0.005
629,0.063
630,-0.073
631,-0.024
632,0.073
633,-0.051
634,0.085
635,-0.056
636,-0.12
637,0.061
638,-0.002
639,-0.078
640,-0.073
641,-0.044
642,-0.002
643,-0.039
644,0.017
645,0.0
646,-0.037
647,0.034
648,0.032
649,-0.002
650,-0.059
651,0.083
652,0.017
653,0.027
654,0.061
655,0.032
656,0.081
657,-0.032
658,0.017
659,-0.012
660,-0.039
661,0.066
662,0.19
663,-0.044
664,-0.002
665,0.112
666,0.017
667,0.142
668,-0.007
669,-0.042
670,0.007
671,0.029
672,0.022
673,-0.115
674,-0.134
675,-0.054
676,-0.132
677,-0.029
678,-0.015
679,-0.173
680,-0.107
681,-0.068
682,-0.176
683,-0.107
684,0.112
685,0.154
686,-0.063
687,-0.137
688,0.012
689,-0.034
690,0.02
691,-0.125
692,-0.034
693,0.12
694,-0.103
695,-0.032
696,0.007
697,-0.151
698,0.056
699,0.007
700,-0.032
701,-0.078
702,-0.078
703,0.044
704,0.081
705,-0.066
706,0.017
707,-0.056
708,0.039
709,0.098
710,0.1
711,0.005
712,-0.007
713,-0.002
714,0.125
715,0.044
716,0.059
717,-0.063
718,0.046
719,0.083
720,-0.027
721,-0.112
722,-0.068
723,0.061
724,0.056
725,0.027
726,-0.098
727,0.039
728,0.029
729,0.142
730,-0.039
731,-0.12
732,0.002
733,0.007
734,-0.022
735,0.039
736,-0.093
737,0.022
738,-0.015
739,-0.049
740,-0.068
741,-0.063
742,-0.002
743,0.024
744,-0.09
745,-0.007
746,0.015
747,0.071
748,0.037
749,-0.129
750,-0.015
751,0.063
752,0.007
753,-0.132
754,-0.164
755,-0.017
756,-0.056
757,-0.1
758,0.017
759,-0.083
760,-0.105
761,-0.073
762,-0.11
763,0.046
764,0.081
765,-0.017
766,0.066
767,0.122
768,0.034
769,0.063
770,-0.115
771,-0.093
772,0.034
773,0.032
774,0.095
775,-0.083
776,-0.063
777,0.1
778,0.012
779,-0.11
780,-0.154
781,-0.085
782,-0.073
783,-0.007
784,-0.042
785,0.049
786,-0.007
787,-0.005
788,0.01
789,-0.059
790,0.1
791,0.02
792,-0.059
793,-0.093
794,-0.132
795,0.029
796,-0.017
797,-0.107
798,-0.056
799,-0.186
800,-0.02
801,-0.034
802,-0.027
803,-0.061
804,0.017
805,-0.068
806,-0.017
807,0.037
808,0.01
809,0.056
810,-0.022
811,0.095
812,0.088
813,0.071
814,0.093
815,-0.007
816,0.007
817,0.01
818,-0.027
819,-0.029
820,0.056
821,0.046
822,-0.073
823,-0.105
824,-0.034
825,-0.056
826,0.024
827,0.015
828,-0.015
829,0.11
830,-0.022
831,0.129
832,0.042
833,0.073
834,0.051
835,-0.051
836,-0.005
837,-0.024
838,-0.032
839,0.002
840,0.039
841,-0.046
842,-0.039
843,-0.01
844,-0.115
845,-0.081
846,-0.12
847,-0.073
848,0.015
849,-0.061
850,-0.081
851,-0.061
852,0.112
853,0.073
854,0.005
855,0.007
856,0.071
857,0.022
858,0.168
859,-0.012
860,-0.039
861,-0.125
862,0.061
863,-0.105
864,-0.117
865,-0.01
866,-0.144
867,-0.034
868,-0.076
869,-0.002
870,-0.044
871,-0.002
872,-0.134
873,-0.005
874,0.149
875,0.059
876,-0.032
877,0.073
878,0.061
879,-0.012
880,-0.01
881,0.015
882,0.066
883,0.042
884,-0.002
885,-0.017
886,-0.076
887,-0.007
888,0.01
889,-0.078
890,-0.068
891,-0.005
892,-0.081
893,-0.034
894,0.022
895,0.049
896,0.149
897,-0.034
898,-0.022
899,-0.029
900,0.098
901,0.073
902,0.056
903,0.107
904,0.063
905,0.171
906,0.046
907,0.061
908,0.0
909,0.054
910,0.071
911,0.127
912,0.11
913,0.081
914,0.059
915,0.1
916,0.049
917,-0.01
918,-0.078
919,0.063
920,0.061
921,0.09
922,0.1
923,0.032
924,0.068
925,0.081
926,0.1
927,0.117
928,0.076
929,0.063
930,0.027
931,0.09
932,0.09
933,0.073
934,0.049
935,0.032
936,-0.059
937,-0.073
938,0.002
939,0.002
940,0.007
941,-0.107
942,0.042
943,-0.005
944,-0.078
945,0.093
946,0.049
947,0.017
948,-0.095
949,0.051
950,0.125
951,0.002
952,0.049
953,0.063
954,0.022
955,0.063
956,0.063
957,0.015
958,-0.032
959,0.034
960,0.046
961,-0.078
962,-0.115
963,-0.012
964,0.015
965,-0.039
966,-0.017
967,0.037
968,-0.032
969,-0.02
970,0.007
971,0.039
972,-0.027
973,0.056
974,0.081
975,0.024
976,0.061
977,0.063
978,0.007
979,0.005
980,-0.029
981,-0.01
982,-0.076
983,-0.007
984,0.02
985,0.051
986,0.051
987,-0.002
988,-0.022
989,0.164
990,0.061
991,0.125
992,0.125
993,0.083
994,0.142
995,0.093
996,0.034
997,0.068
998,0.093
999,0.002
1000,0.093
1001,0.015
1002,0.0
1003,-0.002
1004,0.049
1005,0.063
1006,-0.007
1007,0.105
1008,0.085
1009,-0.005
1010,-0.024
1011,0.056
1012,0.002
1013,0.037
1014,0.046
1015,0.017
1016,0.034
1017,0.051
1018,0.022
1019,0.02
1020,0.007
1021,0.02
1022,0.002
1023,0.0
1024,0.012
1025,0.024
1026,-0.024
1027,0.081
1028,0.066
1029,0.002
1030,0.037
1031,0.068
1032,0.083
1033,0.022
1034,0.034
1035,0.085
1036,0.027
1037,0.09
1038,0.054
1039,0.0
1040,-0.015
1041,-0.061
1042,-0.02
1043,0.01
1044,-0.027
1045,0.007
1046,0.049
1047,0.054
1048,-0.015
1049,-0.034
1050,0.007
1051,0.002
1052,-0.022
1053,-0.022
1054,0.1
1055,-0.024
1056,-0.046
1057,0.007
1058,0.024
1059,-0.061
1060,-0.029
1061,-0.049
1062,-0.044
1063,0.046
1064,-0.056
1065,-0.127
1066,-0.071
1067,0.039
1068,0.012
1069,-0.037
1070,-0.024
1071,-0.002
1072,-0.002
1073,-0.002
1074,-0.01
1075,0.015
1076,-0.02
1077,0.017
1078,-0.037
1079,-0.081
1080,-0.132
1081,-0.029
1082,0.044
1083,0.076
1084,0.125
1085,0.063
1086,0.061
1087,-0.032
1088,-0.032
1089,0.032
1090,0.11
1091,0.083
1092,0.002
1093,0.039
1094,0.142
1095,-0.034
1096,0.005
1097,-0.068
1098,-0.063
1099,-0.039
1100,-0.044
1101,0.032
1102,-0.061
1103,-0.088
1104,-0.012
1105,0.0
1106,-0.005
1107,-0.034
1108,0.037
1109,-0.002
1110,0.002
1111,-0.012
1112,-0.024
1113,-0.034
1114,-0.005
1115,-0.037
1116,0.032
1117,-0.012
1118,-0.1
1119,-0.098
1120,-0.039
1121,-0.095
1122,-0.063
1123,-0.039
1124,0.127
1125,-0.078
1126,-0.151
1127,0.024
1128,0.066
1129,0.005
1130,0.066
1131,0.024
1132,0.1
1133,-0.081
1134,0.024
1135,0.017
1136,-0.039
1137,0.039
1138,-0.061
1139,-0.022
1140,-0.012
1141,-0.149
1142,-0.071
1143,0.015
1144,-0.156
1145,-0.134
1146,-0.073
1147,-0.032
1148,-0.037
1149,0.024
1150,0.042
1151,0.002
1152,-0.039
1153,-0.034
1154,-0.029
1155,-0.09
1156,0.017
1157,-0.11
1158,-0.071
1159,-0.059
1160,-0.071
1161,-0.12
1162,-0.173
1163,0.061
1164,0.02
1165,-0.056
1166,-0.056
1167,0.059
1168,0.0
1169,-0.046
1170,0.02
1171,-0.005
1172,0.01
1173,0.007
1174,0.017
1175,0.056
1176,0.032
1177,0.081
1178,-0.034
1179,0.044
1180,0.09
1181,0.063
1182,0.01
1183,-0.022
1184,-0.044
1185,0.002
1186,0.042
1187,-0.005
1188,0.032
1189,0.063
1190,0.085
1191,0.105
1192,0.081
1193,0.063
1194,0.017
1195,0.039
1196,0.034
1197,0.015
1198,-0.034
1199,-0.073
1200,-0.01
1201,-0.029
1202,-0.061
1203,0.002
1204,-0.139
1205,-0.125
1206,-0.022
1207,-0.093
1208,0.007
1209,0.039
1210,0.02
1211,-0.024
1212,-0.068
1213,-0.078
1214,-0.012
1215,-0.073
1216,-0.032
1217,0.054
1218,-0.049
1219,-0.054
1220,-0.076
1221,-0.112
1222,-0.139
1223,-0.142
1224,-0.068
1225,-0.098
1226,-0.051
1227,-0.034
1228,0.012
1229,-0.032
1230,-0.02
1231,0.022
1232,0.027
1233,0.046
1234,0.022
1235,-0.007
1236,-0.085
1237,-0.107
1238,-0.005
1239,-0.1
1240,-0.166
1241,-0.112
1242,-0.117
1243,-0.083
1244,-0.164
1245,-0.117
1246,-0.056
1247,-0.085
1248,-0.156
1249,-0.088
1250,0.032
1251,-0.039
1252,0.09
1253,0.078
1254,0.007
1255,-0.017
1256,-0.005
1257,0.078
1258,-0.029
1259,-0.042
1260,0.125
1261,0.061
1262,0.029
1263,-0.022
1264,-0.012
1265,0.032
1266,0.02
1267,-0.095
1268,0.022
1269,0.032
1270,0.037
1271,0.071
1272,0.029
1273,-0.005
1274,0.093
1275,0.103
1276,-0.012
1277,0.022
1278,0.037
1279,0.032
1280,0.051
1281,-0.005
1282,-0.024
1283,-0.034
1284,-0.039
1285,0.029
1286,0.0
1287,-0.022
1288,-0.039
1289,0.042
1290,0.068
1291,-0.01
1292,0.059
1293,-0.039
1294,-0.002
1295,-0.042
1296,0.02
1297,0.066
1298,0.01
1299,-0.032
1300,0.029
1301,0.063
1302,0.024
1303,-0.007
1304,-0.073
1305,0.054
1306,0.022
1307,-0.083
1308,-0.068
1309,-0.046
1310,0.063
1311,0.122
1312,0.09
1313,0.0
1314,0.049
1315,-0.042
1316,-0.002
1317,0.015
1318,0.012
1319,0.034
1320,0.015
1321,-0.076
1322,-0.051
1323,0.01
1324,-0.022
1325,-0.017
1326,-0.056
1327,-0.112
1328,-0.066
1329,-0.015
1330,-0.078
1331,-0.027
1332,0.063
1333,0.024
1334,0.095
1335,0.061
1336,0.0
1337,0.139
1338,0.09
1339,-0.115
1340,0.017
1341,0.007
1342,0.051
1343,0.059
1344,0.073
1345,0.09
1346,0.037
1347,0.034
1348,0.044
1349,0.024
1350,0.022
1351,0.002
1352,-0.005
1353,0.054
1354,0.046
1355,-0.105
1356,-0.068
1357,-0.056
1358,-0.027
1359,0.017
1360,-0.063
1361,-0.024
1362,-0.005
1363,-0.032
1364,-0.051
1365,0.002
1366,-0.037
1367,-0.02
1368,-0.107
1369,-0.037
1370,-0.017
1371,-0.017
1372,0.037
1373,0.068
1374,-0.029
1375,0.024
1376,0.068
1377,0.022
1378,-0.071
1379,-0.039
1380,0.164
1381,-0.007
1382,-0.042
1383,0.007
1384,-0.103
1385,0.027
1386,-0.002
1387,0.068
1388,0.059
1389,-0.037
1390,-0.037
1391,-0.061
1392,0.012
1393,0.056
1394,0.144
1395,-0.002
1396,0.005
1397,-0.007
1398,-0.015
1399,0.09
1400,0.046
1401,-0.098
1402,-0.081
1403,0.032
1404,-0.01
1405,0.042
1406,0.063
1407,-0.005
1408,-0.022
1409,-0.1
1410,-0.149
1411,-0.115
1412,-0.032
1413,0.066
1414,0.166
1415,-0.034
1416,0.02
1417,0.078
1418,0.078
1419,0.027
1420,-0.049
1421,-0.029
1422,0.02
1423,-0.056
1424,-0.161
1425,-0.122
1426,0.056
1427,0.02
1428,-0.034
1429,-0.015
1430,0.029
1431,-0.005
1432,-0.01
1433,0.071
1434,0.093
1435,0.046
1436,0.051
1437,0.015
1438,0.034
1439,0.066
1440,0.068
1441,-0.02
1442,-0.012
1443,0.01
1444,-0.005
1445,-0.007
1446,0.039
1447,-0.034
1448,0.046
1449,0.024
1450,-0.024
1451,-0.085
1452,0.049
1453,0.164
1454,0.215
1455,0.139
1456,-0.015
1457,0.068
1458,0.059
1459,0.022
1460,0.032
1461,-0.012
1462,-0.022
1463,-0.027
1464,-0.012
1465,-0.046
1466,-0.071
1467,-0.071
1468,-0.049
1469,-0.037
1470,-0.068
1471,0.051
1472,0.024
1473,0.039
1474,0.061
1475,-0.051
1476,-0.032
1477,0.085
1478,0.117
1479,-0.02
1480,-0.051
1481,0.095
1482,0.022
1483,-0.02
1484,-0.029
1485,0.012
1486,0.007
1487,-0.063
1488,-0.09
1489,-0.071
1490,-0.171
1491,-0.107
1492,-0.046
1493,0.002
1494,-0.044
1495,-0.078
1496,-0.037
1497,0.051
1498,0.022
1499,-0.012
1500,0.002
1501,0.071
1502,-0.027
1503,-0.012
1504,0.049
1505,-0.01
1506,-0.005
1507,0.088
1508,0.127
1509,0.178
1510,0.095
1511,-0.039
1512,-0.151
1513,0.054
1514,0.137
1515,0.166
1516,0.2
1517,0.032
1518,-0.107
1519,0.098
1520,0.107
1521,0.078
1522,0.02
1523,-0.002
1524,0.015
1525,-0.061
1526,0.01
1527,0.088
1528,-0.02
1529,-0.122
1530,0.017
1531,0.017
1532,0.017
1533,-0.042
1534,0.02
1535,0.012
1536,0.063
1537,-0.002
1538,0.044
1539,0.022
1540,0.081
1541,-0.01
1542,-0.098
1543,-0.034
1544,-0.11
1545,0.056
1546,-0.007
1547,0.022
1548,-0.01
1549,-0.144
1550,-0.061
1551,0.007
1552,-0.032
1553,-0.049
1554,0.0
1555,-0.012
1556,0.024
1557,-0.022
1558,0.056
1559,-0.049
1560,0.076
1561,0.061
1562,-0.073
1563,-0.144
1564,-0.044
1565,0.007
1566,0.027
1567,0.115
1568,-0.1
1569,-0.1
1570,-0.046
1571,-0.049
1572,-0.127
1573,-0.09
1574,-0.022
1575,-0.056
1576,-0.024
1577,0.046
1578,0.042
1579,0.034
1580,0.051
1581,0.029
1582,-0.066
1583,-0.034
1584,0.02
1585,-0.015
1586,-0.049
1587,0.093
1588,0.093
1589,0.093
1590,0.029
1591,-0.029
1592,-0.037
1593,0.1
1594,-0.024
1595,0.037
1596,0.159
1597,-0.042
1598,-0.015
1599,0.085
1600,0.21
1601,0.032
1602,0.017
1603,0.078
1604,0.015
1605,-0.042
1606,0.129
1607,0.056
1608,-0.024
1609,-0.046
1610,0.039
1611,0.068
1612,-0.037
1613,0.066
1614,0.027
1615,0.061
1616,0.054
1617,0.002
1618,0.125
1619,-0.039
1620,0.002
1621,0.061
1622,0.029
1623,-0.01
1624,-0.037
1625,-0.042
1626,0.0
1627,0.093
1628,0.017
1629,-0.051
1630,-0.09
1631,0.002
1632,-0.127
1633,-0.054
1634,0.027
1635,-0.005
1636,0.063
1637,-0.002
1638,-0.093
1639,0.039
1640,0.129
1641,0.054
1642,-0.012
1643,0.017
1644,0.039
1645,-0.088
1646,-0.056
1647,-0.024
1648,-0.044
1649,-0.083
1650,-0.166
1651,-0.132
1652,-0.005
1653,0.085
1654,0.005
1655,-0.225
1656,0.027
1657,0.046
1658,-0.115
1659,-0.027
1660,-0.068
1661,-0.017
1662,-0.076
1663,-0.103
1664,-0.022
1665,-0.161
1666,0.063
1667,-0.056
1668,-0.032
1669,-0.071
1670,0.054
1671,0.139
1672,-0.076
1673,-0.029
1674,-0.042
1675,-0.005
1676,0.229
1677,0.046
1678,0.081
1679,0.122
1680,0.051
1681,0.127
1682,-0.061
1683,0.039
1684,0.066
1685,0.088
1686,-0.037
1687,-0.034
1688,0.007
1689,0.051
1690,-0.029
1691,0.007
1692,-0.095
1693,-0.051
1694,0.081
1695,0.098
1696,0.022
1697,0.044
1698,0.005
1699,0.076
1700,0.034
1701,-0.056
1702,-0.005
1703,0.005
1704,0.056
1705,-0.037
1706,-0.1
1707,-0.032
1708,-0.007
1709,-0.022
1710,-0.066
1711,-0.071
1712,0.054
1713,0.022
1714,0.032
1715,0.134
1716,-0.002
1717,0.127
1718,-0.022
1719,0.01
1720,0.073
1721,-0.007
1722,-0.022
1723,0.007
1724,0.02
1725,0.022
1726,0.037
1727,0.042
1728,-0.01
1729,-0.054
1730,-0.054
1731,-0.01
1732,-0.056
1733,-0.071
1734,0.029
1735,-0.01
1736,-0.085
1737,0.01
1738,0.054
1739,-0.002
1740,-0.085
1741,-0.049
1742,-0.068
1743,-0.063
1744,-0.032
1745,0.002
1746,-0.037
1747,-0.059
1748,-0.015
1749,-0.046
1750,-0.068
1751,-0.042
1752,-0.034
1753,-0.132
1754,-0.029
1755,-0.081
1756,-0.066
1757,-0.034
1758,-0.029
1759,0.054
1760,-0.061
1761,-0.061
1762,-0.037
1763,-0.073
1764,0.022
1765,-0.046
1766,0.005
1767,-0.005
1768,0.007
1769,0.012
1770,-0.044
1771,-0.056
1772,-0.059
1773,0.046
1774,-0.127
1775,0.005
1776,0.164
1777,0.061
1778,0.027
1779,-0.061
1780,0.078
1781,-0.005
1782,-0.029
1783,0.024
1784,-0.046
1785,0.01
1786,0.071
1787,-0.012
1788,-0.027
1789,0.034
1790,0.022
1791,0.022
1792,0.027
1793,-0.007
1794,0.073
1795,-0.027
1796,-0.027
1797,0.032
1798,0.044
1799,0.081
1800,-0.063
1801,0.027
1802,0.046
1803,-0.066
1804,0.02
1805,0.066
1806,0.056
1807,0.034
1808,-0.056
1809,0.01
1810,-0.046
1811,-0.042
1812,-0.066
1813,-0.107
1814,-0.068
1815,0.007
1816,-0.039
1817,-0.059
1818,-0.044
1819,-0.051
1820,0.068
1821,0.002
1822,-0.103
1823,0.042
1824,0.049
1825,-0.059
1826,-0.095
1827,-0.029
1828,-0.078
1829,-0.09
1830,0.002
1831,-0.061
1832,-0.12
1833,0.005
1834,0.063
1835,-0.066
1836,-0.066
1837,0.117
1838,0.212
1839,0.1
1840,0.071
1841,0.081
1842,-0.027
1843,-0.01
1844,0.093
1845,-0.044
1846,-0.01
1847,0.051
1848,-0.027
1849,-0.098
1850,-0.093
1851,-0.061
1852,0.002
1853,-0.095
1854,-0.088
1855,-0.015
1856,0.034
1857,-0.059
1858,-0.034
1859,0.007
1860,0.051
1861,0.012
1862,-0.01
1863,0.09
1864,0.117
1865,0.063
1866,-0.042
1867,0.012
1868,-0.015
1869,0.134
1870,0.066
1871,-0.037
1872,-0.076
1873,0.132
1874,0.071
1875,0.0
1876,0.161
1877,0.11
1878,-0.117
1879,0.027
1880,0.081
1881,0.056
1882,0.022
1883,0.059
1884,0.146
1885,0.139
1886,-0.029
1887,-0.01
1888,-0.034
1889,0.032
1890,0.022
1891,-0.015
1892,0.01
1893,0.032
1894,0.071
1895,0.137
1896,-0.024
1897,-0.046
1898,0.029
1899,-0.005
1900,0.015
1901,-0.151
1902,-0.044
1903,0.083
1904,0.078
1905,-0.005
1906,-0.115
1907,-0.024
1908,0.076
1909,-0.005
1910,-0.103
1911,-0.063
1912,-0.056
1913,0.039
1914,-0.049
1915,-0.081
1916,-0.095
1917,-0.024
1918,0.11
1919,0.029
1920,-0.076
1921,0.01
1922,0.081
1923,0.037
1924,-0.066
1925,0.0
1926,-0.017
1927,-0.083
1928,-0.046
1929,0.071
1930,0.046
1931,-0.134
1932,-0.007
1933,-0.105
1934,-0.083
1935,-0.09
1936,-0.029
1937,-0.107
1938,-0.027
1939,0.037
1940,0.083
1941,0.039
1942,0.037
1943,-0.083
1944,-0.032
1945,-0.005
1946,0.051
1947,0.017
1948,0.034
1949,-0.027
1950,-0.037
1951,0.098
1952,0.12
1953,-0.095
1954,-0.032
1955,0.024
1956,-0.022
1957,0.071
1958,0.151
1959,0.093
1960,0.039
1961,0.098
1962,0.029
1963,-0.083
1964,0.081
1965,-0.042
1966,-0.01
1967,-0.044
1968,-0.059
1969,0.017
1970,0.022
1971,0.076
1972,0.088
1973,0.034
1974,-0.027
1975,-0.054
1976,-0.007
1977,-0.051
1978,-0.015
1979,0.154
1980,-0.034
1981,0.007
1982,0.0
1983,0.122
1984,0.112
1985,0.027
1986,0.015
1987,0.066
1988,-0.046
1989,0.034
1990,-0.005
1991,-0.015
1992,-0.051
1993,-0.137
1994,-0.078
1995,0.034
