,0.110
745,-0.005
746,-0.029
747,-0.178
748,-0.149
749,-0.044
750,-0.024
751,-0.132
752,-0.168
753,-0.049
754,-0.115
755,-0.132
756,-0.139
757,-0.1
758,-0.054
759,-0.1
760,-0.098
761,-0.054
762,0.02
763,0.005
764,-0.046
765,-0.022
766,0.017
767,0.061
768,-0.037
769,0.034
770,0.005
771,-0.105
772,-0.049
773,-0.1
774,-0.183
775,-0.095
776,-0.083
777,-0.098
778,-0.09
779,-0.083
780,-0.01
781,-0.044
782,-0.088
783,0.005
784,-0.037
785,0.037
786,-0.066
787,0.017
788,0.068
789,0.09
790,-0.007
791,0.007
792,0.034
793,-0.012
794,-0.051
795,-0.042
796,-0.01
797,0.049
798,-0.034
799,-0.01
800,0.034
801,0.061
802,-0.117
803,-0.1
804,0.061
805,0.083
806,0.029
807,-0.029
808,-0.032
809,0.02
810,-0.01
811,0.061
812,-0.046
813,-0.1
814,-0.039
815,-0.068
816,-0.063
817,-0.042
818,-0.061
819,-0.12
820,-0.039
821,-0.076
822,-0.078
823,0.12
824,0.005
825,0.044
826,0.007
827,0.005
828,0.022
829,-0.024
830,-0.068
831,-0.01
832,-0.005
833,-0.103
834,-0.073
835,-0.125
836,-0.066
837,-0.125
838,-0.176
839,-0.188
840,-0.037
841,-0.029
842,-0.049
843,-0.056
844,-0.005
845,0.068
846,-0.007
847,0.049
848,-0.02
849,0.012
850,-0.059
851,-0.095
852,-0.015
853,-0.056
854,-0.024
855,-0.088
856,-0.056
857,-0.083
858,-0.098
859,-0.032
860,-0.034
861,-0.046
862,-0.032
863,0.078
864,-0.093
865,-0.063
866,0.037
867,0.054
868,0.02
869,-0.068
870,-0.017
871,-0.078
872,-0.093
873,-0.076
874,0.005
875,-0.095
876,-0.081
877,-0.051
878,-0.093
879,-0.081
880,-0.103
881,-0.051
882,-0.066
883,-0.007
884,-0.007
885,0.024
886,0.039
887,0.044
888,0.061
889,0.061
890,0.066
891,0.088
892,0.154
893,0.085
894,-0.017
895,0.012
896,0.056
897,-0.007
898,-0.107
899,-0.005
900,0.071
901,-0.017
902,-0.046
903,-0.024
904,-0.046
905,0.056
906,-0.01
907,-0.071
908,0.059
909,0.015
910,0.098
911,0.11
912,-0.049
913,0.037
914,0.042
915,0.129
916,-0.027
917,-0.103
918,-0.039
919,-0.105
920,-0.076
921,-0.198
922,-0.081
923,-0.068
924,-0.054
925,-0.09
926,-0.11
927,-0.068
928,-0.039
929,-0.066
930,-0.022
931,0.012
932,-0.034
933,0.129
934,-0.063
935,-0.049
936,-0.005
937,0.015
938,0.024
939,-0.11
940,0.005
941,0.032
942,-0.085
943,-0.032
944,0.071
945,-0.039
946,-0.049
947,-0.039
948,0.122
949,0.149
950,0.078
951,0.251
952,0.066
953,0.051
954,0.083
955,0.042
956,0.107
957,0.056
958,-0.022
959,0.024
960,-0.081
961,-0.02
962,-0.012
963,-0.032
964,-0.073
965,-0.01
966,0.039
967,0.032
968,0.076
969,0.042
970,0.037
971,0.007
972,0.022
973,0.005
974,-0.005
975,0.005
976,0.071
977,0.039
978,-0.042
979,-0.005
980,0.039
981,0.054
982,0.107
983,-0.002
984,0.068
985,0.049
986,-0.054
987,0.046
988,0.017
989,0.037
990,0.1
991,0.034
992,0.095
993,0.073
994,0.0
995,-0.002
996,0.0
997,-0.051
998,-0.032
999,0.002
1000,-0.071
1001,-0.105
1002,-0.061
1003,-0.103
1004,0.039
1005,0.063
1006,-0.042
1007,0.066
1008,0.083
1009,0.083
1010,0.125
1011,-0.044
1012,0.02
1013,-0.046
1014,-0.022
1015,0.0
1016,-0.027
1017,0.054
1018,0.034
1019,0.0
1020,0.098
1021,0.051
1022,-0.037
1023,0.051
1024,0.107
1025,-0.005
1026,0.002
1027,0.032
1028,0.029
1029,0.007
1030,0.032
1031,0.103
1032,0.005
1033,0.039
1034,0.068
1035,0.0
1036,-0.044
1037,-0.146
1038,-0.027
1039,-0.012
1040,-0.203
1041,0.024
1042,0.02
1043,-0.085
1044,-0.044
1045,-0.073
1046,0.049
1047,0.012
1048,-0.059
1049,0.164
1050,0.056
1051,0.044
1052,0.032
1053,0.095
1054,0.078
1055,0.01
1056,0.051
1057,0.139
1058,-0.002
1059,0.029
1060,0.151
1061,0.146
1062,0.027
1063,0.063
1064,0.11
1065,0.044
1066,0.151
1067,0.066
1068,0.1
1069,0.007
1070,0.129
1071,0.112
1072,0.02
1073,0.037
1074,0.0
1075,0.103
1076,0.017
1077,0.056
1078,0.005
1079,0.042
1080,0.078
1081,-0.034
1082,-0.029
1083,-0.032
1084,0.032
1085,0.049
1086,-0.054
1087,-0.061
1088,0.042
1089,-0.002
1090,-0.09
1091,0.034
1092,0.037
1093,0.073
1094,-0.005
1095,0.034
1096,0.005
1097,-0.02
1098,-0.112
1099,-0.068
1100,-0.166
1101,-0.024
1102,-0.012
1103,0.071
1104,-0.071
1105,-0.024
1106,0.037
1107,-0.046
1108,0.017
1109,0.061
1110,0.112
1111,0.012
1112,-0.066
1113,0.107
1114,-0.005
1115,0.068
1116,-0.071
1117,0.032
1118,-0.002
1119,0.0
1120,-0.085
1121,-0.085
1122,-0.066
1123,-0.032
1124,-0.051
1125,0.078
1126,-0.017
1127,-0.01
1128,0.09
1129,0.032
1130,0.081
1131,0.081
1132,0.017
1133,-0.051
1134,0.029
1135,0.012
1136,-0.044
1137,0.0
1138,0.015
1139,-0.007
1140,-0.024
1141,0.007
1142,-0.024
1143,-0.027
1144,0.054
1145,0.046
1146,0.078
1147,0.029
1148,0.049
1149,0.154
1150,-0.02
1151,0.151
1152,0.139
1153,0.044
1154,0.073
1155,-0.066
1156,-0.015
1157,0.09
1158,-0.054
1159,0.073
1160,0.0
1161,-0.117
1162,-0.063
1163,0.027
1164,0.02
1165,-0.044
1166,-0.039
1167,-0.034
1168,0.049
1169,0.01
1170,0.024
1171,0.1
1172,0.073
1173,0.005
1174,-0.029
1175,0.068
1176,0.017
1177,-0.005
1178,0.027
1179,-0.085
1180,-0.146
1181,-0.063
1182,-0.051
1183,-0.149
1184,-0.115
1185,-0.095
1186,-0.107
1187,-0.122
1188,-0.037
1189,-0.024
1190,-0.049
1191,-0.039
1192,0.09
1193,0.032
1194,-0.039
1195,0.039
1196,0.098
1197,0.051
1198,0.039
1199,-0.012
1200,0.063
1201,0.029
1202,0.066
1203,-0.088
1204,-0.168
1205,-0.205
1206,-0.098
1207,0.002
1208,0.024
1209,0.007
1210,0.022
1211,-0.066
1212,-0.103
1213,-0.032
1214,-0.01
1215,0.081
1216,0.022
1217,0.0
1218,-0.054
1219,-0.081
1220,-0.044
1221,0.005
1222,0.029
1223,0.046
1224,-0.056
1225,0.017
1226,0.078
1227,0.068
1228,0.066
1229,0.051
1230,0.044
1231,0.129
1232,0.063
1233,0.056
1234,0.127
1235,0.195
1236,0.051
1237,0.078
1238,0.125
1239,0.02
1240,0.098
1241,0.095
1242,-0.029
1243,-0.022
1244,-0.029
1245,0.022
1246,0.029
1247,0.029
1248,0.02
1249,0.068
1250,-0.037
1251,0.059
1252,0.107
1253,0.022
1254,-0.032
1255,-0.046
1256,0.015
1257,-0.054
1258,-0.076
1259,-0.068
1260,-0.117
1261,-0.007
1262,0.037
1263,-0.085
1264,0.083
1265,0.037
1266,0.061
1267,-0.032
1268,-0.054
1269,0.122
1270,0.093
1271,-0.149
1272,-0.103
1273,-0.039
1274,0.125
1275,0.107
1276,-0.024
1277,0.005
1278,-0.044
1279,-0.122
1280,-0.068
1281,-0.11
1282,-0.103
1283,-0.073
1284,-0.12
1285,-0.11
1286,-0.049
1287,-0.159
1288,-0.146
1289,0.029
1290,0.005
1291,0.0
1292,0.022
1293,-0.01
1294,-0.017
1295,-0.029
1296,-0.039
1297,-0.027
1298,-0.015
1299,-0.049
1300,-0.049
1301,-0.083
1302,-0.044
1303,0.0
1304,-0.024
1305,-0.112
1306,-0.034
1307,0.103
1308,0.039
1309,0.11
1310,0.071
1311,0.085
1312,0.146
1313,0.178
1314,0.122
1315,0.12
1316,0.044
1317,0.093
1318,0.027
1319,-0.024
1320,-0.002
1321,0.002
1322,0.024
1323,-0.015
1324,-0.012
1325,-0.024
1326,0.051
1327,0.027
1328,-0.051
1329,0.1
1330,0.173
1331,0.09
1332,0.02
1333,0.032
1334,0.103
1335,0.083
1336,-0.037
1337,0.056
1338,0.066
1339,-0.051
1340,-0.029
1341,0.039
1342,-0.02
1343,0.164
1344,0.122
1345,-0.103
1346,-0.051
1347,-0.061
1348,0.012
1349,-0.051
1350,-0.103
1351,0.042
1352,0.0
1353,0.0
1354,0.02
1355,-0.024
1356,-0.02
1357,-0.076
1358,-0.049
1359,-0.029
1360,-0.039
1361,-0.073
1362,0.007
1363,-0.098
1364,-0.017
1365,-0.195
1366,-0.125
1367,0.012
1368,-0.093
1369,-0.159
1370,-0.054
1371,0.002
1372,0.027
1373,-0.037
1374,-0.046
1375,-0.049
1376,-0.129
1377,-0.164
1378,-0.144
1379,-0.081
1380,0.034
1381,-0.088
1382,-0.056
1383,-0.266
1384,-0.19
1385,-0.059
1386,-0.085
1387,-0.103
1388,-0.034
1389,0.017
1390,-0.017
1391,0.039
1392,-0.005
1393,0.107
1394,0.017
1395,0.039
1396,0.059
1397,0.063
1398,0.127
1399,-0.044
1400,-0.015
1401,-0.056
1402,0.037
1403,0.073
1404,0.027
1405,-0.068
1406,-0.103
1407,-0.061
1408,-0.051
1409,0.015
1410,-0.022
1411,0.032
1412,-0.005
1413,0.024
1414,0.056
1415,0.042
1416,0.02
1417,0.024
1418,-0.068
1419,-0.042
1420,0.093
1421,-0.127
1422,0.027
1423,0.046
1424,-0.037
1425,-0.027
1426,-0.049
1427,-0.076
1428,0.037
1429,-0.061
1430,-0.02
1431,0.056
1432,-0.049
1433,0.002
1434,0.002
1435,0.029
1436,0.0
1437,-0.1
1438,-0.015
1439,-0.005
1440,-0.017
1441,0.015
1442,-0.029
1443,-0.098
1444,-0.066
1445,-0.017
1446,-0.137
1447,-0.083
1448,0.017
1449,0.002
1450,-0.073
1451,-0.015
1452,-0.044
1453,-0.034
1454,-0.01
1455,-0.02
1456,-0.027
1457,0.039
1458,-0.049
1459,-0.051
1460,-0.054
1461,-0.093
1462,-0.088
1463,-0.103
1464,-0.132
1465,-0.02
1466,-0.051
1467,0.012
1468,-0.02
1469,-0.032
1470,-0.061
1471,0.005
1472,0.1
1473,-0.022
1474,-0.059
1475,-0.002
1476,0.059
1477,-0.005
1478,0.039
1479,-0.076
1480,0.054
1481,-0.134
1482,-0.178
1483,0.066
1484,-0.005
1485,-0.068
1486,-0.027
1487,-0.039
1488,-0.015
1489,0.007
1490,-0.017
1491,0.017
1492,0.068
1493,0.015
1494,0.098
1495,0.029
1496,-0.029
1497,0.063
1498,0.054
1499,0.015
1500,0.017
1501,-0.002
1502,0.085
1503,-0.005
1504,0.059
1505,-0.107
1506,-0.1
1507,0.139
1508,0.046
1509,0.054
1510,0.015
1511,0.071
1512,0.122
1513,0.012
1514,0.012
1515,-0.068
1516,0.029
1517,0.146
1518,0.107
1519,0.007
1520,0.061
1521,0.044
1522,0.071
1523,-0.002
1524,-0.027
1525,0.005
1526,-0.005
1527,-0.081
1528,-0.093
1529,-0.11
1530,-0.061
1531,-0.063
1532,-0.088
1533,-0.015
1534,0.0
1535,-0.022
1536,-0.012
1537,-0.049
1538,-0.042
1539,0.044
1540,-0.042
1541,-0.139
1542,0.063
1543,-0.129
1544,-0.105
1545,-0.027
1546,-0.002
1547,-0.103
1548,-0.151
1549,-0.12
1550,-0.049
1551,-0.088
1552,-0.034
1553,0.024
1554,-0.037
1555,-0.042
1556,0.042
1557,0.059
1558,0.007
1559,-0.078
1560,-0.017
1561,0.063
1562,0.017
1563,-0.078
1564,0.042
1565,-0.054
1566,-0.103
1567,0.056
1568,-0.012
1569,-0.044
1570,0.039
1571,0.024
1572,-0.049
1573,0.005
1574,0.034
1575,0.027
1576,0.059
1577,-0.015
1578,0.068
1579,0.071
1580,0.017
1581,-0.012
1582,0.0
1583,0.002
1584,-0.017
1585,-0.027
1586,0.0
1587,0.029
1588,-0.027
1589,-0.034
1590,-0.034
1591,-0.007
1592,0.037
1593,0.149
1594,0.007
1595,0.044
1596,-0.012
1597,0.132
1598,0.09
1599,-0.054
1600,0.063
1601,-0.034
1602,-0.059
1603,0.117
1604,-0.063
1605,-0.032
1606,0.0
1607,0.02
1608,0.01
1609,-0.078
1610,-0.063
1611,0.029
1612,0.005
1613,0.012
1614,-0.022
1615,0.044
1616,0.083
1617,0.024
1618,-0.039
1619,-0.059
1620,0.017
1621,0.024
1622,-0.034
1623,-0.061
1624,-0.002
1625,-0.029
1626,-0.051
1627,0.02
1628,-0.049
1629,0.024
1630,-0.002
1631,0.1
1632,-0.054
1633,-0.034
1634,0.032
1635,0.151
1636,-0.071
1637,-0.071
1638,-0.037
1639,0.005
1640,-0.073
1641,-0.024
1642,0.056
1643,-0.042
1644,-0.083
1645,-0.029
1646,-0.073
1647,0.015
1648,-0.005
1649,-0.02
1650,-0.098
1651,-0.029
1652,0.061
1653,0.017
1654,-0.063
1655,0.046
1656,0.046
1657,0.085
1658,0.125
1659,-0.022
1660,0.007
1661,0.054
1662,0.081
1663,-0.142
1664,-0.095
1665,-0.046
1666,-0.049
1667,-0.01
1668,-0.01
1669,-0.054
1670,-0.144
1671,-0.02
1672,-0.081
1673,-0.066
1674,0.015
1675,0.061
1676,0.107
1677,0.12
1678,-0.09
1679,0.005
1680,0.071
1681,0.056
1682,0.1
1683,0.029
1684,-0.071
1685,-0.081
1686,0.02
1687,0.054
1688,-0.144
1689,-0.068
1690,-0.051
1691,0.005
1692,-0.076
1693,-0.017
1694,-0.01
1695,0.042
1696,-0.024
1697,-0.012
1698,0.071
1699,0.071
1700,0.005
1701,-0.022
1702,0.081
1703,0.005
1704,0.022
1705,-0.032
1706,0.054
1707,-0.027
1708,0.0
1709,-0.071
1710,-0.029
1711,0.037
1712,0.017
1713,-0.051
1714,-0.078
1715,-0.005
1716,0.015
1717,0.129
1718,0.002
1719,0.029
1720,0.078
1721,-0.002
1722,0.042
1723,-0.061
1724,0.02
1725,-0.044
1726,-0.027
1727,-0.068
1728,-0.063
1729,0.042
1730,-0.051
1731,-0.098
1732,0.056
1733,0.063
1734,-0.012
1735,0.166
1736,0.059
1737,0.117
1738,0.093
1739,0.027
1740,0.127
1741,0.024
1742,-0.022
1743,0.054
1744,0.032
1745,0.071
1746,0.061
1747,0.046
1748,0.046
1749,-0.029
1750,-0.037
1751,0.137
1752,0.051
1753,-0.063
1754,0.056
1755,0.088
1756,0.051
1757,0.0
1758,-0.078
1759,0.11
1760,0.027
1761,-0.005
1762,0.073
1763,0.125
1764,0.044
1765,0.017
1766,-0.002
1767,0.037
1768,0.02
1769,-0.032
1770,-0.1
1771,0.029
1772,0.005
1773,-0.054
1774,0.039
1775,0.068
1776,0.049
1777,0.154
1778,0.132
1779,0.166
1780,0.112
1781,-0.046
1782,0.066
1783,-0.068
1784,-0.071
1785,-0.037
1786,0.017
1787,0.093
1788,-0.085
1789,-0.129
1790,0.056
1791,-0.105
1792,-0.146
1793,0.11
1794,0.015
1795,0.049
1796,-0.129
1797,-0.059
1798,0.012
1799,-0.037
1800,0.039
1801,0.034
1802,0.071
1803,0.059
1804,0.051
1805,0.034
1806,-0.027
1807,-0.007
1808,0.02
1809,-0.063
1810,-0.181
1811,-0.132
1812,-0.005
1813,-0.081
1814,-0.081
1815,-0.042
1816,-0.037
1817,0.02
1818,-0.044
1819,-0.066
1820,0.012
1821,0.027
1822,0.093
1823,0.044
1824,0.051
1825,0.027
1826,0.034
1827,0.056
1828,0.01
1829,0.0
1830,0.012
1831,-0.09
1832,-0.046
1833,-0.027
1834,0.034
1835,0.081
1836,0.02
1837,0.049
1838,0.093
1839,0.049
1840,0.083
1841,0.022
1842,0.105
1843,-0.063
1844,0.103
1845,0.144
1846,0.127
1847,0.037
1848,0.081
1849,0.078
1850,-0.063
1851,-0.046
1852,0.032
1853,0.044
1854,0.254
1855,0.056
1856,0.044
1857,0.063
1858,-0.007
1859,0.034
1860,-0.017
1861,0.09
1862,0.02
1863,-0.093
1864,0.01
1865,0.015
1866,-0.017
1867,-0.049
1868,0.01
1869,-0.115
1870,-0.09
1871,0.015
1872,-0.066
1873,-0.164
1874,0.029
1875,0.059
1876,-0.017
1877,-0.061
1878,0.027
1879,0.142
1880,0.056
1881,-0.051
1882,0.0
1883,0.0
1884,-0.017
1885,-0.005
1886,-0.051
1887,-0.068
1888,-0.005
1889,-0.039
1890,-0.073
1891,-0.112
1892,-0.083
1893,-0.017
1894,-0.027
1895,-0.012
1896,-0.007
1897,0.056
1898,0.134
1899,0.037
1900,0.02
1901,0.066
1902,0.12
1903,-0.083
1904,-0.007
1905,-0.085
1906,-0.1
1907,0.046
1908,0.073
1909,0.029
1910,-0.1
1911,0.002
1912,0.024
1913,0.029
1914,0.034
1915,0.017
1916,0.071
1917,0.042
1918,0.139
1919,0.088
1920,0.056
1921,0.142
1922,0.188
1923,0.017
1924,0.083
1925,0.159
1926,0.11
1927,-0.068
1928,0.039
1929,0.046
1930,0.002
1931,0.005
1932,0.027
1933,0.015
1934,-0.029
1935,-0.002
1936,0.0
1937,0.076
1938,0.061
1939,0.046
1940,0.083
1941,0.017
1942,-0.015
1943,0.129
1944,0.051
1945,0.024
1946,-0.01
1947,-0.068
1948,-0.024
1949,-0.054
1950,0.002
1951,0.007
1952,-0.085
1953,-0.093
1954,-0.022
1955,-0.039
1956,-0.037
1957,0.032
1958,0.056
1959,0.017
1960,0.029
1961,-0.032
1962,0.039
1963,0.076
1964,-0.039
1965,-0.083
1966,-0.017
1967,0.0
1968,-0.005
1969,0.059
1970,-0.051
1971,-0.068
1972,-0.081
1973,-0.044
1974,-0.09
1975,-0.078
1976,0.017
1977,-0.049
1978,-0.154
1979,-0.098
1980,-0.012
1981,-0.142
1982,-0.105
1983,0.063
1984,-0.002
1985,0.027
1986,0.034
1987,-0.049
1988,-0.063
1989,-0.002
1990,-0.056
1991,0.012
1992,-0.002
1993,-0.012
1994,-0.095
1995,-0.012
