,-0.012
230,-0.066
231,-0.073
232,-0.11
233,-0.078
234,0.01
235,0.002
236,-0.037
237,-0.017
238,-0.066
239,0.107
240,0.044
241,-0.066
242,0.002
243,0.017
244,-0.024
245,0.044
246,-0.073
247,-0.061
248,-0.093
249,-0.034
250,-0.122
251,-0.076
252,-0.051
253,-0.071
254,0.022
255,0.039
256,0.007
257,0.037
258,0.051
259,-0.046
260,0.054
261,0.11
262,0.078
263,0.1
264,-0.007
265,-0.012
266,0.032
267,-0.007
268,0.085
269,0.049
270,-0.063
271,-0.012
272,0.088
273,0.01
274,-0.198
275,-0.022
276,0.046
277,0.051
278,-0.044
279,0.007
280,0.024
281,0.061
282,0.024
283,0.01
284,0.029
285,0.049
286,-0.01
287,-0.005
288,-0.01
289,-0.032
290,0.063
291,0.037
292,0.029
293,0.076
294,-0.01
295,0.007
296,0.02
297,0.125
298,0.068
299,-0.02
300,0.073
301,0.027
302,-0.039
303,-0.007
304,0.037
305,0.105
306,-0.02
307,-0.129
308,-0.032
309,-0.095
310,-0.151
311,-0.076
312,-0.063
313,-0.085
314,-0.054
315,-0.044
316,-0.024
317,-0.105
318,-0.056
319,0.161
320,0.068
321,0.088
322,0.007
323,-0.081
324,0.044
325,0.037
326,-0.068
327,-0.132
328,-0.022
329,-0.024
330,-0.093
331,0.044
332,0.029
333,-0.107
334,0.022
335,0.002
336,0.012
337,0.049
338,0.09
339,0.061
340,-0.012
341,-0.01
342,0.029
343,0.1
344,0.049
345,0.005
346,0.081
347,0.029
348,-0.044
349,-0.037
350,0.039
351,0.039
352,-0.042
353,0.005
354,0.049
355,0.09
356,-0.005
357,0.11
358,0.046
359,-0.044
360,0.054
361,-0.01
362,0.054
363,0.037
364,0.015
365,0.112
366,-0.027
367,-0.024
368,0.029
369,-0.012
370,0.037
371,0.09
372,0.078
373,-0.012
374,-0.002
375,-0.01
376,0.002
377,0.012
378,0.212
379,0.046
380,-0.049
381,0.059
382,0.129
383,0.068
384,0.02
385,0.081
386,-0.034
387,-0.093
388,-0.081
389,-0.02
390,-0.032
391,-0.068
392,-0.066
393,0.029
394,-0.09
395,-0.159
396,0.005
397,0.105
398,0.073
399,-0.044
400,-0.032
401,0.049
402,0.051
403,-0.11
404,0.029
405,-0.046
406,0.0
407,-0.059
408,-0.037
409,-0.02
410,-0.037
411,-0.022
412,0.044
413,0.122
414,-0.056
415,-0.005
416,0.105
417,0.02
418,0.081
419,0.178
420,0.112
421,0.046
422,-0.085
423,-0.049
424,0.02
425,-0.073
426,-0.073
427,-0.061
428,0.007
429,-0.066
430,0.042
431,-0.051
432,0.012
433,0.071
434,0.081
435,-0.061
436,-0.073
437,0.012
438,0.217
439,0.066
440,-0.071
441,0.098
442,0.083
443,0.027
444,-0.027
445,-0.071
446,0.115
447,-0.034
448,0.02
449,-0.037
450,-0.098
451,-0.056
452,0.02
453,0.049
454,0.093
455,0.081
456,0.134
457,0.107
458,0.066
459,0.103
460,0.01
461,-0.022
462,-0.024
463,0.024
464,0.01
465,0.056
466,-0.095
467,-0.066
468,-0.059
469,-0.032
470,-0.137
471,-0.032
472,0.068
473,-0.024
474,-0.017
475,-0.095
476,-0.146
477,0.027
478,0.01
479,-0.098
480,-0.032
481,-0.017
482,0.117
483,-0.034
484,0.017
485,0.034
486,-0.105
487,-0.105
488,-0.039
489,-0.007
490,-0.046
491,-0.01
492,0.027
493,-0.059
494,0.017
495,0.027
496,-0.09
497,-0.095
498,0.078
499,0.044
500,-0.171
501,-0.002
502,0.09
503,-0.059
504,-0.093
505,0.042
506,0.066
507,0.022
508,-0.09
509,0.037
510,0.081
511,-0.095
512,-0.027
513,-0.032
514,-0.024
515,-0.083
516,-0.088
517,-0.083
518,-0.144
519,0.022
520,0.042
521,-0.002
522,-0.083
523,-0.076
524,0.007
525,0.063
526,0.005
527,0.078
528,0.105
529,-0.007
530,-0.098
531,-0.034
532,-0.081
533,0.042
534,0.007
535,0.007
536,0.137
537,0.02
538,-0.044
539,0.002
540,0.059
541,0.015
542,-0.063
543,0.037
544,0.034
545,-0.024
546,-0.027
547,-0.063
548,-0.027
549,0.146
550,-0.012
551,-0.122
552,-0.049
553,-0.112
554,-0.012
555,-0.09
556,-0.081
557,-0.056
558,-0.012
559,0.171
560,0.078
561,-0.039
562,-0.022
563,0.09
564,-0.005
565,-0.088
566,0.01
567,0.039
568,-0.061
569,-0.068
570,-0.015
571,0.005
572,-0.107
573,-0.056
574,-0.034
575,-0.059
576,0.002
577,-0.125
578,0.0
579,0.063
580,0.0
581,-0.012
582,0.022
583,0.029
584,0.056
585,-0.063
586,-0.032
587,-0.027
588,0.093
589,0.042
590,0.073
591,-0.166
592,0.103
593,0.005
594,0.022
595,0.029
596,-0.015
597,0.093
598,0.073
599,0.017
600,0.051
601,0.01
602,0.107
603,0.063
604,-0.007
605,0.066
606,0.098
607,0.017
608,0.02
609,-0.095
610,-0.049
611,0.039
612,0.01
613,0.083
614,-0.051
615,-0.007
616,0.059
617,-0.024
618,0.127
619,0.09
620,0.037
621,0.125
622,-0.039
623,0.083
624,0.107
625,-0.051
626,0.105
627,-0.002
628,-0.042
629,-0.032
630,0.034
631,0.093
632,0.085
633,-0.083
634,-0.066
635,-0.027
636,0.056
637,0.056
638,-0.076
639,-0.081
640,-0.002
641,0.112
642,-0.037
643,0.005
644,-0.044
645,-0.078
646,-0.129
647,-0.017
648,-0.02
649,0.005
650,0.056
651,-0.076
652,-0.017
653,-0.076
654,-0.066
655,-0.095
656,-0.083
657,-0.015
658,-0.083
659,-0.059
660,0.032
661,-0.005
662,-0.032
663,0.046
664,-0.068
665,0.029
666,-0.034
667,-0.066
668,-0.032
669,-0.059
670,-0.056
671,-0.083
672,-0.068
673,-0.024
674,-0.12
675,-0.208
676,-0.068
677,-0.076
678,0.007
679,-0.017
680,0.061
681,0.027
682,0.039
683,0.044
684,-0.007
685,0.037
686,0.098
687,-0.039
688,-0.005
689,0.049
690,0.078
691,-0.042
692,-0.071
693,0.027
694,0.039
695,-0.022
696,0.081
697,0.071
698,0.078
699,0.137
700,0.103
701,0.085
702,-0.002
703,0.042
704,0.137
705,0.054
706,0.02
707,0.029
708,0.063
709,0.046
710,-0.073
711,-0.051
712,-0.081
713,0.007
714,-0.034
715,-0.012
716,-0.039
717,-0.032
718,-0.032
719,-0.002
720,0.017
721,0.1
722,0.029
723,-0.012
724,0.054
725,0.054
726,0.012
727,-0.029
728,0.156
729,0.059
730,0.02
731,-0.032
732,0.007
733,-0.068
734,0.007
735,-0.046
736,-0.061
737,0.066
738,0.034
739,0.039
740,0.039
741,-0.027
742,0.066
743,-0.005
744,-0.142
745,-0.029
746,-0.015
747,0.078
748,0.034
749,-0.063
750,-0.01
751,-0.007
752,-0.083
753,-0.061
754,-0.103
755,-0.024
756,0.005
757,-0.117
758,-0.078
759,-0.017
760,0.059
761,0.005
762,-0.042
763,-0.09
764,0.007
765,0.054
766,-0.083
767,0.068
768,-0.049
769,0.015
770,0.005
771,-0.007
772,0.063
773,-0.024
774,-0.012
775,0.112
776,0.049
777,-0.049
778,-0.01
779,0.061
780,-0.078
781,0.073
782,0.059
783,0.061
784,0.132
785,-0.02
786,0.015
787,0.127
788,0.105
789,0.0
790,0.061
791,0.063
792,0.068
793,-0.039
794,-0.042
795,-0.049
796,-0.015
797,0.034
798,-0.012
799,0.012
800,0.051
801,-0.051
802,-0.032
803,-0.032
804,0.051
805,0.095
806,0.0
807,0.051
808,-0.034
809,-0.095
810,0.11
811,-0.061
812,-0.071
813,0.032
814,-0.12
815,-0.046
816,0.083
817,-0.063
818,-0.144
819,-0.127
820,-0.034
821,-0.046
822,-0.032
823,0.137
824,0.056
825,-0.073
826,-0.015
827,0.024
828,0.095
829,0.098
830,-0.005
831,-0.059
832,0.022
833,-0.005
834,0.005
835,-0.015
836,-0.105
837,-0.056
838,0.027
839,-0.027
840,-0.029
841,-0.056
842,0.078
843,0.017
844,-0.117
845,0.049
846,0.039
847,0.076
848,0.066
849,0.002
850,-0.017
851,-0.022
852,-0.02
853,0.024
854,-0.015
855,0.039
856,0.076
857,0.007
858,-0.034
859,0.01
860,-0.022
861,0.073
862,0.037
863,-0.061
864,-0.071
865,0.022
866,0.02
867,-0.022
868,0.042
869,0.027
870,0.078
871,0.007
872,-0.02
873,-0.012
874,-0.022
875,0.007
876,-0.037
877,0.037
878,-0.007
879,0.017
880,-0.049
881,0.034
882,0.039
883,0.02
884,-0.01
885,-0.054
886,-0.027
887,-0.054
888,0.01
889,0.073
890,-0.005
891,0.005
892,-0.022
893,0.017
894,0.071
895,-0.046
896,-0.044
897,-0.02
898,0.024
899,-0.137
900,0.024
901,-0.042
902,0.1
903,-0.022
904,0.039
905,0.037
906,-0.046
907,0.02
908,-0.005
909,0.034
910,0.049
911,0.037
912,-0.042
913,-0.1
914,0.015
915,0.01
916,0.017
917,-0.027
918,-0.127
919,-0.02
920,-0.017
921,-0.044
922,-0.007
923,-0.044
924,0.049
925,0.0
926,-0.042
927,0.085
928,0.054
929,-0.024
930,-0.017
931,0.098
932,-0.083
933,-0.134
934,-0.029
935,0.032
936,-0.076
937,-0.063
938,0.017
939,-0.02
940,-0.046
941,0.032
942,0.083
943,-0.044
944,0.1
945,0.127
946,-0.078
947,0.164
948,0.051
949,0.061
950,0.015
951,-0.02
952,0.078
953,0.046
954,-0.085
955,0.012
956,-0.002
957,0.037
958,0.037
959,-0.037
960,-0.068
961,-0.049
962,0.198
963,0.0
964,0.005
965,0.056
966,0.081
967,0.071
968,-0.059
969,-0.027
970,0.044
971,-0.012
972,-0.032
973,0.0
974,-0.034
975,-0.032
976,-0.017
977,0.027
978,-0.01
979,0.005
980,0.007
981,0.002
982,-0.024
983,0.012
984,0.115
985,0.049
986,-0.02
987,0.063
988,0.01
989,-0.027
990,-0.037
991,-0.066
992,0.054
993,0.0
994,-0.088
995,0.017
996,-0.134
997,0.01
998,0.044
999,-0.061
1000,-0.046
1001,-0.132
1002,0.037
1003,-0.071
1004,-0.095
1005,-0.002
1006,0.051
1007,0.027
1008,0.085
1009,0.024
1010,0.007
1011,0.056
1012,0.042
1013,0.029
1014,-0.022
1015,0.029
1016,0.01
1017,-0.056
1018,0.049
1019,-0.002
1020,0.125
1021,0.039
1022,-0.056
1023,0.068
1024,0.132
1025,0.034
1026,-0.054
1027,0.051
1028,0.071
1029,-0.098
1030,-0.034
1031,0.164
1032,0.159
1033,0.005
1034,-0.061
1035,0.015
1036,0.049
1037,-0.076
1038,-0.044
1039,0.005
1040,-0.017
1041,-0.049
1042,-0.049
1043,-0.034
1044,0.085
1045,0.039
1046,0.117
1047,0.034
1048,-0.071
1049,-0.015
1050,0.081
1051,0.137
1052,0.032
1053,-0.029
1054,0.007
1055,0.071
1056,-0.022
1057,0.02
1058,-0.056
1059,0.1
1060,0.007
1061,-0.032
1062,0.056
1063,0.049
1064,-0.149
1065,0.088
1066,0.105
1067,0.171
1068,-0.051
1069,-0.034
1070,0.107
1071,-0.032
1072,0.015
1073,0.129
1074,0.037
1075,0.107
1076,-0.024
1077,-0.039
1078,-0.029
1079,-0.083
1080,0.012
1081,-0.09
1082,-0.139
1083,0.042
1084,0.056
1085,0.063
1086,0.039
1087,-0.081
1088,-0.061
1089,-0.027
1090,0.085
1091,-0.068
1092,-0.029
1093,0.015
1094,0.024
1095,0.024
1096,-0.142
1097,-0.171
1098,-0.11
1099,-0.068
1100,-0.017
1101,-0.149
1102,0.007
1103,0.056
1104,-0.046
1105,0.049
1106,-0.1
1107,-0.137
1108,0.115
1109,0.095
1110,0.037
1111,0.044
1112,0.098
1113,0.088
1114,-0.066
1115,0.017
1116,-0.083
1117,-0.073
1118,-0.107
1119,-0.02
1120,-0.02
1121,-0.015
1122,0.0
1123,-0.129
1124,-0.073
1125,0.081
1126,-0.054
1127,-0.078
1128,0.134
1129,0.168
1130,0.061
1131,0.085
1132,0.032
1133,0.1
1134,-0.134
1135,0.022
1136,-0.01
1137,0.054
1138,0.015
1139,0.032
1140,-0.073
1141,-0.061
1142,-0.042
1143,0.015
1144,-0.022
1145,-0.029
1146,0.066
1147,0.11
1148,0.037
1149,-0.01
1150,0.01
1151,0.093
1152,0.061
1153,0.073
1154,0.051
1155,0.051
1156,-0.09
1157,-0.024
1158,-0.024
1159,-0.017
1160,-0.032
1161,-0.164
1162,-0.049
1163,-0.09
1164,-0.056
1165,-0.088
1166,-0.044
1167,-0.054
1168,-0.098
1169,-0.027
1170,0.083
1171,0.022
1172,0.046
1173,0.056
1174,0.015
1175,-0.076
1176,0.024
1177,0.115
1178,-0.042
1179,-0.042
1180,-0.063
1181,0.037
1182,0.044
1183,-0.105
1184,-0.066
1185,-0.027
1186,0.022
1187,-0.007
1188,-0.159
1189,-0.01
1190,0.12
1191,0.029
1192,-0.02
1193,0.081
1194,0.039
1195,0.037
1196,-0.012
1197,0.015
1198,-0.015
1199,-0.178
1200,0.12
1201,-0.032
1202,-0.105
1203,0.012
1204,-0.076
1205,0.078
1206,-0.088
1207,-0.115
1208,-0.01
1209,-0.042
1210,0.12
1211,0.071
1212,0.083
1213,0.081
1214,0.046
1215,0.024
1216,0.029
1217,-0.005
1218,0.024
1219,0.02
1220,-0.044
1221,-0.076
1222,0.078
1223,0.042
1224,-0.005
1225,-0.181
1226,-0.188
1227,-0.061
1228,0.061
1229,0.027
1230,0.022
1231,0.059
1232,0.042
1233,0.073
1234,-0.046
1235,-0.103
1236,0.059
1237,0.093
1238,0.034
1239,0.073
1240,-0.037
1241,-0.081
1242,-0.02
1243,0.027
1244,-0.027
1245,-0.178
1246,-0.032
1247,-0.005
1248,-0.051
1249,0.029
1250,-0.037
1251,0.071
1252,0.071
1253,0.054
1254,0.056
1255,-0.127
1256,-0.002
1257,0.046
1258,-0.01
1259,0.01
1260,-0.02
1261,-0.056
1262,-0.051
1263,-0.156
1264,-0.024
1265,-0.071
1266,-0.083
1267,-0.027
1268,-0.154
1269,-0.078
1270,-0.005
1271,-0.02
1272,0.093
1273,-0.002
1274,-0.012
1275,-0.022
1276,0.022
1277,0.022
1278,-0.002
1279,-0.046
1280,0.002
1281,-0.022
1282,-0.063
1283,-0.122
1284,-0.134
1285,-0.1
1286,0.117
1287,0.061
1288,-0.044
1289,-0.027
1290,-0.02
1291,0.015
1292,0.051
1293,-0.044
1294,0.051
1295,0.037
1296,0.037
1297,0.09
1298,0.081
1299,0.002
1300,-0.017
1301,0.005
1302,-0.034
1303,-0.051
1304,-0.029
1305,-0.093
1306,-0.164
1307,-0.149
1308,-0.081
1309,0.068
1310,0.042
1311,-0.024
1312,0.034
1313,0.068
1314,0.127
1315,0.166
1316,0.054
1317,0.061
1318,0.039
1319,0.042
1320,0.049
1321,0.076
1322,-0.085
1323,0.095
1324,0.098
1325,-0.098
1326,-0.039
1327,-0.068
1328,0.012
1329,0.012
1330,-0.049
1331,0.017
1332,-0.01
1333,-0.078
1334,0.032
1335,0.134
1336,0.071
1337,-0.005
1338,-0.051
1339,0.046
1340,0.017
1341,-0.002
1342,-0.215
1343,-0.11
1344,0.012
1345,0.012
1346,-0.085
1347,-0.2
1348,-0.012
1349,0.007
1350,0.012
1351,0.017
1352,-0.037
1353,0.059
1354,0.056
1355,-0.01
1356,-0.051
1357,-0.044
1358,0.085
1359,-0.017
1360,-0.085
1361,-0.022
1362,0.088
1363,0.022
1364,0.056
1365,-0.073
1366,-0.049
1367,-0.071
1368,-0.071
1369,-0.134
1370,-0.063
1371,0.122
1372,0.051
1373,0.107
1374,0.042
1375,0.12
1376,0.022
1377,-0.061
1378,-0.073
1379,0.19
1380,0.059
1381,-0.056
1382,0.032
1383,-0.017
1384,-0.044
1385,0.024
1386,-0.088
1387,-0.027
1388,0.054
1389,0.02
1390,0.076
1391,-0.039
1392,0.051
1393,0.154
1394,0.032
1395,0.044
1396,0.039
1397,0.149
1398,0.122
1399,0.071
1400,0.061
1401,0.051
1402,0.105
1403,-0.024
1404,-0.063
1405,-0.059
1406,-0.068
1407,-0.029
1408,-0.046
1409,-0.039
1410,0.032
1411,-0.049
1412,-0.02
1413,0.024
1414,0.059
1415,0.056
1416,-0.015
1417,-0.007
1418,0.085
1419,0.105
1420,-0.032
1421,-0.042
1422,-0.005
1423,-0.01
1424,-0.017
1425,-0.149
1426,-0.19
1427,-0.071
1428,-0.139
1429,0.073
1430,0.137
1431,-0.037
1432,-0.127
1433,-0.054
1434,0.032
1435,-0.039
1436,0.068
1437,-0.059
1438,0.046
1439,0.161
1440,-0.032
1441,0.039
1442,0.063
1443,-0.002
1444,-0.051
1445,-0.09
1446,-0.088
1447,0.071
1448,0.034
1449,-0.103
1450,-0.085
1451,-0.09
1452,0.085
1453,0.071
1454,-0.017
1455,0.005
1456,0.081
1457,0.164
1458,-0.01
1459,0.112
1460,0.105
1461,0.117
1462,0.012
1463,-0.017
1464,-0.037
1465,-0.015
1466,0.149
1467,0.071
1468,-0.017
1469,0.012
1470,0.107
1471,-0.02
1472,0.017
1473,0.1
1474,0.032
1475,0.11
1476,0.049
1477,0.054
1478,0.007
1479,0.063
1480,0.044
1481,0.085
1482,0.127
1483,0.085
1484,-0.02
1485,-0.083
1486,-0.017
1487,0.005
1488,0.017
1489,-0.01
1490,0.071
1491,0.042
1492,-0.01
1493,0.059
1494,0.032
1495,0.12
1496,0.117
1497,0.034
1498,0.027
1499,0.059
1500,0.027
1501,0.02
1502,0.007
1503,-0.005
1504,0.068
1505,-0.022
1506,-0.103
1507,0.0
1508,-0.059
1509,-0.024
1510,-0.071
1511,-0.088
1512,0.051
1513,-0.002
1514,-0.012
1515,0.015
1516,0.073
1517,0.032
1518,-0.088
1519,0.005
1520,-0.044
1521,-0.027
1522,-0.034
1523,-0.027
1524,-0.017
1525,-0.173
1526,-0.088
1527,-0.103
1528,-0.056
1529,-0.149
1530,-0.081
1531,0.012
1532,-0.029
1533,-0.088
1534,-0.046
1535,0.112
1536,0.083
1537,0.044
1538,0.007
1539,0.032
1540,0.037
1541,-0.11
1542,-0.002
1543,-0.049
1544,-0.027
1545,0.046
1546,0.015
1547,-0.078
1548,-0.144
1549,-0.081
1550,-0.002
1551,-0.015
1552,-0.112
1553,-0.085
1554,0.059
1555,0.11
1556,0.034
1557,0.034
1558,0.049
1559,0.1
1560,0.051
1561,0.022
1562,0.095
1563,0.056
1564,0.115
1565,0.02
1566,-0.059
1567,0.032
1568,0.071
1569,-0.09
1570,-0.051
1571,0.0
1572,0.007
1573,-0.037
1574,0.095
1575,-0.107
1576,0.015
1577,0.09
1578,-0.029
1579,0.017
1580,0.02
1581,0.107
1582,0.039
1583,0.046
1584,-0.044
1585,-0.012
1586,0.042
1587,0.012
1588,0.039
1589,-0.115
1590,-0.112
1591,0.012
1592,0.002
1593,-0.027
1594,-0.046
1595,-0.02
1596,0.078
1597,-0.034
1598,0.059
1599,0.134
1600,0.088
1601,0.09
1602,0.039
1603,-0.029
1604,-0.034
1605,-0.017
1606,0.098
1607,-0.02
1608,-0.066
1609,0.107
1610,-0.034
1611,-0.061
1612,-0.022
1613,-0.164
1614,-0.032
1615,-0.012
1616,-0.005
1617,0.051
1618,-0.002
1619,-0.029
1620,-0.032
1621,-0.081
1622,0.046
1623,0.027
1624,-0.071
1625,0.054
1626,0.015
1627,0.044
1628,0.022
1629,-0.11
1630,0.002
1631,0.034
1632,-0.076
1633,-0.037
1634,0.056
1635,0.098
1636,0.078
1637,-0.076
1638,0.042
1639,0.044
1640,0.029
1641,0.146
1642,0.127
1643,0.046
1644,0.059
1645,0.066
1646,0.161
1647,0.015
1648,0.024
1649,0.144
1650,0.034
1651,0.02
1652,0.076
1653,0.066
1654,0.061
1655,-0.017
1656,0.0
1657,0.042
1658,-0.007
1659,0.037
1660,0.007
1661,0.046
1662,0.02
1663,0.005
1664,-0.039
1665,-0.012
1666,-0.007
1667,0.076
1668,-0.002
1669,-0.117
1670,-0.076
1671,-0.061
1672,0.022
1673,0.0
1674,0.042
1675,0.042
1676,0.024
1677,-0.029
1678,0.027
1679,0.059
1680,-0.005
1681,-0.044
1682,0.01
1683,0.027
1684,0.044
1685,-0.007
1686,-0.007
1687,-0.073
1688,-0.015
1689,-0.12
1690,-0.044
1691,-0.068
1692,-0.002
1693,0.049
1694,0.037
1695,-0.105
1696,-0.02
1697,0.027
1698,0.024
1699,-0.088
1700,-0.042
1701,0.059
1702,-0.027
1703,-0.132
1704,0.005
1705,0.037
1706,-0.103
1707,-0.063
1708,0.049
1709,-0.149
1710,0.112
1711,0.024
1712,-0.022
1713,0.022
1714,0.112
1715,-0.083
1716,-0.029
1717,-0.01
1718,0.037
1719,-0.063
1720,-0.161
1721,0.063
1722,-0.022
1723,-0.059
1724,0.022
1725,-0.088
1726,0.112
1727,-0.071
1728,-0.037
1729,0.093
1730,-0.024
1731,0.056
1732,-0.022
1733,-0.103
1734,0.139
1735,0.09
1736,-0.002
1737,0.012
1738,-0.09
1739,0.105
1740,0.068
1741,-0.002
1742,-0.029
1743,-0.046
1744,-0.024
1745,0.034
1746,-0.049
1747,-0.051
1748,0.005
1749,-0.066
1750,-0.081
1751,-0.1
1752,-0.012
1753,-0.076
1754,-0.042
1755,0.1
1756,0.076
1757,0.034
1758,-0.049
1759,0.042
1760,-0.066
1761,0.012
1762,-0.039
1763,-0.002
1764,0.005
1765,-0.029
1766,-0.044
1767,-0.005
1768,0.117
1769,-0.002
1770,-0.188
1771,-0.21
1772,-0.078
1773,-0.073
1774,-0.083
1775,0.024
1776,-0.105
1777,0.042
1778,0.1
1779,-0.088
1780,0.083
1781,-0.049
1782,-0.117
1783,0.078
1784,0.005
1785,-0.068
1786,0.076
1787,0.022
1788,-0.01
1789,-0.061
1790,0.088
1791,-0.007
1792,-0.12
1793,-0.051
1794,-0.005
1795,-0.015
1796,-0.063
1797,0.015
1798,0.002
1799,0.037
1800,0.005
1801,0.029
1802,0.054
1803,0.107
1804,0.061
1805,-0.085
1806,-0.054
1807,-0.1
1808,-0.159
1809,0.01
1810,-0.151
1811,-0.061
1812,0.054
1813,-0.029
1814,-0.144
1815,-0.11
1816,-0.046
1817,0.046
1818,-0.083
1819,-0.056
1820,-0.02
1821,0.044
1822,-0.01
1823,-0.044
1824,-0.017
1825,0.071
1826,0.095
1827,-0.024
1828,-0.054
1829,-0.012
1830,0.024
1831,-0.071
1832,-0.085
1833,-0.039
1834,-0.063
1835,0.017
1836,0.002
1837,0.046
1838,0.037
1839,-0.066
1840,-0.037
1841,0.0
1842,-0.02
1843,0.125
1844,-0.046
1845,-0.093
1846,-0.002
1847,-0.042
1848,-0.02
1849,-0.073
1850,-0.161
1851,-0.073
1852,0.02
1853,0.046
1854,-0.027
1855,-0.154
1856,-0.034
1857,0.002
1858,0.02
1859,-0.027
1860,-0.073
1861,0.029
1862,-0.027
1863,-0.005
1864,0.02
1865,-0.129
1866,0.046
1867,0.007
1868,-0.076
1869,-0.007
1870,-0.039
1871,-0.015
1872,-0.005
1873,-0.164
1874,-0.083
1875,-0.09
1876,-0.095
1877,0.022
1878,-0.061
1879,0.073
1880,-0.005
1881,0.059
1882,-0.002
1883,-0.002
1884,0.051
1885,-0.027
1886,0.024
1887,0.022
1888,0.01
1889,-0.007
1890,-0.076
1891,-0.037
1892,-0.112
1893,-0.063
1894,-0.029
1895,0.037
1896,0.01
1897,0.022
1898,-0.01
1899,0.017
1900,-0.02
1901,-0.063
1902,0.071
1903,0.083
1904,0.107
1905,0.015
1906,-0.037
1907,0.049
1908,0.017
1909,-0.024
1910,0.085
1911,0.024
1912,-0.029
1913,0.061
1914,-0.085
1915,0.005
1916,0.098
1917,0.042
1918,0.125
1919,0.085
1920,0.037
1921,-0.015
1922,-0.107
1923,0.061
1924,0.059
1925,0.054
1926,0.117
1927,0.024
1928,0.098
1929,-0.103
1930,-0.054
1931,-0.032
1932,-0.063
1933,-0.142
1934,-0.027
1935,-0.037
1936,-0.164
1937,-0.176
1938,-0.056
1939,-0.071
1940,0.017
1941,-0.007
1942,-0.029
1943,0.027
1944,0.015
1945,0.022
1946,0.046
1947,0.044
1948,0.083
1949,0.034
1950,-0.11
1951,-0.01
1952,-0.012
1953,-0.039
1954,0.061
1955,-0.063
1956,-0.093
1957,-0.007
1958,-0.115
1959,-0.088
1960,-0.044
1961,0.0
1962,0.056
1963,0.007
1964,0.015
1965,0.078
1966,0.103
1967,0.105
1968,0.02
1969,0.042
1970,0.029
1971,0.022
1972,0.029
1973,0.002
1974,-0.034
1975,-0.107
1976,-0.024
1977,-0.061
1978,-0.056
1979,-0.088
1980,-0.037
1981,-0.054
1982,-0.144
1983,0.0
1984,0.078
1985,0.085
1986,-0.024
1987,-0.078
1988,0.085
1989,0.107
1990,0.049
1991,0.002
1992,0.027
1993,0.017
1994,-0.049
1995,-0.044
1996,0.034
1997,-0.022
