,-0.088
791,0.01
792,0.039
793,-0.11
794,-0.029
795,0.054
796,-0.12
797,-0.068
798,-0.054
799,-0.105
800,-0.085
801,-0.068
802,-0.054
803,-0.071
804,-0.034
805,-0.027
806,0.022
807,-0.081
808,-0.034
809,-0.027
810,0.044
811,-0.046
812,-0.015
813,-0.002
814,-0.015
815,0.103
816,0.071
817,0.056
818,0.093
819,0.029
820,0.007
821,0.21
822,0.063
823,-0.032
824,0.081
825,0.01
826,0.029
827,-0.017
828,-0.027
829,-0.054
830,0.056
831,0.017
832,-0.029
833,0.017
834,-0.037
835,0.007
836,0.046
837,-0.044
838,0.005
839,0.044
840,0.015
841,0.046
842,0.112
843,0.093
844,0.081
845,-0.015
846,0.054
847,0.105
848,-0.027
849,-0.059
850,-0.032
851,0.002
852,0.007
853,-0.02
854,0.142
855,0.161
856,0.063
857,0.071
858,0.027
859,0.186
860,0.1
861,0.083
862,0.112
863,0.117
864,0.09
865,-0.056
866,-0.071
867,-0.005
868,0.02
869,-0.044
870,-0.029
871,0.085
872,0.068
873,0.1
874,0.068
875,-0.012
876,-0.037
877,-0.066
878,-0.017
879,-0.027
880,0.081
881,0.01
882,-0.139
883,-0.073
884,0.063
885,0.007
886,0.02
887,-0.056
888,-0.09
889,-0.081
890,-0.046
891,0.0
892,-0.029
893,-0.042
894,-0.007
895,0.01
896,-0.044
897,-0.078
898,-0.134
899,0.01
900,0.049
901,0.032
902,-0.061
903,-0.09
904,-0.007
905,-0.037
906,-0.09
907,-0.042
908,-0.032
909,-0.034
910,0.007
911,0.017
912,-0.073
913,-0.034
914,0.034
915,0.09
916,0.081
917,0.049
918,0.002
919,0.073
920,0.015
921,0.066
922,0.137
923,-0.029
924,-0.054
925,-0.046
926,-0.017
927,0.022
928,0.112
929,0.095
930,-0.042
931,0.022
932,0.088
933,0.063
934,0.027
935,-0.022
936,0.081
937,0.061
938,-0.037
939,0.034
940,0.071
941,0.137
942,0.034
943,-0.017
944,-0.017
945,0.037
946,0.012
947,-0.02
948,-0.012
949,-0.046
950,-0.01
951,-0.146
952,-0.027
953,0.054
954,-0.071
955,0.042
956,0.049
957,-0.081
958,-0.059
959,0.059
960,0.024
961,-0.054
962,-0.056
963,0.078
964,0.007
965,-0.1
966,-0.117
967,0.032
968,-0.085
969,-0.122
970,-0.125
971,-0.142
972,-0.007
973,-0.103
974,-0.024
975,0.071
976,-0.015
977,-0.056
978,0.002
979,0.059
980,0.022
981,-0.01
982,0.024
983,0.037
984,-0.024
985,-0.022
986,-0.02
987,0.007
988,0.005
989,-0.103
990,-0.095
991,-0.134
992,-0.015
993,-0.032
994,-0.032
995,-0.042
996,-0.076
997,-0.063
998,-0.071
999,0.007
1000,0.027
1001,-0.007
1002,0.066
1003,-0.012
1004,0.01
1005,0.046
1006,0.015
1007,0.076
1008,0.022
1009,-0.085
1010,-0.144
1011,-0.017
1012,0.046
1013,-0.049
1014,-0.037
1015,-0.037
1016,-0.034
1017,0.054
1018,0.005
1019,0.054
1020,0.122
1021,0.164
1022,0.107
1023,0.002
1024,-0.063
1025,0.054
1026,0.105
1027,0.039
1028,-0.02
1029,0.049
1030,-0.01
1031,-0.037
1032,-0.017
1033,-0.054
1034,-0.093
1035,-0.044
1036,-0.066
1037,-0.046
1038,0.081
1039,0.112
1040,-0.139
1041,0.012
1042,0.144
1043,0.095
1044,0.022
1045,-0.029
1046,0.005
1047,0.024
1048,-0.054
1049,-0.02
1050,0.044
1051,-0.039
1052,-0.11
1053,-0.095
1054,-0.144
1055,-0.132
1056,-0.137
1057,-0.044
1058,-0.061
1059,-0.037
1060,-0.076
1061,-0.125
1062,0.02
1063,-0.049
1064,0.061
1065,0.088
1066,-0.01
1067,0.002
1068,0.071
1069,0.027
1070,0.071
1071,0.054
1072,-0.044
1073,-0.088
1074,-0.09
1075,-0.09
1076,-0.059
1077,-0.039
1078,-0.098
1079,-0.015
1080,0.051
1081,0.051
1082,0.015
1083,-0.007
1084,0.051
1085,0.103
1086,0.063
1087,-0.02
1088,0.029
1089,0.056
1090,0.115
1091,0.024
1092,-0.032
1093,-0.129
1094,-0.029
1095,-0.098
1096,-0.017
1097,0.208
1098,0.083
1099,0.042
1100,0.078
1101,-0.042
1102,0.051
1103,0.024
1104,0.056
1105,0.042
1106,0.068
1107,0.046
1108,0.061
1109,-0.095
1110,-0.081
1111,0.12
1112,-0.007
1113,0.0
1114,0.01
1115,-0.09
1116,0.01
1117,-0.034
1118,-0.12
1119,0.034
1120,0.002
1121,-0.103
1122,0.066
1123,0.01
1124,0.012
1125,0.09
1126,-0.032
1127,0.103
1128,0.027
1129,-0.027
1130,-0.049
1131,-0.027
1132,0.015
1133,-0.081
1134,-0.076
1135,-0.083
1136,-0.176
1137,0.027
1138,-0.027
1139,0.017
1140,-0.12
1141,-0.081
1142,0.029
1143,-0.015
1144,-0.139
1145,-0.044
1146,0.029
1147,-0.01
1148,-0.049
1149,-0.078
1150,-0.017
1151,-0.066
1152,-0.034
1153,-0.068
1154,-0.061
1155,-0.073
1156,-0.137
1157,-0.056
1158,-0.029
1159,-0.11
1160,-0.132
1161,0.029
1162,0.039
1163,-0.088
1164,-0.039
1165,0.149
1166,0.132
1167,0.054
1168,0.007
1169,0.049
1170,0.029
1171,-0.017
1172,0.024
1173,0.012
1174,0.024
1175,0.017
1176,0.005
1177,-0.024
1178,0.046
1179,0.066
1180,-0.017
1181,0.027
1182,0.081
1183,0.1
1184,0.032
1185,-0.017
1186,0.156
1187,0.237
1188,0.085
1189,0.02
1190,0.066
1191,0.056
1192,0.105
1193,0.049
1194,-0.007
1195,0.042
1196,0.007
1197,-0.037
1198,-0.149
1199,-0.083
1200,-0.039
1201,-0.061
1202,-0.054
1203,-0.044
1204,0.046
1205,0.105
1206,0.078
1207,0.049
1208,0.027
1209,0.049
1210,0.005
1211,-0.063
1212,0.015
1213,-0.073
1214,-0.129
1215,-0.039
1216,-0.071
1217,-0.112
1218,-0.061
1219,-0.066
1220,-0.076
1221,-0.042
1222,-0.076
1223,-0.051
1224,-0.037
1225,-0.071
1226,-0.017
1227,-0.017
1228,-0.083
1229,-0.071
1230,-0.164
1231,-0.188
1232,-0.117
1233,-0.112
1234,-0.112
1235,-0.09
1236,-0.073
1237,-0.125
1238,-0.056
1239,0.037
1240,-0.134
1241,-0.2
1242,-0.034
1243,-0.081
1244,-0.059
1245,0.02
1246,-0.007
1247,-0.005
1248,0.007
1249,0.042
1250,0.015
1251,-0.039
1252,0.125
1253,0.154
1254,-0.056
1255,-0.032
1256,0.017
1257,-0.085
1258,0.005
1259,0.107
1260,-0.049
1261,-0.037
1262,0.005
1263,0.0
1264,-0.024
1265,0.029
1266,0.017
1267,0.063
1268,0.083
1269,0.095
1270,0.076
1271,0.063
1272,0.042
1273,0.007
1274,-0.046
1275,-0.049
1276,-0.027
1277,-0.032
1278,-0.078
1279,-0.034
1280,-0.007
1281,-0.015
1282,0.002
1283,-0.083
1284,0.027
1285,0.088
1286,0.125
1287,0.12
1288,0.068
1289,0.129
1290,0.107
1291,0.085
1292,0.044
1293,0.051
1294,0.037
1295,-0.049
1296,-0.061
1297,0.093
1298,-0.088
1299,-0.103
1300,0.022
1301,-0.02
1302,-0.125
1303,-0.098
1304,-0.042
1305,-0.01
1306,-0.007
1307,-0.044
1308,-0.068
1309,-0.046
1310,-0.02
1311,0.017
1312,-0.024
1313,0.022
1314,-0.007
1315,-0.088
1316,-0.083
1317,-0.127
1318,-0.09
1319,-0.007
1320,-0.107
1321,-0.122
1322,-0.107
1323,-0.042
1324,0.039
1325,-0.093
1326,-0.073
1327,0.02
1328,0.007
1329,-0.066
1330,0.012
1331,-0.012
1332,0.01
1333,-0.059
1334,-0.02
1335,0.02
1336,-0.007
1337,0.09
1338,-0.029
1339,0.068
1340,0.024
1341,0.002
1342,-0.037
1343,0.103
1344,0.044
1345,-0.088
1346,0.02
1347,0.056
1348,0.054
1349,0.049
1350,0.024
1351,0.12
1352,0.042
1353,0.0
1354,0.02
1355,-0.012
1356,-0.005
1357,-0.034
1358,0.012
1359,0.161
1360,0.161
1361,0.105
1362,0.09
1363,0.073
1364,0.029
1365,0.095
1366,0.071
1367,-0.005
1368,0.09
1369,0.112
1370,0.095
1371,0.112
1372,0.032
1373,-0.005
1374,0.042
1375,-0.017
1376,-0.081
1377,0.049
1378,-0.054
1379,-0.103
1380,-0.027
1381,0.063
1382,0.042
1383,0.046
1384,0.027
1385,0.007
1386,-0.005
1387,0.093
1388,0.098
1389,0.049
1390,-0.049
1391,0.01
1392,0.107
1393,-0.002
1394,-0.029
1395,0.007
1396,0.007
1397,0.044
1398,-0.095
1399,-0.051
1400,-0.105
1401,-0.132
1402,-0.127
1403,-0.146
1404,-0.122
1405,-0.049
1406,-0.044
1407,-0.071
1408,-0.015
1409,-0.01
1410,-0.076
1411,-0.063
1412,-0.073
1413,-0.015
1414,0.029
1415,-0.049
1416,-0.081
1417,-0.103
1418,-0.02
1419,-0.005
1420,-0.093
1421,-0.054
1422,-0.005
1423,-0.146
1424,0.007
1425,-0.01
1426,0.0
1427,-0.02
1428,-0.01
1429,0.02
1430,0.034
1431,0.12
1432,0.137
1433,0.054
1434,0.029
1435,0.032
1436,-0.063
1437,0.095
1438,0.02
1439,0.088
1440,0.054
1441,-0.09
1442,0.022
1443,-0.01
1444,0.005
1445,0.032
1446,0.015
1447,0.037
1448,-0.012
1449,0.076
1450,0.122
1451,0.056
1452,0.071
1453,0.078
1454,0.105
1455,0.054
1456,0.051
1457,0.054
1458,0.056
1459,0.083
1460,0.112
1461,0.073
1462,0.005
1463,0.042
1464,0.042
1465,0.007
1466,0.103
1467,0.024
1468,0.112
1469,0.042
1470,0.024
1471,0.134
1472,0.149
1473,0.007
1474,-0.017
1475,0.0
1476,-0.007
1477,-0.002
1478,-0.032
1479,-0.022
1480,-0.002
1481,-0.029
1482,-0.059
1483,-0.19
1484,-0.081
1485,0.029
1486,-0.027
1487,-0.051
1488,-0.007
1489,-0.049
1490,-0.027
1491,-0.049
1492,0.029
1493,0.024
1494,0.005
1495,-0.034
1496,0.007
1497,0.066
1498,0.063
1499,0.037
1500,-0.125
1501,-0.054
1502,0.015
1503,-0.022
1504,-0.066
1505,0.049
1506,0.095
1507,0.0
1508,-0.129
1509,0.044
1510,0.071
1511,0.015
1512,0.073
1513,0.034
1514,-0.002
1515,0.049
1516,-0.029
1517,0.078
1518,0.012
1519,-0.095
1520,0.044
1521,0.034
1522,0.063
1523,-0.061
1524,-0.059
1525,-0.095
1526,-0.042
1527,-0.029
1528,0.012
1529,0.112
1530,0.115
1531,0.007
1532,0.078
1533,0.051
1534,0.01
1535,0.054
1536,0.015
1537,0.066
1538,0.02
1539,0.005
1540,0.063
1541,-0.061
1542,0.076
1543,0.085
1544,-0.037
1545,0.0
1546,-0.022
1547,-0.01
1548,0.137
1549,0.037
1550,0.093
1551,0.061
1552,0.061
1553,0.068
1554,-0.01
1555,0.156
1556,0.066
1557,0.073
1558,0.139
1559,-0.02
1560,-0.01
1561,0.042
1562,0.034
1563,0.049
1564,-0.068
1565,-0.02
1566,0.095
1567,-0.042
1568,0.034
1569,0.002
1570,0.024
1571,0.024
1572,-0.01
1573,-0.046
1574,-0.107
1575,-0.054
1576,-0.017
1577,-0.046
1578,-0.154
1579,-0.151
1580,0.164
1581,-0.071
1582,-0.2
1583,-0.054
1584,-0.125
1585,-0.046
1586,0.071
1587,-0.1
1588,-0.088
1589,-0.081
1590,-0.01
1591,-0.088
1592,-0.005
1593,0.046
1594,0.02
1595,-0.005
1596,-0.024
1597,-0.046
1598,0.039
1599,0.039
1600,-0.007
1601,-0.085
1602,-0.039
1603,-0.002
1604,0.007
1605,0.029
1606,-0.02
1607,-0.078
1608,-0.034
1609,0.071
1610,-0.054
1611,-0.034
1612,0.078
1613,-0.046
1614,0.027
1615,0.012
1616,0.022
1617,0.02
1618,-0.095
1619,-0.146
1620,-0.029
1621,0.032
1622,-0.037
1623,-0.032
1624,0.017
1625,-0.024
1626,0.046
1627,-0.044
1628,0.11
1629,0.222
1630,0.049
1631,-0.051
1632,0.098
1633,0.022
1634,0.017
1635,0.022
1636,0.017
1637,0.127
1638,0.012
1639,-0.02
1640,0.0
1641,-0.027
1642,0.049
1643,-0.034
1644,-0.193
1645,-0.115
1646,0.061
1647,0.063
1648,-0.11
1649,-0.168
1650,0.115
1651,-0.081
1652,-0.144
1653,0.024
1654,0.002
1655,-0.027
1656,0.007
1657,-0.054
1658,0.005
1659,-0.056
1660,0.005
1661,-0.027
1662,-0.09
1663,-0.129
1664,-0.068
1665,-0.022
1666,-0.039
1667,-0.081
1668,-0.068
1669,-0.015
1670,-0.022
1671,-0.054
1672,-0.017
1673,-0.039
1674,0.007
1675,-0.066
1676,-0.012
1677,-0.1
1678,0.02
1679,-0.049
1680,-0.066
1681,-0.125
1682,-0.139
1683,-0.044
1684,-0.073
1685,-0.132
1686,-0.144
1687,-0.129
1688,-0.073
1689,-0.02
1690,-0.027
1691,-0.068
1692,0.002
1693,0.049
1694,-0.071
1695,0.002
1696,0.071
1697,0.044
1698,0.09
1699,0.059
1700,0.125
1701,0.039
1702,0.051
1703,0.054
1704,0.02
1705,-0.051
1706,0.015
1707,0.073
1708,-0.032
1709,0.034
1710,-0.034
1711,0.085
1712,0.095
1713,0.024
1714,0.129
1715,-0.037
1716,-0.015
1717,0.037
1718,0.066
1719,0.032
1720,-0.037
1721,0.032
1722,0.022
1723,-0.02
1724,0.012
1725,-0.1
1726,-0.068
1727,0.061
1728,-0.061
1729,-0.01
1730,0.012
1731,-0.066
1732,0.042
1733,-0.007
1734,0.046
1735,-0.02
1736,-0.005
1737,-0.005
1738,-0.032
1739,-0.046
1740,-0.012
1741,-0.017
1742,-0.005
1743,-0.066
1744,-0.051
1745,-0.01
1746,-0.149
1747,-0.144
1748,-0.051
1749,-0.061
1750,-0.029
1751,-0.029
1752,0.095
1753,-0.007
1754,0.002
1755,0.073
1756,-0.039
1757,-0.046
1758,0.081
1759,-0.005
1760,0.0
1761,-0.051
1762,-0.044
1763,0.02
1764,-0.017
1765,-0.056
1766,0.0
1767,-0.032
1768,-0.056
1769,-0.071
1770,0.029
1771,0.012
1772,0.059
1773,0.022
1774,0.029
1775,0.01
1776,-0.002
1777,0.093
1778,0.105
1779,0.098
1780,0.007
1781,-0.051
1782,-0.076
1783,0.029
1784,-0.083
1785,-0.017
1786,0.01
1787,0.073
1788,0.076
1789,-0.054
1790,0.137
1791,0.181
1792,0.066
1793,-0.02
1794,0.024
1795,0.112
1796,0.054
1797,0.061
1798,0.146
1799,0.098
1800,0.0
1801,-0.002
1802,-0.027
1803,-0.037
1804,0.056
1805,0.078
1806,0.002
1807,-0.068
1808,-0.251
1809,-0.21
1810,0.007
1811,-0.056
1812,0.132
1813,0.176
1814,0.117
1815,0.132
1816,0.037
1817,0.005
1818,-0.01
1819,0.103
1820,0.127
1821,0.046
1822,-0.051
1823,-0.076
1824,0.046
1825,0.02
1826,-0.1
1827,0.042
1828,-0.073
1829,-0.122
1830,-0.144
1831,-0.154
1832,0.017
1833,-0.039
1834,-0.066
1835,-0.007
1836,0.066
1837,0.024
1838,-0.027
1839,-0.11
1840,-0.068
1841,0.022
1842,0.007
1843,-0.042
1844,-0.129
1845,-0.056
1846,-0.032
1847,-0.063
1848,-0.044
1849,-0.015
1850,-0.007
1851,-0.042
1852,-0.039
1853,-0.073
1854,0.029
1855,0.0
1856,0.007
1857,0.044
1858,0.029
1859,0.044
1860,0.078
1861,0.061
1862,-0.029
1863,0.027
1864,0.01
1865,-0.046
1866,-0.076
1867,-0.151
1868,-0.022
1869,0.105
1870,-0.059
1871,-0.012
1872,0.027
1873,0.012
1874,0.137
1875,0.1
1876,0.088
1877,0.151
1878,0.078
1879,0.154
1880,0.1
1881,0.144
1882,0.042
1883,0.024
1884,-0.01
1885,0.066
1886,-0.078
1887,-0.002
1888,0.029
1889,-0.01
1890,-0.046
1891,0.042
1892,-0.061
1893,-0.054
1894,0.059
1895,-0.029
1896,0.085
1897,0.066
1898,0.029
1899,0.117
1900,0.01
1901,0.017
1902,0.022
1903,0.066
1904,0.007
1905,-0.037
1906,-0.12
1907,0.02
1908,-0.046
1909,-0.007
1910,0.002
1911,0.017
1912,0.017
1913,-0.125
1914,-0.027
1915,-0.034
1916,-0.034
1917,-0.095
1918,-0.024
1919,0.015
1920,-0.015
1921,-0.066
1922,-0.029
1923,-0.049
1924,-0.105
1925,-0.073
1926,-0.115
1927,-0.024
1928,-0.078
1929,-0.083
1930,-0.044
1931,0.002
1932,-0.049
1933,-0.139
1934,-0.093
1935,0.076
1936,-0.061
1937,-0.117
1938,-0.005
1939,-0.002
1940,-0.049
1941,-0.151
1942,-0.132
1943,-0.012
1944,-0.098
1945,-0.11
1946,-0.134
1947,-0.046
1948,-0.012
1949,0.042
1950,0.01
1951,0.068
1952,0.085
1953,0.095
1954,0.024
1955,0.049
1956,0.173
1957,0.122
1958,0.186
1959,0.156
1960,0.056
1961,0.061
1962,-0.054
1963,0.012
1964,-0.042
1965,0.02
1966,0.005
1967,0.02
1968,-0.115
1969,-0.007
1970,0.022
1971,0.049
1972,0.066
1973,0.032
1974,0.125
1975,0.073
1976,0.129
1977,0.059
1978,0.042
1979,0.122
1980,0.046
1981,0.049
1982,-0.054
1983,0.054
1984,0.081
1985,0.085
1986,-0.071
1987,-0.12
1988,-0.015
1989,-0.024
1990,-0.042
1991,-0.054
1992,0.002
1993,-0.034
