,-0.056
389,0.068
390,0.105
391,-0.042
392,-0.076
393,-0.017
394,0.095
395,0.044
396,0.078
397,-0.02
398,-0.037
399,0.051
400,0.103
401,0.005
402,-0.073
403,-0.129
404,0.066
405,-0.054
406,-0.107
407,0.049
408,-0.005
409,-0.051
410,-0.132
411,-0.149
412,-0.068
413,0.005
414,-0.066
415,-0.115
416,0.012
417,0.01
418,-0.081
419,0.088
420,-0.122
421,-0.017
422,0.154
423,0.142
424,0.081
425,-0.122
426,0.027
427,0.227
428,-0.024
429,-0.017
430,-0.02
431,0.1
432,-0.029
433,0.002
434,0.1
435,0.017
436,-0.051
437,-0.063
438,0.022
439,-0.032
440,0.017
441,0.066
442,0.066
443,-0.005
444,0.095
445,0.054
446,0.034
447,-0.125
448,-0.046
449,0.105
450,0.078
451,-0.005
452,0.022
453,-0.012
454,-0.015
455,-0.132
456,0.059
457,0.073
458,0.017
459,0.081
460,0.063
461,-0.005
462,-0.054
463,-0.134
464,0.078
465,0.093
466,0.007
467,-0.007
468,-0.117
469,-0.054
470,-0.037
471,0.063
472,0.002
473,-0.098
474,-0.066
475,-0.042
476,-0.049
477,-0.144
478,-0.042
479,-0.122
480,0.029
481,0.02
482,0.044
483,0.188
484,0.098
485,0.056
486,0.029
487,0.027
488,-0.017
489,0.044
490,-0.068
491,0.039
492,-0.005
493,-0.005
494,0.024
495,-0.015
496,-0.044
497,-0.1
498,-0.11
499,0.027
500,0.051
501,-0.127
502,-0.042
503,0.059
504,0.044
505,-0.02
506,0.066
507,0.078
508,0.046
509,0.039
510,-0.017
511,-0.051
512,-0.022
513,0.022
514,0.042
515,-0.029
516,-0.107
517,-0.078
518,-0.083
519,-0.134
520,-0.083
521,0.024
522,0.051
523,-0.061
524,-0.078
525,0.027
526,0.095
527,0.073
528,0.032
529,0.01
530,0.002
531,0.049
532,0.012
533,0.027
534,0.042
535,-0.029
536,0.017
537,0.022
538,-0.012
539,0.022
540,-0.061
541,-0.171
542,0.037
543,0.039
544,-0.034
545,-0.083
546,-0.046
547,0.024
548,-0.002
549,0.105
550,-0.039
551,-0.146
552,0.015
553,0.039
554,-0.037
555,-0.054
556,0.027
557,0.017
558,0.039
559,-0.02
560,-0.022
561,0.129
562,0.095
563,-0.068
564,-0.1
565,0.144
566,0.122
567,-0.039
568,-0.005
569,-0.024
570,0.112
571,0.11
572,0.027
573,-0.037
574,0.039
575,0.059
576,0.056
577,-0.056
578,0.024
579,-0.022
580,-0.068
581,0.002
582,-0.01
583,-0.002
584,0.1
585,0.042
586,0.049
587,-0.024
588,0.105
589,0.1
590,-0.049
591,-0.012
592,0.063
593,0.081
594,0.044
595,-0.022
596,-0.071
597,-0.068
598,-0.063
599,-0.049
600,-0.044
601,0.029
602,0.042
603,-0.071
604,0.029
605,0.098
606,0.105
607,-0.029
608,-0.12
609,0.059
610,0.059
611,0.107
612,0.0
613,-0.032
614,-0.051
615,-0.02
616,-0.063
617,-0.112
618,-0.059
619,-0.039
620,0.012
621,-0.09
622,-0.122
623,-0.071
624,0.01
625,0.024
626,0.083
627,0.02
628,0.037
629,0.056
630,-0.09
631,-0.02
632,-0.044
633,-0.01
634,-0.027
635,-0.098
636,0.029
637,-0.083
638,0.0
639,-0.005
640,-0.024
641,-0.063
642,-0.144
643,-0.056
644,0.051
645,-0.034
646,-0.151
647,-0.054
648,-0.007
649,-0.056
650,-0.037
651,-0.051
652,-0.002
653,0.0
654,-0.012
655,-0.095
656,-0.029
657,0.044
658,0.085
659,0.032
660,-0.105
661,0.005
662,0.073
663,0.022
664,-0.078
665,-0.11
666,0.134
667,0.093
668,0.076
669,0.005
670,0.007
671,0.061
672,-0.105
673,0.012
674,0.078
675,0.188
676,0.127
677,-0.037
678,0.034
679,0.071
680,-0.076
681,-0.042
682,0.083
683,0.071
684,-0.027
685,0.12
686,0.088
687,0.054
688,0.068
689,0.042
690,0.002
691,0.068
692,-0.12
693,-0.029
694,0.02
695,0.017
696,-0.073
697,-0.103
698,-0.103
699,0.005
700,-0.042
701,-0.059
702,-0.071
703,-0.051
704,0.017
705,-0.012
706,-0.037
707,0.042
708,0.076
709,-0.061
710,-0.076
711,-0.085
712,-0.09
713,-0.19
714,-0.098
715,-0.134
716,-0.068
717,-0.078
718,-0.127
719,-0.093
720,-0.103
721,-0.095
722,-0.042
723,-0.117
724,-0.095
725,-0.063
726,-0.056
727,-0.054
728,-0.127
729,-0.029
730,-0.007
731,-0.022
732,-0.076
733,-0.054
734,-0.066
735,-0.166
736,-0.066
737,-0.044
738,-0.093
739,-0.071
740,-0.166
741,-0.137
742,-0.039
743,-0.049
744,-0.059
745,0.056
746,0.078
747,-0.007
748,-0.042
749,0.017
750,-0.017
751,0.061
752,0.024
753,-0.066
754,0.002
755,0.032
756,0.061
757,-0.01
758,-0.042
759,-0.017
760,-0.042
761,0.081
762,-0.012
763,-0.117
764,-0.112
765,0.076
766,0.098
767,-0.105
768,-0.1
769,0.107
770,0.127
771,0.017
772,-0.056
773,0.054
774,0.154
775,-0.002
776,0.024
777,0.066
778,0.049
779,0.046
780,-0.11
781,-0.105
782,0.073
783,-0.054
784,-0.142
785,-0.066
786,0.015
787,0.015
788,-0.005
789,0.039
790,-0.022
791,0.015
792,0.02
793,-0.002
794,-0.029
795,-0.015
796,0.056
797,0.078
798,-0.107
799,-0.061
800,-0.093
801,-0.115
802,-0.112
803,-0.149
804,0.015
805,-0.042
806,-0.1
807,-0.09
808,-0.039
809,-0.042
810,-0.146
811,-0.029
812,-0.015
813,-0.007
814,-0.068
815,-0.059
816,-0.01
817,-0.149
818,-0.012
819,0.024
820,-0.085
821,-0.054
822,0.005
823,-0.037
824,-0.076
825,-0.093
826,-0.095
827,-0.11
828,-0.002
829,-0.061
830,-0.02
831,-0.012
832,0.029
833,-0.01
834,0.083
835,-0.032
836,-0.029
837,0.046
838,0.01
839,0.034
840,0.01
841,-0.01
842,0.176
843,0.115
844,-0.071
845,-0.012
846,-0.039
847,0.122
848,0.115
849,-0.032
850,0.027
851,-0.015
852,-0.002
853,0.0
854,-0.005
855,0.063
856,0.051
857,0.024
858,0.122
859,0.005
860,0.056
861,0.146
862,0.154
863,-0.039
864,0.149
865,0.11
866,0.134
867,0.139
868,0.12
869,0.046
870,-0.037
871,0.107
872,0.117
873,-0.044
874,0.02
875,0.015
876,-0.083
877,0.007
878,0.02
879,-0.046
880,0.034
881,-0.002
882,0.029
883,-0.051
884,-0.093
885,0.1
886,0.034
887,-0.012
888,-0.061
889,0.002
890,0.068
891,-0.032
892,0.029
893,-0.01
894,-0.107
895,-0.088
896,0.022
897,0.005
898,-0.093
899,-0.01
900,0.054
901,0.042
902,0.034
903,-0.071
904,-0.071
905,0.022
906,0.005
907,0.042
908,-0.002
909,0.073
910,0.051
911,-0.063
912,-0.022
913,-0.044
914,-0.005
915,0.02
916,-0.015
917,0.034
918,-0.034
919,-0.117
920,0.1
921,0.068
922,-0.027
923,-0.11
924,0.012
925,0.042
926,0.017
927,0.007
928,-0.029
929,0.076
930,0.142
931,0.146
932,0.027
933,0.039
934,0.081
935,0.115
936,0.083
937,-0.02
938,-0.017
939,0.063
940,0.059
941,-0.154
942,-0.076
943,-0.012
944,0.059
945,0.056
946,-0.012
947,-0.015
948,0.071
949,0.032
950,-0.02
951,0.005
952,0.002
953,-0.034
954,-0.017
955,-0.049
956,-0.054
957,0.02
958,0.017
959,-0.01
960,0.02
961,-0.044
962,-0.012
963,-0.005
964,-0.093
965,0.032
966,-0.01
967,0.044
968,0.034
969,-0.039
970,0.039
971,0.027
972,0.012
973,0.042
974,-0.046
975,-0.085
976,-0.061
977,0.02
978,-0.01
979,0.027
980,0.051
981,0.046
982,0.024
983,0.015
984,-0.005
985,-0.017
986,0.01
987,0.054
988,0.049
989,-0.061
990,0.19
991,-0.024
992,-0.01
993,0.132
994,-0.029
995,0.007
996,-0.112
997,-0.095
998,0.002
999,-0.083
1000,-0.071
1001,-0.098
1002,-0.049
1003,0.002
1004,0.088
1005,0.105
1006,-0.02
1007,0.044
1008,0.088
1009,0.1
1010,0.02
1011,-0.034
1012,0.12
1013,0.063
1014,-0.012
1015,0.11
1016,0.063
1017,0.154
1018,0.02
1019,0.076
1020,0.044
1021,0.134
1022,0.093
1023,0.068
1024,0.039
1025,0.129
1026,-0.01
1027,0.044
1028,0.083
1029,0.076
1030,0.039
1031,-0.066
1032,0.01
1033,0.103
1034,0.105
1035,0.017
1036,-0.037
1037,-0.032
1038,0.056
1039,0.081
1040,-0.002
1041,0.037
1042,-0.068
1043,0.054
1044,-0.002
1045,-0.032
1046,0.085
1047,-0.059
1048,-0.063
1049,0.005
1050,0.005
1051,0.044
1052,0.068
1053,0.005
1054,-0.071
1055,-0.059
1056,-0.034
1057,-0.049
1058,-0.056
1059,-0.117
1060,-0.115
1061,-0.037
1062,-0.085
1063,-0.098
1064,-0.093
1065,-0.134
1066,-0.061
1067,-0.093
1068,0.029
1069,-0.081
1070,-0.046
1071,0.024
1072,-0.129
1073,-0.027
1074,-0.022
1075,-0.022
1076,-0.137
1077,-0.132
1078,-0.051
1079,-0.007
1080,-0.093
1081,-0.056
1082,-0.139
1083,-0.11
1084,-0.054
1085,-0.042
1086,-0.063
1087,-0.134
1088,-0.061
1089,-0.032
1090,0.088
1091,-0.024
1092,-0.071
1093,0.12
1094,0.1
1095,-0.037
1096,-0.063
1097,-0.017
1098,0.01
1099,0.007
1100,-0.015
1101,-0.005
1102,0.012
1103,0.037
1104,0.066
1105,0.005
1106,0.063
1107,0.017
1108,0.063
1109,-0.039
1110,-0.007
1111,0.098
1112,0.059
1113,0.034
1114,0.125
1115,0.01
1116,0.01
1117,0.066
1118,0.085
1119,0.059
1120,-0.056
1121,0.024
1122,-0.061
1123,-0.083
1124,-0.051
1125,-0.022
1126,0.015
1127,-0.01
1128,0.02
1129,-0.034
1130,-0.029
1131,0.051
1132,0.032
1133,0.066
1134,0.056
1135,-0.051
1136,0.049
1137,0.078
1138,-0.017
1139,-0.029
1140,0.093
1141,0.076
1142,-0.054
1143,-0.042
1144,-0.039
1145,0.066
1146,0.11
1147,-0.007
1148,-0.049
1149,-0.044
1150,0.054
1151,0.063
1152,-0.112
1153,0.0
1154,0.081
1155,0.071
1156,0.029
1157,0.012
1158,0.039
1159,-0.081
1160,-0.037
1161,0.0
1162,-0.042
1163,-0.032
1164,-0.078
1165,-0.093
1166,-0.088
1167,-0.134
1168,-0.068
1169,-0.002
1170,0.034
1171,-0.042
1172,0.029
1173,0.032
1174,0.015
1175,-0.012
1176,-0.076
1177,-0.044
1178,0.103
1179,-0.024
1180,-0.088
1181,-0.01
1182,0.107
1183,0.049
1184,-0.1
1185,-0.046
1186,-0.024
1187,0.068
1188,0.044
1189,-0.054
1190,0.02
1191,0.105
1192,0.151
1193,0.005
1194,-0.002
1195,0.083
1196,0.029
1197,0.085
1198,0.024
1199,0.034
1200,-0.061
1201,-0.042
1202,-0.024
1203,-0.032
1204,0.042
1205,0.017
1206,-0.076
1207,-0.093
1208,0.012
1209,0.1
1210,0.071
1211,0.051
1212,0.015
1213,0.085
1214,0.139
1215,0.093
1216,0.122
1217,0.088
1218,0.046
1219,-0.01
1220,-0.017
1221,0.012
1222,0.093
1223,-0.037
1224,-0.039
1225,-0.09
1226,-0.107
1227,-0.017
1228,0.0
1229,-0.042
1230,-0.02
1231,0.01
1232,0.076
1233,-0.056
1234,-0.024
1235,-0.005
1236,0.042
1237,0.132
1238,0.12
1239,0.0
1240,-0.122
1241,-0.071
1242,0.012
1243,-0.085
1244,-0.132
1245,-0.078
1246,-0.071
1247,-0.083
1248,-0.066
1249,-0.11
1250,-0.046
1251,0.159
1252,0.017
1253,-0.117
1254,-0.005
1255,0.02
1256,0.076
1257,0.015
1258,-0.02
1259,0.098
1260,0.002
1261,0.024
1262,-0.034
1263,-0.027
1264,0.061
1265,-0.015
1266,0.015
1267,-0.176
1268,-0.173
1269,0.017
1270,0.085
1271,0.02
1272,0.046
1273,0.103
1274,-0.049
1275,-0.039
1276,-0.02
1277,0.037
1278,0.063
1279,0.078
1280,0.015
1281,-0.042
1282,-0.081
1283,-0.002
1284,-0.017
1285,-0.012
1286,0.049
1287,-0.024
1288,0.042
1289,0.061
1290,-0.037
1291,0.044
1292,0.046
1293,-0.01
1294,-0.012
1295,-0.007
1296,0.115
1297,-0.01
1298,0.0
1299,0.042
1300,0.073
1301,0.027
1302,0.032
1303,0.007
1304,0.054
1305,0.029
1306,0.049
1307,-0.046
1308,-0.056
1309,-0.029
1310,-0.071
1311,-0.029
1312,-0.105
1313,-0.032
1314,0.051
1315,0.085
1316,0.024
1317,-0.002
1318,-0.037
1319,-0.024
1320,-0.076
1321,-0.007
1322,-0.002
1323,-0.083
1324,-0.083
1325,-0.056
1326,-0.012
1327,-0.122
1328,-0.051
1329,0.076
1330,-0.022
1331,0.034
1332,-0.002
1333,0.02
1334,0.037
1335,0.0
1336,0.088
1337,0.029
1338,-0.115
1339,-0.061
1340,0.024
1341,0.027
1342,-0.022
1343,-0.017
1344,-0.1
1345,-0.088
1346,0.037
1347,-0.042
1348,0.049
1349,0.017
1350,0.076
1351,0.049
1352,0.01
1353,-0.037
1354,0.051
1355,0.063
1356,-0.022
1357,0.017
1358,-0.017
1359,-0.054
1360,-0.083
1361,0.027
1362,-0.083
1363,-0.034
1364,-0.01
1365,-0.02
1366,0.02
1367,-0.012
1368,-0.061
1369,-0.117
1370,0.024
1371,-0.046
1372,0.01
1373,0.022
1374,0.012
1375,0.078
1376,0.039
1377,0.039
1378,0.044
1379,-0.042
1380,0.085
1381,-0.078
1382,-0.115
1383,0.078
1384,-0.01
1385,-0.012
1386,0.029
1387,-0.015
1388,0.01
1389,-0.042
1390,-0.01
1391,0.042
1392,0.139
1393,0.051
1394,-0.024
1395,0.044
1396,0.049
1397,0.076
1398,0.093
1399,-0.034
1400,0.063
1401,0.081
1402,-0.046
1403,-0.078
1404,-0.09
1405,0.056
1406,-0.044
1407,-0.081
1408,-0.1
1409,-0.037
1410,-0.002
1411,-0.02
1412,-0.083
1413,0.032
1414,0.032
1415,0.024
1416,-0.068
1417,0.0
1418,0.007
1419,0.017
1420,0.005
1421,-0.024
1422,-0.063
1423,-0.12
1424,-0.083
1425,-0.071
1426,-0.078
1427,-0.134
1428,-0.066
1429,-0.095
1430,-0.01
1431,-0.066
1432,0.002
1433,0.005
1434,-0.005
1435,0.051
1436,-0.007
1437,0.051
1438,-0.029
1439,0.005
1440,0.068
1441,-0.027
1442,0.078
1443,-0.068
1444,0.022
1445,-0.034
1446,0.081
1447,-0.032
1448,-0.095
1449,-0.139
1450,-0.183
1451,0.161
1452,0.186
1453,-0.002
1454,-0.095
1455,0.012
1456,0.088
1457,-0.105
1458,0.1
1459,0.176
1460,0.105
1461,0.049
1462,0.012
1463,0.063
1464,-0.017
1465,-0.21
1466,-0.042
1467,-0.007
1468,-0.059
1469,-0.103
1470,-0.032
1471,0.005
1472,0.061
1473,-0.051
1474,0.02
1475,0.039
1476,0.015
1477,-0.01
1478,-0.051
1479,0.012
1480,-0.034
1481,0.029
1482,-0.059
1483,0.002
1484,0.022
1485,-0.029
1486,0.029
1487,0.039
1488,-0.107
1489,-0.002
1490,0.132
1491,0.093
1492,-0.007
1493,-0.029
1494,0.068
1495,0.034
1496,0.037
1497,-0.027
1498,0.088
1499,0.12
1500,-0.042
1501,0.049
1502,-0.059
1503,0.059
1504,-0.022
1505,-0.042
1506,-0.085
1507,-0.012
1508,-0.015
1509,-0.103
1510,-0.071
1511,-0.042
1512,-0.005
1513,-0.061
1514,0.007
1515,-0.073
1516,-0.09
1517,-0.01
1518,-0.093
1519,-0.093
1520,0.054
1521,0.042
1522,-0.066
1523,-0.056
1524,-0.007
1525,-0.01
1526,0.017
1527,0.046
1528,0.083
1529,-0.005
1530,-0.051
1531,-0.085
1532,0.046
1533,-0.022
1534,0.051
1535,0.076
1536,0.078
1537,0.039
1538,0.015
1539,0.027
1540,0.081
1541,0.137
1542,0.022
1543,0.0
1544,0.09
1545,0.093
1546,-0.007
1547,0.137
1548,-0.056
1549,-0.015
1550,0.056
1551,-0.044
1552,-0.066
1553,0.002
1554,0.046
1555,-0.051
1556,0.022
1557,-0.017
1558,0.142
1559,0.132
1560,-0.002
1561,0.01
1562,0.034
1563,0.107
1564,0.044
1565,-0.012
1566,-0.039
1567,0.107
1568,-0.029
1569,0.017
1570,0.137
1571,-0.081
1572,-0.044
1573,-0.039
1574,-0.076
1575,0.09
1576,0.134
1577,-0.078
1578,-0.01
1579,0.051
1580,0.024
1581,0.049
1582,-0.1
1583,-0.085
1584,-0.095
1585,-0.056
1586,-0.034
1587,-0.085
1588,-0.054
1589,0.093
1590,-0.154
1591,-0.144
1592,0.088
1593,-0.056
1594,-0.024
1595,-0.159
1596,0.034
1597,0.049
1598,-0.02
1599,0.071
1600,0.063
1601,-0.071
1602,-0.085
1603,0.039
1604,0.032
1605,-0.051
1606,-0.066
1607,-0.015
1608,-0.125
1609,-0.017
1610,0.049
1611,-0.081
1612,0.029
1613,0.054
1614,0.029
1615,-0.027
1616,0.073
1617,0.066
1618,-0.046
1619,-0.083
1620,-0.046
1621,-0.051
1622,-0.105
1623,0.146
1624,-0.054
1625,-0.032
1626,-0.022
1627,-0.056
1628,-0.083
1629,-0.049
1630,0.042
1631,0.024
1632,0.042
1633,-0.029
1634,-0.039
1635,0.007
1636,0.054
1637,0.09
1638,-0.002
1639,-0.024
1640,0.125
1641,0.076
1642,-0.002
1643,0.049
1644,-0.005
1645,0.068
1646,0.022
1647,0.088
1648,-0.105
1649,-0.029
1650,0.044
1651,-0.034
1652,0.005
1653,0.042
1654,0.042
1655,0.054
1656,0.046
1657,-0.037
1658,-0.029
1659,0.007
1660,0.095
1661,0.037
1662,-0.022
1663,0.042
1664,0.0
1665,0.005
1666,-0.054
1667,-0.012
1668,-0.012
1669,-0.044
1670,-0.027
1671,0.01
1672,-0.066
1673,-0.093
1674,0.01
1675,-0.066
1676,-0.056
1677,-0.09
1678,-0.007
1679,0.007
1680,-0.037
1681,-0.032
1682,-0.01
1683,0.098
1684,-0.032
1685,-0.059
1686,-0.078
1687,-0.037
1688,-0.129
1689,-0.081
1690,-0.007
1691,-0.188
1692,-0.015
1693,0.002
1694,-0.056
1695,-0.088
1696,0.049
1697,-0.046
1698,0.002
1699,-0.01
1700,-0.005
1701,0.044
1702,-0.161
1703,-0.042
1704,0.056
1705,0.01
1706,-0.056
1707,0.068
1708,0.002
1709,0.002
1710,-0.061
1711,-0.081
1712,0.012
1713,0.046
1714,0.01
1715,0.022
1716,0.005
1717,0.037
1718,0.1
1719,0.061
1720,0.051
1721,0.093
1722,-0.005
1723,-0.115
1724,0.0
1725,-0.027
1726,-0.149
1727,0.151
1728,0.132
1729,-0.081
1730,-0.056
1731,0.039
1732,0.0
1733,-0.005
1734,-0.017
1735,0.034
1736,0.054
1737,0.037
1738,0.054
1739,0.034
1740,0.051
1741,0.1
1742,0.015
1743,0.054
1744,0.076
1745,0.127
1746,0.051
1747,0.039
1748,0.042
1749,0.149
1750,0.02
1751,0.017
1752,0.076
1753,0.076
1754,0.024
1755,-0.056
1756,0.017
1757,-0.044
1758,0.044
1759,0.068
1760,-0.066
1761,-0.015
1762,0.029
1763,-0.081
1764,-0.012
1765,0.005
1766,-0.02
1767,-0.024
1768,-0.063
1769,-0.098
1770,-0.054
1771,-0.112
1772,0.005
1773,-0.034
1774,-0.073
1775,0.012
1776,-0.022
1777,-0.017
1778,0.093
1779,0.085
1780,0.015
1781,0.02
1782,0.098
1783,0.022
1784,0.024
1785,0.063
1786,-0.015
1787,-0.039
1788,-0.034
1789,0.002
1790,0.078
1791,0.032
1792,-0.071
1793,0.032
1794,-0.029
1795,-0.056
1796,0.042
1797,-0.071
1798,0.024
1799,0.005
1800,-0.015
1801,0.044
1802,-0.044
1803,0.0
1804,-0.039
1805,0.134
1806,-0.034
1807,-0.005
1808,-0.017
1809,-0.039
1810,0.071
1811,-0.01
1812,-0.085
1813,-0.027
1814,0.061
1815,-0.044
1816,-0.015
1817,0.02
1818,0.017
1819,0.017
1820,0.085
1821,0.051
1822,0.063
1823,0.132
1824,0.139
1825,-0.063
1826,-0.017
1827,0.056
1828,-0.022
1829,-0.071
1830,-0.037
1831,-0.024
1832,-0.017
1833,-0.073
1834,0.083
1835,-0.002
1836,0.012
1837,-0.017
1838,-0.029
1839,0.061
1840,-0.054
1841,-0.071
1842,0.129
1843,0.085
1844,-0.015
1845,-0.024
1846,-0.032
1847,0.063
1848,0.054
1849,-0.029
1850,-0.071
1851,-0.012
1852,-0.059
1853,-0.029
1854,0.066
1855,-0.054
1856,-0.007
1857,0.056
1858,0.017
1859,-0.032
1860,0.005
1861,0.056
1862,0.09
1863,0.178
1864,0.002
1865,0.071
1866,0.059
1867,0.042
1868,-0.046
1869,-0.054
1870,-0.061
1871,-0.015
1872,-0.085
1873,-0.098
1874,-0.005
1875,-0.046
1876,-0.034
1877,-0.107
1878,0.056
1879,0.081
1880,-0.002
1881,0.02
1882,0.017
1883,0.039
1884,-0.11
1885,0.137
1886,-0.002
1887,0.044
1888,0.2
1889,0.044
1890,0.0
1891,-0.054
1892,0.073
1893,-0.083
1894,-0.027
1895,-0.022
1896,0.032
1897,-0.024
1898,0.056
1899,-0.078
1900,-0.115
1901,0.098
1902,0.137
1903,0.007
1904,0.024
1905,0.137
1906,0.085
1907,0.076
1908,0.024
1909,0.068
1910,-0.002
1911,0.044
1912,0.054
1913,0.024
1914,0.017
1915,0.022
1916,-0.034
1917,-0.107
1918,-0.029
1919,0.063
1920,0.063
1921,0.059
1922,-0.02
1923,0.073
1924,0.022
1925,-0.051
1926,0.032
1927,0.061
1928,-0.005
1929,-0.02
1930,-0.01
1931,-0.02
1932,-0.037
1933,-0.054
1934,-0.09
1935,-0.007
1936,0.044
1937,0.005
1938,-0.046
1939,-0.01
1940,0.051
1941,0.007
1942,-0.137
1943,-0.085
1944,0.002
1945,0.039
1946,-0.103
1947,-0.005
1948,0.007
1949,0.0
1950,-0.103
1951,-0.076
1952,-0.051
1953,-0.142
1954,-0.037
1955,-0.012
1956,-0.059
1957,0.01
1958,0.051
1959,-0.02
1960,-0.066
1961,-0.046
1962,-0.02
1963,-0.032
1964,-0.125
1965,0.046
1966,0.027
1967,-0.012
1968,-0.015
1969,-0.022
1970,0.039
1971,-0.022
1972,-0.066
1973,0.024
1974,0.017
1975,-0.027
1976,-0.046
1977,0.022
1978,0.056
1979,0.005
1980,0.073
1981,0.022
1982,-0.095
1983,0.037
1984,0.054
1985,0.098
1986,-0.042
1987,0.002
1988,0.098
1989,-0.051
1990,-0.061
1991,0.037
1992,-0.073
