,-0.144
551,-0.09
552,-0.083
553,-0.122
554,0.049
555,-0.034
556,-0.083
557,-0.007
558,-0.103
559,0.022
560,-0.071
561,-0.11
562,-0.146
563,-0.09
564,0.032
565,0.037
566,-0.049
567,-0.068
568,0.032
569,-0.083
570,0.022
571,0.0
572,-0.056
573,0.059
574,-0.054
575,-0.046
576,-0.071
577,-0.071
578,-0.027
579,-0.081
580,-0.1
581,-0.032
582,-0.046
583,-0.029
584,-0.063
585,0.0
586,0.01
587,0.015
588,-0.029
589,-0.081
590,0.044
591,0.105
592,-0.005
593,0.015
594,-0.063
595,0.037
596,0.032
597,-0.107
598,-0.103
599,0.017
600,0.042
601,-0.073
602,-0.129
603,0.005
604,-0.044
605,-0.02
606,-0.09
607,0.012
608,0.054
609,0.0
610,-0.039
611,-0.12
612,-0.017
613,-0.034
614,-0.068
615,-0.085
616,-0.125
617,-0.044
618,-0.063
619,-0.142
620,-0.132
621,-0.088
622,0.051
623,-0.034
624,-0.037
625,-0.117
626,-0.066
627,-0.024
628,0.007
629,-0.027
630,-0.088
631,0.061
632,0.012
633,-0.02
634,-0.056
635,-0.051
636,-0.02
637,-0.12
638,-0.105
639,-0.042
640,-0.015
641,-0.098
642,-0.161
643,-0.063
644,0.01
645,-0.073
646,0.02
647,-0.039
648,-0.117
649,0.032
650,0.002
651,0.017
652,0.029
653,-0.024
654,0.02
655,-0.015
656,-0.024
657,0.071
658,-0.044
659,-0.012
660,-0.117
661,-0.134
662,-0.068
663,-0.063
664,-0.073
665,-0.015
666,0.063
667,0.022
668,0.056
669,-0.071
670,0.085
671,0.034
672,0.063
673,-0.02
674,-0.044
675,-0.027
676,0.095
677,0.029
678,-0.1
679,-0.071
680,-0.017
681,-0.029
682,-0.017
683,-0.042
684,-0.066
685,-0.015
686,0.02
687,0.024
688,-0.005
689,0.002
690,0.11
691,-0.017
692,0.078
693,0.085
694,0.017
695,0.083
696,-0.005
697,0.027
698,-0.049
699,-0.029
700,-0.046
701,-0.046
702,-0.059
703,-0.105
704,-0.09
705,0.068
706,-0.083
707,-0.144
708,-0.002
709,-0.012
710,0.105
711,0.042
712,-0.005
713,0.029
714,0.112
715,0.015
716,-0.09
717,0.027
718,0.0
719,-0.046
720,0.012
721,-0.051
722,-0.032
723,-0.039
724,0.002
725,0.005
726,-0.085
727,-0.103
728,0.039
729,-0.051
730,-0.068
731,-0.068
732,0.066
733,-0.027
734,-0.095
735,-0.005
736,-0.027
737,-0.027
738,0.068
739,0.039
740,-0.061
741,-0.037
742,-0.063
743,-0.034
744,-0.012
745,-0.012
746,0.051
747,0.037
748,0.027
749,0.125
750,0.049
751,0.022
752,-0.022
753,0.051
754,0.129
755,-0.022
756,0.012
757,-0.012
758,0.034
759,0.063
760,-0.066
761,-0.037
762,-0.032
763,0.166
764,0.061
765,0.095
766,0.088
767,0.154
768,0.103
769,0.015
770,0.046
771,-0.017
772,0.061
773,0.115
774,0.032
775,-0.007
776,-0.046
777,0.059
778,0.029
779,-0.046
780,-0.137
781,-0.005
782,0.007
783,-0.039
784,0.015
785,-0.012
786,-0.01
787,-0.002
788,0.002
789,0.098
790,0.032
791,0.042
792,0.095
793,0.02
794,0.034
795,-0.02
796,-0.098
797,-0.081
798,-0.085
799,-0.01
800,-0.159
801,-0.081
802,-0.024
803,0.015
804,-0.051
805,-0.085
806,-0.01
807,0.051
808,-0.002
809,-0.073
810,0.01
811,0.144
812,0.056
813,-0.103
814,0.024
815,0.015
816,0.066
817,-0.129
818,-0.051
819,0.034
820,-0.005
821,0.042
822,-0.005
823,-0.066
824,-0.027
825,-0.139
826,-0.046
827,-0.015
828,0.061
829,0.022
830,0.005
831,0.012
832,0.215
833,-0.039
834,0.098
835,0.061
836,-0.039
837,0.066
838,-0.005
839,0.015
840,0.063
841,0.098
842,0.017
843,-0.029
844,0.022
845,0.029
846,-0.027
847,0.007
848,0.176
849,0.154
850,0.095
851,-0.005
852,-0.02
853,0.049
854,0.144
855,0.061
856,0.059
857,0.117
858,-0.022
859,-0.01
860,0.02
861,0.005
862,-0.027
863,0.059
864,-0.01
865,0.066
866,-0.037
867,-0.01
868,0.073
869,0.144
870,0.046
871,0.034
872,-0.083
873,0.076
874,0.09
875,0.059
876,-0.015
877,-0.059
878,-0.01
879,-0.017
880,0.02
881,0.024
882,-0.103
883,0.012
884,-0.059
885,0.002
886,-0.017
887,-0.01
888,0.039
889,0.234
890,0.088
891,-0.076
892,0.039
893,0.054
894,0.068
895,0.105
896,-0.032
897,0.051
898,-0.046
899,-0.002
900,0.039
901,-0.103
902,-0.098
903,-0.034
904,-0.032
905,-0.012
906,-0.059
907,0.046
908,-0.024
909,-0.012
910,-0.027
911,-0.015
912,0.085
913,-0.034
914,0.063
915,0.093
916,0.012
917,0.09
918,0.083
919,0.032
920,0.002
921,-0.024
922,-0.024
923,0.002
924,0.054
925,0.01
926,0.039
927,-0.081
928,-0.081
929,-0.015
930,0.002
931,0.093
932,0.071
933,0.037
934,0.046
935,0.02
936,0.034
937,0.007
938,0.054
939,0.012
940,0.027
941,0.088
942,0.015
943,-0.056
944,-0.054
945,-0.027
946,-0.024
947,-0.09
948,-0.11
949,-0.049
950,0.007
951,0.063
952,0.015
953,-0.042
954,0.059
955,0.049
956,0.063
957,0.061
958,0.054
959,0.007
960,-0.024
961,0.098
962,0.0
963,0.032
964,0.0
965,-0.012
966,-0.054
967,-0.007
968,0.042
969,-0.024
970,-0.171
971,-0.032
972,0.115
973,-0.042
974,-0.051
975,0.115
976,-0.032
977,0.032
978,-0.012
979,-0.037
980,-0.012
981,-0.022
982,0.02
983,0.056
984,-0.034
985,-0.093
986,-0.083
987,-0.005
988,-0.017
989,0.005
990,0.061
991,0.029
992,0.029
993,0.02
994,0.154
995,0.117
996,0.117
997,0.039
998,0.071
999,0.017
1000,0.039
1001,0.017
1002,-0.051
1003,-0.024
1004,-0.017
1005,0.103
1006,0.022
1007,-0.049
1008,-0.029
1009,-0.171
1010,-0.044
1011,0.168
1012,0.144
1013,-0.059
1014,-0.032
1015,0.032
1016,0.159
1017,0.027
1018,0.054
1019,0.073
1020,0.039
1021,-0.007
1022,0.02
1023,-0.049
1024,-0.056
1025,-0.044
1026,-0.085
1027,-0.012
1028,0.054
1029,0.081
1030,0.042
1031,0.012
1032,0.049
1033,0.015
1034,0.042
1035,0.02
1036,0.017
1037,0.022
1038,-0.088
1039,0.042
1040,0.073
1041,0.01
1042,-0.02
1043,0.02
1044,-0.249
1045,-0.051
1046,0.017
1047,0.049
1048,-0.037
1049,-0.322
1050,-0.066
1051,0.095
1052,0.005
1053,-0.22
1054,-0.049
1055,0.134
1056,0.015
1057,0.044
1058,0.056
1059,0.056
1060,0.037
1061,0.063
1062,-0.076
1063,-0.061
1064,0.039
1065,-0.11
1066,-0.144
1067,-0.137
1068,-0.103
1069,0.032
1070,-0.081
1071,-0.051
1072,-0.144
1073,-0.188
1074,0.046
1075,-0.042
1076,0.068
1077,-0.046
1078,0.02
1079,0.012
1080,-0.078
1081,-0.063
1082,-0.005
1083,-0.071
1084,-0.046
1085,-0.081
1086,-0.12
1087,-0.044
1088,-0.017
1089,-0.037
1090,-0.056
1091,0.007
1092,0.042
1093,-0.032
1094,-0.01
1095,-0.007
1096,0.083
1097,-0.051
1098,0.11
1099,0.137
1100,0.046
1101,0.029
1102,0.022
1103,0.115
1104,0.083
1105,0.11
1106,0.056
1107,-0.01
1108,0.046
1109,-0.022
1110,-0.002
1111,0.105
1112,-0.007
1113,0.01
1114,0.161
1115,0.12
1116,0.063
1117,0.051
1118,-0.081
1119,-0.034
1120,-0.015
1121,-0.093
1122,-0.02
1123,-0.046
1124,0.022
1125,-0.037
1126,-0.125
1127,0.034
1128,0.002
1129,0.024
1130,0.151
1131,-0.112
1132,0.022
1133,-0.088
1134,0.017
1135,0.068
1136,-0.098
1137,0.056
1138,-0.002
1139,-0.061
1140,-0.039
1141,0.02
1142,0.068
1143,-0.02
1144,-0.068
1145,0.051
1146,-0.017
1147,-0.007
1148,-0.061
1149,-0.071
1150,-0.007
1151,0.017
1152,-0.063
1153,-0.1
1154,0.061
1155,0.112
1156,0.007
1157,-0.044
1158,0.024
1159,-0.037
1160,0.027
1161,0.039
1162,-0.154
1163,-0.022
1164,0.0
1165,-0.027
1166,-0.095
1167,-0.095
1168,-0.044
1169,0.061
1170,0.061
1171,0.059
1172,0.051
1173,-0.02
1174,0.078
1175,-0.056
1176,0.12
1177,0.049
1178,-0.034
1179,-0.027
1180,0.071
1181,-0.044
1182,-0.125
1183,0.022
1184,0.029
1185,-0.034
1186,-0.007
1187,-0.076
1188,-0.034
1189,-0.029
1190,-0.02
1191,0.007
1192,0.049
1193,0.02
1194,0.059
1195,0.042
1196,0.093
1197,0.142
1198,0.024
1199,-0.02
1200,-0.059
1201,0.068
1202,-0.002
1203,0.063
1204,0.037
1205,0.002
1206,-0.032
1207,-0.034
1208,-0.022
1209,-0.039
1210,0.005
1211,0.029
1212,-0.083
1213,-0.029
1214,-0.049
1215,0.024
1216,0.071
1217,-0.051
1218,0.02
1219,0.068
1220,0.017
1221,-0.022
1222,-0.144
1223,-0.063
1224,-0.054
1225,-0.093
1226,-0.051
1227,-0.066
1228,0.039
1229,-0.024
1230,-0.112
1231,-0.183
1232,-0.034
1233,-0.042
1234,-0.046
1235,-0.085
1236,-0.061
1237,-0.049
1238,-0.076
1239,-0.002
1240,-0.005
1241,-0.059
1242,-0.022
1243,-0.117
1244,-0.129
1245,-0.029
1246,-0.051
1247,-0.125
1248,-0.105
1249,0.015
1250,-0.068
1251,-0.061
1252,0.034
1253,-0.117
1254,-0.161
1255,-0.015
1256,0.107
1257,-0.002
1258,0.051
1259,0.051
1260,0.017
1261,0.039
1262,0.002
1263,0.042
1264,0.007
1265,-0.015
1266,-0.034
1267,-0.093
1268,-0.015
1269,-0.017
1270,0.061
1271,0.046
1272,-0.059
1273,-0.093
1274,0.012
1275,-0.037
1276,-0.012
1277,0.085
1278,-0.005
1279,0.171
1280,0.098
1281,-0.024
1282,-0.027
1283,-0.029
1284,-0.125
1285,-0.012
1286,0.037
1287,0.042
1288,0.022
1289,0.034
1290,0.063
1291,0.02
1292,0.051
1293,-0.044
1294,-0.056
1295,0.093
1296,0.027
1297,0.039
1298,-0.022
1299,0.066
1300,0.054
1301,0.112
1302,0.002
1303,-0.056
1304,-0.042
1305,-0.015
1306,0.125
1307,0.034
1308,-0.171
1309,-0.042
1310,-0.095
1311,-0.2
1312,0.085
1313,-0.054
1314,-0.037
1315,0.061
1316,-0.11
1317,-0.039
1318,-0.037
1319,-0.015
1320,0.054
1321,0.034
1322,-0.012
1323,0.103
1324,0.032
1325,-0.078
1326,0.002
1327,-0.122
1328,-0.076
1329,-0.042
1330,-0.085
1331,-0.098
1332,-0.017
1333,-0.042
1334,-0.039
1335,-0.078
1336,-0.081
1337,-0.042
1338,0.022
1339,0.1
1340,-0.005
1341,-0.017
1342,0.059
1343,0.049
1344,0.007
1345,-0.022
1346,-0.012
1347,0.01
1348,-0.112
1349,0.005
1350,-0.01
1351,-0.122
1352,-0.088
1353,-0.056
1354,-0.002
1355,0.032
1356,0.063
1357,0.029
1358,-0.081
1359,0.007
1360,0.195
1361,0.017
1362,-0.073
1363,-0.015
1364,0.107
1365,-0.02
1366,-0.046
1367,-0.12
1368,-0.044
1369,0.117
1370,-0.005
1371,-0.083
1372,0.073
1373,0.098
1374,0.085
1375,0.032
1376,0.044
1377,0.059
1378,0.107
1379,0.066
1380,0.093
1381,0.125
1382,0.071
1383,0.076
1384,-0.002
1385,-0.049
1386,0.002
1387,0.037
1388,0.015
1389,-0.015
1390,-0.046
1391,0.005
1392,-0.015
1393,-0.051
1394,0.046
1395,-0.01
1396,-0.034
1397,-0.105
1398,-0.002
1399,0.029
1400,0.093
1401,-0.02
1402,-0.125
1403,-0.051
1404,-0.01
1405,-0.11
1406,0.039
1407,0.095
1408,0.022
1409,0.032
1410,-0.066
1411,-0.12
1412,-0.09
1413,-0.076
1414,0.002
1415,0.088
1416,-0.061
1417,0.002
1418,0.095
1419,0.039
1420,-0.063
1421,0.024
1422,-0.024
1423,-0.02
1424,0.024
1425,0.127
1426,0.0
1427,-0.137
1428,-0.017
1429,0.059
1430,0.046
1431,-0.063
1432,-0.054
1433,0.007
1434,0.002
1435,0.017
1436,-0.115
1437,0.002
1438,0.037
1439,0.02
1440,0.007
1441,-0.007
1442,0.051
1443,0.056
1444,0.022
1445,-0.022
1446,0.02
1447,0.022
1448,0.049
1449,0.027
1450,-0.095
1451,-0.068
1452,0.088
1453,0.115
1454,0.132
1455,-0.076
1456,-0.061
1457,0.054
1458,-0.027
1459,0.022
1460,0.105
1461,0.017
1462,0.039
1463,0.015
1464,-0.103
1465,-0.039
1466,-0.034
1467,0.044
1468,0.02
1469,-0.027
1470,0.042
1471,-0.027
1472,-0.022
1473,-0.1
1474,0.01
1475,0.078
1476,-0.051
1477,0.095
1478,0.037
1479,-0.076
1480,0.024
1481,-0.061
1482,-0.049
1483,0.115
1484,0.007
1485,-0.056
1486,-0.044
1487,-0.171
1488,0.044
1489,0.034
1490,-0.007
1491,0.071
1492,-0.005
1493,0.027
1494,0.059
1495,-0.02
1496,-0.09
1497,-0.066
1498,0.002
1499,-0.027
1500,-0.044
1501,-0.039
1502,-0.024
1503,0.0
1504,0.034
1505,-0.056
1506,-0.037
1507,-0.081
1508,-0.039
1509,-0.105
1510,-0.049
1511,0.002
1512,-0.042
1513,-0.012
1514,-0.022
1515,-0.049
1516,-0.042
1517,0.022
1518,-0.032
1519,-0.01
1520,0.098
1521,0.085
1522,0.088
1523,-0.088
1524,-0.115
1525,-0.005
1526,-0.022
1527,-0.103
1528,-0.037
1529,0.007
1530,-0.078
1531,-0.022
1532,0.024
1533,0.12
1534,0.049
1535,-0.02
1536,-0.042
1537,-0.012
1538,0.063
1539,0.098
1540,0.129
1541,-0.027
1542,0.044
1543,0.088
1544,0.054
1545,-0.012
1546,0.063
1547,0.142
1548,0.02
1549,-0.032
1550,-0.066
1551,-0.085
1552,-0.081
1553,-0.059
1554,-0.098
1555,0.002
1556,-0.022
1557,0.017
1558,-0.098
1559,-0.029
1560,0.115
1561,0.024
1562,-0.032
1563,-0.054
1564,0.027
1565,0.081
1566,0.002
1567,0.061
1568,0.005
1569,-0.093
1570,-0.034
1571,-0.068
1572,-0.059
1573,-0.078
1574,-0.024
1575,-0.017
1576,0.046
1577,0.071
1578,-0.007
1579,-0.076
1580,0.005
1581,0.042
1582,-0.005
1583,-0.015
1584,0.103
1585,-0.024
1586,-0.054
1587,0.054
1588,0.049
1589,-0.039
1590,-0.02
1591,-0.02
1592,-0.01
1593,0.027
1594,-0.061
1595,-0.042
1596,-0.09
1597,-0.105
1598,0.034
1599,-0.061
1600,-0.081
1601,0.024
1602,0.027
1603,0.032
1604,0.078
1605,-0.044
1606,0.049
1607,0.039
1608,-0.027
1609,0.068
1610,0.078
1611,0.066
1612,0.09
1613,0.063
1614,0.103
1615,0.11
1616,-0.002
1617,0.083
1618,0.173
1619,0.107
1620,0.068
1621,-0.029
1622,0.093
1623,0.063
1624,0.151
1625,0.085
1626,0.044
1627,0.071
1628,0.083
1629,0.093
1630,0.005
1631,0.002
1632,-0.01
1633,-0.005
1634,0.059
1635,0.044
1636,-0.076
1637,-0.12
1638,-0.068
1639,0.061
1640,0.022
1641,0.007
1642,0.024
1643,0.093
1644,-0.007
1645,-0.017
1646,0.034
1647,0.139
1648,-0.178
1649,-0.02
1650,-0.012
1651,0.012
1652,-0.105
1653,-0.142
1654,-0.032
1655,-0.054
1656,-0.117
1657,-0.059
1658,-0.037
1659,-0.029
1660,0.017
1661,-0.034
1662,-0.088
1663,-0.1
1664,0.042
1665,0.0
1666,-0.015
1667,0.061
1668,0.046
1669,-0.105
1670,-0.132
1671,-0.051
1672,0.044
1673,-0.037
1674,-0.132
1675,-0.076
1676,0.056
1677,0.039
1678,0.039
1679,-0.029
1680,0.022
1681,0.027
1682,0.056
1683,0.015
1684,-0.039
1685,-0.002
1686,0.076
1687,0.051
1688,-0.012
1689,-0.044
1690,-0.127
1691,-0.066
1692,-0.115
1693,0.059
1694,0.049
1695,0.076
1696,-0.178
1697,0.02
1698,0.142
1699,-0.046
1700,0.002
1701,0.022
1702,0.039
1703,-0.005
1704,0.076
1705,0.066
1706,0.103
1707,0.066
1708,0.017
1709,0.002
1710,0.076
1711,0.129
1712,0.066
1713,0.015
1714,-0.103
1715,0.007
1716,-0.037
1717,0.071
1718,-0.002
1719,-0.022
1720,-0.039
1721,0.071
1722,0.098
1723,0.024
1724,0.005
1725,-0.095
1726,0.046
1727,0.002
1728,0.083
1729,0.002
1730,-0.037
1731,0.02
1732,-0.024
1733,-0.068
1734,0.042
1735,-0.105
1736,-0.098
1737,0.078
1738,-0.063
1739,-0.09
1740,0.039
1741,0.024
1742,-0.015
1743,0.034
1744,0.015
1745,0.044
1746,-0.022
1747,-0.007
1748,0.022
1749,-0.015
1750,0.032
1751,0.015
1752,-0.042
1753,-0.046
1754,-0.1
1755,-0.044
1756,-0.085
1757,-0.039
1758,-0.063
1759,-0.056
1760,0.076
1761,-0.122
1762,-0.1
1763,-0.042
1764,0.032
1765,-0.012
1766,-0.044
1767,-0.027
1768,0.073
1769,-0.046
1770,-0.098
1771,-0.051
1772,-0.022
1773,0.007
1774,-0.032
1775,0.0
1776,-0.01
1777,-0.027
1778,-0.061
1779,-0.017
1780,0.046
1781,-0.034
1782,-0.017
1783,0.085
1784,0.083
1785,0.044
1786,0.088
1787,-0.081
1788,-0.046
1789,0.027
1790,0.037
1791,0.01
1792,-0.088
1793,0.061
1794,-0.007
1795,0.0
1796,0.027
1797,0.0
1798,0.09
1799,-0.02
1800,0.044
1801,-0.017
1802,0.09
1803,-0.032
1804,-0.017
1805,-0.066
1806,0.029
1807,0.081
1808,-0.012
1809,0.051
1810,0.115
1811,0.073
1812,-0.032
1813,-0.042
1814,-0.002
1815,0.02
1816,-0.034
1817,-0.044
1818,0.029
1819,0.061
1820,0.046
1821,0.142
1822,0.078
1823,-0.012
1824,0.002
1825,-0.046
1826,0.032
1827,-0.007
1828,0.0
1829,0.068
1830,0.098
1831,-0.088
1832,-0.027
1833,0.078
1834,-0.112
1835,-0.01
1836,-0.088
1837,-0.186
1838,-0.19
1839,-0.142
1840,-0.015
1841,-0.042
1842,0.015
1843,0.095
1844,0.002
1845,-0.083
1846,-0.022
1847,-0.105
1848,-0.012
1849,-0.049
1850,0.005
1851,-0.1
1852,-0.081
1853,0.0
1854,-0.146
1855,-0.02
1856,0.005
1857,-0.039
1858,0.063
1859,-0.049
1860,-0.007
1861,-0.007
1862,-0.007
1863,-0.027
1864,0.029
1865,0.132
1866,0.039
1867,0.032
1868,0.046
1869,0.061
1870,0.073
1871,0.144
1872,-0.049
1873,0.105
1874,-0.024
1875,-0.029
1876,0.024
1877,-0.09
1878,0.051
1879,0.017
1880,0.007
1881,0.129
1882,0.056
1883,-0.022
1884,-0.002
1885,0.083
1886,0.149
1887,0.095
1888,0.059
1889,0.054
1890,0.068
1891,0.042
1892,0.01
1893,0.122
1894,0.115
1895,0.139
1896,0.122
1897,-0.015
1898,-0.032
1899,-0.085
1900,-0.034
1901,0.022
1902,-0.007
1903,0.049
1904,0.081
1905,0.061
1906,-0.088
1907,0.095
1908,0.132
1909,-0.083
1910,-0.032
1911,0.017
1912,0.002
1913,-0.049
1914,-0.139
1915,-0.002
1916,-0.088
1917,-0.159
1918,-0.105
1919,-0.154
1920,-0.095
1921,-0.002
1922,-0.054
1923,-0.073
1924,-0.085
1925,-0.1
1926,0.0
1927,-0.09
1928,-0.063
1929,-0.002
1930,-0.125
1931,-0.042
1932,-0.083
1933,-0.088
1934,-0.129
1935,-0.1
1936,-0.073
1937,-0.093
1938,-0.183
1939,-0.059
1940,-0.103
1941,-0.044
1942,-0.068
1943,-0.061
1944,0.005
1945,-0.002
1946,0.015
1947,0.01
1948,-0.024
1949,-0.063
1950,0.085
1951,-0.046
1952,-0.066
1953,-0.063
1954,-0.029
1955,-0.02
1956,-0.059
1957,0.051
1958,-0.085
1959,-0.083
1960,0.046
1961,0.02
1962,-0.056
1963,-0.054
1964,0.046
1965,0.015
1966,0.081
1967,-0.022
1968,0.039
1969,0.09
1970,0.149
1971,0.166
1972,0.156
1973,0.005
1974,-0.027
1975,0.107
1976,0.002
1977,0.066
1978,0.073
1979,-0.007
1980,-0.034
1981,-0.042
1982,-0.002
1983,-0.027
1984,0.024
1985,0.032
1986,0.049
1987,-0.032
1988,0.063
1989,0.068
1990,-0.017
1991,0.073
1992,0.029
1993,0.046
1994,-0.022
1995,0.02
