,-0.037
5059,0.056
5060,0.056
5061,0.073
5062,-0.015
5063,-0.034
5064,0.029
5065,0.063
5066,-0.027
5067,-0.042
5068,-0.046
5069,-0.076
5070,-0.132
5071,-0.095
5072,-0.01
5073,-0.146
5074,-0.142
5075,-0.142
5076,-0.154
5077,-0.073
5078,-0.083
5079,-0.037
5080,-0.061
5081,-0.034
5082,0.051
5083,-0.063
5084,-0.115
5085,0.037
5086,0.0
5087,-0.066
5088,0.054
5089,-0.073
5090,-0.137
5091,0.034
5092,-0.02
5093,0.015
5094,-0.112
5095,-0.039
5096,-0.046
5097,-0.078
5098,0.012
5099,-0.017
5100,-0.076
5101,-0.1
5102,-0.024
5103,-0.044
5104,-0.085
5105,-0.076
5106,0.046
5107,0.024
5108,-0.061
5109,-0.059
5110,-0.115
5111,-0.071
5112,-0.027
5113,-0.11
5114,-0.046
5115,0.061
5116,-0.051
5117,-0.024
5118,-0.012
5119,-0.005
5120,0.042
5121,0.078
5122,0.056
5123,0.154
5124,0.115
5125,0.103
5126,0.161
5127,0.19
5128,0.183
5129,0.078
5130,0.117
5131,0.037
5132,0.037
5133,-0.051
5134,-0.11
5135,-0.059
5136,0.0
5137,-0.061
5138,-0.098
5139,-0.134
5140,-0.037
5141,-0.029
5142,-0.022
5143,-0.105
5144,-0.032
5145,-0.059
5146,0.071
5147,0.029
5148,-0.017
5149,0.061
5150,0.012
5151,0.015
5152,-0.051
5153,0.066
5154,0.012
5155,-0.095
5156,0.032
5157,-0.134
5158,-0.007
5159,-0.059
5160,-0.076
5161,-0.042
5162,-0.02
5163,0.081
5164,0.042
5165,-0.049
5166,-0.024
5167,-0.051
5168,-0.01
5169,0.007
5170,-0.078
5171,0.02
5172,-0.115
5173,-0.142
5174,-0.02
5175,-0.083
5176,-0.037
5177,-0.132
5178,-0.071
5179,0.066
5180,0.015
5181,-0.125
5182,0.01
5183,0.166
5184,-0.068
5185,-0.039
5186,-0.029
5187,0.122
5188,-0.068
5189,-0.063
5190,0.017
5191,0.083
5192,-0.085
5193,-0.061
5194,-0.027
5195,-0.032
5196,-0.007
5197,0.107
5198,-0.029
5199,-0.151
5200,-0.034
5201,0.056
5202,0.01
5203,-0.139
5204,-0.112
5205,-0.024
5206,0.154
5207,0.044
5208,-0.046
5209,0.066
5210,0.059
5211,0.059
5212,-0.015
5213,0.017
5214,-0.005
5215,0.032
5216,0.142
5217,0.063
5218,0.063
5219,-0.11
5220,0.007
5221,-0.015
5222,0.039
5223,0.11
5224,0.039
5225,0.09
5226,0.076
5227,-0.005
5228,0.017
5229,0.022
5230,0.032
5231,0.034
5232,0.11
5233,-0.007
5234,-0.117
5235,0.088
5236,0.007
5237,-0.071
5238,-0.122
5239,-0.002
5240,0.037
5241,-0.005
5242,-0.044
5243,-0.095
5244,-0.068
5245,0.054
5246,0.078
5247,0.002
5248,0.012
5249,0.063
5250,0.002
5251,-0.029
5252,-0.037
5253,-0.066
5254,0.0
5255,-0.125
5256,-0.2
5257,-0.054
5258,-0.132
5259,-0.093
5260,-0.034
5261,-0.115
5262,-0.217
5263,-0.134
5264,-0.056
5265,0.007
5266,-0.054
5267,-0.056
5268,0.078
5269,0.068
5270,0.042
5271,-0.056
5272,0.002
5273,0.098
5274,-0.037
5275,-0.146
5276,-0.12
5277,-0.002
5278,0.039
5279,0.007
5280,-0.061
5281,0.012
5282,-0.012
5283,0.112
5284,0.098
5285,0.034
5286,0.039
5287,0.081
5288,0.139
5289,0.042
5290,0.017
5291,0.095
5292,0.107
5293,0.042
5294,0.002
5295,-0.029
5296,0.056
5297,0.01
5298,-0.024
5299,0.044
5300,0.034
5301,-0.037
5302,-0.005
5303,0.122
5304,0.027
5305,-0.037
5306,0.002
5307,0.078
5308,0.081
5309,0.012
5310,0.083
5311,0.098
5312,0.061
5313,0.061
5314,0.056
5315,0.051
5316,0.032
5317,0.02
5318,0.046
5319,0.073
5320,0.002
5321,0.081
5322,0.112
5323,0.068
5324,-0.049
5325,0.125
5326,0.107
5327,0.049
5328,-0.049
5329,-0.051
5330,0.081
5331,0.015
5332,-0.093
5333,-0.134
5334,-0.081
5335,-0.032
5336,0.015
5337,-0.095
5338,-0.042
5339,-0.054
5340,-0.134
5341,-0.105
5342,-0.037
5343,0.002
5344,-0.027
5345,-0.012
5346,-0.054
5347,-0.034
5348,0.037
5349,0.032
5350,-0.007
5351,-0.044
5352,-0.029
5353,-0.046
5354,-0.024
5355,-0.032
5356,-0.046
5357,-0.061
5358,-0.039
5359,-0.032
5360,-0.071
5361,0.012
5362,-0.007
5363,-0.01
5364,-0.005
5365,0.037
5366,0.076
5367,0.02
5368,-0.015
5369,0.056
5370,0.071
5371,0.085
5372,0.044
5373,0.063
5374,0.085
5375,0.037
5376,0.005
5377,0.037
5378,0.137
5379,0.085
5380,0.029
5381,0.078
5382,-0.081
5383,0.027
5384,0.127
5385,0.085
5386,0.105
5387,0.034
5388,0.066
5389,0.151
5390,0.137
5391,0.0
5392,0.02
5393,-0.022
5394,0.042
5395,-0.068
5396,-0.149
5397,-0.005
5398,0.0
5399,-0.027
5400,0.0
5401,-0.01
5402,-0.081
5403,0.054
5404,-0.002
5405,-0.002
5406,0.117
5407,0.027
5408,0.083
5409,0.037
5410,0.032
5411,0.059
5412,0.005
5413,0.032
5414,-0.044
5415,0.002
5416,0.054
5417,-0.034
5418,-0.056
5419,0.01
5420,-0.088
5421,-0.132
5422,-0.076
5423,-0.073
5424,-0.005
5425,-0.09
5426,-0.11
5427,-0.007
5428,-0.032
5429,-0.027
5430,-0.007
5431,0.002
5432,0.081
5433,-0.046
5434,-0.024
5435,0.015
5436,-0.034
5437,-0.049
5438,-0.085
5439,-0.044
5440,-0.029
5441,-0.042
5442,-0.063
5443,-0.095
5444,-0.122
5445,0.01
5446,-0.032
5447,-0.024
5448,-0.017
5449,0.024
5450,0.044
5451,0.042
5452,0.042
5453,-0.007
5454,0.029
5455,0.105
5456,0.063
5457,0.049
5458,0.054
5459,-0.017
5460,0.022
5461,-0.054
5462,-0.073
5463,-0.01
5464,0.02
5465,0.015
5466,0.088
5467,-0.024
5468,0.02
5469,0.063
5470,0.127
5471,0.073
5472,0.044
5473,0.068
5474,-0.024
5475,0.017
5476,0.144
5477,0.029
5478,-0.005
5479,-0.022
5480,-0.039
5481,0.149
5482,0.132
5483,0.024
5484,0.042
5485,0.034
5486,0.146
5487,0.071
5488,0.027
5489,0.044
5490,-0.029
5491,-0.012
5492,-0.002
5493,0.007
5494,0.007
5495,-0.022
5496,-0.037
5497,0.046
5498,-0.054
5499,0.0
5500,0.002
5501,0.042
5502,0.02
5503,-0.046
5504,0.061
5505,0.081
5506,-0.054
5507,0.042
5508,-0.002
5509,0.042
5510,0.142
5511,0.059
5512,0.042
5513,-0.007
5514,-0.046
5515,-0.066
5516,-0.112
5517,-0.054
5518,-0.068
5519,-0.054
5520,-0.11
5521,-0.103
5522,-0.054
5523,-0.181
5524,-0.168
5525,-0.134
5526,-0.144
5527,-0.122
5528,0.02
5529,-0.042
5530,-0.002
5531,-0.007
5532,0.012
5533,0.061
5534,-0.007
5535,0.005
5536,0.022
5537,-0.015
5538,-0.098
5539,0.024
5540,-0.063
5541,-0.066
5542,0.032
5543,0.029
5544,-0.002
5545,0.029
5546,0.129
5547,0.042
5548,-0.015
5549,0.137
5550,0.029
5551,0.029
5552,0.095
5553,0.076
5554,-0.015
5555,0.002
5556,0.068
5557,-0.012
5558,-0.024
5559,-0.032
5560,-0.137
5561,-0.015
5562,0.051
5563,-0.005
5564,0.015
5565,-0.01
5566,0.032
5567,0.007
5568,0.054
5569,0.117
5570,0.078
5571,0.093
5572,0.105
5573,0.129
5574,0.168
5575,0.032
5576,-0.039
5577,0.073
5578,0.059
5579,-0.027
5580,-0.032
5581,0.115
5582,0.044
5583,-0.022
5584,0.046
5585,0.005
5586,0.056
5587,0.115
5588,0.115
5589,-0.034
5590,0.01
5591,0.203
5592,0.017
5593,-0.051
5594,-0.022
5595,-0.024
5596,-0.046
5597,0.027
5598,0.042
5599,0.0
5600,-0.015
5601,-0.115
5602,-0.081
5603,-0.115
5604,-0.024
5605,0.034
5606,-0.068
5607,-0.071
5608,0.029
5609,-0.032
5610,0.007
5611,0.095
5612,0.112
5613,0.054
5614,-0.007
5615,0.042
5616,-0.01
5617,-0.093
5618,-0.027
5619,-0.002
5620,0.081
5621,-0.088
5622,-0.051
5623,-0.017
5624,-0.044
5625,-0.112
5626,0.068
5627,-0.085
5628,-0.049
5629,0.017
5630,0.076
5631,0.071
5632,-0.02
5633,0.154
5634,0.115
5635,0.039
5636,-0.015
5637,-0.073
5638,0.027
5639,0.068
5640,0.076
5641,0.034
5642,-0.22
5643,0.002
5644,0.183
5645,0.0
5646,0.063
5647,0.044
5648,0.11
5649,-0.044
5650,-0.027
5651,0.151
5652,0.002
5653,0.063
5654,0.063
5655,0.063
5656,0.061
5657,-0.042
5658,0.061
5659,0.051
5660,-0.112
5661,-0.061
5662,0.015
5663,-0.071
5664,-0.068
5665,-0.073
5666,-0.073
5667,-0.151
5668,0.017
5669,-0.02
5670,-0.017
5671,0.09
5672,0.007
5673,0.012
5674,-0.107
5675,-0.022
5676,-0.051
5677,-0.071
5678,0.012
5679,-0.059
5680,-0.071
5681,0.005
5682,0.0
5683,-0.071
5684,-0.088
5685,-0.098
5686,-0.146
5687,-0.063
5688,0.061
5689,-0.022
5690,-0.044
5691,-0.002
5692,-0.007
5693,-0.022
5694,-0.029
5695,0.005
5696,0.005
5697,0.012
5698,-0.042
5699,-0.063
5700,-0.01
5701,0.166
5702,0.059
5703,0.002
5704,-0.017
5705,0.044
5706,0.007
5707,-0.093
5708,0.017
5709,0.042
5710,-0.061
5711,0.015
5712,0.032
5713,-0.032
5714,-0.039
5715,0.11
5716,-0.029
5717,-0.098
5718,-0.034
5719,0.037
5720,-0.083
5721,-0.007
5722,-0.002
5723,0.022
5724,-0.022
5725,-0.039
5726,0.12
5727,-0.015
5728,0.002
5729,0.159
5730,0.09
5731,0.056
5732,0.127
5733,0.039
5734,0.088
5735,0.115
5736,0.029
5737,0.098
5738,-0.015
5739,0.005
5740,0.017
5741,-0.127
5742,-0.107
5743,0.007
5744,-0.078
5745,-0.049
5746,-0.107
5747,-0.117
5748,-0.037
5749,-0.061
5750,0.059
5751,-0.085
5752,-0.088
5753,0.088
5754,0.073
5755,0.032
5756,0.046
5757,0.007
5758,0.0
5759,-0.005
5760,-0.007
5761,-0.059
5762,-0.022
5763,-0.098
5764,-0.027
5765,0.027
5766,-0.051
5767,-0.095
5768,-0.09
5769,0.0
5770,-0.002
5771,-0.049
5772,0.039
5773,0.0
5774,-0.056
5775,0.039
5776,-0.007
5777,-0.034
5778,-0.085
5779,0.093
5780,-0.015
5781,-0.117
5782,-0.164
5783,-0.137
5784,-0.098
5785,-0.178
5786,-0.168
5787,-0.078
5788,0.01
5789,-0.012
5790,-0.1
5791,-0.063
5792,0.059
5793,-0.017
5794,0.061
5795,0.076
5796,0.027
5797,-0.02
5798,0.002
5799,-0.051
5800,0.037
5801,-0.046
5802,-0.005
5803,-0.093
5804,-0.088
5805,0.007
5806,-0.032
5807,-0.076
5808,-0.029
5809,-0.017
5810,-0.002
5811,0.032
5812,0.034
5813,0.034
5814,-0.032
5815,0.095
5816,0.002
5817,-0.142
5818,0.063
5819,0.09
5820,0.164
5821,0.059
5822,0.015
5823,-0.015
5824,0.085
5825,0.0
5826,-0.059
5827,-0.059
5828,-0.027
5829,0.017
5830,0.024
5831,0.146
5832,0.071
5833,0.02
5834,0.037
5835,0.173
5836,0.217
5837,-0.066
5838,-0.039
5839,-0.083
5840,0.022
5841,-0.012
5842,-0.093
5843,0.005
5844,0.005
5845,-0.142
5846,-0.005
5847,0.015
5848,-0.117
5849,-0.005
5850,0.015
5851,-0.02
5852,-0.112
5853,-0.005
5854,0.122
5855,0.049
5856,-0.017
5857,0.042
5858,0.054
5859,-0.029
5860,0.022
5861,-0.017
5862,0.015
5863,-0.085
5864,-0.015
5865,0.093
5866,-0.09
5867,-0.032
5868,-0.051
5869,-0.103
5870,-0.017
5871,-0.02
5872,0.032
5873,-0.12
5874,-0.044
5875,0.049
5876,-0.01
5877,-0.063
5878,0.01
5879,-0.02
5880,0.007
5881,-0.049
5882,-0.051
5883,0.039
5884,-0.046
5885,0.0
5886,-0.068
5887,-0.107
5888,-0.105
5889,-0.012
5890,0.024
5891,0.029
5892,0.039
5893,0.188
5894,0.076
5895,0.017
5896,0.002
5897,0.083
5898,0.022
5899,0.056
5900,0.049
5901,-0.042
5902,0.027
5903,0.037
5904,-0.029
5905,-0.078
5906,-0.024
5907,0.044
5908,0.012
5909,-0.049
5910,-0.037
5911,0.156
5912,0.022
5913,-0.007
5914,0.122
5915,-0.002
5916,-0.032
5917,0.066
5918,0.129
5919,0.081
5920,-0.007
5921,-0.027
5922,-0.002
5923,-0.007
5924,-0.032
5925,-0.012
5926,-0.166
5927,-0.112
5928,-0.049
5929,-0.107
5930,-0.115
5931,0.007
5932,-0.032
5933,-0.09
5934,0.0
5935,0.027
5936,0.107
5937,0.039
5938,-0.024
5939,0.015
5940,-0.005
5941,-0.054
5942,0.007
5943,0.002
5944,-0.042
5945,0.037
5946,-0.017
5947,0.044
5948,-0.081
5949,-0.09
5950,-0.024
5951,-0.044
5952,-0.054
5953,-0.098
5954,0.002
5955,0.095
5956,0.139
5957,0.066
5958,0.078
5959,-0.015
5960,-0.002
5961,-0.039
5962,-0.142
5963,-0.063
5964,0.002
5965,-0.02
5966,-0.034
5967,-0.042
5968,-0.078
5969,-0.054
5970,-0.012
5971,-0.061
5972,-0.122
5973,-0.005
5974,0.022
5975,0.015
5976,0.02
5977,0.022
5978,0.056
5979,0.007
5980,0.015
5981,0.017
5982,-0.027
5983,0.088
5984,0.022
5985,0.066
5986,0.095
5987,0.012
5988,-0.007
5989,0.051
5990,0.061
5991,0.059
5992,-0.042
5993,-0.056
5994,0.046
5995,0.015
5996,0.02
5997,-0.042
5998,0.129
5999,0.134
6000,0.105
6001,0.127
6002,0.083
6003,0.056
6004,0.02
6005,0.071
6006,-0.034
6007,-0.002
6008,0.066
6009,-0.056
6010,-0.039
6011,-0.039
6012,-0.129
6013,-0.037
6014,0.088
6015,-0.022
6016,-0.081
6017,0.042
6018,0.076
6019,0.051
6020,0.022
6021,0.071
6022,0.068
6023,-0.034
6024,-0.059
6025,-0.061
6026,-0.034
6027,-0.017
6028,-0.046
6029,0.015
6030,-0.002
6031,0.012
6032,0.024
6033,-0.005
6034,-0.071
6035,-0.139
6036,-0.037
6037,-0.076
6038,-0.071
6039,-0.054
6040,0.029
6041,0.056
6042,0.054
6043,0.081
6044,0.007
6045,0.037
6046,0.0
6047,-0.042
6048,0.022
6049,-0.105
6050,-0.054
6051,-0.012
6052,-0.1
6053,-0.007
6054,-0.093
6055,-0.039
6056,-0.032
6057,-0.095
6058,0.056
6059,0.01
6060,-0.095
6061,-0.037
6062,-0.051
6063,0.039
6064,-0.034
6065,-0.071
6066,0.156
6067,0.122
6068,0.046
6069,0.083
6070,0.032
6071,-0.005
6072,0.095
6073,0.127
6074,0.037
6075,-0.007
6076,0.156
6077,0.161
6078,0.039
6079,0.049
6080,0.112
6081,0.11
6082,0.005
6083,-0.002
6084,0.042
6085,-0.046
6086,-0.083
6087,0.007
6088,-0.027
6089,-0.09
6090,-0.073
6091,-0.068
6092,-0.125
6093,-0.012
6094,-0.002
6095,-0.073
6096,0.02
6097,-0.002
6098,0.024
6099,0.049
6100,0.042
6101,0.044
6102,0.037
6103,0.12
6104,-0.039
6105,0.029
6106,0.015
6107,-0.083
6108,-0.037
6109,-0.005
6110,-0.103
6111,-0.032
6112,-0.144
6113,-0.081
6114,0.02
6115,-0.059
6116,-0.09
6117,0.044
6118,0.073
6119,0.098
6120,-0.027
6121,-0.007
6122,0.056
6123,-0.02
6124,0.0
6125,-0.017
6126,-0.12
6127,-0.1
6128,-0.032
6129,-0.032
6130,-0.168
6131,-0.071
6132,-0.063
6133,-0.027
6134,-0.032
6135,-0.076
6136,-0.046
6137,-0.015
6138,-0.01
6139,-0.015
6140,-0.049
6141,-0.042
6142,0.005
6143,0.042
6144,0.032
6145,-0.085
6146,0.015
6147,-0.09
6148,-0.059
6149,0.015
6150,0.015
6151,0.032
6152,0.032
6153,0.02
6154,-0.015
6155,0.022
6156,0.002
6157,0.093
6158,0.051
6159,0.066
6160,0.02
6161,0.073
6162,0.073
6163,0.093
6164,0.022
6165,0.066
6166,-0.037
6167,0.059
6168,0.024
6169,0.002
6170,-0.005
6171,-0.054
6172,-0.039
6173,0.127
6174,-0.01
6175,-0.059
6176,-0.015
6177,0.178
6178,0.046
6179,-0.066
6180,0.098
6181,0.046
6182,-0.049
6183,-0.073
6184,-0.046
6185,0.042
6186,-0.024
6187,0.088
6188,-0.012
6189,-0.12
6190,0.017
6191,-0.007
6192,-0.137
6193,-0.129
6194,-0.139
6195,-0.081
6196,-0.012
6197,-0.137
6198,-0.024
6199,-0.02
6200,0.027
6201,0.037
6202,-0.051
6203,-0.129
6204,-0.039
6205,-0.09
6206,-0.061
6207,-0.029
6208,-0.039
6209,-0.151
6210,-0.137
6211,-0.11
6212,-0.129
6213,-0.095
6214,-0.088
6215,-0.083
6216,-0.098
6217,-0.11
6218,-0.042
6219,0.01
6220,-0.081
6221,-0.02
6222,0.007
6223,-0.037
6224,0.0
6225,0.059
6226,0.076
6227,0.022
6228,-0.046
6229,0.076
6230,0.029
6231,-0.039
6232,0.007
6233,-0.039
6234,-0.037
6235,0.059
6236,0.015
6237,-0.049
6238,0.039
6239,0.142
6240,0.066
6241,-0.039
6242,-0.059
6243,0.081
6244,0.212
6245,0.059
6246,0.046
6247,0.205
6248,0.11
6249,-0.005
6250,0.112
6251,0.088
6252,-0.015
6253,0.068
6254,0.09
6255,-0.024
6256,0.005
6257,0.085
6258,-0.037
6259,-0.122
6260,0.01
6261,0.078
6262,0.027
6263,0.005
6264,0.081
6265,-0.005
6266,0.015
6267,0.012
6268,0.039
6269,0.093
6270,0.039
6271,-0.01
6272,0.02
6273,0.022
6274,0.002
6275,0.022
6276,-0.061
6277,-0.032
6278,-0.066
6279,-0.073
6280,-0.034
6281,-0.034
6282,-0.01
6283,-0.024
6284,-0.059
6285,-0.076
6286,-0.027
6287,-0.081
6288,-0.01
6289,0.007
6290,-0.051
6291,0.002
6292,-0.02
6293,-0.056
6294,-0.105
6295,-0.103
6296,0.012
6297,0.024
6298,0.042
6299,-0.005
6300,-0.002
6301,-0.024
6302,0.105
6303,0.051
6304,0.042
6305,0.034
6306,0.107
6307,0.059
6308,-0.007
6309,-0.073
6310,0.085
6311,0.02
6312,-0.066
6313,-0.037
6314,0.051
6315,0.012
6316,0.027
6317,-0.039
6318,-0.039
6319,0.037
6320,0.039
6321,0.027
6322,-0.049
6323,0.083
6324,0.098
6325,0.112
6326,0.034
6327,0.098
6328,0.09
6329,-0.027
6330,0.022
6331,-0.09
6332,-0.071
6333,0.115
6334,0.137
6335,0.071
6336,-0.002
6337,0.156
6338,0.0
6339,0.122
6340,0.159
6341,0.132
6342,0.134
6343,0.183
6344,0.188
6345,0.061
6346,0.017
6347,0.11
6348,0.066
6349,0.02
6350,-0.007
6351,0.022
6352,0.032
6353,0.042
6354,-0.039
6355,0.01
6356,-0.022
6357,-0.076
6358,0.032
6359,-0.054
6360,-0.044
6361,-0.049
6362,0.034
6363,-0.005
6364,-0.027
6365,0.134
6366,0.017
6367,0.093
6368,0.022
6369,-0.046
6370,0.027
6371,-0.051
6372,0.015
6373,0.09
6374,-0.068
6375,-0.095
6376,-0.088
6377,-0.037
6378,0.042
6379,-0.107
6380,0.024
6381,-0.005
6382,0.012
6383,0.073
6384,0.078
6385,-0.022
6386,-0.002
6387,-0.054
6388,-0.022
6389,-0.042
6390,-0.056
6391,-0.034
6392,-0.083
6393,0.012
6394,-0.073
6395,-0.107
6396,-0.054
6397,0.032
6398,-0.024
6399,-0.093
6400,-0.002
6401,-0.085
6402,0.054
6403,0.024
6404,0.017
6405,-0.005
6406,0.02
6407,0.151
6408,0.129
6409,0.01
6410,0.042
6411,-0.024
6412,-0.027
6413,0.059
6414,0.056
6415,-0.002
6416,0.132
6417,0.007
6418,0.027
6419,0.071
6420,-0.02
6421,0.083
6422,0.103
6423,0.024
6424,0.044
6425,0.071
6426,0.156
6427,0.061
6428,0.015
6429,0.083
6430,0.037
6431,-0.01
6432,-0.095
6433,-0.061
6434,0.105
6435,0.017
6436,0.005
6437,-0.098
6438,-0.095
6439,0.017
6440,0.02
6441,0.005
6442,-0.037
6443,0.032
6444,0.132
6445,0.066
6446,0.01
6447,0.027
6448,-0.046
6449,0.01
6450,0.066
6451,-0.046
6452,-0.005
6453,-0.095
6454,-0.085
6455,0.002
6456,-0.029
6457,-0.063
6458,-0.02
6459,0.032
6460,0.056
6461,-0.093
6462,-0.042
6463,-0.024
6464,0.007
6465,0.015
6466,-0.044
6467,0.007
6468,-0.068
6469,0.012
6470,-0.076
6471,-0.103
6472,-0.085
6473,-0.015
6474,-0.1
6475,-0.12
6476,-0.056
6477,-0.164
6478,-0.068
6479,-0.081
6480,0.012
6481,-0.061
6482,-0.203
6483,-0.071
6484,0.034
6485,-0.103
6486,-0.156
6487,-0.083
6488,-0.098
6489,-0.125
6490,-0.083
6491,-0.054
6492,-0.005
6493,-0.085
6494,-0.042
6495,-0.017
6496,-0.066
6497,0.063
6498,0.11
6499,-0.007
6500,0.015
6501,0.044
6502,0.105
6503,0.073
6504,0.02
6505,0.117
6506,0.056
6507,-0.054
6508,-0.095
6509,-0.066
6510,-0.029
6511,-0.002
6512,0.017
6513,0.01
6514,-0.132
6515,-0.071
6516,-0.063
6517,0.015
6518,0.017
6519,-0.078
6520,-0.056
6521,-0.061
6522,0.01
6523,0.107
6524,-0.022
6525,-0.002
6526,-0.002
6527,-0.054
6528,-0.029
6529,-0.02
6530,0.017
6531,0.002
6532,-0.042
6533,-0.073
6534,-0.022
6535,0.051
6536,-0.063
6537,-0.129
6538,-0.054
6539,-0.078
6540,-0.066
6541,-0.081
6542,-0.183
6543,-0.037
6544,0.059
6545,-0.054
6546,-0.088
6547,-0.139
6548,-0.085
6549,-0.042
6550,-0.085
6551,0.042
6552,-0.1
6553,-0.09
6554,0.061
6555,-0.017
6556,-0.059
6557,-0.129
6558,-0.09
6559,0.005
6560,-0.063
6561,-0.159
6562,-0.1
6563,-0.076
6564,0.012
6565,-0.071
6566,-0.039
6567,-0.012
6568,-0.015
6569,-0.007
6570,-0.049
6571,0.049
6572,0.076
6573,-0.017
6574,-0.059
6575,-0.037
6576,-0.071
6577,-0.042
6578,-0.034
6579,-0.005
6580,-0.044
6581,0.002
6582,0.066
6583,-0.02
6584,-0.085
6585,0.054
6586,0.034
6587,0.173
6588,0.117
6589,0.1
6590,0.12
6591,0.107
6592,0.0
6593,0.066
6594,0.095
6595,0.081
6596,0.027
6597,0.02
6598,-0.039
6599,0.032
6600,0.02
6601,-0.02
6602,-0.032
6603,-0.066
6604,0.049
6605,0.027
6606,-0.022
6607,-0.015
6608,0.015
6609,0.017
6610,-0.037
6611,-0.01
6612,-0.054
6613,-0.017
6614,-0.051
6615,-0.134
6616,-0.022
6617,-0.032
6618,0.034
6619,-0.063
6620,-0.122
6621,-0.178
6622,-0.132
6623,-0.115
6624,0.049
6625,-0.142
6626,-0.054
6627,0.083
6628,-0.017
6629,-0.068
6630,0.015
6631,0.039
6632,0.037
6633,-0.017
6634,0.037
6635,-0.085
6636,-0.151
6637,-0.046
6638,-0.059
6639,-0.054
6640,0.017
6641,-0.032
6642,-0.039
6643,-0.039
6644,-0.017
6645,-0.078
6646,-0.005
6647,-0.059
6648,-0.022
6649,-0.051
6650,-0.112
6651,-0.039
6652,-0.051
6653,-0.002
6654,-0.027
6655,-0.039
6656,-0.037
6657,0.02
6658,-0.037
6659,-0.049
6660,-0.073
6661,-0.012
6662,0.042
6663,0.02
6664,0.032
6665,-0.012
6666,0.09
6667,0.076
6668,0.022
6669,0.085
6670,0.044
6671,0.027
6672,0.034
6673,0.044
6674,0.051
6675,-0.024
6676,-0.027
6677,0.029
6678,-0.02
6679,0.01
6680,-0.073
6681,-0.012
6682,0.068
6683,-0.027
6684,0.022
6685,-0.027
6686,0.01
6687,0.056
6688,0.085
6689,0.103
6690,0.098
6691,0.005
6692,0.015
6693,0.054
6694,0.029
6695,0.039
6696,0.027
6697,-0.068
6698,0.081
6699,-0.044
6700,-0.073
6701,0.027
6702,0.02
6703,-0.015
6704,0.034
6705,-0.005
6706,-0.024
6707,0.037
6708,0.083
6709,0.032
6710,-0.002
6711,0.122
6712,0.039
6713,0.073
6714,0.032
6715,0.139
6716,-0.039
6717,0.005
6718,-0.01
6719,-0.132
6720,-0.024
6721,0.007
6722,-0.005
6723,-0.063
6724,0.0
6725,-0.007
6726,-0.012
6727,-0.027
6728,-0.02
6729,0.076
6730,-0.005
6731,0.083
6732,-0.051
6733,0.01
6734,-0.037
6735,-0.088
6736,-0.059
6737,-0.037
6738,-0.071
6739,-0.059
6740,-0.044
6741,-0.01
6742,0.0
6743,-0.022
6744,-0.051
6745,-0.054
6746,-0.01
6747,-0.007
6748,0.063
6749,0.061
6750,0.068
6751,0.112
6752,0.063
6753,0.061
6754,0.007
6755,0.085
6756,0.061
6757,0.029
6758,-0.042
6759,-0.11
6760,-0.02
6761,0.034
6762,0.0
6763,-0.049
6764,-0.002
6765,-0.039
6766,-0.063
6767,0.034
6768,0.066
6769,0.073
6770,0.095
6771,0.015
6772,0.024
6773,0.046
6774,-0.017
6775,0.015
6776,0.032
6777,0.002
6778,-0.032
6779,-0.037
6780,-0.076
6781,-0.088
6782,-0.007
6783,-0.017
6784,-0.022
6785,-0.017
6786,-0.015
6787,-0.032
6788,0.015
6789,0.007
6790,0.024
6791,-0.015
6792,-0.029
6793,-0.01
6794,-0.012
6795,0.049
6796,0.076
6797,0.005
6798,0.115
6799,0.02
6800,-0.022
6801,-0.015
6802,-0.103
6803,-0.107
6804,-0.061
6805,-0.054
6806,0.015
6807,-0.044
6808,-0.044
6809,-0.071
6810,-0.144
6811,-0.007
6812,0.005
6813,-0.059
6814,0.005
6815,0.066
6816,0.061
6817,0.015
6818,0.005
6819,-0.037
6820,-0.071
6821,-0.105
6822,-0.037
6823,-0.054
6824,0.012
6825,-0.024
6826,-0.044
6827,-0.066
6828,0.044
6829,0.032
6830,0.076
6831,0.137
6832,0.098
6833,0.056
6834,0.085
6835,0.125
6836,0.134
6837,-0.042
6838,0.034
6839,0.068
6840,0.095
6841,0.022
6842,0.059
6843,0.029
6844,0.012
6845,0.125
6846,0.09
6847,-0.005
6848,0.002
6849,0.1
6850,0.161
6851,0.054
6852,-0.01
6853,0.107
6854,0.056
6855,0.012
6856,0.037
6857,0.046
6858,0.076
6859,0.042
6860,0.046
6861,0.01
6862,0.024
6863,-0.078
6864,0.012
6865,-0.049
6866,0.012
6867,0.046
6868,-0.022
6869,0.002
6870,0.024
6871,0.056
6872,-0.039
6873,-0.063
6874,-0.056
6875,0.0
6876,-0.076
6877,-0.088
6878,-0.078
6879,-0.1
6880,-0.005
6881,0.022
6882,-0.037
6883,-0.093
6884,-0.103
6885,-0.063
6886,0.01
6887,0.071
6888,0.017
6889,0.015
6890,0.017
6891,0.122
6892,0.134
6893,0.012
6894,-0.039
6895,0.076
6896,0.044
6897,-0.042
6898,-0.059
6899,-0.151
6900,-0.076
6901,-0.115
6902,-0.073
6903,0.027
6904,-0.071
6905,-0.078
6906,-0.039
6907,-0.01
6908,-0.049
6909,0.007
6910,0.051
6911,-0.024
6912,-0.112
6913,-0.039
6914,0.032
6915,0.073
6916,-0.015
6917,-0.046
6918,0.012
6919,-0.046
