,-0.051
1661,-0.068
1662,0.054
1663,0.115
1664,-0.017
1665,-0.034
1666,-0.081
1667,0.095
1668,0.083
1669,0.017
1670,0.112
1671,0.049
1672,0.002
1673,-0.049
1674,-0.02
1675,0.068
1676,0.146
1677,0.129
1678,0.054
1679,-0.098
1680,0.044
1681,0.083
1682,0.032
1683,0.142
1684,0.078
1685,0.085
1686,0.068
1687,-0.09
1688,-0.144
1689,0.076
1690,-0.01
1691,-0.168
1692,0.066
1693,0.059
1694,-0.02
1695,0.02
1696,-0.02
1697,0.051
1698,-0.088
1699,-0.042
1700,0.022
1701,-0.085
1702,0.029
1703,-0.073
1704,0.125
1705,-0.066
1706,-0.061
1707,-0.034
1708,-0.024
1709,0.247
1710,0.161
1711,0.039
1712,0.076
1713,-0.073
1714,0.127
1715,0.042
1716,-0.022
1717,-0.02
1718,-0.073
1719,0.085
1720,0.005
1721,-0.076
1722,0.073
1723,-0.02
1724,0.051
1725,-0.039
1726,0.015
1727,-0.005
1728,0.037
1729,0.166
1730,-0.029
1731,-0.054
1732,-0.044
1733,0.088
1734,0.056
1735,-0.122
1736,-0.061
1737,-0.002
1738,-0.105
1739,-0.088
1740,-0.056
1741,-0.022
1742,-0.034
1743,-0.098
1744,0.007
1745,-0.042
1746,-0.012
1747,0.068
1748,0.02
1749,0.022
1750,0.071
1751,0.078
1752,0.129
1753,0.024
1754,-0.017
1755,-0.059
1756,0.022
1757,0.002
1758,-0.02
1759,0.02
1760,0.007
1761,-0.156
1762,-0.059
1763,0.005
1764,0.046
1765,0.073
1766,-0.02
1767,-0.012
1768,0.039
1769,0.081
1770,0.056
1771,0.098
1772,0.103
1773,0.117
1774,0.037
1775,0.068
1776,0.115
1777,0.107
1778,0.137
1779,0.042
1780,-0.068
1781,0.046
1782,-0.017
1783,-0.098
1784,-0.061
1785,0.093
1786,0.12
1787,0.122
1788,0.166
1789,0.073
1790,0.193
1791,0.12
1792,0.061
1793,0.044
1794,0.032
1795,0.054
1796,0.176
1797,-0.007
1798,-0.054
1799,0.154
1800,0.059
1801,-0.024
1802,-0.19
1803,-0.105
1804,-0.066
1805,-0.1
1806,-0.049
1807,-0.125
1808,-0.093
1809,-0.044
1810,-0.068
1811,0.015
1812,-0.105
1813,0.024
1814,-0.02
1815,0.002
1816,-0.02
1817,-0.142
1818,-0.073
1819,-0.056
1820,-0.071
1821,0.017
1822,-0.002
1823,0.027
1824,0.017
1825,0.017
1826,-0.017
1827,-0.029
1828,0.034
1829,-0.024
1830,-0.02
1831,0.012
1832,0.059
1833,0.042
1834,0.002
1835,-0.046
1836,0.002
1837,-0.027
1838,-0.051
1839,-0.034
1840,-0.105
1841,-0.032
1842,-0.02
1843,-0.005
1844,-0.054
1845,-0.007
1846,0.056
1847,0.056
1848,0.078
1849,0.039
1850,0.044
1851,0.078
1852,0.098
1853,0.078
1854,0.02
1855,0.046
1856,0.11
1857,-0.017
1858,-0.078
1859,0.066
1860,0.105
1861,0.081
1862,0.027
1863,-0.012
1864,0.098
1865,0.049
1866,0.02
1867,0.054
1868,0.002
1869,0.078
1870,0.078
1871,0.061
1872,0.137
1873,0.249
1874,0.183
1875,0.015
1876,-0.015
1877,-0.071
1878,-0.044
1879,0.088
1880,-0.017
1881,0.073
1882,0.068
1883,0.083
1884,-0.063
1885,-0.132
1886,-0.122
1887,-0.042
1888,-0.049
1889,0.063
1890,-0.015
1891,-0.046
1892,-0.081
1893,-0.037
1894,0.005
1895,-0.005
1896,-0.034
1897,0.122
1898,-0.02
1899,-0.083
1900,-0.017
1901,-0.105
1902,-0.051
1903,-0.002
1904,0.012
1905,-0.046
1906,-0.061
1907,-0.078
1908,-0.054
1909,-0.022
1910,0.103
1911,0.002
1912,-0.056
1913,-0.029
1914,0.034
1915,0.063
1916,-0.061
1917,-0.017
1918,-0.02
1919,-0.015
1920,-0.125
1921,-0.103
1922,-0.076
1923,0.066
1924,-0.034
1925,-0.112
1926,-0.105
1927,-0.012
1928,-0.005
1929,-0.012
1930,-0.071
1931,-0.076
1932,-0.02
1933,0.042
1934,0.044
1935,0.002
1936,0.029
1937,0.078
1938,0.093
1939,0.085
1940,0.002
1941,0.027
1942,0.088
1943,0.12
1944,-0.007
1945,-0.034
1946,0.0
1947,0.129
1948,-0.068
1949,0.01
1950,0.139
1951,-0.007
1952,0.012
1953,0.125
1954,0.134
1955,-0.063
1956,0.081
1957,0.122
1958,-0.007
1959,-0.017
1960,0.044
1961,0.112
1962,0.044
1963,-0.063
1964,0.027
1965,0.015
1966,-0.022
1967,0.022
1968,-0.02
1969,-0.071
1970,-0.037
1971,0.022
1972,0.044
1973,-0.088
1974,-0.061
1975,-0.073
1976,-0.142
1977,0.078
1978,-0.002
1979,-0.061
1980,-0.061
1981,0.024
1982,-0.02
1983,-0.09
1984,-0.083
1985,-0.068
1986,-0.012
1987,-0.093
1988,-0.051
1989,-0.068
1990,-0.024
1991,-0.061
1992,-0.049
1993,-0.034
1994,0.066
1995,-0.071
