,0.037
512,0.122
513,0.11
514,0.022
515,0.059
516,0.039
517,0.056
518,0.085
519,0.156
520,0.12
521,0.042
522,0.027
523,0.122
524,0.027
525,0.007
526,0.146
527,0.085
528,0.022
529,-0.098
530,0.046
531,-0.139
532,-0.171
533,0.015
534,-0.039
535,-0.117
536,-0.039
537,-0.078
538,-0.059
539,-0.095
540,-0.044
541,0.078
542,0.061
543,0.022
544,0.007
545,-0.022
546,-0.059
547,-0.029
548,0.022
549,0.022
550,-0.007
551,-0.085
552,-0.027
553,-0.007
554,-0.01
555,-0.095
556,-0.078
557,-0.022
558,-0.039
559,-0.049
560,0.012
561,0.063
562,-0.098
563,0.02
564,-0.061
565,-0.12
566,-0.005
567,0.056
568,-0.103
569,-0.037
570,0.029
571,0.056
572,-0.042
573,-0.017
574,0.056
575,-0.029
576,0.044
577,-0.071
578,-0.042
579,0.01
580,-0.061
581,0.085
582,0.083
583,0.005
584,0.127
585,0.093
586,-0.007
587,0.151
588,0.085
589,0.09
590,-0.051
591,-0.015
592,0.037
593,-0.068
594,-0.098
595,0.081
596,0.09
597,-0.032
598,0.051
599,0.232
600,0.151
601,-0.02
602,0.017
603,0.056
604,0.112
605,0.146
606,0.1
607,0.122
608,0.125
609,0.02
610,-0.049
611,0.0
612,0.046
613,-0.007
614,0.024
615,-0.039
616,-0.09
617,-0.022
618,0.068
619,-0.039
620,-0.056
621,-0.061
622,-0.056
623,0.002
624,-0.037
625,0.046
626,-0.012
627,0.059
628,0.032
629,-0.205
630,-0.051
631,0.005
632,-0.078
633,-0.063
634,-0.095
635,-0.088
636,-0.181
637,-0.166
638,-0.1
639,-0.132
640,-0.112
641,0.042
642,-0.039
643,0.034
644,0.034
645,0.0
646,0.054
647,0.129
648,0.015
649,0.024
650,-0.098
651,-0.12
652,-0.01
653,-0.032
654,-0.061
655,-0.015
656,0.046
657,0.076
658,-0.022
659,-0.081
660,0.017
661,0.095
662,-0.017
663,0.09
664,0.103
665,0.115
666,0.061
667,-0.024
668,-0.042
669,0.122
670,0.112
671,0.046
672,-0.073
673,-0.002
674,0.083
675,-0.017
676,0.088
677,0.095
678,0.112
679,-0.042
680,0.059
681,0.105
682,0.076
683,0.024
684,0.081
685,0.046
686,0.02
687,0.002
688,0.051
689,-0.063
690,-0.061
691,0.049
692,0.178
693,-0.027
694,-0.122
695,0.144
696,0.042
697,-0.049
698,0.181
699,0.044
700,-0.015
701,0.01
702,-0.046
703,-0.046
704,-0.002
705,0.005
706,0.054
707,0.044
708,-0.056
709,-0.056
710,-0.037
711,-0.012
712,-0.083
713,-0.076
714,0.046
715,-0.012
716,-0.054
717,-0.103
718,-0.115
719,0.012
720,0.027
721,0.002
722,-0.042
723,-0.071
724,0.059
725,-0.056
726,-0.049
727,-0.034
728,-0.088
729,-0.056
730,-0.044
731,-0.01
732,-0.017
733,0.049
734,0.007
735,-0.11
736,-0.125
737,0.044
738,0.044
739,-0.017
740,-0.161
741,-0.081
742,0.061
743,0.039
744,-0.024
745,-0.083
746,0.002
747,0.056
748,0.115
749,-0.139
750,-0.063
751,-0.034
752,0.039
753,-0.054
754,-0.034
755,0.076
756,0.032
757,0.024
758,0.012
759,-0.022
760,0.056
761,0.139
762,0.083
763,0.051
764,0.054
765,0.103
766,0.049
767,0.103
768,0.076
769,0.039
770,0.063
771,-0.088
772,-0.049
773,-0.066
774,-0.071
775,0.027
776,0.076
777,-0.09
778,0.0
779,0.034
780,0.051
781,0.112
782,0.11
783,0.09
784,-0.039
785,0.081
786,0.034
787,0.059
788,0.076
789,-0.017
790,0.037
791,0.039
792,-0.195
793,-0.115
794,0.007
795,-0.042
796,-0.024
797,-0.132
798,-0.061
799,0.137
800,-0.166
801,-0.205
802,0.042
803,0.037
804,0.073
805,-0.042
806,-0.024
807,-0.02
808,-0.076
809,-0.007
810,-0.02
811,-0.178
812,-0.046
813,-0.034
814,-0.029
815,-0.071
816,-0.09
817,-0.059
818,-0.088
819,-0.142
820,0.042
821,0.051
822,-0.027
823,-0.078
824,-0.044
825,0.012
826,0.073
827,-0.063
828,0.005
829,-0.024
830,-0.132
831,-0.037
832,-0.012
833,-0.056
834,-0.037
835,-0.054
836,0.024
837,0.002
838,-0.144
839,0.098
840,0.134
841,0.105
842,-0.037
843,0.037
844,0.088
845,-0.088
846,-0.002
847,0.083
848,0.085
849,-0.015
850,0.063
851,-0.007
852,-0.012
853,0.044
854,0.02
855,0.039
856,0.044
857,-0.081
858,-0.068
859,-0.078
860,-0.112
861,-0.046
862,0.005
863,0.022
864,-0.002
865,0.046
866,-0.078
867,-0.044
868,0.005
869,-0.061
870,-0.032
871,-0.078
872,-0.01
873,-0.029
874,-0.195
875,-0.061
876,0.022
877,-0.002
878,-0.117
879,-0.093
880,-0.032
881,-0.049
882,-0.09
883,-0.078
884,-0.032
885,0.039
886,-0.049
887,-0.144
888,-0.049
889,-0.034
890,-0.068
891,-0.215
892,-0.081
893,-0.063
894,-0.181
895,-0.122
896,-0.027
897,-0.129
898,-0.051
899,0.139
900,0.059
901,-0.1
902,-0.037
903,0.12
904,0.007
905,0.046
906,-0.1
907,-0.017
908,-0.078
909,-0.039
910,-0.051
911,-0.085
912,-0.056
913,-0.027
914,-0.103
915,-0.071
916,-0.017
917,-0.071
918,-0.002
919,0.049
920,0.034
921,0.002
922,0.012
923,0.195
924,0.144
925,0.09
926,0.117
927,0.12
928,0.037
929,0.132
930,0.09
931,0.054
932,-0.029
933,-0.027
934,0.017
935,-0.083
936,-0.078
937,-0.042
938,-0.005
939,0.112
940,0.034
941,-0.09
942,0.061
943,0.081
944,0.049
945,0.002
946,-0.007
947,0.186
948,0.142
949,0.029
950,-0.107
951,-0.007
952,0.024
953,-0.005
954,-0.02
955,-0.088
956,0.156
957,0.095
958,-0.073
959,-0.032
960,-0.09
961,-0.044
962,-0.017
963,-0.049
964,-0.056
965,-0.049
966,0.134
967,0.078
968,-0.068
969,0.037
970,0.042
971,-0.122
972,-0.022
973,-0.11
974,-0.046
975,-0.112
976,-0.142
977,-0.09
978,-0.151
979,-0.151
980,0.01
981,-0.01
982,-0.054
983,0.054
984,0.066
985,0.049
986,-0.042
987,-0.049
988,-0.076
989,-0.042
990,-0.02
991,-0.02
992,0.071
993,-0.063
994,-0.046
995,0.0
996,-0.117
997,-0.09
998,-0.051
999,-0.029
1000,0.051
1001,-0.005
1002,0.061
1003,0.11
1004,0.056
1005,-0.015
1006,0.095
1007,0.105
1008,0.002
1009,-0.007
1010,0.002
1011,0.015
1012,0.103
1013,0.115
1014,0.005
1015,-0.022
1016,0.029
1017,0.005
1018,0.042
1019,-0.024
1020,-0.017
1021,0.042
1022,-0.046
1023,0.078
1024,0.068
1025,0.071
1026,0.132
1027,-0.029
1028,-0.027
1029,0.034
1030,0.049
1031,0.034
1032,-0.054
1033,-0.039
1034,0.098
1035,-0.012
1036,-0.027
1037,-0.01
1038,-0.098
1039,0.034
1040,-0.066
1041,0.029
1042,-0.022
1043,0.027
1044,0.046
1045,-0.117
1046,0.068
1047,0.007
1048,0.002
1049,0.034
1050,0.01
1051,-0.046
1052,-0.027
1053,-0.015
1054,-0.034
1055,-0.134
1056,-0.122
1057,-0.066
1058,-0.095
1059,-0.029
1060,-0.083
1061,-0.117
1062,-0.085
1063,0.051
1064,-0.022
1065,-0.076
1066,-0.017
1067,-0.1
1068,-0.005
1069,-0.042
1070,0.002
1071,0.068
1072,0.068
1073,-0.01
1074,0.002
1075,-0.1
1076,-0.076
1077,-0.005
1078,-0.054
1079,-0.044
1080,-0.103
1081,-0.022
1082,0.063
1083,-0.032
1084,0.024
1085,-0.024
1086,-0.061
1087,-0.024
1088,0.051
1089,0.081
1090,0.051
1091,0.027
1092,0.037
1093,0.032
1094,-0.007
1095,-0.007
1096,-0.068
1097,-0.09
1098,0.0
1099,-0.107
1100,0.063
1101,0.039
1102,-0.034
1103,0.007
1104,0.083
1105,0.002
1106,0.1
1107,0.032
1108,0.034
1109,-0.02
1110,-0.007
1111,0.049
1112,0.044
1113,0.032
1114,0.012
1115,0.105
1116,-0.032
1117,-0.056
1118,-0.012
1119,-0.017
1120,-0.024
1121,-0.01
1122,-0.037
1123,0.0
1124,0.037
1125,-0.044
1126,0.037
1127,0.054
1128,0.005
1129,0.034
1130,-0.034
1131,0.049
1132,0.042
1133,0.078
1134,-0.015
1135,0.024
1136,-0.015
1137,-0.068
1138,-0.146
1139,-0.056
1140,-0.024
1141,-0.1
1142,-0.088
1143,0.059
1144,-0.029
1145,-0.129
1146,-0.098
1147,0.068
1148,-0.049
1149,-0.068
1150,0.085
1151,0.017
1152,0.005
1153,0.071
1154,-0.037
1155,-0.024
1156,-0.132
1157,0.0
1158,-0.032
1159,-0.068
1160,-0.034
1161,-0.083
1162,-0.044
1163,0.042
1164,0.02
1165,-0.127
1166,0.024
1167,-0.042
1168,-0.022
1169,0.061
1170,0.061
1171,0.02
1172,0.015
1173,-0.007
1174,-0.007
1175,-0.085
1176,0.022
1177,0.061
1178,-0.017
1179,0.017
1180,0.056
1181,0.049
1182,0.081
1183,0.005
1184,-0.024
1185,0.01
1186,0.12
1187,0.002
1188,-0.012
1189,0.059
1190,0.049
1191,0.088
1192,0.098
1193,0.134
1194,0.076
1195,0.105
1196,0.098
1197,0.132
1198,0.125
1199,0.081
1200,-0.068
1201,-0.022
1202,0.168
1203,0.112
1204,-0.146
1205,-0.051
1206,0.037
1207,0.044
1208,0.029
1209,-0.015
1210,0.037
1211,0.063
1212,0.098
1213,0.139
1214,0.083
1215,0.034
1216,-0.029
1217,-0.051
1218,-0.034
1219,0.005
1220,-0.037
1221,0.034
1222,0.002
1223,-0.078
1224,0.066
1225,0.002
1226,-0.122
1227,-0.081
1228,-0.002
1229,-0.122
1230,-0.088
1231,-0.007
1232,0.044
1233,-0.017
1234,0.02
1235,-0.007
1236,-0.071
1237,-0.037
1238,-0.198
1239,-0.112
1240,-0.095
1241,-0.168
1242,-0.171
1243,-0.037
1244,-0.027
1245,-0.024
1246,-0.054
1247,0.046
1248,-0.068
1249,-0.044
1250,0.137
1251,-0.015
1252,-0.107
1253,0.066
1254,0.115
1255,0.024
1256,0.044
1257,-0.015
1258,-0.107
1259,0.002
1260,-0.002
1261,-0.012
1262,0.054
1263,0.049
1264,-0.029
1265,-0.059
1266,0.022
1267,0.012
1268,0.039
1269,0.142
1270,0.081
1271,0.0
1272,0.054
1273,0.081
1274,0.09
1275,0.022
1276,0.01
1277,0.068
1278,-0.01
1279,-0.017
1280,0.051
1281,0.02
1282,0.09
1283,0.085
1284,0.054
1285,0.076
1286,0.11
1287,0.142
1288,0.125
1289,0.061
1290,0.156
1291,0.115
1292,0.029
1293,0.137
1294,0.027
1295,0.073
1296,0.083
1297,-0.039
1298,-0.022
1299,0.171
1300,-0.017
1301,-0.039
1302,-0.032
1303,-0.042
1304,0.105
1305,0.022
1306,-0.02
1307,-0.029
1308,-0.063
1309,-0.002
1310,0.073
1311,0.029
1312,0.017
1313,0.073
1314,0.112
1315,0.007
1316,-0.039
1317,-0.027
1318,-0.088
1319,-0.005
1320,-0.171
1321,-0.002
1322,0.015
1323,-0.039
1324,-0.007
1325,-0.005
1326,-0.146
1327,-0.144
1328,-0.093
1329,0.063
1330,-0.034
1331,-0.088
1332,-0.059
1333,0.122
1334,-0.078
1335,-0.149
1336,-0.032
1337,-0.034
1338,-0.105
1339,0.044
1340,-0.093
1341,-0.037
1342,0.029
1343,-0.039
1344,-0.09
1345,-0.046
1346,0.017
1347,-0.007
1348,0.059
1349,-0.039
1350,0.037
1351,0.105
1352,-0.007
1353,0.098
1354,0.046
1355,0.054
1356,0.173
1357,0.037
1358,0.015
1359,0.034
1360,0.02
1361,-0.083
1362,-0.181
1363,-0.037
1364,0.051
1365,0.127
1366,0.027
1367,-0.09
1368,0.107
1369,0.105
1370,-0.017
1371,0.015
1372,0.034
1373,0.19
1374,0.127
1375,0.103
1376,0.063
1377,0.002
1378,0.066
1379,0.208
1380,-0.12
1381,0.059
1382,0.132
1383,0.088
1384,-0.012
1385,-0.076
1386,-0.02
1387,-0.115
1388,0.017
1389,-0.068
1390,-0.151
1391,0.002
1392,0.137
1393,0.09
1394,-0.19
1395,-0.085
1396,-0.002
1397,-0.049
1398,-0.071
1399,-0.085
1400,-0.056
1401,-0.1
1402,-0.144
1403,-0.1
1404,-0.103
1405,-0.061
1406,-0.005
1407,-0.066
1408,-0.103
1409,-0.042
1410,0.056
1411,-0.017
1412,-0.012
1413,-0.061
1414,-0.054
1415,0.068
1416,0.037
1417,-0.078
1418,-0.071
1419,-0.005
1420,-0.002
1421,0.049
1422,0.02
1423,0.051
1424,-0.112
1425,-0.178
1426,-0.049
1427,0.056
1428,-0.042
1429,-0.051
1430,0.02
1431,0.005
1432,-0.061
1433,-0.066
1434,0.1
1435,0.034
1436,0.02
1437,-0.002
1438,0.095
1439,0.112
1440,-0.083
1441,0.139
1442,0.032
1443,-0.01
1444,0.146
1445,0.051
1446,0.022
1447,-0.042
1448,0.098
1449,0.061
1450,0.063
1451,0.0
1452,0.039
1453,0.005
1454,0.061
1455,-0.012
1456,0.139
1457,-0.024
1458,0.071
1459,0.061
1460,0.034
1461,-0.032
1462,0.01
1463,-0.01
1464,-0.051
1465,0.027
1466,-0.051
1467,-0.027
1468,0.049
1469,-0.081
1470,0.117
1471,-0.017
1472,-0.017
1473,0.078
1474,-0.078
1475,-0.005
1476,-0.046
1477,-0.034
1478,-0.024
1479,-0.068
1480,-0.107
1481,-0.02
1482,0.015
1483,-0.063
1484,-0.149
1485,-0.012
1486,-0.061
1487,-0.059
1488,0.002
1489,-0.068
1490,-0.027
1491,-0.015
1492,0.071
1493,-0.007
1494,-0.063
1495,0.032
1496,0.11
1497,0.071
1498,-0.037
1499,0.056
1500,0.017
1501,-0.015
1502,-0.024
1503,0.034
1504,-0.105
1505,-0.063
1506,-0.063
1507,-0.063
1508,-0.063
1509,-0.09
1510,0.032
1511,-0.044
1512,-0.029
1513,0.012
1514,-0.02
1515,0.01
1516,0.046
1517,0.039
1518,-0.12
1519,-0.029
1520,-0.022
1521,0.11
1522,-0.107
1523,-0.046
1524,0.017
1525,-0.034
1526,0.049
1527,0.02
1528,-0.076
1529,0.083
1530,0.117
1531,0.002
1532,0.012
1533,0.1
1534,0.271
1535,0.186
1536,0.183
1537,0.11
1538,0.044
1539,0.117
1540,0.127
1541,0.098
1542,0.11
1543,-0.054
1544,0.007
1545,0.085
1546,0.071
1547,-0.115
1548,-0.142
1549,-0.02
1550,-0.02
1551,-0.083
1552,-0.02
1553,-0.024
1554,0.017
1555,-0.037
1556,0.073
1557,-0.015
1558,-0.012
1559,0.19
1560,0.1
1561,-0.105
1562,0.005
1563,0.005
1564,-0.046
1565,0.02
1566,-0.122
1567,-0.146
1568,0.083
1569,0.005
1570,0.0
1571,-0.027
1572,0.032
1573,0.022
1574,-0.061
1575,0.029
1576,-0.068
1577,-0.042
1578,0.02
1579,0.002
1580,-0.122
1581,-0.151
1582,-0.02
1583,-0.068
1584,-0.049
1585,-0.125
1586,-0.093
1587,-0.01
1588,-0.127
1589,-0.195
1590,-0.168
1591,-0.01
1592,-0.059
1593,-0.063
1594,-0.02
1595,0.044
1596,-0.01
1597,-0.1
1598,-0.088
1599,-0.027
1600,-0.024
1601,0.117
1602,0.12
1603,-0.122
1604,-0.046
1605,-0.039
1606,0.007
1607,-0.024
1608,-0.232
1609,-0.112
1610,-0.027
1611,-0.173
1612,0.01
1613,0.02
1614,0.051
1615,0.059
1616,-0.076
1617,-0.002
1618,0.017
1619,0.012
1620,0.059
1621,0.015
1622,0.122
1623,0.227
1624,0.063
1625,-0.049
1626,0.034
1627,0.042
1628,-0.032
1629,0.078
1630,0.046
1631,-0.081
1632,0.083
1633,0.146
1634,0.022
1635,0.01
1636,0.115
1637,0.039
1638,0.027
1639,0.027
1640,0.098
1641,0.103
1642,0.012
1643,-0.061
1644,-0.049
1645,-0.046
1646,-0.015
1647,-0.01
1648,-0.076
1649,-0.027
1650,0.02
1651,-0.129
1652,-0.042
1653,-0.042
1654,-0.054
1655,-0.054
1656,-0.015
1657,-0.027
1658,-0.046
1659,-0.007
1660,-0.005
1661,-0.037
1662,0.02
1663,-0.012
1664,0.076
1665,-0.039
1666,-0.037
1667,-0.061
1668,-0.081
1669,-0.066
1670,-0.044
1671,-0.12
1672,-0.017
1673,-0.076
1674,-0.051
1675,-0.024
1676,-0.049
1677,0.044
1678,-0.081
1679,-0.171
1680,-0.12
1681,-0.088
1682,-0.024
1683,0.034
1684,-0.005
1685,-0.103
1686,-0.122
1687,0.017
1688,-0.015
1689,0.022
1690,-0.022
1691,0.044
1692,-0.09
1693,-0.005
1694,0.017
1695,0.054
1696,-0.022
1697,0.081
1698,0.098
1699,0.063
1700,0.002
1701,0.044
1702,0.046
1703,0.059
1704,0.044
1705,-0.056
1706,0.037
1707,-0.017
1708,-0.049
1709,-0.01
1710,0.039
1711,0.044
1712,0.073
1713,0.034
1714,0.042
1715,0.005
1716,0.149
1717,0.042
1718,0.09
1719,0.088
1720,0.081
1721,0.063
1722,0.017
1723,-0.005
1724,0.034
1725,0.015
1726,-0.076
1727,0.015
1728,0.044
1729,-0.017
1730,-0.088
1731,-0.059
1732,0.015
1733,0.1
1734,0.027
1735,-0.022
1736,0.073
1737,-0.02
1738,0.005
1739,0.015
1740,-0.002
1741,0.024
1742,0.042
1743,0.015
1744,-0.051
1745,-0.01
1746,-0.093
1747,-0.063
1748,-0.049
1749,-0.088
1750,0.02
1751,-0.02
1752,-0.098
1753,-0.093
1754,0.0
1755,-0.11
1756,0.007
1757,-0.007
1758,-0.181
1759,-0.066
1760,-0.034
1761,-0.044
1762,-0.022
1763,-0.12
1764,0.046
1765,-0.066
1766,-0.105
1767,-0.061
1768,-0.122
1769,-0.115
1770,-0.049
1771,-0.007
1772,0.088
1773,-0.125
1774,-0.037
1775,-0.046
1776,-0.005
1777,0.015
1778,0.027
1779,-0.017
1780,0.022
1781,0.037
1782,0.066
1783,-0.034
1784,-0.032
1785,0.125
1786,0.129
1787,0.1
1788,0.002
1789,-0.049
1790,0.083
1791,0.051
1792,-0.107
1793,-0.12
1794,0.066
1795,0.078
1796,0.039
1797,-0.027
1798,-0.032
1799,-0.005
1800,-0.01
1801,-0.029
1802,0.046
1803,0.115
1804,0.076
1805,0.002
1806,-0.056
1807,-0.046
1808,-0.007
1809,0.054
1810,0.029
1811,-0.112
1812,-0.088
1813,-0.01
1814,0.022
1815,-0.01
1816,-0.02
1817,0.015
1818,-0.044
1819,0.149
1820,0.173
1821,0.039
1822,0.117
1823,0.066
1824,0.024
1825,0.034
1826,-0.012
1827,-0.105
1828,-0.142
1829,-0.134
1830,-0.105
1831,-0.178
1832,-0.095
1833,-0.012
1834,-0.076
1835,-0.132
1836,-0.007
1837,-0.122
1838,0.032
1839,0.002
1840,-0.01
1841,-0.034
1842,0.012
1843,0.083
1844,-0.032
1845,0.0
1846,-0.012
1847,-0.115
1848,-0.054
1849,-0.093
1850,-0.02
1851,-0.049
1852,-0.103
1853,-0.073
1854,0.012
1855,-0.066
1856,-0.068
1857,-0.046
1858,-0.01
1859,0.01
1860,0.007
1861,-0.024
1862,-0.015
1863,-0.01
1864,-0.076
1865,0.085
1866,0.068
1867,-0.024
1868,0.054
1869,0.073
1870,-0.078
1871,-0.095
1872,0.071
1873,-0.078
1874,-0.168
1875,-0.02
1876,-0.037
1877,-0.083
1878,-0.054
1879,0.073
1880,0.007
1881,0.005
1882,0.076
1883,0.01
1884,0.078
1885,0.168
1886,0.088
1887,0.032
1888,0.066
1889,0.076
1890,-0.032
1891,-0.015
1892,0.0
1893,0.034
1894,-0.039
1895,0.017
1896,-0.049
1897,-0.032
1898,0.022
1899,0.049
1900,-0.051
1901,-0.061
1902,0.017
1903,0.027
1904,0.088
1905,0.037
1906,0.093
1907,0.078
1908,-0.007
1909,-0.01
1910,0.046
1911,-0.046
1912,-0.015
1913,-0.056
1914,-0.107
1915,-0.081
1916,-0.037
1917,-0.107
1918,-0.073
1919,-0.098
1920,-0.015
1921,-0.032
1922,0.022
1923,-0.029
1924,-0.02
1925,0.0
1926,-0.144
1927,0.007
1928,0.044
1929,-0.012
1930,-0.046
1931,-0.076
1932,-0.051
1933,-0.027
1934,-0.083
1935,-0.066
1936,-0.093
1937,-0.149
1938,0.012
1939,-0.024
1940,0.081
1941,0.071
1942,0.125
1943,0.078
1944,0.007
1945,0.037
1946,0.056
1947,0.11
1948,0.051
1949,0.015
1950,-0.051
1951,-0.054
1952,0.107
1953,0.051
1954,-0.015
1955,-0.012
1956,0.068
1957,-0.007
1958,-0.051
1959,0.01
1960,0.037
1961,-0.017
1962,0.063
1963,0.122
1964,0.063
1965,0.034
1966,0.093
1967,0.054
1968,0.11
1969,0.083
1970,0.137
1971,0.088
1972,0.078
1973,0.115
1974,0.007
1975,-0.115
1976,0.027
1977,0.105
1978,0.095
1979,0.112
1980,0.078
1981,0.168
1982,0.12
1983,0.068
1984,0.049
1985,0.098
1986,0.081
1987,-0.002
1988,0.022
1989,0.024
1990,-0.059
1991,-0.005
