,0.017
278,-0.005
279,-0.002
280,0.01
281,0.051
282,0.098
283,-0.063
284,-0.073
285,-0.066
286,-0.073
287,-0.1
288,-0.076
289,0.024
290,-0.105
291,0.01
292,0.027
293,-0.039
294,-0.034
295,-0.117
296,-0.051
297,-0.027
298,-0.012
299,-0.039
300,0.039
301,-0.081
302,-0.054
303,0.034
304,-0.005
305,-0.051
306,-0.083
307,-0.034
308,0.0
309,-0.046
310,-0.051
311,-0.154
312,-0.134
313,-0.012
314,-0.127
315,-0.076
316,-0.137
317,-0.146
318,0.034
319,-0.007
320,0.066
321,0.061
322,-0.061
323,-0.017
324,-0.029
325,-0.056
326,0.081
327,0.076
328,0.039
329,0.066
330,0.012
331,-0.081
332,-0.059
333,-0.034
334,0.032
335,-0.039
336,-0.039
337,0.073
338,0.071
339,0.042
340,0.125
341,-0.039
342,0.024
343,0.056
344,0.144
345,0.032
346,0.068
347,0.093
348,-0.015
349,-0.117
350,-0.044
351,0.005
352,0.015
353,0.024
354,-0.168
355,-0.022
356,0.059
357,-0.034
358,-0.054
359,-0.037
360,0.063
361,0.063
362,-0.007
363,0.051
364,-0.005
365,0.115
366,0.039
367,-0.046
368,-0.046
369,0.015
370,0.103
371,0.049
372,0.042
373,-0.088
374,-0.029
375,-0.02
376,-0.054
377,-0.042
378,-0.063
379,0.034
380,-0.01
381,-0.015
382,0.071
383,-0.042
384,-0.107
385,-0.029
386,-0.098
387,-0.11
388,-0.002
389,-0.088
390,-0.063
391,-0.122
392,-0.125
393,0.007
394,-0.056
395,-0.151
396,-0.076
397,-0.071
398,-0.015
399,-0.039
400,-0.005
401,0.107
402,-0.032
403,-0.066
404,0.095
405,0.078
406,-0.032
407,0.02
408,-0.007
409,-0.105
410,-0.093
411,-0.002
412,0.015
413,-0.066
414,-0.054
415,0.017
416,0.093
417,-0.02
418,0.005
419,0.042
420,0.037
421,-0.044
422,0.115
423,0.049
424,0.032
425,0.02
426,0.1
427,0.0
428,-0.044
429,-0.007
430,0.054
431,0.039
432,-0.051
433,-0.085
434,-0.015
435,-0.063
436,-0.054
437,0.0
438,0.015
439,-0.015
440,-0.02
441,0.068
442,0.039
443,0.073
444,0.083
445,0.11
446,0.073
447,-0.034
448,0.049
449,0.09
450,-0.002
451,0.005
452,-0.068
453,0.034
454,-0.015
455,-0.068
456,0.056
457,0.059
458,-0.012
459,0.029
460,-0.02
461,0.071
462,0.005
463,-0.049
464,0.076
465,0.022
466,0.042
467,-0.01
468,-0.002
469,-0.093
470,-0.039
471,0.046
472,0.024
473,-0.049
474,0.012
475,-0.068
476,-0.085
477,0.051
478,0.1
479,0.037
480,0.01
481,0.02
482,0.029
483,0.063
484,0.017
485,-0.117
486,0.0
487,0.034
488,0.039
489,0.022
490,-0.093
491,0.007
492,-0.022
493,-0.1
494,0.02
495,-0.042
496,0.032
497,0.012
498,0.049
499,0.032
500,0.042
501,0.076
502,0.085
503,0.032
504,-0.034
505,0.134
506,0.081
507,-0.015
508,0.007
509,0.066
510,0.027
511,0.002
512,-0.061
513,0.029
514,0.032
515,0.105
516,0.046
517,0.12
518,0.217
519,0.012
520,0.085
521,0.161
522,0.044
523,0.083
524,0.068
525,0.02
526,0.12
527,-0.073
528,0.115
529,0.042
530,-0.002
531,0.042
532,-0.11
533,-0.122
534,-0.159
535,-0.054
536,-0.012
537,-0.107
538,-0.063
539,-0.012
540,0.032
541,0.088
542,-0.024
543,-0.005
544,0.044
545,-0.029
546,0.012
547,-0.09
548,0.071
549,0.024
550,-0.12
551,-0.051
552,-0.115
553,-0.071
554,-0.115
555,-0.093
556,-0.054
557,-0.085
558,-0.112
559,-0.007
560,-0.046
561,-0.151
562,-0.032
563,-0.042
564,0.02
565,0.068
566,0.059
567,0.09
568,0.063
569,-0.022
570,0.022
571,0.042
572,0.005
573,0.12
574,0.002
575,-0.022
576,-0.012
577,-0.017
578,0.068
579,-0.088
580,0.01
581,0.083
582,-0.027
583,-0.085
584,-0.037
585,0.037
586,0.022
587,-0.046
588,-0.005
589,0.056
590,0.015
591,0.022
592,0.1
593,-0.005
594,-0.005
595,0.088
596,0.068
597,-0.032
598,0.005
599,0.107
600,0.024
601,0.059
602,0.01
603,0.051
604,-0.024
605,0.037
606,0.183
607,0.093
608,0.022
609,0.115
610,0.093
611,0.12
612,0.088
613,0.117
614,0.09
615,0.02
616,0.024
617,0.129
618,0.088
619,0.078
620,0.032
621,0.022
622,0.12
623,-0.039
624,-0.01
625,0.044
626,-0.015
627,-0.012
628,-0.044
629,0.002
630,0.015
631,0.027
632,-0.039
633,-0.083
634,-0.017
635,-0.042
636,-0.051
637,-0.002
638,0.007
639,0.129
640,0.012
641,-0.078
642,-0.015
643,-0.017
644,0.063
645,-0.1
646,-0.068
647,-0.002
648,0.066
649,-0.046
650,-0.159
651,-0.034
652,-0.022
653,-0.088
654,-0.039
655,-0.107
656,-0.188
657,-0.081
658,-0.034
659,-0.073
660,-0.139
661,-0.005
662,-0.01
663,-0.139
664,0.039
665,0.149
666,0.151
667,0.017
668,-0.049
669,0.063
670,-0.027
671,-0.044
672,-0.063
673,0.042
674,-0.032
675,0.015
676,0.037
677,-0.01
678,-0.056
679,0.039
680,0.027
681,0.012
682,0.044
683,0.071
684,0.061
685,-0.039
686,0.039
687,-0.007
688,-0.005
689,-0.042
690,0.032
691,0.054
692,-0.037
693,0.02
694,-0.012
695,-0.039
696,-0.054
697,0.032
698,0.039
699,0.127
700,0.042
701,-0.039
702,0.129
703,0.039
704,0.144
705,0.095
706,0.1
707,-0.005
708,0.02
709,0.017
710,0.056
711,0.002
712,-0.049
713,0.042
714,0.024
715,-0.107
716,-0.093
717,0.02
718,-0.039
719,0.017
720,-0.081
721,-0.083
722,0.063
723,-0.061
724,0.022
725,0.046
726,-0.01
727,0.032
728,0.049
729,-0.017
730,-0.066
731,-0.122
732,-0.029
733,0.007
734,-0.093
735,-0.1
736,-0.007
737,-0.076
738,-0.046
739,-0.059
740,-0.151
741,0.012
742,0.005
743,-0.002
744,-0.073
745,-0.024
746,0.068
747,-0.078
748,-0.012
749,-0.071
750,-0.059
751,0.022
752,-0.083
753,-0.103
754,0.0
755,-0.081
756,-0.078
757,-0.037
758,-0.198
759,-0.117
760,-0.071
761,-0.059
762,0.044
763,0.01
764,0.059
765,0.063
766,0.02
767,-0.034
768,0.007
769,0.0
770,0.034
771,0.066
772,-0.127
773,-0.029
774,-0.022
775,0.037
776,0.027
777,-0.161
778,-0.078
779,-0.103
780,-0.049
781,-0.01
782,-0.071
783,0.007
784,-0.012
785,0.029
786,0.063
787,-0.061
788,0.054
789,0.027
790,0.056
791,0.024
792,0.017
793,0.071
794,0.042
795,-0.029
796,-0.012
797,-0.002
798,-0.002
799,0.015
800,-0.007
801,0.066
802,0.02
803,0.076
804,0.051
805,0.022
806,0.154
807,-0.029
808,0.032
809,0.139
810,0.039
811,0.146
812,0.103
813,0.071
814,0.032
815,-0.029
816,-0.012
817,0.032
818,-0.095
819,-0.154
820,-0.017
821,-0.112
822,-0.166
823,-0.037
824,-0.059
825,-0.027
826,0.037
827,0.005
828,-0.056
829,-0.076
830,-0.039
831,0.051
832,0.0
833,0.02
834,-0.054
835,-0.044
836,-0.115
837,0.054
838,0.042
839,-0.049
840,-0.095
841,-0.151
842,-0.044
843,0.01
844,-0.078
845,-0.2
846,-0.02
847,-0.017
848,-0.012
849,0.09
850,-0.056
851,-0.039
852,-0.024
853,-0.005
854,-0.024
855,-0.046
856,0.0
857,-0.027
858,0.017
859,-0.103
860,-0.012
861,-0.01
862,-0.037
863,0.063
864,0.037
865,-0.061
866,-0.01
867,0.0
868,-0.049
869,0.046
870,0.007
871,0.022
872,0.066
873,0.01
874,0.034
875,-0.012
876,-0.044
877,-0.017
878,-0.068
879,0.027
880,0.049
881,-0.01
882,0.027
883,-0.107
884,-0.056
885,0.042
886,0.078
887,0.051
888,0.051
889,0.073
890,0.007
891,0.081
892,0.12
893,0.044
894,0.125
895,0.076
896,0.142
897,0.178
898,0.044
899,0.029
900,0.071
901,0.007
902,-0.049
903,-0.044
904,0.012
905,0.002
906,-0.085
907,-0.002
908,-0.029
909,0.029
910,0.044
911,-0.085
912,-0.049
913,0.073
914,-0.034
915,0.051
916,-0.137
917,-0.059
918,0.02
919,0.061
920,-0.059
921,-0.173
922,0.034
923,0.032
924,-0.125
925,-0.139
926,-0.037
927,-0.032
928,-0.015
929,-0.02
930,-0.012
931,0.056
932,0.037
933,0.051
934,0.032
935,-0.022
936,-0.032
937,-0.029
938,-0.073
939,-0.066
940,-0.002
941,0.017
942,-0.044
943,0.022
944,-0.007
945,-0.068
946,0.022
947,0.068
948,0.117
949,0.061
950,-0.012
951,0.022
952,0.149
953,0.076
954,0.032
955,0.024
956,0.0
957,0.027
958,0.049
959,0.039
960,0.017
961,0.007
962,0.02
963,-0.02
964,-0.02
965,0.024
966,0.073
967,0.061
968,-0.012
969,0.002
970,-0.005
971,0.007
972,0.027
973,0.078
974,0.042
975,0.01
976,0.122
977,-0.034
978,-0.015
979,0.061
980,0.061
981,-0.007
982,-0.049
983,-0.107
984,0.01
985,-0.017
986,0.027
987,0.027
988,0.022
989,0.007
990,-0.02
991,0.01
992,-0.022
993,0.007
994,-0.012
995,0.107
996,-0.098
997,-0.054
998,0.042
999,-0.024
1000,-0.11
1001,0.027
1002,0.063
1003,-0.078
1004,-0.039
1005,-0.024
1006,0.032
1007,0.022
1008,-0.044
1009,0.051
1010,0.088
1011,0.081
1012,0.103
1013,0.056
1014,0.039
1015,0.029
1016,0.032
1017,0.054
1018,-0.032
1019,-0.073
1020,-0.005
1021,-0.024
1022,0.02
1023,0.024
1024,0.034
1025,-0.029
1026,-0.054
1027,0.051
1028,-0.029
1029,0.024
1030,0.063
1031,0.022
1032,0.042
1033,0.076
1034,0.049
1035,0.01
1036,0.007
1037,0.022
1038,0.005
1039,0.017
1040,0.088
1041,-0.078
1042,-0.042
1043,0.012
1044,0.061
1045,0.027
1046,-0.049
1047,-0.01
1048,0.024
1049,0.044
1050,0.027
1051,0.085
1052,-0.083
1053,-0.139
1054,0.017
1055,0.061
1056,-0.029
1057,-0.071
1058,-0.071
1059,-0.034
1060,-0.063
1061,-0.02
1062,-0.042
1063,-0.083
1064,0.063
1065,0.09
1066,-0.115
1067,-0.098
1068,-0.005
1069,0.073
1070,0.066
1071,-0.066
1072,0.09
1073,0.066
1074,-0.12
1075,-0.059
1076,0.056
1077,-0.063
1078,-0.007
1079,-0.066
1080,-0.129
1081,-0.1
1082,-0.015
1083,0.01
1084,-0.054
1085,-0.024
1086,0.012
1087,0.032
1088,-0.032
1089,-0.015
1090,-0.007
1091,0.078
1092,-0.083
1093,-0.134
1094,0.012
1095,0.042
1096,-0.083
1097,-0.076
1098,-0.054
1099,-0.02
1100,-0.012
1101,-0.061
1102,-0.073
1103,-0.127
1104,-0.134
1105,-0.066
1106,-0.044
1107,-0.107
1108,-0.129
1109,0.083
1110,-0.005
1111,-0.049
1112,0.017
1113,-0.032
1114,-0.012
1115,0.012
1116,0.042
1117,0.029
1118,-0.015
1119,-0.078
1120,0.037
1121,-0.073
1122,-0.037
1123,0.061
1124,0.037
1125,0.061
1126,0.046
1127,0.132
1128,0.083
1129,0.078
1130,0.027
1131,0.01
1132,0.098
1133,0.076
1134,0.037
1135,-0.022
1136,0.115
1137,0.049
1138,-0.002
1139,0.005
1140,-0.042
1141,-0.095
1142,-0.029
1143,-0.042
1144,-0.017
1145,-0.054
1146,-0.01
1147,-0.024
1148,-0.198
1149,-0.122
1150,0.0
1151,-0.073
1152,-0.09
1153,0.051
1154,0.103
1155,0.012
1156,-0.037
1157,-0.037
1158,0.027
1159,-0.093
1160,0.029
1161,0.017
1162,-0.02
1163,0.037
1164,-0.032
1165,0.044
1166,-0.034
1167,-0.005
1168,0.088
1169,0.012
1170,-0.017
1171,-0.024
1172,0.039
1173,-0.068
1174,-0.103
1175,-0.039
1176,0.068
1177,-0.11
1178,-0.017
1179,0.049
1180,-0.1
1181,-0.034
1182,-0.09
1183,-0.042
1184,-0.049
1185,-0.061
1186,-0.071
1187,-0.115
1188,-0.132
1189,-0.015
1190,0.027
1191,-0.002
1192,-0.02
1193,0.002
1194,0.1
1195,0.083
1196,-0.042
1197,-0.061
1198,-0.042
1199,0.0
1200,-0.022
1201,-0.022
1202,0.015
1203,0.037
1204,-0.012
1205,-0.049
1206,-0.034
1207,-0.046
1208,0.02
1209,-0.007
1210,-0.044
1211,0.005
1212,0.029
1213,0.115
1214,0.068
1215,-0.005
1216,0.042
1217,0.078
1218,0.007
1219,-0.032
1220,0.005
1221,-0.024
1222,-0.049
1223,-0.083
1224,-0.039
1225,0.02
1226,-0.017
1227,-0.044
1228,-0.071
1229,0.0
1230,-0.027
1231,-0.049
1232,-0.007
1233,0.066
1234,-0.039
1235,-0.051
1236,0.051
1237,0.081
1238,0.024
1239,-0.046
1240,-0.059
1241,0.046
1242,-0.017
1243,-0.051
1244,-0.012
1245,-0.029
1246,-0.103
1247,0.063
1248,-0.002
1249,-0.063
1250,0.024
1251,0.056
1252,0.051
1253,-0.051
1254,0.083
1255,0.029
1256,0.063
1257,0.005
1258,-0.059
1259,-0.024
1260,-0.029
1261,-0.093
1262,0.01
1263,-0.034
1264,-0.134
1265,-0.017
1266,-0.063
1267,-0.081
1268,-0.105
1269,0.0
1270,0.012
1271,-0.042
1272,0.022
1273,0.122
1274,-0.061
1275,-0.059
1276,0.046
1277,0.007
1278,-0.032
1279,-0.063
1280,0.002
1281,-0.046
1282,-0.171
1283,-0.022
1284,0.063
1285,0.105
1286,0.022
1287,0.024
1288,0.005
1289,0.032
1290,0.034
1291,0.024
1292,0.151
1293,0.125
1294,0.127
1295,0.134
1296,0.112
1297,0.01
1298,0.059
1299,0.049
1300,-0.037
1301,0.071
1302,0.063
1303,0.0
1304,-0.022
1305,0.032
1306,0.046
1307,0.034
1308,-0.056
1309,0.015
1310,0.054
1311,0.027
1312,-0.042
1313,0.012
1314,0.085
1315,0.015
1316,-0.017
1317,-0.027
1318,0.081
1319,0.034
1320,0.0
1321,0.056
1322,-0.024
1323,0.005
1324,0.005
1325,-0.034
1326,0.029
1327,0.056
1328,-0.02
1329,0.005
1330,0.09
1331,0.063
1332,-0.012
1333,0.073
1334,0.049
1335,0.059
1336,0.059
1337,0.046
1338,0.02
1339,0.002
1340,0.005
1341,0.066
1342,-0.154
1343,-0.134
1344,-0.059
1345,0.063
1346,-0.066
1347,-0.2
1348,0.024
1349,-0.024
1350,-0.12
1351,-0.11
1352,0.11
1353,0.073
1354,-0.007
1355,-0.142
1356,0.042
1357,-0.071
1358,-0.068
1359,0.027
1360,-0.142
1361,-0.061
1362,-0.161
1363,0.027
1364,0.02
1365,-0.039
1366,0.017
1367,-0.01
1368,0.022
1369,0.049
1370,0.027
1371,-0.042
1372,-0.093
1373,-0.056
1374,0.212
1375,0.032
1376,0.044
1377,0.068
1378,-0.095
1379,-0.012
1380,0.054
1381,0.068
1382,0.151
1383,-0.005
1384,-0.032
1385,0.022
1386,0.015
1387,-0.046
1388,-0.049
1389,-0.022
1390,0.054
1391,-0.002
1392,0.024
1393,0.103
1394,0.154
1395,-0.032
1396,0.088
1397,0.027
1398,0.056
1399,0.061
1400,0.034
1401,0.034
1402,0.068
1403,0.144
1404,-0.049
1405,0.01
1406,-0.024
1407,-0.073
1408,0.078
1409,-0.061
1410,0.012
1411,-0.115
1412,0.039
1413,0.103
1414,0.186
1415,0.049
1416,0.122
1417,-0.029
1418,0.01
1419,-0.017
1420,0.061
1421,0.146
1422,-0.112
1423,-0.046
1424,-0.063
1425,-0.105
1426,-0.093
1427,-0.117
1428,0.034
1429,-0.066
1430,0.01
1431,-0.034
1432,-0.027
1433,0.112
1434,0.081
1435,0.085
1436,0.115
1437,0.044
1438,0.029
1439,0.125
1440,0.081
1441,-0.1
1442,-0.049
1443,0.068
1444,-0.017
1445,-0.027
1446,-0.093
1447,-0.01
1448,-0.059
1449,-0.071
1450,-0.022
1451,-0.071
1452,0.005
1453,0.078
1454,-0.029
1455,0.02
1456,0.068
1457,-0.034
1458,-0.015
1459,-0.007
1460,0.002
1461,-0.125
1462,-0.022
1463,0.02
1464,-0.01
1465,0.01
1466,-0.02
1467,0.015
1468,-0.005
1469,-0.042
1470,0.034
1471,-0.024
1472,0.029
1473,0.034
1474,0.103
1475,0.071
1476,0.042
1477,0.151
1478,0.071
1479,0.056
1480,0.144
1481,0.002
1482,-0.046
1483,0.0
1484,0.076
1485,0.063
1486,-0.037
1487,-0.02
1488,-0.027
1489,-0.105
1490,-0.142
1491,-0.078
1492,0.007
1493,0.125
1494,0.073
1495,0.105
1496,0.024
1497,0.098
1498,0.081
1499,0.066
1500,0.149
1501,0.107
1502,0.073
1503,0.024
1504,-0.044
1505,0.137
1506,-0.083
1507,-0.046
1508,-0.063
1509,-0.134
1510,-0.085
1511,-0.19
1512,-0.095
1513,-0.017
1514,-0.073
1515,-0.081
1516,-0.056
1517,0.017
1518,0.027
1519,0.022
1520,0.007
1521,0.066
1522,-0.051
1523,0.017
1524,-0.015
1525,0.034
1526,-0.054
1527,-0.127
1528,-0.09
1529,-0.093
1530,-0.076
1531,-0.037
1532,0.039
1533,-0.11
1534,-0.137
1535,0.051
1536,0.02
1537,0.0
1538,0.01
1539,-0.024
1540,0.012
1541,-0.017
1542,0.098
1543,0.046
1544,-0.029
1545,0.073
1546,0.024
1547,-0.01
1548,-0.034
1549,-0.034
1550,-0.061
1551,-0.029
1552,-0.005
1553,-0.029
1554,-0.151
1555,-0.029
1556,0.071
1557,0.063
1558,-0.02
1559,-0.022
1560,0.022
1561,-0.037
1562,0.037
1563,0.02
1564,-0.056
1565,-0.002
1566,0.02
1567,-0.049
1568,0.005
1569,0.042
1570,0.112
1571,0.046
1572,0.002
1573,-0.02
1574,-0.017
1575,0.125
1576,0.098
1577,-0.017
1578,0.042
1579,0.156
1580,0.088
1581,-0.078
1582,0.066
1583,0.112
1584,-0.015
1585,-0.022
1586,-0.042
1587,-0.081
1588,-0.012
1589,0.027
1590,0.002
1591,-0.127
1592,-0.029
1593,0.024
1594,-0.056
1595,0.051
1596,0.085
1597,-0.049
1598,0.01
1599,-0.022
1600,0.071
1601,0.09
1602,-0.046
1603,-0.083
1604,0.024
1605,-0.012
1606,-0.122
1607,-0.134
1608,-0.117
1609,-0.024
1610,-0.02
1611,-0.022
1612,-0.083
1613,-0.168
1614,-0.051
1615,-0.024
1616,-0.007
1617,-0.054
1618,-0.056
1619,0.054
1620,-0.117
1621,0.034
1622,-0.017
1623,-0.049
1624,-0.12
1625,-0.105
1626,-0.081
1627,-0.078
1628,-0.098
1629,-0.117
1630,-0.12
1631,-0.085
1632,-0.059
1633,-0.09
1634,-0.107
1635,-0.002
1636,-0.051
1637,0.0
1638,0.088
1639,0.034
1640,-0.015
1641,-0.103
1642,0.044
1643,-0.022
1644,-0.039
1645,0.042
1646,-0.024
1647,-0.156
1648,-0.176
1649,-0.073
1650,-0.029
1651,-0.205
1652,-0.132
1653,-0.024
1654,0.037
1655,-0.01
1656,-0.083
1657,-0.012
1658,0.093
1659,0.063
1660,-0.022
1661,0.017
1662,0.132
1663,0.046
1664,0.017
1665,0.029
1666,-0.042
1667,-0.007
1668,-0.005
1669,0.068
1670,-0.093
1671,-0.076
1672,0.159
1673,0.098
1674,-0.012
1675,-0.085
1676,0.002
1677,0.12
1678,0.085
1679,-0.054
1680,0.083
1681,0.066
1682,-0.015
1683,0.015
1684,0.022
1685,0.127
1686,0.037
1687,-0.005
1688,0.012
1689,-0.171
1690,0.042
1691,-0.056
1692,-0.098
1693,-0.024
1694,-0.088
1695,-0.071
1696,0.046
1697,0.061
1698,0.056
1699,-0.015
1700,0.093
1701,-0.017
1702,0.051
1703,-0.032
1704,-0.056
1705,0.09
1706,-0.144
1707,0.002
1708,-0.093
1709,-0.127
1710,0.066
1711,-0.125
1712,-0.132
1713,-0.037
1714,-0.12
1715,-0.144
1716,-0.063
1717,0.007
1718,-0.015
1719,-0.061
1720,0.083
1721,-0.01
1722,0.032
1723,-0.071
1724,0.032
1725,0.034
1726,0.042
1727,0.022
1728,-0.024
1729,-0.002
1730,-0.117
1731,-0.049
1732,-0.005
1733,-0.051
1734,0.059
1735,-0.071
1736,0.002
1737,0.127
1738,-0.061
1739,0.046
1740,-0.073
1741,-0.005
1742,0.188
1743,0.044
1744,0.022
1745,0.068
1746,-0.01
1747,0.015
1748,-0.024
1749,-0.032
1750,0.066
1751,0.007
1752,-0.002
1753,0.046
1754,-0.027
1755,0.066
1756,0.024
1757,0.022
1758,0.161
1759,-0.027
1760,-0.02
1761,-0.029
1762,-0.022
1763,-0.02
1764,0.017
1765,-0.066
1766,0.01
1767,-0.093
1768,-0.142
1769,-0.134
1770,-0.017
1771,-0.024
1772,-0.149
1773,-0.063
1774,0.032
1775,0.071
1776,-0.024
1777,-0.015
1778,-0.002
1779,0.054
1780,0.051
1781,0.081
1782,-0.005
1783,0.022
1784,0.127
1785,0.061
1786,0.037
1787,-0.115
1788,-0.115
1789,0.005
1790,-0.046
1791,-0.039
1792,-0.066
1793,0.002
1794,-0.022
1795,-0.051
1796,0.032
1797,0.051
1798,0.044
1799,0.066
1800,-0.039
1801,0.093
1802,0.005
1803,-0.049
1804,-0.051
1805,-0.081
1806,-0.007
1807,0.039
1808,0.022
1809,-0.088
1810,-0.127
1811,-0.095
1812,-0.034
1813,-0.076
1814,-0.142
1815,-0.002
1816,0.12
1817,-0.005
1818,-0.107
1819,0.0
1820,0.049
1821,0.059
1822,-0.015
1823,0.037
1824,0.149
1825,0.066
1826,-0.039
1827,0.059
1828,-0.088
1829,-0.039
1830,0.007
1831,0.002
1832,0.015
1833,0.01
1834,0.007
1835,0.024
1836,0.042
1837,0.037
1838,0.117
1839,0.034
1840,0.068
1841,0.085
1842,0.02
1843,0.059
1844,-0.042
1845,0.0
1846,-0.027
1847,-0.015
1848,0.09
1849,0.068
1850,-0.002
1851,-0.022
1852,0.037
1853,-0.081
1854,-0.039
1855,0.115
1856,0.081
1857,-0.032
1858,0.208
1859,0.046
1860,0.115
1861,-0.068
1862,0.032
1863,0.132
1864,0.017
1865,0.044
1866,0.068
1867,0.063
1868,-0.037
1869,-0.012
1870,-0.054
1871,-0.066
1872,-0.117
1873,-0.024
1874,-0.095
1875,-0.181
1876,-0.085
1877,-0.034
1878,0.015
1879,-0.01
1880,-0.015
1881,0.017
1882,0.046
1883,-0.039
1884,0.022
1885,0.005
1886,0.039
1887,0.068
1888,-0.027
1889,-0.02
1890,-0.042
1891,0.01
1892,-0.02
1893,0.056
1894,0.042
1895,-0.017
1896,-0.054
1897,0.022
1898,0.115
1899,0.051
1900,0.056
1901,0.098
1902,0.032
1903,-0.005
1904,0.061
1905,0.01
1906,-0.015
1907,-0.056
1908,-0.024
1909,-0.022
1910,-0.073
1911,-0.078
1912,-0.027
1913,-0.051
1914,-0.073
1915,-0.029
1916,0.017
1917,-0.134
1918,-0.061
1919,0.024
1920,0.024
1921,0.129
1922,0.068
1923,-0.005
1924,0.073
1925,0.024
1926,0.056
1927,0.024
1928,0.039
1929,0.012
1930,0.032
1931,-0.022
1932,-0.093
1933,-0.007
1934,0.034
1935,0.037
1936,0.046
1937,-0.039
1938,0.059
1939,0.034
1940,-0.083
1941,0.02
1942,0.029
1943,0.049
1944,-0.032
1945,0.093
1946,0.002
1947,0.127
1948,-0.017
1949,-0.088
1950,0.034
1951,-0.022
1952,-0.061
1953,-0.054
1954,0.01
1955,-0.049
1956,0.027
1957,0.049
1958,-0.032
1959,-0.02
1960,0.051
1961,0.01
1962,-0.156
1963,-0.044
1964,0.093
1965,0.049
1966,-0.042
1967,-0.046
1968,0.012
1969,0.105
1970,0.015
1971,0.015
1972,-0.037
1973,0.085
1974,0.081
1975,-0.098
1976,0.051
1977,0.007
1978,0.032
1979,-0.029
1980,-0.042
1981,0.049
1982,0.093
1983,0.125
1984,0.083
1985,0.078
1986,0.103
1987,0.056
1988,-0.083
1989,-0.049
1990,0.01
1991,-0.061
1992,-0.081
1993,-0.024
1994,-0.066
1995,-0.12
1996,-0.09
1997,-0.022
