,0.015
418,0.09
419,0.078
420,0.088
421,0.012
422,0.066
423,0.068
424,-0.044
425,0.029
426,-0.063
427,-0.071
428,0.002
429,-0.1
430,-0.046
431,-0.066
432,0.022
433,0.068
434,-0.056
435,-0.012
436,0.066
437,0.09
438,0.007
439,0.02
440,0.032
441,0.022
442,0.061
443,0.107
444,0.017
445,-0.095
446,-0.073
447,-0.049
448,-0.105
449,-0.066
450,-0.032
451,-0.017
452,-0.093
453,-0.105
454,-0.029
455,-0.007
456,-0.046
457,0.024
458,-0.012
459,-0.005
460,0.005
461,0.037
462,0.09
463,0.02
464,-0.002
465,0.002
466,0.017
467,-0.066
468,0.034
469,-0.034
470,-0.032
471,0.066
472,0.029
473,0.005
474,0.073
475,0.059
476,0.122
477,0.139
478,0.054
479,0.076
480,0.088
481,0.015
482,0.044
483,-0.007
484,-0.015
485,0.093
486,0.039
487,0.015
488,0.042
489,0.037
490,0.103
491,0.049
492,0.049
493,0.105
494,0.022
495,-0.005
496,0.056
497,0.046
498,0.063
499,0.056
500,0.051
501,0.0
502,0.029
503,-0.046
504,-0.01
505,0.022
506,-0.046
507,0.059
508,-0.142
509,0.024
510,-0.02
511,-0.039
512,-0.088
513,-0.017
514,0.127
515,0.039
516,0.107
517,0.088
518,0.02
519,0.122
520,0.078
521,0.015
522,-0.01
523,-0.112
524,-0.007
525,-0.029
526,-0.144
527,-0.032
528,-0.039
529,-0.042
530,-0.059
531,-0.005
532,-0.037
533,-0.002
534,0.083
535,0.024
536,0.022
537,-0.012
538,0.12
539,-0.01
540,-0.061
541,0.051
542,0.005
543,-0.093
544,0.007
545,0.042
546,0.01
547,-0.093
548,-0.039
549,0.01
550,-0.095
551,-0.056
552,0.02
553,0.02
554,0.02
555,-0.002
556,0.112
557,0.024
558,0.0
559,0.105
560,0.09
561,0.02
562,0.066
563,0.051
564,0.029
565,-0.085
566,-0.02
567,0.071
568,-0.012
569,-0.076
570,-0.034
571,0.073
572,0.015
573,0.005
574,0.017
575,0.039
576,0.012
577,-0.005
578,0.073
579,0.042
580,0.0
581,0.01
582,0.039
583,0.0
584,0.02
585,-0.024
586,-0.061
587,0.11
588,-0.032
589,-0.112
590,0.032
591,-0.1
592,-0.02
593,0.02
594,-0.12
595,-0.049
596,0.022
597,0.122
598,0.059
599,-0.063
600,0.061
601,0.071
602,-0.066
603,-0.017
604,-0.051
605,-0.032
606,0.002
607,-0.051
608,-0.088
609,-0.083
610,-0.015
611,-0.056
612,-0.166
613,-0.029
614,0.0
615,-0.115
616,-0.088
617,-0.056
618,-0.044
619,-0.071
620,-0.029
621,0.068
622,0.005
623,-0.081
624,-0.007
625,-0.049
626,-0.11
627,-0.09
628,-0.098
629,-0.137
630,-0.002
631,0.034
632,-0.042
633,-0.039
634,0.081
635,-0.017
636,0.012
637,0.042
638,0.12
639,0.005
640,0.017
641,-0.032
642,0.093
643,0.061
644,-0.022
645,0.039
646,-0.049
647,-0.098
648,-0.049
649,-0.098
650,-0.015
651,-0.02
652,-0.098
653,0.0
654,-0.015
655,-0.01
656,0.1
657,-0.029
658,-0.027
659,0.012
660,0.093
661,0.054
662,-0.049
663,-0.002
664,0.105
665,0.027
666,-0.046
667,-0.034
668,0.042
669,0.022
670,-0.029
671,0.024
672,-0.088
673,-0.081
674,0.024
675,-0.002
676,-0.01
677,-0.029
678,-0.01
679,-0.071
680,0.054
681,0.085
682,-0.039
683,-0.002
684,0.032
685,-0.007
686,-0.112
687,-0.01
688,0.042
689,-0.027
690,-0.093
691,-0.115
692,-0.1
693,-0.107
694,-0.051
695,-0.088
696,-0.161
697,-0.012
698,-0.061
699,-0.049
700,-0.137
701,-0.078
702,0.042
703,-0.098
704,-0.02
705,0.032
706,-0.107
707,-0.02
708,-0.042
709,-0.076
710,-0.039
711,-0.09
712,-0.066
713,-0.068
714,0.002
715,-0.002
716,-0.027
717,-0.007
718,-0.029
719,-0.032
720,-0.027
721,-0.02
722,0.029
723,0.022
724,-0.007
725,-0.02
726,-0.029
727,0.022
728,0.002
729,-0.068
730,0.076
731,0.046
732,0.051
733,0.007
734,0.044
735,0.049
736,0.0
737,0.005
738,0.02
739,-0.122
740,0.0
741,0.073
742,0.039
743,0.154
744,0.0
745,-0.02
746,-0.1
747,-0.015
748,-0.032
749,0.005
750,0.01
751,-0.051
752,-0.01
753,0.007
754,0.071
755,0.005
756,0.054
757,-0.034
758,0.034
759,0.142
760,0.139
761,-0.007
762,0.039
763,0.066
764,-0.063
765,0.022
766,-0.09
767,0.007
768,0.068
769,-0.039
770,-0.012
771,-0.032
772,-0.105
773,-0.173
774,-0.208
775,-0.063
776,-0.071
777,-0.125
778,0.0
779,-0.12
780,-0.059
781,-0.078
782,-0.073
783,0.005
784,-0.054
785,0.042
786,0.007
787,-0.107
788,0.024
789,-0.076
790,-0.105
791,-0.093
792,-0.168
793,-0.039
794,-0.024
795,-0.071
796,-0.129
797,-0.171
798,0.01
799,-0.027
800,0.029
801,0.056
802,0.063
803,0.154
804,0.09
805,0.02
806,0.11
807,0.027
808,0.166
809,-0.012
810,-0.034
811,0.134
812,0.029
813,-0.034
814,-0.039
815,-0.039
816,-0.061
817,-0.015
818,0.061
819,0.037
820,-0.02
821,-0.017
822,0.029
823,-0.007
824,0.044
825,0.022
826,-0.02
827,0.029
828,-0.027
829,-0.049
830,-0.076
831,-0.051
832,0.056
833,-0.005
834,-0.051
835,0.1
836,0.154
837,0.015
838,0.044
839,0.032
840,0.071
841,0.061
842,-0.012
843,0.085
844,0.09
845,0.02
846,-0.022
847,-0.027
848,0.017
849,-0.034
850,-0.042
851,-0.032
852,-0.107
853,-0.02
854,0.034
855,-0.068
856,-0.024
857,-0.024
858,0.01
859,0.017
860,-0.032
861,0.09
862,-0.029
863,-0.063
864,0.017
865,0.103
866,-0.081
867,-0.073
868,0.054
869,0.049
870,-0.098
871,-0.085
872,0.042
873,0.061
874,-0.122
875,-0.11
876,0.046
877,0.078
878,-0.068
879,-0.044
880,-0.029
881,0.044
882,-0.059
883,0.007
884,0.042
885,-0.083
886,-0.015
887,-0.005
888,-0.032
889,-0.044
890,-0.012
891,0.002
892,-0.073
893,-0.066
894,-0.107
895,0.061
896,0.002
897,-0.085
898,0.024
899,-0.044
900,-0.01
901,0.017
902,0.012
903,0.022
904,0.0
905,0.054
906,-0.071
907,-0.071
908,-0.002
909,-0.061
910,-0.051
911,-0.054
912,-0.034
913,-0.007
914,-0.088
915,0.015
916,0.029
917,-0.027
918,-0.132
919,0.046
920,0.068
921,0.166
922,0.037
923,0.005
924,0.054
925,0.027
926,0.017
927,0.044
928,0.056
929,-0.083
930,-0.081
931,-0.034
932,0.01
933,-0.022
934,-0.01
935,-0.088
936,0.037
937,-0.088
938,-0.173
939,0.005
940,-0.068
941,0.002
942,-0.029
943,-0.081
944,-0.02
945,-0.01
946,-0.002
947,-0.042
948,-0.012
949,-0.054
950,0.0
951,-0.095
952,-0.051
953,-0.071
954,-0.134
955,-0.051
956,-0.076
957,0.024
958,-0.071
959,-0.027
960,0.012
961,-0.061
962,-0.1
963,0.024
964,0.024
965,0.078
966,0.0
967,-0.015
968,-0.005
969,-0.081
970,0.01
971,-0.103
972,-0.066
973,-0.066
974,0.054
975,0.044
976,-0.129
977,0.01
978,0.024
979,-0.037
980,-0.039
981,0.09
982,0.049
983,0.044
984,0.081
985,0.081
986,-0.007
987,-0.034
988,0.015
989,0.107
990,0.107
991,0.032
992,-0.032
993,-0.01
994,0.029
995,0.093
996,0.044
997,0.056
998,0.161
999,0.007
1000,0.054
1001,0.088
1002,-0.005
1003,0.068
1004,0.083
1005,0.09
1006,0.034
1007,0.005
1008,0.151
1009,0.068
1010,-0.063
1011,0.01
1012,0.103
1013,-0.095
1014,-0.051
1015,0.073
1016,-0.039
1017,-0.01
1018,0.024
1019,-0.059
1020,-0.049
1021,0.068
1022,0.071
1023,-0.051
1024,-0.024
1025,0.054
1026,0.034
1027,0.076
1028,-0.073
1029,-0.09
1030,-0.002
1031,-0.034
1032,-0.007
1033,-0.088
1034,-0.039
1035,-0.076
1036,-0.081
1037,-0.017
1038,0.015
1039,-0.063
1040,-0.095
1041,0.1
1042,0.056
1043,0.039
1044,-0.042
1045,-0.076
1046,0.061
1047,0.044
1048,-0.059
1049,-0.083
1050,-0.105
1051,-0.012
1052,0.056
1053,-0.024
1054,-0.129
1055,-0.027
1056,0.005
1057,-0.083
1058,-0.144
1059,-0.076
1060,-0.015
1061,-0.022
1062,-0.093
1063,-0.015
1064,0.139
1065,0.088
1066,0.044
1067,-0.049
1068,-0.005
1069,0.007
1070,-0.032
1071,0.029
1072,0.054
1073,0.015
1074,0.015
1075,0.081
1076,-0.139
1077,0.0
1078,-0.029
1079,0.061
1080,0.039
1081,-0.039
1082,0.076
1083,0.125
1084,0.098
1085,0.054
1086,0.012
1087,0.09
1088,-0.017
1089,0.051
1090,0.073
1091,0.049
1092,-0.081
1093,-0.032
1094,-0.012
1095,-0.066
1096,-0.054
1097,-0.02
1098,-0.024
1099,-0.112
1100,-0.11
1101,0.022
1102,0.056
1103,0.005
1104,-0.061
1105,0.017
1106,0.02
1107,-0.024
1108,0.0
1109,0.005
1110,0.012
1111,-0.073
1112,0.093
1113,0.098
1114,0.017
1115,0.066
1116,-0.012
1117,-0.061
1118,0.068
1119,-0.095
1120,0.034
1121,0.039
1122,0.056
1123,0.081
1124,-0.005
1125,0.085
1126,0.068
1127,0.103
1128,0.105
1129,-0.076
1130,0.012
1131,0.081
1132,0.015
1133,0.066
1134,-0.083
1135,-0.051
1136,0.059
1137,-0.093
1138,-0.059
1139,-0.095
1140,-0.073
1141,0.005
1142,0.054
1143,0.02
1144,0.037
1145,0.039
1146,0.073
1147,0.103
1148,0.095
1149,0.042
1150,-0.034
1151,-0.083
1152,0.071
1153,0.034
1154,0.027
1155,-0.005
1156,-0.027
1157,0.012
1158,0.0
1159,0.059
1160,0.139
1161,-0.012
1162,-0.059
1163,-0.044
1164,0.024
1165,0.112
1166,0.071
1167,0.095
1168,-0.081
1169,-0.029
1170,0.139
1171,0.005
1172,0.103
1173,0.117
1174,0.085
1175,-0.039
1176,-0.032
1177,-0.056
1178,-0.022
1179,0.066
1180,0.049
1181,0.022
1182,0.073
1183,-0.059
1184,-0.024
1185,0.063
1186,0.024
1187,0.073
1188,0.034
1189,0.01
1190,0.01
1191,0.051
1192,0.054
1193,-0.056
1194,0.002
1195,-0.066
1196,0.007
1197,0.015
1198,-0.015
1199,0.01
1200,-0.007
1201,-0.029
1202,-0.022
1203,0.024
1204,0.029
1205,-0.046
1206,-0.076
1207,-0.027
1208,0.059
1209,0.134
1210,0.0
1211,-0.005
1212,0.059
1213,0.027
1214,-0.056
1215,-0.166
1216,-0.085
1217,-0.095
1218,-0.061
1219,-0.029
1220,-0.054
1221,-0.032
1222,-0.081
1223,-0.115
1224,-0.015
1225,0.017
1226,0.095
1227,0.039
1228,-0.012
1229,-0.015
1230,-0.02
1231,0.01
1232,0.024
1233,0.007
1234,-0.032
1235,-0.083
1236,-0.042
1237,-0.017
1238,-0.01
1239,-0.015
1240,0.027
1241,-0.029
1242,-0.054
1243,0.007
1244,0.056
1245,0.076
1246,-0.027
1247,0.015
1248,-0.027
1249,0.085
1250,0.093
1251,0.032
1252,0.078
1253,0.046
1254,0.017
1255,-0.029
1256,-0.032
1257,0.071
1258,0.061
1259,-0.024
1260,-0.002
1261,-0.061
1262,-0.042
1263,0.088
1264,-0.002
1265,-0.012
1266,0.044
1267,-0.01
1268,0.042
1269,-0.022
1270,0.015
1271,0.083
1272,0.01
1273,0.029
1274,0.071
1275,0.037
1276,0.056
1277,0.056
1278,-0.029
1279,-0.063
1280,0.066
1281,0.068
1282,0.054
1283,0.02
1284,0.012
1285,-0.032
1286,0.02
1287,-0.007
1288,-0.081
1289,0.005
1290,0.071
1291,0.073
1292,-0.012
1293,-0.01
1294,0.088
1295,-0.059
1296,-0.083
1297,-0.09
1298,-0.1
1299,-0.1
1300,-0.12
1301,-0.076
1302,-0.134
1303,-0.1
1304,-0.107
1305,-0.056
1306,-0.1
1307,0.034
1308,-0.039
1309,-0.002
1310,-0.039
1311,0.0
1312,0.015
1313,-0.039
1314,-0.039
1315,-0.068
1316,-0.046
1317,-0.1
1318,-0.093
1319,-0.042
1320,-0.168
1321,-0.132
1322,-0.066
1323,-0.02
1324,-0.09
1325,-0.083
1326,0.027
1327,0.129
1328,0.02
1329,0.027
1330,0.081
1331,0.1
1332,0.027
1333,0.049
1334,0.198
1335,0.107
1336,0.056
1337,0.129
1338,0.093
1339,0.032
1340,0.02
1341,0.051
1342,-0.015
1343,-0.022
1344,0.1
1345,-0.01
1346,-0.042
1347,-0.039
1348,0.09
1349,0.081
1350,0.085
1351,0.088
1352,0.081
1353,-0.007
1354,0.002
1355,0.054
1356,0.066
1357,-0.012
1358,0.007
1359,-0.02
1360,0.017
1361,0.01
1362,-0.01
1363,0.002
1364,-0.044
1365,-0.029
1366,-0.039
1367,0.024
1368,0.071
1369,-0.09
1370,0.032
1371,0.059
1372,-0.061
1373,-0.015
1374,0.046
1375,0.073
1376,0.0
1377,-0.044
1378,-0.037
1379,0.142
1380,-0.103
1381,-0.02
1382,0.017
1383,-0.044
1384,-0.061
1385,-0.068
1386,0.027
1387,-0.042
1388,-0.125
1389,-0.022
1390,0.002
1391,0.012
1392,0.061
1393,-0.032
1394,0.029
1395,-0.005
1396,-0.071
1397,-0.085
1398,-0.09
1399,0.073
1400,0.005
1401,0.022
1402,-0.027
1403,-0.054
1404,-0.002
1405,-0.015
1406,0.029
1407,-0.015
1408,-0.022
1409,0.024
1410,-0.051
1411,-0.059
1412,0.068
1413,0.071
1414,0.024
1415,-0.056
1416,0.007
1417,0.078
1418,-0.12
1419,-0.112
1420,-0.1
1421,-0.078
1422,-0.051
1423,0.051
1424,0.005
1425,-0.032
1426,0.049
1427,-0.012
1428,0.09
1429,-0.015
1430,-0.005
1431,0.1
1432,0.015
1433,0.027
1434,0.134
1435,0.085
1436,0.015
1437,0.059
1438,-0.007
1439,0.056
1440,-0.073
1441,-0.083
1442,-0.071
1443,-0.068
1444,-0.071
1445,-0.078
1446,-0.012
1447,0.02
1448,-0.073
1449,-0.105
1450,0.007
1451,0.024
1452,0.098
1453,0.063
1454,0.029
1455,0.066
1456,0.061
1457,0.066
1458,0.1
1459,0.073
1460,0.044
1461,-0.061
1462,-0.117
1463,-0.029
1464,0.0
1465,0.01
1466,0.005
1467,-0.117
1468,-0.063
1469,-0.015
1470,-0.017
1471,-0.107
1472,0.039
1473,0.042
1474,-0.027
1475,-0.061
1476,-0.007
1477,-0.071
1478,0.012
1479,-0.022
1480,-0.142
1481,-0.051
1482,-0.039
1483,-0.085
1484,-0.105
1485,0.015
1486,0.02
1487,-0.132
1488,0.034
1489,0.017
1490,-0.137
1491,-0.095
1492,0.039
1493,-0.029
1494,-0.022
1495,0.1
1496,0.168
1497,0.042
1498,0.017
1499,0.1
1500,0.159
1501,-0.068
1502,0.054
1503,0.156
1504,0.012
1505,-0.186
1506,0.02
1507,-0.007
1508,0.007
1509,0.027
1510,0.078
1511,-0.129
1512,0.015
1513,0.049
1514,0.056
1515,-0.044
1516,-0.039
1517,0.015
1518,0.015
1519,-0.002
1520,-0.02
1521,-0.005
1522,0.029
1523,0.081
1524,-0.015
1525,-0.076
1526,0.081
1527,-0.034
1528,0.0
1529,0.005
1530,0.01
1531,-0.051
1532,-0.063
1533,0.054
1534,0.022
1535,-0.015
1536,0.088
1537,0.215
1538,-0.034
1539,-0.015
1540,0.176
1541,0.144
1542,-0.076
1543,0.046
1544,0.088
1545,-0.059
1546,-0.127
1547,-0.066
1548,0.061
1549,-0.063
1550,-0.11
1551,0.071
1552,0.066
1553,-0.017
1554,0.134
1555,0.015
1556,0.007
1557,0.081
1558,-0.02
1559,-0.022
1560,0.007
1561,-0.01
1562,-0.054
1563,-0.076
1564,-0.022
1565,-0.046
1566,0.071
1567,-0.007
1568,-0.022
1569,0.034
1570,0.042
1571,0.083
1572,-0.11
1573,-0.073
1574,0.071
1575,0.056
1576,-0.002
1577,0.034
1578,0.039
1579,-0.01
1580,0.002
1581,-0.022
1582,-0.034
1583,-0.063
1584,-0.002
1585,0.027
1586,-0.105
1587,-0.01
1588,0.002
1589,-0.024
1590,-0.098
1591,0.029
1592,0.073
1593,0.0
1594,0.01
1595,0.056
1596,0.068
1597,0.017
1598,-0.015
1599,0.032
1600,0.095
1601,-0.056
1602,-0.032
1603,-0.007
1604,-0.01
1605,-0.12
1606,-0.105
1607,-0.037
1608,-0.002
1609,-0.1
1610,-0.09
1611,-0.122
1612,-0.107
1613,-0.051
1614,0.076
1615,0.078
1616,0.02
1617,0.029
1618,0.027
1619,0.044
1620,0.007
1621,-0.024
1622,-0.051
1623,0.015
1624,-0.002
1625,0.044
1626,0.015
1627,-0.034
1628,0.022
1629,-0.042
1630,-0.083
1631,0.017
1632,-0.137
1633,-0.022
1634,-0.063
1635,-0.029
1636,0.007
1637,0.005
1638,-0.027
1639,0.01
1640,-0.059
1641,-0.046
1642,-0.049
1643,-0.193
1644,-0.181
1645,-0.166
1646,-0.042
1647,-0.127
1648,-0.168
1649,-0.095
1650,-0.081
1651,-0.068
1652,-0.01
1653,0.051
1654,0.076
1655,-0.005
1656,0.005
1657,0.085
1658,-0.017
1659,-0.046
1660,0.107
1661,0.027
1662,0.024
1663,-0.024
1664,0.032
1665,0.051
1666,-0.01
1667,-0.039
1668,0.002
1669,-0.046
1670,-0.029
1671,0.017
1672,-0.081
1673,-0.103
1674,0.007
1675,-0.017
1676,-0.081
1677,0.093
1678,0.032
1679,0.09
1680,-0.024
1681,-0.027
1682,0.017
1683,0.061
1684,0.078
1685,0.02
1686,-0.017
1687,0.005
1688,0.056
1689,-0.061
1690,-0.085
1691,0.044
1692,0.017
1693,0.056
1694,0.061
1695,0.115
1696,0.068
1697,0.044
1698,0.039
1699,0.027
1700,-0.005
1701,-0.015
1702,0.117
1703,-0.01
1704,-0.049
1705,0.027
1706,0.039
1707,-0.073
1708,-0.088
1709,-0.081
1710,-0.024
1711,0.015
1712,-0.046
1713,0.032
1714,-0.078
1715,0.022
1716,0.125
1717,-0.027
1718,0.037
1719,0.02
1720,0.093
1721,-0.032
1722,-0.007
1723,0.015
1724,0.049
1725,-0.027
1726,-0.1
1727,-0.024
1728,-0.076
1729,-0.166
1730,-0.144
1731,-0.173
1732,-0.09
1733,-0.071
1734,-0.098
1735,0.076
1736,0.042
1737,0.088
1738,-0.017
1739,-0.081
1740,0.015
1741,0.007
1742,0.049
1743,0.01
1744,-0.046
1745,-0.049
1746,-0.054
1747,-0.042
1748,-0.046
1749,-0.139
1750,-0.02
1751,-0.032
1752,-0.132
1753,0.015
1754,-0.046
1755,-0.044
1756,0.066
1757,0.002
1758,0.085
1759,0.103
1760,0.039
1761,0.066
1762,0.132
1763,0.093
1764,0.024
1765,-0.039
1766,-0.027
1767,0.024
1768,0.007
1769,-0.066
1770,0.059
1771,0.083
1772,-0.02
1773,0.034
1774,0.032
1775,0.01
1776,0.02
1777,0.164
1778,0.1
1779,0.078
1780,0.054
1781,0.078
1782,0.144
1783,-0.005
1784,0.046
1785,0.117
1786,0.007
1787,-0.017
1788,-0.002
1789,0.107
1790,-0.027
1791,-0.088
1792,-0.01
1793,0.022
1794,0.005
1795,0.049
1796,0.015
1797,0.115
1798,0.117
1799,0.103
1800,0.095
1801,-0.012
1802,0.093
1803,0.029
1804,0.142
1805,0.027
1806,-0.037
1807,0.024
1808,0.159
1809,0.015
1810,-0.09
1811,0.027
1812,-0.042
1813,-0.012
1814,-0.132
1815,0.027
1816,-0.02
1817,-0.071
1818,0.027
1819,0.012
1820,0.076
1821,0.186
1822,-0.01
1823,-0.034
1824,-0.034
1825,-0.042
1826,0.059
1827,-0.005
1828,-0.144
1829,-0.044
1830,-0.042
1831,-0.09
1832,-0.115
1833,0.027
1834,0.02
1835,0.017
1836,0.039
1837,0.076
1838,-0.027
1839,0.012
1840,0.022
1841,0.0
1842,0.061
1843,0.0
1844,0.149
1845,0.073
1846,-0.044
1847,-0.044
1848,-0.029
1849,-0.034
1850,-0.022
1851,-0.027
1852,0.071
1853,0.159
1854,0.022
1855,0.085
1856,0.085
1857,0.02
1858,-0.022
1859,0.156
1860,0.171
1861,0.063
1862,0.122
1863,0.129
1864,0.059
1865,-0.022
1866,0.029
1867,0.012
1868,0.076
1869,0.068
1870,0.061
1871,0.063
1872,-0.044
1873,-0.012
1874,-0.029
1875,-0.005
1876,0.029
1877,0.112
1878,0.1
1879,0.1
1880,0.054
1881,-0.029
1882,0.107
1883,-0.029
1884,-0.02
1885,0.007
1886,0.022
1887,0.015
1888,0.022
1889,0.107
1890,-0.027
1891,-0.049
1892,-0.024
1893,-0.017
1894,0.024
1895,0.049
1896,-0.112
1897,0.032
1898,0.034
1899,-0.044
1900,-0.015
1901,-0.059
1902,0.046
1903,0.046
1904,-0.002
1905,0.142
1906,0.063
1907,-0.088
1908,-0.066
1909,-0.032
1910,-0.039
1911,0.044
1912,0.005
1913,0.059
1914,-0.034
1915,-0.046
1916,0.02
1917,-0.049
1918,-0.007
1919,0.061
1920,-0.002
1921,-0.095
1922,-0.024
1923,0.061
1924,-0.024
1925,-0.164
1926,-0.002
1927,-0.044
1928,0.032
1929,-0.061
1930,-0.034
1931,-0.017
1932,-0.027
1933,0.076
1934,0.066
1935,0.015
1936,0.015
1937,0.073
1938,0.081
1939,0.051
1940,0.012
1941,0.059
1942,0.073
1943,0.049
1944,0.063
1945,-0.005
1946,0.078
1947,0.042
1948,-0.029
1949,0.005
1950,-0.029
1951,-0.007
1952,-0.081
1953,-0.071
1954,-0.02
1955,-0.027
1956,-0.046
1957,0.081
1958,-0.049
1959,-0.068
1960,0.085
1961,0.073
1962,0.049
1963,0.024
1964,0.034
1965,0.042
1966,0.071
1967,0.115
1968,0.049
1969,-0.022
1970,0.032
1971,0.005
1972,-0.061
1973,-0.068
1974,0.0
1975,0.078
1976,0.012
1977,-0.056
1978,0.049
1979,0.039
1980,0.02
1981,0.042
1982,0.073
1983,0.105
1984,0.01
1985,0.056
1986,0.088
1987,0.005
1988,0.034
1989,-0.063
1990,-0.046
1991,-0.1
1992,-0.105
1993,0.02
1994,-0.134
1995,-0.122
1996,-0.022
1997,-0.093
