,-0.056
155,-0.012
156,-0.049
157,0.012
158,0.095
159,-0.034
160,-0.012
161,-0.012
162,-0.059
163,-0.037
164,-0.066
165,-0.105
166,-0.073
167,-0.181
168,-0.1
169,-0.081
170,-0.034
171,-0.01
172,-0.056
173,-0.01
174,0.083
175,-0.073
176,-0.044
177,0.015
178,-0.012
179,0.049
180,0.024
181,0.017
182,0.051
183,-0.068
184,0.024
185,-0.029
186,0.059
187,-0.015
188,-0.081
189,0.1
190,0.093
191,0.012
192,0.088
193,0.039
194,0.083
195,-0.103
196,0.034
197,0.066
198,0.154
199,0.154
200,0.039
201,0.042
202,0.107
203,-0.01
204,0.037
205,0.068
206,-0.002
207,0.024
208,-0.027
209,-0.015
210,0.012
211,0.034
212,-0.02
213,0.015
214,0.005
215,0.042
216,-0.024
217,-0.034
218,-0.037
219,0.117
220,0.132
221,0.02
222,-0.039
223,0.066
224,-0.081
225,-0.049
226,-0.046
227,0.01
228,0.015
229,-0.032
230,-0.068
231,-0.046
232,-0.044
233,-0.049
234,-0.034
235,-0.073
236,0.002
237,0.081
238,0.046
239,0.015
240,0.002
241,0.01
242,0.083
243,-0.039
244,-0.027
245,-0.044
246,-0.049
247,-0.037
248,-0.005
249,0.071
250,0.063
251,-0.076
252,-0.068
253,0.044
254,0.015
255,-0.061
256,-0.029
257,0.032
258,0.027
259,-0.012
260,0.085
261,0.068
262,0.09
263,0.002
264,0.005
265,-0.044
266,-0.085
267,-0.034
268,0.027
269,-0.032
270,-0.051
271,0.085
272,0.002
273,0.007
274,0.017
275,0.061
276,0.005
277,-0.039
278,-0.015
279,0.054
280,0.12
281,-0.017
282,0.063
283,0.076
284,0.029
285,-0.002
286,0.015
287,0.022
288,-0.051
289,0.029
290,0.027
291,0.022
292,-0.02
293,0.078
294,0.042
295,0.037
296,0.054
297,0.032
298,0.078
299,0.049
300,0.049
301,0.088
302,0.061
303,0.037
304,0.098
305,-0.032
306,-0.002
307,0.002
308,-0.056
309,-0.027
310,-0.054
311,0.017
312,0.01
313,-0.034
314,-0.059
315,-0.09
316,-0.088
317,-0.022
318,-0.029
319,-0.09
320,-0.071
321,-0.059
322,-0.051
323,-0.093
324,-0.039
325,-0.098
326,-0.134
327,-0.093
328,-0.073
329,-0.071
330,-0.117
331,-0.085
332,0.02
333,-0.027
334,-0.073
335,0.0
336,-0.071
337,0.017
338,-0.024
339,-0.076
340,-0.056
341,0.029
342,-0.005
343,-0.076
344,-0.046
345,-0.032
346,-0.103
347,-0.127
348,-0.142
349,-0.144
350,-0.039
351,0.027
352,-0.085
353,-0.01
354,-0.005
355,-0.142
356,-0.056
357,0.127
358,0.068
359,-0.039
360,0.002
361,0.12
362,-0.01
363,-0.068
364,0.02
365,-0.107
366,-0.056
367,0.044
368,-0.012
369,0.073
370,0.103
371,-0.007
372,-0.061
373,0.02
374,-0.022
375,-0.095
376,0.027
377,0.037
378,0.056
379,0.017
380,-0.027
381,-0.01
382,0.0
383,-0.02
384,0.037
385,-0.034
386,-0.059
387,0.012
388,-0.061
389,-0.068
390,-0.046
391,-0.042
392,-0.127
393,0.032
394,-0.01
395,0.022
396,0.046
397,-0.068
398,-0.049
399,0.032
400,0.049
401,0.046
402,0.017
403,-0.007
404,0.063
405,0.015
406,0.125
407,0.017
408,-0.056
409,-0.107
410,-0.173
411,-0.083
412,-0.156
413,-0.144
414,-0.085
415,-0.039
416,0.012
417,-0.107
418,-0.122
419,0.005
420,0.039
421,-0.078
422,0.034
423,-0.068
424,0.027
425,-0.042
426,-0.044
427,0.0
428,0.007
429,-0.051
430,-0.076
431,-0.049
432,-0.068
433,-0.117
434,-0.081
435,-0.037
436,-0.024
437,-0.007
438,-0.02
439,-0.073
440,-0.073
441,0.007
442,0.059
443,-0.122
444,-0.032
445,0.005
446,0.11
447,-0.073
448,-0.105
449,0.037
450,-0.002
451,-0.034
452,-0.034
453,0.015
454,0.024
455,0.029
456,0.09
457,-0.012
458,0.005
459,0.117
460,0.073
461,0.056
462,0.139
463,0.117
464,0.054
465,-0.007
466,0.0
467,0.037
468,0.032
469,0.042
470,0.066
471,0.061
472,0.059
473,0.017
474,-0.066
475,-0.029
476,-0.032
477,0.1
478,0.09
479,-0.042
480,-0.054
481,0.083
482,0.103
483,-0.044
484,0.037
485,0.125
486,0.083
487,-0.076
488,-0.01
489,-0.066
490,0.042
491,-0.007
492,-0.039
493,-0.051
494,-0.134
495,-0.042
496,-0.146
497,-0.015
498,0.046
499,-0.071
500,0.046
501,0.068
502,-0.007
503,-0.046
504,0.117
505,0.093
506,-0.076
507,-0.037
508,0.032
509,0.017
510,-0.039
511,-0.11
512,0.029
513,-0.027
514,-0.061
515,0.02
516,-0.061
517,0.002
518,0.076
519,-0.117
520,0.007
521,0.09
522,-0.012
523,0.037
524,-0.068
525,-0.015
526,0.002
527,-0.046
528,0.002
529,-0.01
530,0.017
531,-0.024
532,-0.027
533,-0.046
534,-0.024
535,0.071
536,0.056
537,-0.022
538,-0.022
539,0.027
540,-0.01
541,0.007
542,0.032
543,0.103
544,0.098
545,-0.01
546,0.01
547,0.039
548,0.015
549,0.054
550,0.039
551,-0.02
552,0.032
553,-0.024
554,-0.024
555,0.083
556,-0.007
557,0.068
558,0.11
559,0.024
560,0.034
561,-0.005
562,0.076
563,-0.066
564,0.029
565,0.093
566,0.085
567,0.105
568,-0.022
569,-0.059
570,0.0
571,-0.027
572,-0.068
573,-0.039
574,-0.01
575,-0.007
576,-0.034
577,0.122
578,0.024
579,-0.02
580,0.051
581,0.002
582,0.073
583,-0.059
584,-0.002
585,0.139
586,0.012
587,-0.09
588,-0.022
589,0.005
590,-0.056
591,-0.044
592,0.032
593,-0.017
594,-0.127
595,0.049
596,0.088
597,-0.051
598,-0.071
599,-0.015
600,0.076
601,0.002
602,-0.032
603,-0.054
604,0.059
605,-0.051
606,-0.042
607,0.029
608,-0.022
609,0.015
610,0.029
611,0.039
612,-0.09
613,0.027
614,-0.11
615,-0.115
616,0.027
617,-0.063
618,-0.049
619,-0.076
620,-0.015
621,0.081
622,0.09
623,-0.061
624,0.098
625,0.134
626,0.049
627,0.098
628,0.015
629,0.02
630,0.093
631,0.02
632,0.002
633,0.042
634,0.081
635,0.09
636,-0.051
637,0.007
638,0.083
639,0.105
640,0.042
641,-0.01
642,0.073
643,0.129
644,0.139
645,-0.015
646,0.046
647,0.061
648,0.085
649,0.071
650,-0.081
651,-0.032
652,0.063
653,0.164
654,-0.051
655,-0.034
656,0.061
657,-0.022
658,-0.042
659,0.034
660,0.01
661,-0.051
662,0.076
663,0.107
664,0.029
665,0.029
666,0.125
667,0.166
668,-0.21
669,0.024
670,0.049
671,-0.078
672,-0.066
673,0.0
674,-0.046
675,-0.027
676,-0.071
677,-0.027
678,-0.056
679,-0.007
680,0.02
681,0.029
682,0.032
683,-0.012
684,0.034
685,0.107
686,0.002
687,0.032
688,0.007
689,0.042
690,-0.076
691,-0.068
692,-0.078
693,0.02
694,-0.161
695,-0.098
696,-0.046
697,-0.071
698,-0.09
699,-0.037
700,0.022
701,0.012
702,0.063
703,0.076
704,0.132
705,0.056
706,-0.022
707,0.073
708,0.017
709,-0.063
710,-0.037
711,0.032
712,-0.017
713,-0.095
714,-0.039
715,-0.024
716,-0.056
717,-0.083
718,-0.022
719,-0.029
720,-0.054
721,-0.029
722,0.015
723,-0.012
724,0.046
725,0.127
726,0.107
727,-0.037
728,0.017
729,0.063
730,-0.039
731,0.051
732,-0.061
733,-0.098
734,-0.059
735,-0.076
736,-0.037
737,-0.054
738,-0.027
739,-0.168
740,-0.12
741,0.12
742,0.027
743,-0.022
744,0.068
745,0.005
746,0.012
747,-0.024
748,0.054
749,0.01
750,-0.085
751,0.022
752,0.044
753,0.0
754,-0.107
755,-0.046
756,-0.032
757,-0.054
758,-0.11
759,-0.115
760,-0.032
761,-0.132
762,-0.056
763,0.042
764,0.061
765,0.027
766,0.005
767,0.129
768,0.068
769,-0.063
770,0.012
771,0.046
772,-0.039
773,0.0
774,-0.088
775,0.024
776,-0.051
777,-0.083
778,-0.054
779,-0.022
780,-0.017
781,-0.027
782,-0.007
783,-0.037
784,-0.037
785,0.024
786,0.044
787,0.046
788,-0.029
789,0.049
790,0.049
791,0.129
792,0.056
793,0.039
794,-0.007
795,-0.034
796,-0.066
797,0.007
798,0.029
799,0.105
800,0.103
801,0.098
802,-0.039
803,0.088
804,-0.017
805,0.103
806,0.137
807,0.044
808,-0.01
809,0.068
810,0.046
811,0.042
812,-0.105
813,0.115
814,0.002
815,-0.083
816,0.032
817,0.002
818,-0.103
819,-0.015
820,0.081
821,0.054
822,0.029
823,-0.024
824,0.081
825,0.115
826,-0.054
827,-0.02
828,0.034
829,0.007
830,0.063
831,-0.081
832,-0.085
833,-0.017
834,-0.093
835,0.083
836,0.0
837,-0.107
838,-0.137
839,-0.142
840,0.005
841,0.046
842,-0.127
843,-0.151
844,-0.071
845,-0.002
846,0.054
847,-0.061
848,-0.039
849,0.081
850,0.056
851,0.066
852,-0.044
853,-0.125
854,-0.134
855,-0.095
856,-0.032
857,-0.159
858,-0.112
859,-0.034
860,0.024
861,-0.068
862,-0.073
863,-0.051
864,-0.044
865,-0.1
866,0.049
867,0.017
868,-0.027
869,-0.051
870,-0.022
871,0.032
872,-0.029
873,-0.044
874,-0.098
875,0.012
876,0.073
877,0.112
878,-0.098
879,-0.127
880,0.137
881,0.068
882,0.007
883,0.046
884,0.105
885,0.037
886,-0.017
887,0.115
888,0.081
889,0.0
890,0.059
891,0.034
892,0.027
893,0.083
894,0.095
895,0.098
896,0.002
897,-0.012
898,0.034
899,-0.02
900,0.066
901,-0.017
902,0.063
903,0.039
904,-0.046
905,0.024
906,0.01
907,0.059
908,0.039
909,-0.032
910,0.059
911,-0.027
912,-0.115
913,0.071
914,-0.022
915,-0.054
916,-0.012
917,-0.1
918,-0.085
919,-0.059
920,-0.022
921,-0.076
922,-0.005
923,-0.002
924,0.059
925,0.039
926,-0.059
927,0.034
928,0.017
929,-0.017
930,-0.078
931,0.039
932,-0.015
933,0.022
934,-0.037
935,-0.007
936,-0.09
937,-0.022
938,-0.151
939,-0.059
940,0.059
941,-0.156
942,-0.017
943,0.02
944,0.049
945,0.056
946,-0.071
947,-0.01
948,-0.005
949,0.024
950,-0.022
951,-0.015
952,-0.049
953,-0.061
954,-0.073
955,-0.134
956,-0.029
957,-0.117
958,-0.051
959,0.066
960,0.039
961,0.046
962,-0.027
963,0.068
964,0.068
965,-0.076
966,0.029
967,0.142
968,0.122
969,-0.01
970,-0.007
971,0.127
972,0.005
973,-0.073
974,-0.027
975,0.034
976,-0.076
977,0.005
978,0.09
979,-0.107
980,-0.095
981,-0.002
982,0.09
983,0.093
984,-0.1
985,0.017
986,0.042
987,0.107
988,-0.032
989,0.066
990,0.061
991,0.063
992,0.049
993,0.076
994,0.012
995,-0.01
996,0.032
997,0.002
998,-0.073
999,-0.037
1000,-0.007
1001,-0.105
1002,-0.132
1003,-0.151
1004,-0.078
1005,0.002
1006,-0.081
1007,-0.181
1008,-0.029
1009,0.029
1010,-0.002
1011,0.029
1012,-0.063
1013,-0.044
1014,-0.061
1015,-0.017
1016,-0.015
1017,-0.151
1018,-0.056
1019,-0.015
1020,-0.098
1021,-0.11
1022,-0.181
1023,-0.127
1024,-0.127
1025,-0.093
1026,-0.039
1027,-0.063
1028,-0.046
1029,-0.068
1030,-0.042
1031,-0.034
1032,-0.054
1033,0.042
1034,0.054
1035,-0.071
1036,-0.076
1037,-0.015
1038,0.042
1039,0.076
1040,0.061
1041,0.125
1042,-0.046
1043,-0.005
1044,0.083
1045,0.076
1046,0.017
1047,0.012
1048,0.103
1049,0.151
1050,0.051
1051,0.061
1052,0.022
1053,0.032
1054,-0.02
1055,0.105
1056,0.073
1057,0.002
1058,-0.012
1059,-0.015
1060,-0.017
1061,0.029
1062,0.105
1063,0.059
1064,0.093
1065,0.01
1066,0.1
1067,0.032
1068,-0.015
1069,0.051
1070,0.054
1071,0.1
1072,0.027
1073,0.063
1074,0.024
1075,0.0
1076,-0.015
1077,0.037
1078,-0.027
1079,-0.054
1080,-0.005
1081,-0.112
1082,-0.083
1083,0.071
1084,0.166
1085,-0.005
1086,-0.046
1087,0.005
1088,0.088
1089,-0.005
1090,-0.022
1091,-0.022
1092,0.027
1093,-0.029
1094,-0.161
1095,-0.051
1096,-0.085
1097,-0.012
1098,-0.012
1099,-0.205
1100,-0.068
1101,-0.056
1102,-0.015
1103,-0.063
1104,-0.093
1105,0.063
1106,0.046
1107,-0.076
1108,0.007
1109,-0.112
1110,-0.09
1111,0.039
1112,-0.059
1113,-0.132
1114,-0.088
1115,0.024
1116,0.022
1117,-0.078
1118,-0.063
1119,-0.029
1120,-0.056
1121,-0.063
1122,-0.037
1123,-0.083
1124,0.042
1125,-0.059
1126,-0.017
1127,-0.002
1128,-0.01
1129,0.081
1130,-0.024
1131,0.046
1132,-0.034
1133,-0.059
1134,0.044
1135,0.059
1136,0.022
1137,0.088
1138,0.027
1139,0.027
1140,0.063
1141,-0.117
1142,-0.024
1143,0.066
1144,-0.015
1145,0.042
1146,0.051
1147,0.049
1148,-0.037
1149,0.139
1150,0.107
1151,0.024
1152,0.027
1153,0.081
1154,0.042
1155,-0.042
1156,0.012
1157,0.098
1158,0.176
1159,0.039
1160,0.029
1161,0.002
1162,0.02
1163,0.051
1164,0.068
1165,-0.007
1166,0.142
1167,0.117
1168,0.024
1169,0.051
1170,0.002
1171,0.037
1172,-0.093
1173,-0.056
1174,-0.037
1175,-0.11
1176,-0.076
1177,-0.088
1178,-0.059
1179,-0.032
1180,-0.063
1181,-0.095
1182,0.022
1183,-0.002
1184,-0.063
1185,-0.032
1186,0.007
1187,-0.083
1188,-0.071
1189,0.002
1190,-0.042
1191,-0.066
1192,-0.042
1193,-0.151
1194,-0.176
1195,-0.168
1196,-0.127
1197,-0.129
1198,-0.061
1199,-0.103
1200,-0.012
1201,-0.115
1202,-0.112
1203,-0.049
1204,-0.042
1205,-0.09
1206,-0.02
1207,0.022
1208,-0.002
1209,-0.029
1210,-0.039
1211,0.02
1212,-0.107
1213,-0.01
1214,0.034
1215,0.049
1216,-0.076
1217,-0.122
1218,-0.029
1219,0.007
1220,-0.098
1221,-0.037
1222,-0.083
1223,-0.105
1224,-0.09
1225,-0.051
1226,0.034
1227,-0.01
1228,0.088
1229,0.093
1230,-0.007
1231,0.071
1232,0.112
1233,0.066
1234,0.071
1235,0.027
1236,0.21
1237,0.093
1238,-0.017
1239,0.046
1240,0.125
1241,-0.054
1242,-0.005
1243,-0.039
1244,0.022
1245,0.063
1246,-0.015
1247,-0.024
1248,0.056
1249,0.103
1250,0.063
1251,0.068
1252,0.068
1253,0.103
1254,0.09
1255,0.093
1256,-0.02
1257,-0.024
1258,-0.029
1259,0.039
1260,-0.002
1261,-0.134
1262,-0.022
1263,0.144
1264,-0.051
1265,-0.173
1266,-0.076
1267,-0.029
1268,-0.046
1269,-0.095
1270,-0.051
1271,0.017
1272,0.054
1273,0.042
1274,-0.032
1275,-0.129
1276,-0.015
1277,0.015
1278,-0.029
1279,0.01
1280,0.012
1281,-0.012
1282,0.015
1283,-0.2
1284,-0.01
1285,0.056
1286,0.005
1287,-0.02
1288,-0.071
1289,-0.046
1290,0.024
1291,-0.012
1292,-0.015
1293,0.042
1294,-0.078
1295,0.066
1296,-0.015
1297,0.085
1298,0.073
1299,0.024
1300,0.083
1301,-0.02
1302,-0.1
1303,-0.076
1304,-0.024
1305,-0.01
1306,0.059
1307,0.017
1308,-0.002
1309,0.068
1310,0.017
1311,0.066
1312,0.01
1313,-0.063
1314,0.073
1315,0.117
1316,0.129
1317,0.139
1318,0.149
1319,0.007
1320,0.032
1321,0.105
1322,0.061
1323,0.024
1324,0.066
1325,0.044
1326,0.1
1327,0.103
1328,0.11
1329,0.132
1330,0.117
1331,0.071
1332,0.056
1333,0.088
1334,0.024
1335,0.071
1336,0.037
1337,-0.012
1338,0.054
1339,0.034
1340,0.032
1341,-0.017
1342,0.056
1343,0.017
1344,0.015
1345,-0.081
1346,-0.125
1347,0.027
1348,-0.071
1349,-0.059
1350,0.127
1351,0.012
1352,-0.068
1353,0.073
1354,0.061
1355,0.039
1356,0.029
1357,0.117
1358,0.034
1359,-0.103
1360,-0.01
1361,0.017
1362,-0.142
1363,-0.056
1364,-0.125
1365,-0.166
1366,-0.027
1367,-0.093
1368,-0.012
1369,-0.1
1370,-0.171
1371,0.11
1372,-0.076
1373,-0.002
1374,0.098
1375,0.1
1376,-0.01
1377,-0.034
1378,0.007
1379,0.046
1380,0.037
1381,0.005
1382,-0.017
1383,-0.054
1384,-0.024
1385,0.081
1386,0.078
1387,-0.046
1388,-0.154
1389,-0.046
1390,0.11
1391,0.068
1392,-0.012
1393,0.083
1394,0.054
1395,0.095
1396,0.156
1397,0.09
1398,0.139
1399,0.037
1400,0.039
1401,-0.015
1402,-0.012
1403,-0.042
1404,0.015
1405,0.088
1406,0.071
1407,-0.027
1408,-0.044
1409,0.0
1410,0.146
1411,0.066
1412,0.056
1413,0.09
1414,0.142
1415,0.11
1416,0.115
1417,0.039
1418,0.093
1419,0.022
1420,0.066
1421,0.046
1422,0.007
1423,0.002
1424,-0.046
1425,-0.034
1426,0.029
1427,0.103
1428,0.007
1429,0.02
1430,-0.022
1431,0.068
1432,0.066
1433,0.022
1434,-0.01
1435,0.071
1436,0.1
1437,0.107
1438,0.122
1439,0.012
1440,-0.022
1441,0.042
1442,-0.01
1443,-0.1
1444,0.017
1445,0.005
1446,0.007
1447,-0.042
1448,-0.029
1449,0.061
1450,0.029
1451,0.024
1452,0.078
1453,0.037
1454,0.015
1455,0.017
1456,-0.034
1457,-0.005
1458,-0.032
1459,0.022
1460,0.193
1461,-0.088
1462,-0.083
1463,0.012
1464,-0.046
1465,-0.127
1466,-0.081
1467,0.059
1468,0.0
1469,-0.066
1470,0.1
1471,0.076
1472,-0.09
1473,0.09
1474,0.037
1475,-0.027
1476,-0.034
1477,0.027
1478,0.015
1479,-0.132
1480,-0.076
1481,-0.061
1482,0.007
1483,-0.044
1484,-0.032
1485,-0.017
1486,-0.002
1487,-0.049
1488,-0.056
1489,0.132
1490,0.049
1491,0.181
1492,0.085
1493,0.103
1494,0.076
1495,0.024
1496,0.042
1497,0.083
1498,0.125
1499,0.081
1500,0.161
1501,0.056
1502,0.032
1503,0.039
1504,-0.027
1505,-0.005
1506,0.005
1507,0.046
1508,0.01
1509,0.127
1510,0.017
1511,0.066
1512,0.024
1513,0.015
1514,0.017
1515,0.037
1516,0.044
1517,-0.034
1518,0.007
1519,0.083
1520,-0.061
1521,-0.144
1522,-0.1
1523,-0.063
1524,0.0
1525,-0.12
1526,-0.056
1527,-0.029
1528,-0.059
1529,-0.042
1530,-0.054
1531,-0.037
1532,0.005
1533,-0.002
1534,-0.073
1535,-0.103
1536,-0.056
1537,-0.017
1538,-0.005
1539,-0.063
1540,-0.054
1541,-0.09
1542,-0.066
1543,-0.115
1544,-0.059
1545,-0.054
1546,-0.078
1547,-0.02
1548,-0.02
1549,-0.054
1550,-0.139
1551,-0.071
1552,0.049
1553,0.046
1554,-0.127
1555,-0.066
1556,0.046
1557,0.049
1558,-0.017
1559,-0.073
1560,0.015
1561,-0.083
1562,-0.044
1563,-0.037
1564,-0.051
1565,-0.098
1566,-0.02
1567,-0.051
1568,-0.01
1569,-0.034
1570,0.027
1571,0.066
1572,-0.059
1573,0.022
1574,-0.029
1575,0.024
1576,-0.015
1577,0.073
1578,0.103
1579,-0.056
1580,-0.032
1581,0.051
1582,0.007
1583,-0.059
1584,-0.059
1585,-0.056
1586,-0.083
1587,-0.054
1588,-0.022
1589,-0.054
1590,-0.076
1591,-0.022
1592,-0.1
1593,0.0
1594,-0.132
1595,-0.027
1596,0.029
1597,-0.11
1598,-0.042
1599,-0.046
1600,-0.125
1601,-0.081
1602,0.049
1603,-0.081
1604,-0.081
1605,-0.02
1606,-0.032
1607,-0.059
1608,-0.071
1609,-0.039
1610,0.007
1611,-0.066
1612,-0.024
1613,-0.017
1614,-0.066
1615,-0.078
1616,-0.034
1617,0.034
1618,-0.046
1619,-0.042
1620,-0.051
1621,-0.09
1622,-0.032
1623,-0.078
1624,-0.134
1625,-0.144
1626,-0.083
1627,-0.142
1628,-0.078
1629,-0.071
1630,-0.044
1631,-0.107
1632,-0.056
1633,-0.037
1634,0.012
1635,0.024
1636,-0.044
1637,-0.005
1638,-0.061
1639,-0.034
1640,0.073
1641,-0.032
1642,-0.122
1643,-0.142
1644,-0.037
1645,-0.046
1646,-0.093
1647,-0.115
1648,-0.1
1649,-0.1
1650,-0.212
1651,-0.115
1652,0.039
1653,-0.054
1654,-0.039
1655,-0.063
1656,0.073
1657,0.02
1658,0.022
1659,-0.037
1660,-0.054
1661,0.0
1662,-0.027
1663,-0.046
1664,-0.039
1665,-0.027
1666,-0.032
1667,0.088
1668,0.017
1669,-0.042
1670,0.063
1671,0.1
1672,-0.051
1673,-0.029
1674,0.039
1675,0.01
1676,0.085
1677,0.042
1678,0.007
1679,0.042
1680,0.122
1681,0.117
1682,0.09
1683,0.051
1684,0.02
1685,0.061
1686,0.034
1687,0.02
1688,-0.01
1689,0.015
1690,0.022
1691,-0.037
1692,-0.081
1693,-0.002
1694,-0.002
1695,0.039
1696,0.11
1697,0.042
1698,0.007
1699,-0.1
1700,0.042
1701,0.027
1702,-0.02
1703,-0.022
1704,0.0
1705,0.002
1706,-0.151
1707,-0.193
1708,-0.088
1709,-0.068
1710,-0.059
1711,-0.051
1712,-0.029
1713,-0.09
1714,-0.032
1715,-0.071
1716,-0.037
1717,-0.032
1718,0.034
1719,-0.007
1720,-0.012
1721,0.051
1722,-0.002
1723,0.007
1724,-0.027
1725,-0.076
1726,-0.042
1727,-0.037
1728,-0.012
1729,-0.024
1730,-0.088
1731,-0.037
1732,0.054
1733,-0.103
1734,-0.051
1735,0.078
1736,0.054
1737,0.117
1738,0.085
1739,0.02
1740,0.073
1741,0.098
1742,-0.005
1743,0.034
1744,0.095
1745,0.034
1746,-0.02
1747,0.024
1748,0.076
1749,-0.017
1750,0.054
1751,0.073
1752,-0.029
1753,0.002
1754,-0.015
1755,0.083
1756,0.103
1757,0.054
1758,0.095
1759,0.056
1760,0.085
1761,0.054
1762,-0.039
1763,0.095
1764,-0.01
1765,-0.059
1766,-0.022
1767,-0.034
1768,-0.076
1769,-0.002
1770,-0.015
1771,0.054
1772,0.044
1773,-0.051
1774,0.0
1775,0.007
1776,0.122
1777,0.117
1778,0.063
1779,0.056
1780,-0.005
1781,0.015
1782,0.015
1783,0.049
1784,0.061
1785,0.029
1786,0.034
1787,-0.068
1788,-0.083
1789,-0.117
1790,-0.015
1791,0.012
1792,-0.066
1793,0.002
1794,-0.002
1795,-0.059
1796,-0.022
1797,0.034
1798,-0.037
1799,-0.161
1800,-0.051
1801,0.01
1802,0.027
1803,-0.088
1804,0.005
1805,-0.024
1806,-0.098
1807,-0.117
1808,-0.081
1809,0.046
1810,-0.002
1811,-0.085
1812,-0.02
1813,0.02
1814,0.039
1815,0.063
1816,0.154
1817,-0.039
1818,-0.166
1819,0.166
1820,0.232
1821,-0.107
1822,-0.098
1823,0.066
1824,0.015
1825,-0.1
1826,0.0
1827,0.078
1828,0.056
1829,-0.11
1830,0.137
1831,0.088
1832,-0.12
1833,0.278
1834,0.034
1835,-0.134
1836,0.081
1837,0.046
1838,0.151
1839,0.081
1840,-0.034
1841,-0.002
1842,0.073
1843,0.071
1844,-0.059
1845,-0.007
1846,-0.02
1847,-0.007
1848,0.037
1849,0.054
1850,0.11
1851,0.115
1852,0.088
1853,0.176
1854,-0.046
1855,0.1
1856,0.198
1857,0.054
1858,0.076
1859,0.068
1860,0.105
1861,0.059
1862,0.059
1863,0.046
1864,0.051
1865,0.115
1866,-0.044
1867,0.037
1868,0.015
1869,-0.056
1870,-0.103
1871,-0.022
1872,0.005
1873,0.0
1874,-0.042
1875,-0.024
1876,0.029
1877,0.044
1878,0.022
1879,-0.01
1880,0.017
1881,-0.042
1882,0.049
1883,0.02
1884,-0.088
1885,-0.081
1886,-0.127
1887,-0.073
1888,-0.149
1889,-0.078
1890,-0.09
1891,-0.173
1892,-0.105
1893,-0.02
1894,-0.007
1895,-0.024
1896,-0.015
1897,0.032
1898,0.1
1899,0.012
1900,0.061
1901,0.122
1902,0.066
1903,0.024
1904,-0.007
1905,0.012
1906,0.01
1907,-0.049
1908,-0.063
1909,0.02
1910,-0.076
1911,-0.115
1912,-0.007
1913,0.034
1914,-0.107
1915,0.044
1916,-0.02
1917,-0.081
1918,-0.005
1919,0.12
1920,0.095
1921,0.027
1922,0.054
1923,0.144
1924,0.02
1925,0.02
1926,0.076
1927,0.073
1928,-0.02
1929,-0.007
1930,-0.029
1931,0.117
1932,0.017
1933,-0.085
1934,0.186
1935,0.066
1936,-0.01
1937,0.066
1938,0.051
1939,0.059
1940,0.032
1941,0.073
1942,0.105
1943,0.063
1944,0.168
1945,0.11
1946,-0.022
1947,0.061
1948,0.061
1949,-0.032
1950,-0.061
1951,-0.054
1952,0.01
1953,0.022
1954,-0.078
1955,-0.022
1956,0.049
1957,0.037
1958,0.081
1959,-0.024
1960,0.144
1961,0.029
1962,-0.027
1963,0.024
1964,-0.012
1965,0.024
1966,0.051
1967,0.02
1968,0.02
1969,-0.078
1970,-0.01
1971,-0.054
1972,-0.139
1973,-0.037
1974,-0.027
1975,0.078
1976,-0.068
1977,-0.059
1978,0.117
1979,-0.02
1980,-0.039
1981,-0.11
1982,0.029
1983,0.115
1984,-0.1
1985,-0.071
1986,-0.007
1987,-0.059
1988,-0.134
1989,0.002
1990,0.071
1991,-0.034
1992,-0.061
1993,-0.007
1994,-0.012
1995,0.024
