,0.061
261,-0.032
262,0.015
263,0.007
264,0.076
265,0.173
266,0.061
267,0.024
268,0.017
269,0.022
270,-0.034
271,-0.054
272,-0.085
273,-0.12
274,0.061
275,0.051
276,-0.012
277,-0.098
278,-0.122
279,-0.024
280,-0.115
281,-0.002
282,0.085
283,0.029
284,0.063
285,0.024
286,-0.049
287,0.022
288,0.042
289,-0.037
290,0.061
291,0.01
292,0.046
293,0.032
294,-0.093
295,-0.056
296,0.012
297,-0.122
298,-0.071
299,0.088
300,0.068
301,0.027
302,-0.029
303,0.122
304,0.11
305,-0.054
306,-0.056
307,0.071
308,0.059
309,-0.054
310,0.015
311,0.068
312,-0.046
313,-0.09
314,0.017
315,0.046
316,-0.11
317,-0.044
318,-0.034
319,-0.076
320,-0.032
321,0.042
322,0.049
323,0.024
324,0.088
325,0.122
326,0.061
327,-0.044
328,-0.032
329,-0.024
330,-0.027
331,-0.017
332,-0.054
333,-0.032
334,-0.042
335,-0.032
336,-0.078
337,-0.105
338,-0.1
339,-0.115
340,-0.137
341,-0.071
342,-0.029
343,0.115
344,-0.088
345,-0.007
346,0.176
347,0.068
348,-0.098
349,0.032
350,0.132
351,-0.042
352,-0.068
353,0.022
354,-0.015
355,-0.078
356,-0.095
357,0.046
358,-0.034
359,0.027
360,0.039
361,-0.029
362,0.02
363,-0.054
364,0.093
365,0.063
366,-0.056
367,-0.083
368,0.015
369,-0.015
370,0.007
371,0.01
372,0.166
373,-0.046
374,-0.054
375,-0.09
376,-0.015
377,0.017
378,-0.093
379,0.022
380,-0.024
381,-0.039
382,0.024
383,-0.007
384,0.034
385,-0.007
386,-0.056
387,-0.054
388,0.029
389,0.02
390,0.161
391,0.066
392,-0.017
393,0.02
394,0.039
395,0.156
396,-0.01
397,-0.017
398,0.051
399,0.029
400,-0.081
401,-0.085
402,-0.02
403,0.024
404,-0.076
405,-0.068
406,0.024
407,-0.044
408,0.024
409,0.024
410,-0.044
411,-0.073
412,-0.054
413,-0.02
414,-0.034
415,-0.076
416,-0.007
417,-0.1
418,-0.044
419,0.02
420,0.063
421,0.007
422,-0.098
423,-0.007
424,0.129
425,0.002
426,0.015
427,0.105
428,0.083
429,0.046
430,-0.029
431,0.095
432,0.083
433,-0.076
434,-0.088
435,-0.029
436,-0.034
437,-0.015
438,-0.049
439,-0.076
440,-0.039
441,-0.051
442,0.034
443,-0.017
444,-0.083
445,0.032
446,0.042
447,0.0
448,0.027
449,-0.027
450,0.137
451,0.049
452,-0.027
453,0.029
454,0.007
455,0.027
456,-0.129
457,-0.039
458,0.061
459,0.095
460,-0.176
461,-0.032
462,0.144
463,0.078
464,0.039
465,0.1
466,0.186
467,-0.034
468,0.056
469,0.129
470,0.071
471,-0.01
472,-0.034
473,-0.007
474,-0.002
475,-0.034
476,-0.015
477,-0.056
478,-0.024
479,0.037
480,-0.054
481,-0.088
482,-0.095
483,-0.029
484,0.059
485,-0.02
486,-0.093
487,-0.044
488,0.0
489,-0.024
490,-0.112
491,-0.068
492,-0.017
493,-0.103
494,0.024
495,0.044
496,-0.059
497,-0.02
498,-0.056
499,0.027
500,-0.054
501,0.005
502,0.024
503,0.01
504,0.037
505,0.037
506,0.056
507,-0.017
508,-0.01
509,0.117
510,0.017
511,-0.029
512,-0.09
513,-0.081
514,0.037
515,-0.039
516,-0.046
517,0.027
518,-0.034
519,-0.066
520,-0.098
521,-0.098
522,0.024
523,0.027
524,0.034
525,-0.056
526,-0.007
527,0.024
528,0.105
529,0.056
530,0.095
531,0.042
532,-0.01
533,-0.015
534,-0.012
535,0.012
536,-0.024
537,-0.012
538,0.024
539,-0.044
540,-0.015
541,0.027
542,0.039
543,0.144
544,-0.002
545,0.046
546,-0.007
547,-0.042
548,0.066
549,-0.005
550,0.015
551,-0.005
552,-0.083
553,0.037
554,-0.024
555,-0.076
556,-0.105
557,-0.09
558,0.056
559,0.085
560,-0.181
561,-0.078
562,-0.076
563,-0.007
564,-0.059
565,-0.161
566,0.046
567,0.039
568,-0.037
569,0.027
570,0.051
571,-0.007
572,-0.068
573,-0.054
574,-0.054
575,0.002
576,0.056
577,-0.005
578,-0.125
579,-0.046
580,0.093
581,0.1
582,0.005
583,0.017
584,0.078
585,0.032
586,-0.032
587,0.017
588,0.046
589,-0.039
590,0.015
591,0.049
592,0.005
593,0.032
594,-0.005
595,0.002
596,-0.068
597,-0.066
598,-0.049
599,-0.032
600,-0.017
601,-0.042
602,-0.093
603,-0.01
604,-0.049
605,-0.054
606,0.049
607,0.005
608,0.007
609,-0.032
610,-0.024
611,0.034
612,0.054
613,-0.017
614,0.015
615,0.024
616,-0.02
617,0.037
618,0.181
619,0.0
620,0.01
621,0.063
622,0.103
623,-0.015
624,-0.059
625,0.002
626,0.093
627,0.002
628,0.0
629,-0.01
630,0.017
631,0.078
632,-0.027
633,-0.098
634,0.005
635,0.039
636,-0.02
637,0.056
638,0.0
639,-0.112
640,0.017
641,-0.049
642,-0.103
643,0.005
644,-0.027
645,0.017
646,0.027
647,0.017
648,0.032
649,0.132
650,-0.024
651,-0.044
652,-0.034
653,-0.015
654,-0.02
655,0.005
656,0.146
657,-0.005
658,-0.107
659,0.056
660,-0.054
661,-0.034
662,-0.042
663,-0.039
664,0.032
665,0.02
666,0.007
667,0.044
668,0.107
669,0.1
670,0.005
671,0.039
672,0.066
673,0.073
674,-0.027
675,0.002
676,0.078
677,0.002
678,-0.017
679,0.002
680,-0.11
681,-0.154
682,-0.081
683,-0.01
684,-0.032
685,-0.115
686,-0.063
687,-0.022
688,0.032
689,0.068
690,0.034
691,-0.059
692,-0.068
693,0.105
694,0.061
695,-0.042
696,0.02
697,0.095
698,0.039
699,0.015
700,-0.068
701,0.017
702,-0.039
703,0.017
704,0.146
705,0.083
706,-0.012
707,0.081
708,0.066
709,0.088
710,0.032
711,-0.042
712,0.054
713,0.117
714,0.012
715,-0.015
716,0.066
717,0.115
718,0.09
719,-0.022
720,-0.002
721,0.022
722,0.129
723,-0.02
724,-0.068
725,-0.007
726,0.137
727,0.046
728,0.027
729,0.007
730,0.078
731,0.093
732,0.039
733,-0.049
734,-0.061
735,0.02
736,-0.01
737,-0.105
738,-0.063
739,0.029
740,-0.049
741,-0.032
742,-0.076
743,0.034
744,-0.015
745,-0.034
746,0.09
747,0.037
748,-0.029
749,-0.024
750,-0.002
751,-0.029
752,0.044
753,0.137
754,0.1
755,-0.024
756,-0.024
757,0.081
758,-0.029
759,-0.054
760,-0.1
761,-0.022
762,-0.015
763,-0.098
764,0.005
765,0.042
766,0.007
767,-0.034
768,-0.042
769,0.056
770,0.059
771,-0.015
772,0.073
773,0.061
774,0.046
775,0.051
776,0.017
777,-0.068
778,-0.044
779,-0.017
780,0.056
781,-0.076
782,-0.054
783,-0.032
784,-0.098
785,-0.002
786,0.049
787,-0.005
788,0.022
789,0.024
790,0.066
791,0.107
792,0.044
793,0.049
794,0.063
795,-0.007
796,0.103
797,0.049
798,-0.01
799,0.071
800,-0.044
801,0.0
802,-0.039
803,0.01
804,0.007
805,0.044
806,-0.007
807,-0.002
808,-0.044
809,-0.017
810,0.037
811,-0.063
812,0.1
813,0.088
814,-0.076
815,0.015
816,-0.078
817,-0.027
818,0.083
819,-0.017
820,-0.029
821,0.002
822,0.024
823,0.042
824,-0.046
825,-0.02
826,0.022
827,-0.071
828,0.081
829,0.024
830,-0.042
831,0.134
832,0.112
833,0.1
834,0.01
835,-0.066
836,0.132
837,-0.054
838,-0.068
839,0.015
840,-0.125
841,-0.042
842,-0.027
843,-0.049
844,-0.051
845,-0.095
846,0.01
847,-0.066
848,-0.1
849,0.002
850,0.061
851,-0.046
852,0.044
853,0.071
854,-0.039
855,-0.078
856,0.01
857,0.098
858,0.071
859,-0.056
860,-0.071
861,0.005
862,0.0
863,-0.093
864,0.054
865,0.037
866,-0.117
867,-0.037
868,0.107
869,0.007
870,-0.034
871,0.002
872,-0.015
873,0.002
874,0.122
875,0.103
876,0.01
877,0.015
878,0.029
879,-0.002
880,-0.051
881,-0.044
882,-0.073
883,0.012
884,0.002
885,-0.127
886,-0.007
887,-0.032
888,-0.068
889,-0.017
890,-0.042
891,0.017
892,0.093
893,0.11
894,0.142
895,0.093
896,0.107
897,0.11
898,-0.037
899,0.051
900,0.046
901,0.017
902,0.022
903,0.0
904,0.083
905,0.0
906,-0.078
907,0.071
908,-0.063
909,-0.037
910,0.02
911,-0.002
912,0.005
913,0.054
914,0.073
915,0.015
916,0.037
917,0.068
918,0.044
919,0.01
920,0.022
921,0.032
922,-0.044
923,-0.017
924,0.017
925,-0.071
926,-0.059
927,0.039
928,0.037
929,-0.098
930,-0.044
931,-0.027
932,-0.007
933,0.027
934,-0.098
935,-0.007
936,-0.022
937,-0.09
938,-0.046
939,-0.044
940,-0.044
941,-0.085
942,-0.051
943,-0.051
944,-0.044
945,0.002
946,-0.015
947,-0.027
948,0.01
949,-0.01
950,0.054
951,0.005
952,-0.068
953,0.042
954,0.024
955,0.027
956,-0.037
957,-0.012
958,0.068
959,0.037
960,0.042
961,-0.024
962,0.002
963,-0.024
964,-0.112
965,-0.056
966,-0.012
967,-0.012
968,-0.012
969,-0.129
970,-0.095
971,-0.029
972,0.01
973,0.042
974,-0.005
975,-0.093
976,-0.024
977,-0.051
978,-0.015
979,0.049
980,-0.032
981,-0.076
982,-0.015
983,-0.107
984,0.042
985,-0.051
986,-0.076
987,-0.051
988,-0.027
989,-0.032
990,-0.032
991,-0.017
992,-0.029
993,0.02
994,-0.01
995,0.068
996,0.066
997,0.012
998,-0.051
999,0.005
1000,0.044
1001,0.02
1002,-0.046
1003,-0.115
1004,-0.042
1005,-0.105
1006,-0.061
1007,-0.005
1008,-0.105
1009,-0.056
1010,-0.032
1011,-0.081
1012,-0.122
1013,0.005
1014,-0.02
1015,0.007
1016,-0.034
1017,-0.027
1018,0.037
1019,0.012
1020,0.002
1021,-0.032
1022,-0.02
1023,-0.063
1024,-0.046
1025,0.029
1026,0.032
1027,-0.093
1028,-0.081
1029,-0.032
1030,-0.073
1031,-0.01
1032,-0.034
1033,-0.017
1034,0.002
1035,0.017
1036,0.029
1037,0.034
1038,0.032
1039,0.068
1040,0.059
1041,0.027
1042,-0.046
1043,-0.051
1044,-0.002
1045,0.015
1046,0.049
1047,-0.054
1048,-0.012
1049,-0.049
1050,0.022
1051,0.02
1052,-0.1
1053,-0.017
1054,0.029
1055,0.144
1056,0.093
1057,0.032
1058,0.044
1059,0.054
1060,0.076
1061,0.007
1062,0.007
1063,0.032
1064,0.022
1065,0.022
1066,-0.005
1067,-0.051
1068,-0.059
1069,-0.034
1070,-0.049
1071,-0.032
1072,-0.005
1073,0.017
1074,0.083
1075,0.027
1076,0.068
1077,-0.037
1078,0.027
1079,-0.017
1080,0.061
1081,0.088
1082,0.051
1083,-0.024
1084,-0.022
1085,-0.044
1086,-0.059
1087,-0.005
1088,-0.02
1089,0.0
1090,-0.037
1091,-0.042
1092,-0.022
1093,-0.112
1094,-0.083
1095,-0.029
1096,-0.034
1097,0.02
1098,0.063
1099,0.059
1100,0.046
1101,-0.044
1102,-0.083
1103,-0.032
1104,-0.024
1105,0.01
1106,0.0
1107,-0.032
1108,0.017
1109,-0.012
1110,0.002
1111,-0.073
1112,-0.073
1113,0.027
1114,-0.032
1115,-0.005
1116,0.002
1117,0.037
1118,0.046
1119,-0.01
1120,-0.088
1121,-0.1
1122,-0.027
1123,0.039
1124,0.085
1125,0.076
1126,-0.046
1127,0.01
1128,-0.103
1129,0.002
1130,0.059
1131,-0.005
1132,0.059
1133,0.017
1134,-0.044
1135,-0.024
1136,0.0
1137,0.137
1138,-0.049
1139,-0.007
1140,-0.029
1141,-0.024
1142,-0.029
1143,0.005
1144,0.039
1145,-0.042
1146,-0.034
1147,-0.056
1148,-0.046
1149,-0.073
1150,-0.034
1151,0.015
1152,0.0
1153,0.059
1154,-0.063
1155,-0.076
1156,-0.015
1157,0.027
1158,0.044
1159,0.159
1160,0.027
1161,-0.129
1162,0.032
1163,0.068
1164,-0.017
1165,-0.125
1166,-0.105
1167,0.034
1168,-0.017
1169,-0.01
1170,-0.044
1171,-0.071
1172,-0.044
1173,-0.046
1174,-0.044
1175,-0.103
1176,0.051
1177,0.076
1178,-0.085
1179,-0.056
1180,0.002
1181,-0.015
1182,-0.103
1183,-0.125
1184,0.032
1185,0.032
1186,-0.071
1187,-0.125
1188,-0.176
1189,-0.046
1190,0.046
1191,-0.007
1192,-0.071
1193,-0.044
1194,-0.144
1195,-0.098
1196,-0.015
1197,0.0
1198,0.042
1199,-0.093
1200,0.039
1201,-0.071
1202,-0.076
1203,0.103
1204,0.093
1205,-0.046
1206,-0.198
1207,-0.046
1208,-0.066
1209,0.012
1210,-0.017
1211,0.039
1212,0.01
1213,-0.142
1214,0.02
1215,0.149
1216,-0.054
1217,0.027
1218,0.098
1219,0.085
1220,0.042
1221,0.02
1222,0.024
1223,-0.037
1224,-0.066
1225,0.029
1226,-0.056
1227,0.046
1228,0.022
1229,-0.066
1230,-0.022
1231,-0.049
1232,-0.027
1233,-0.02
1234,0.022
1235,0.022
1236,-0.051
1237,-0.022
1238,0.063
1239,0.076
1240,0.12
1241,0.085
1242,0.044
1243,-0.061
1244,-0.024
1245,0.09
1246,0.063
1247,-0.022
1248,0.02
1249,-0.034
1250,-0.132
1251,-0.144
1252,-0.044
1253,-0.049
1254,-0.095
1255,-0.159
1256,0.059
1257,0.081
1258,0.078
1259,-0.046
1260,-0.068
1261,0.054
1262,0.056
1263,-0.017
1264,-0.024
1265,0.002
1266,0.002
1267,-0.061
1268,-0.149
1269,-0.066
1270,-0.046
1271,0.005
1272,0.073
1273,-0.015
1274,-0.1
1275,-0.051
1276,0.056
1277,-0.068
1278,-0.1
1279,0.032
1280,0.103
1281,-0.088
1282,0.017
1283,0.02
1284,-0.017
1285,-0.068
1286,-0.093
1287,0.017
1288,0.02
1289,0.01
1290,0.01
1291,-0.076
1292,-0.017
1293,0.017
1294,0.066
1295,-0.029
1296,-0.049
1297,-0.002
1298,0.029
1299,-0.056
1300,-0.017
1301,0.054
1302,0.088
1303,-0.024
1304,-0.042
1305,0.098
1306,0.122
1307,0.037
1308,0.039
1309,-0.027
1310,-0.027
1311,0.063
1312,0.002
1313,-0.073
1314,-0.059
1315,-0.01
1316,0.015
1317,-0.02
1318,-0.076
1319,-0.007
1320,0.083
1321,-0.083
1322,0.168
1323,0.139
1324,-0.042
1325,0.103
1326,-0.027
1327,0.02
1328,-0.056
1329,-0.005
1330,0.083
1331,-0.059
1332,-0.017
1333,0.005
1334,0.044
1335,0.051
1336,-0.054
1337,-0.098
1338,-0.032
1339,-0.01
1340,0.098
1341,0.103
1342,0.044
1343,0.046
1344,0.0
1345,0.049
1346,-0.066
1347,-0.024
1348,-0.054
1349,0.032
1350,0.027
1351,-0.027
1352,-0.017
1353,-0.051
1354,-0.002
1355,0.005
1356,-0.046
1357,-0.11
1358,0.005
1359,-0.027
1360,-0.054
1361,-0.073
1362,0.051
1363,0.107
1364,0.095
1365,-0.027
1366,-0.059
1367,0.056
1368,0.046
1369,-0.012
1370,-0.042
1371,0.032
1372,0.002
1373,-0.098
1374,-0.068
1375,0.032
1376,-0.024
1377,-0.115
1378,-0.044
1379,-0.017
1380,-0.046
1381,0.012
1382,0.022
1383,0.093
1384,0.098
1385,0.054
1386,0.02
1387,0.105
1388,0.093
1389,0.01
1390,0.063
1391,-0.002
1392,0.005
1393,0.083
1394,0.044
1395,0.071
1396,0.049
1397,0.002
1398,0.066
1399,0.173
1400,0.083
1401,-0.032
1402,0.056
1403,0.117
1404,-0.029
1405,0.022
1406,0.115
1407,0.044
1408,-0.054
1409,-0.11
1410,-0.061
1411,-0.073
1412,-0.19
1413,0.01
1414,0.071
1415,-0.039
1416,0.007
1417,0.105
1418,0.061
1419,0.032
1420,-0.125
1421,0.1
1422,0.151
1423,0.051
1424,0.071
1425,0.09
1426,0.049
1427,0.085
1428,-0.01
1429,0.127
1430,0.044
1431,-0.083
1432,0.068
1433,0.024
1434,-0.044
1435,-0.012
1436,0.022
1437,-0.002
1438,-0.022
1439,0.01
1440,0.049
1441,-0.015
1442,-0.093
1443,0.034
1444,-0.063
1445,-0.01
1446,0.1
1447,0.1
1448,0.007
1449,-0.024
1450,-0.005
1451,0.024
1452,-0.073
1453,0.029
1454,0.024
1455,-0.046
1456,-0.022
1457,-0.015
1458,0.007
1459,-0.073
1460,0.012
1461,0.024
1462,-0.083
1463,0.007
1464,0.076
1465,0.049
1466,-0.056
1467,-0.022
1468,0.01
1469,0.027
1470,0.022
1471,-0.029
1472,0.0
1473,-0.056
1474,0.039
1475,0.017
1476,-0.034
1477,0.037
1478,-0.049
1479,-0.076
1480,0.012
1481,0.007
1482,0.046
1483,0.027
1484,-0.027
1485,0.073
1486,0.015
1487,0.049
1488,0.085
1489,0.01
1490,-0.046
1491,0.071
1492,-0.105
1493,-0.022
1494,0.044
1495,-0.105
1496,-0.032
1497,0.029
1498,-0.049
1499,0.037
1500,-0.012
1501,-0.076
1502,-0.005
1503,0.022
1504,0.039
1505,0.103
1506,0.049
1507,0.088
1508,0.015
1509,-0.012
1510,-0.044
1511,-0.054
1512,-0.015
1513,-0.056
1514,0.024
1515,-0.042
1516,-0.049
1517,0.037
1518,0.098
1519,0.098
1520,-0.098
1521,-0.046
1522,-0.007
1523,0.039
1524,-0.002
1525,-0.076
1526,0.039
1527,0.066
1528,-0.01
1529,-0.01
1530,-0.059
1531,-0.032
1532,-0.032
1533,-0.173
1534,0.059
1535,0.017
1536,-0.105
1537,-0.127
1538,-0.037
1539,-0.037
1540,-0.051
1541,-0.042
1542,-0.134
1543,-0.02
1544,0.054
1545,-0.068
1546,-0.015
1547,0.002
1548,0.024
1549,0.049
1550,0.024
1551,0.005
1552,-0.037
1553,-0.012
1554,0.076
1555,-0.083
1556,-0.063
1557,0.046
1558,-0.063
1559,-0.081
1560,-0.029
1561,0.09
1562,0.151
1563,0.083
1564,0.015
1565,0.068
1566,0.022
1567,-0.005
1568,0.078
1569,-0.049
1570,0.02
1571,-0.039
1572,-0.049
1573,-0.11
1574,0.0
1575,-0.073
1576,-0.088
1577,-0.022
1578,-0.125
1579,-0.01
1580,0.012
1581,-0.024
1582,-0.027
1583,-0.09
1584,-0.093
1585,0.042
1586,-0.054
1587,0.093
1588,0.051
1589,-0.103
1590,0.017
1591,0.088
1592,0.027
1593,-0.103
1594,-0.044
1595,-0.037
1596,-0.129
1597,-0.063
1598,0.017
1599,-0.071
1600,-0.076
1601,0.017
1602,-0.056
1603,0.005
1604,0.122
1605,0.181
1606,-0.056
1607,0.012
1608,0.105
1609,0.068
1610,0.017
1611,-0.085
1612,0.125
1613,0.098
1614,-0.037
1615,-0.039
1616,-0.134
1617,-0.066
1618,-0.11
1619,-0.037
1620,-0.007
1621,-0.071
1622,-0.049
1623,0.039
1624,0.017
1625,-0.005
1626,0.01
1627,0.059
1628,-0.01
1629,-0.042
1630,0.042
1631,0.083
1632,-0.007
1633,-0.024
1634,-0.071
1635,-0.071
1636,-0.12
1637,-0.085
1638,0.073
1639,0.071
1640,-0.144
1641,-0.049
1642,-0.061
1643,-0.039
1644,0.056
1645,0.046
1646,0.012
1647,-0.059
1648,-0.068
1649,0.02
1650,0.01
1651,0.01
1652,0.049
1653,-0.012
1654,-0.088
1655,0.0
1656,-0.063
1657,-0.024
1658,-0.107
1659,-0.071
1660,-0.061
1661,-0.139
1662,0.093
1663,-0.02
1664,-0.068
1665,0.044
1666,0.017
1667,0.005
1668,0.051
1669,0.081
1670,0.181
1671,0.027
1672,0.1
1673,0.073
1674,0.095
1675,0.002
1676,-0.081
1677,0.044
1678,0.0
1679,0.056
1680,-0.054
1681,-0.042
1682,-0.042
1683,0.022
1684,-0.083
1685,-0.095
1686,0.054
1687,0.056
1688,-0.073
1689,-0.063
1690,0.122
1691,-0.022
1692,-0.027
1693,0.042
1694,-0.051
1695,-0.073
1696,-0.042
1697,-0.054
1698,-0.122
1699,-0.046
1700,-0.046
1701,-0.11
1702,-0.125
1703,-0.01
1704,0.022
1705,-0.034
1706,-0.017
1707,-0.024
1708,-0.005
1709,0.012
1710,-0.042
1711,0.002
1712,0.01
1713,-0.083
1714,-0.046
1715,0.015
1716,-0.068
1717,-0.042
1718,-0.063
1719,-0.063
1720,-0.098
1721,-0.11
1722,-0.022
1723,0.005
1724,-0.002
1725,-0.042
1726,0.007
1727,-0.037
1728,0.007
1729,0.103
1730,-0.005
1731,-0.007
1732,0.085
1733,0.002
1734,-0.044
1735,-0.027
1736,0.012
1737,0.029
1738,0.042
1739,0.056
1740,-0.073
1741,-0.061
1742,-0.037
1743,0.076
1744,-0.032
1745,-0.022
1746,0.11
1747,-0.051
1748,-0.042
1749,0.02
1750,0.042
1751,0.01
1752,0.015
1753,0.129
1754,-0.027
1755,-0.088
1756,0.071
1757,-0.112
1758,-0.134
1759,0.063
1760,0.088
1761,-0.066
1762,-0.071
1763,-0.042
1764,0.125
1765,-0.042
1766,-0.002
1767,0.029
1768,0.032
1769,0.032
1770,-0.022
1771,-0.046
1772,-0.005
1773,-0.01
1774,0.068
1775,0.01
1776,-0.037
1777,-0.022
1778,-0.034
1779,-0.051
1780,-0.022
1781,-0.029
1782,0.151
1783,-0.093
1784,-0.105
1785,-0.081
1786,0.105
1787,-0.02
1788,-0.161
1789,-0.032
1790,-0.002
1791,-0.063
1792,0.007
1793,-0.042
1794,-0.063
1795,-0.112
1796,-0.093
1797,0.068
1798,-0.034
1799,-0.203
1800,-0.061
1801,-0.073
1802,-0.151
1803,-0.049
1804,0.042
1805,0.024
1806,0.024
1807,0.017
1808,-0.02
1809,0.027
1810,-0.005
1811,0.083
1812,0.112
1813,0.042
1814,0.051
1815,0.066
1816,0.017
1817,0.083
1818,-0.017
1819,0.002
1820,-0.071
1821,-0.142
1822,-0.137
1823,-0.054
1824,-0.068
1825,-0.115
1826,-0.103
1827,-0.017
1828,0.059
1829,-0.061
1830,-0.044
1831,-0.005
1832,-0.024
1833,0.044
1834,0.125
1835,0.044
1836,-0.054
1837,-0.02
1838,-0.078
1839,-0.059
1840,-0.056
1841,-0.02
1842,0.015
1843,-0.076
1844,-0.129
1845,0.037
1846,0.017
1847,-0.198
1848,-0.073
1849,-0.078
1850,-0.044
1851,0.078
1852,0.032
1853,0.117
1854,0.039
1855,0.029
1856,0.11
1857,0.078
1858,0.029
1859,-0.09
1860,-0.061
1861,0.056
1862,-0.034
1863,-0.083
1864,-0.034
1865,-0.144
1866,-0.198
1867,-0.132
1868,0.012
1869,-0.112
1870,-0.142
1871,-0.068
1872,0.071
1873,0.049
1874,-0.068
1875,0.002
1876,0.002
1877,-0.017
1878,-0.046
1879,-0.039
1880,-0.01
1881,-0.049
1882,-0.039
1883,-0.071
1884,-0.063
1885,-0.044
1886,0.11
1887,-0.012
1888,-0.112
1889,0.12
1890,0.105
1891,0.1
1892,0.007
1893,-0.002
1894,0.049
1895,0.122
1896,-0.01
1897,0.088
1898,0.132
1899,0.007
1900,0.134
1901,0.015
1902,0.081
1903,0.027
1904,-0.02
1905,-0.02
1906,0.056
1907,-0.01
1908,0.027
1909,0.063
1910,0.046
1911,0.076
1912,0.12
1913,0.017
1914,-0.037
1915,-0.024
1916,-0.044
1917,0.027
1918,-0.024
1919,-0.017
1920,0.0
1921,-0.01
1922,-0.029
1923,-0.183
1924,-0.017
1925,0.134
1926,0.024
1927,0.042
1928,0.066
1929,0.049
1930,0.051
1931,0.107
1932,0.132
1933,0.137
1934,0.022
1935,0.051
1936,-0.02
1937,0.017
1938,0.017
1939,0.076
1940,-0.1
1941,-0.054
1942,0.032
1943,-0.017
1944,0.012
1945,-0.034
1946,-0.098
1947,-0.059
1948,0.027
1949,-0.044
1950,-0.085
1951,0.054
1952,-0.015
1953,-0.027
1954,0.125
1955,-0.09
1956,0.073
1957,0.005
1958,-0.117
1959,-0.032
1960,-0.056
1961,-0.071
1962,-0.063
1963,-0.085
1964,0.029
1965,-0.02
1966,-0.022
1967,-0.083
1968,-0.002
1969,0.027
1970,-0.012
1971,-0.032
1972,-0.059
1973,0.063
1974,0.076
1975,-0.012
1976,-0.005
1977,0.034
1978,-0.039
1979,-0.044
1980,-0.024
1981,-0.144
1982,0.071
1983,-0.01
1984,0.007
1985,-0.022
1986,0.046
1987,0.115
1988,0.081
1989,0.061
1990,0.044
