,0.000
4798,-0.039
4799,-0.024
4800,0.046
4801,0.037
4802,-0.139
4803,-0.142
4804,0.212
4805,0.115
4806,-0.022
4807,-0.054
4808,-0.022
4809,0.095
4810,-0.081
4811,-0.103
4812,0.007
4813,0.054
4814,-0.081
4815,-0.09
4816,-0.088
4817,-0.105
4818,-0.027
4819,-0.146
4820,-0.137
4821,-0.09
4822,-0.02
4823,0.017
4824,-0.056
4825,-0.01
4826,0.029
4827,0.063
4828,-0.027
4829,-0.051
4830,-0.098
4831,0.056
4832,0.002
4833,-0.076
4834,-0.127
4835,0.005
4836,-0.264
4837,-0.007
4838,-0.115
4839,-0.154
4840,0.068
4841,0.022
4842,-0.183
4843,-0.1
4844,-0.032
4845,0.081
4846,0.049
4847,-0.151
4848,0.112
4849,0.012
4850,-0.049
4851,0.0
4852,0.085
4853,0.203
4854,-0.029
4855,0.01
4856,0.125
4857,-0.005
4858,0.161
4859,-0.002
4860,-0.068
4861,0.024
4862,-0.02
4863,0.195
4864,0.039
4865,-0.066
4866,0.12
4867,-0.112
4868,-0.054
4869,-0.061
4870,-0.1
4871,0.115
4872,-0.085
4873,-0.103
4874,-0.078
4875,-0.051
4876,0.005
4877,-0.005
4878,-0.017
4879,0.076
4880,0.051
4881,0.022
4882,-0.056
4883,-0.046
4884,0.005
4885,0.068
4886,0.017
4887,-0.056
4888,0.042
4889,0.09
4890,-0.02
4891,0.134
4892,0.107
4893,-0.022
4894,-0.01
4895,0.02
4896,-0.056
4897,-0.042
4898,-0.032
4899,-0.044
4900,0.007
4901,-0.063
4902,-0.037
4903,-0.02
4904,0.012
4905,0.002
4906,0.024
4907,-0.051
4908,-0.09
4909,-0.081
4910,-0.017
4911,-0.049
4912,-0.049
4913,-0.132
4914,-0.059
4915,0.044
4916,-0.073
4917,-0.005
4918,-0.024
4919,-0.056
4920,0.0
4921,-0.107
4922,0.063
4923,-0.049
4924,-0.059
4925,0.034
4926,-0.056
4927,-0.007
4928,0.156
4929,0.0
4930,0.039
4931,-0.046
4932,0.093
4933,0.081
4934,0.024
4935,0.125
4936,-0.1
4937,0.076
4938,0.059
4939,-0.002
4940,0.032
4941,-0.083
4942,-0.022
4943,0.059
4944,0.115
4945,0.007
4946,-0.085
4947,0.083
4948,-0.024
4949,-0.022
4950,0.044
4951,0.044
4952,0.078
4953,0.029
4954,-0.061
4955,0.024
4956,-0.034
4957,0.051
4958,0.039
4959,-0.088
4960,0.049
4961,0.042
4962,-0.017
4963,0.046
4964,-0.051
4965,0.022
4966,0.042
4967,0.046
4968,0.137
4969,-0.088
4970,-0.015
4971,0.151
4972,0.005
4973,0.056
4974,-0.024
4975,0.076
4976,0.066
4977,-0.115
4978,-0.078
4979,-0.029
4980,-0.024
4981,-0.037
4982,-0.083
4983,-0.005
4984,0.024
4985,-0.044
4986,-0.154
4987,-0.095
4988,-0.029
4989,0.056
4990,0.012
4991,-0.034
4992,0.105
4993,-0.002
4994,0.007
4995,0.125
4996,0.022
4997,0.01
4998,-0.103
4999,0.01
5000,-0.017
5001,-0.078
5002,-0.012
5003,-0.115
5004,-0.044
5005,-0.017
5006,-0.059
5007,0.068
5008,-0.056
5009,0.032
5010,0.159
5011,0.093
5012,0.081
5013,0.037
5014,0.098
5015,0.107
5016,0.022
5017,0.037
5018,0.037
5019,-0.024
5020,0.071
5021,-0.022
5022,0.034
5023,0.051
5024,-0.015
5025,-0.02
5026,-0.01
5027,-0.054
5028,-0.042
5029,0.005
5030,-0.046
5031,0.056
5032,0.159
5033,0.032
5034,-0.01
5035,0.061
5036,0.122
5037,0.088
5038,0.022
5039,-0.029
5040,-0.083
5041,-0.024
5042,0.0
5043,0.017
5044,0.015
5045,0.012
5046,0.073
5047,-0.051
5048,0.061
5049,0.076
5050,-0.005
5051,-0.005
5052,0.0
5053,0.144
5054,0.007
5055,-0.024
5056,-0.037
5057,-0.051
5058,0.007
5059,0.005
5060,-0.054
5061,-0.122
5062,-0.076
5063,-0.034
5064,-0.017
5065,-0.063
5066,-0.051
5067,0.029
5068,-0.007
5069,-0.012
5070,0.037
5071,0.042
5072,0.032
5073,-0.056
5074,0.024
5075,-0.012
5076,0.005
5077,0.022
5078,-0.037
5079,-0.063
5080,0.044
5081,-0.046
5082,-0.127
5083,-0.105
5084,-0.034
5085,-0.002
5086,-0.007
5087,-0.095
5088,0.039
5089,-0.027
5090,0.049
5091,0.068
5092,0.046
5093,0.024
5094,-0.02
5095,-0.027
5096,-0.09
5097,0.02
5098,-0.01
5099,-0.015
5100,-0.032
5101,-0.066
5102,-0.034
5103,-0.085
5104,-0.024
5105,0.002
5106,0.012
5107,-0.01
5108,0.032
5109,0.0
5110,-0.063
5111,-0.005
5112,-0.042
5113,0.1
5114,0.085
5115,0.037
5116,0.115
5117,0.005
5118,0.027
5119,0.083
5120,0.071
5121,-0.012
5122,0.022
5123,0.029
5124,-0.042
5125,-0.044
5126,-0.061
5127,0.007
5128,0.129
5129,0.017
5130,0.017
5131,0.049
5132,-0.005
5133,0.061
5134,0.046
5135,0.034
5136,0.0
5137,0.054
5138,-0.027
5139,-0.112
5140,-0.132
5141,-0.098
5142,-0.046
5143,0.01
5144,-0.049
5145,-0.166
5146,-0.037
5147,-0.034
5148,-0.078
5149,-0.022
5150,-0.029
5151,-0.002
5152,0.0
5153,-0.122
5154,-0.029
5155,0.054
5156,0.042
5157,-0.01
5158,-0.012
5159,0.0
5160,0.029
5161,-0.039
5162,-0.054
5163,0.027
5164,-0.076
5165,-0.005
5166,-0.049
5167,-0.066
5168,-0.027
5169,-0.056
5170,-0.088
5171,0.007
5172,-0.037
5173,0.017
5174,-0.012
5175,-0.059
5176,-0.007
5177,-0.037
5178,-0.002
5179,-0.066
5180,0.024
5181,-0.002
5182,-0.076
5183,-0.042
5184,-0.098
5185,-0.105
5186,-0.063
5187,-0.078
5188,0.059
5189,0.01
5190,0.007
5191,0.061
5192,0.068
5193,0.046
5194,-0.005
5195,0.027
5196,0.073
5197,-0.007
5198,0.027
5199,0.127
5200,-0.083
5201,0.034
5202,0.024
5203,0.015
5204,0.027
5205,0.024
5206,0.122
5207,-0.066
5208,0.027
5209,0.063
5210,0.107
5211,-0.012
5212,-0.039
5213,0.007
5214,0.002
5215,0.081
5216,0.073
5217,-0.037
5218,0.049
5219,0.122
5220,0.02
5221,-0.039
5222,-0.039
5223,0.076
5224,0.051
5225,-0.09
5226,-0.093
5227,-0.154
5228,0.012
5229,-0.015
5230,-0.068
5231,-0.022
5232,0.066
5233,0.029
5234,0.032
5235,-0.063
5236,-0.02
5237,0.042
5238,-0.02
5239,-0.059
5240,-0.117
5241,-0.068
5242,-0.012
5243,-0.11
5244,-0.073
5245,-0.051
5246,-0.093
5247,-0.044
5248,-0.068
5249,-0.054
5250,0.012
5251,0.012
5252,0.027
5253,-0.01
5254,0.0
5255,0.046
5256,0.078
5257,0.068
5258,-0.029
5259,-0.007
5260,-0.017
5261,0.034
5262,-0.073
5263,-0.073
5264,-0.066
5265,-0.054
5266,-0.051
5267,-0.103
5268,-0.01
5269,0.005
5270,-0.061
5271,-0.046
5272,0.022
5273,-0.015
5274,0.051
5275,0.017
5276,0.039
5277,0.042
5278,-0.049
5279,0.037
5280,0.0
5281,0.024
5282,-0.054
5283,-0.022
5284,-0.02
5285,-0.078
5286,-0.059
5287,0.088
5288,-0.002
5289,0.02
5290,0.005
5291,0.066
5292,0.051
5293,0.103
5294,0.134
5295,0.024
5296,-0.01
5297,0.107
5298,0.073
5299,0.059
5300,0.083
5301,0.059
5302,0.027
5303,0.054
5304,0.007
5305,0.081
5306,-0.034
5307,0.073
5308,-0.042
5309,-0.012
5310,-0.029
5311,0.032
5312,0.081
5313,0.088
5314,0.056
5315,-0.034
5316,0.061
5317,0.027
5318,0.015
5319,-0.02
5320,0.005
5321,0.146
5322,0.017
5323,-0.024
5324,-0.022
5325,0.054
5326,-0.007
5327,-0.051
5328,0.01
5329,-0.051
5330,-0.056
5331,-0.024
5332,-0.049
5333,-0.088
5334,0.034
5335,0.051
5336,-0.039
5337,-0.029
5338,0.005
5339,0.098
5340,0.01
5341,-0.063
5342,0.007
5343,-0.09
5344,-0.095
5345,0.027
5346,-0.034
5347,-0.105
5348,-0.095
5349,0.017
5350,-0.002
5351,-0.042
5352,-0.049
5353,-0.024
5354,0.029
5355,-0.056
5356,-0.112
5357,0.049
5358,0.076
5359,-0.081
5360,0.042
5361,0.037
5362,0.039
5363,0.095
5364,0.042
5365,-0.007
5366,0.056
5367,0.056
5368,0.1
5369,-0.034
5370,-0.037
5371,0.002
5372,0.195
5373,0.098
5374,0.076
5375,0.027
5376,0.015
5377,0.107
5378,0.039
5379,0.046
5380,0.024
5381,0.056
5382,0.059
5383,0.105
5384,0.042
5385,-0.132
5386,-0.017
5387,0.032
5388,0.063
5389,0.022
5390,0.034
5391,0.095
5392,0.117
5393,0.027
5394,0.066
5395,0.027
5396,-0.076
5397,0.051
5398,-0.002
5399,0.078
5400,-0.044
5401,0.01
5402,0.032
5403,-0.105
5404,-0.103
5405,-0.002
5406,-0.037
5407,-0.11
5408,-0.107
5409,-0.039
5410,-0.01
5411,-0.088
5412,-0.017
5413,0.005
5414,0.105
5415,0.068
5416,-0.066
5417,-0.076
5418,0.137
5419,0.02
5420,-0.068
5421,-0.034
5422,-0.022
5423,-0.002
5424,-0.103
5425,-0.129
5426,-0.137
5427,-0.156
5428,-0.049
5429,-0.063
5430,-0.073
5431,-0.054
5432,-0.134
5433,-0.066
5434,-0.217
5435,-0.129
5436,-0.044
5437,-0.098
5438,0.132
5439,0.117
5440,-0.032
5441,0.112
5442,0.071
5443,0.061
5444,-0.017
5445,-0.085
5446,-0.093
5447,-0.034
5448,0.005
5449,-0.027
5450,-0.012
5451,-0.012
5452,0.012
5453,-0.042
5454,0.017
5455,0.022
5456,-0.015
5457,-0.042
5458,0.083
5459,0.088
5460,0.054
5461,0.083
5462,-0.066
5463,0.154
5464,0.117
5465,-0.002
5466,0.012
5467,0.054
5468,0.0
5469,0.085
5470,0.12
5471,0.078
5472,0.042
5473,0.076
5474,-0.015
5475,-0.09
5476,-0.002
5477,0.029
5478,0.073
5479,0.034
5480,0.017
5481,0.034
5482,0.098
5483,0.093
5484,-0.063
5485,-0.017
5486,0.049
5487,0.09
5488,0.024
5489,-0.107
5490,-0.083
5491,0.034
5492,0.122
5493,0.007
5494,-0.083
5495,0.061
5496,0.054
5497,0.022
5498,0.061
5499,0.044
5500,0.027
5501,0.024
5502,0.061
5503,0.115
5504,0.039
5505,0.017
5506,0.032
5507,-0.02
5508,-0.015
5509,0.054
5510,0.071
5511,0.015
5512,0.063
5513,0.037
5514,0.061
5515,-0.032
5516,-0.093
5517,0.059
5518,0.054
5519,-0.017
5520,0.0
5521,0.083
5522,0.066
5523,-0.029
5524,-0.022
5525,-0.005
5526,-0.02
5527,-0.054
5528,-0.11
5529,-0.1
5530,-0.027
5531,-0.015
5532,-0.078
5533,-0.103
5534,-0.029
5535,0.1
5536,0.024
5537,0.054
5538,-0.051
5539,0.049
5540,0.129
5541,0.022
5542,0.01
5543,0.061
5544,0.046
5545,0.039
5546,-0.081
5547,-0.029
5548,0.042
5549,-0.032
5550,0.005
5551,0.042
5552,0.015
5553,-0.081
5554,-0.046
5555,0.117
5556,-0.115
5557,-0.032
5558,0.149
5559,0.142
5560,-0.098
5561,0.044
5562,0.015
5563,-0.02
5564,-0.049
5565,0.029
5566,0.02
5567,-0.122
5568,0.029
5569,0.037
5570,-0.034
5571,-0.002
5572,0.005
5573,0.017
5574,0.073
5575,-0.061
5576,-0.049
5577,0.063
5578,0.022
5579,0.11
5580,0.007
5581,-0.01
5582,0.095
5583,-0.012
5584,0.049
5585,0.09
5586,-0.039
5587,0.007
5588,0.017
5589,-0.056
5590,-0.037
5591,0.0
5592,0.073
5593,-0.088
5594,-0.105
5595,0.056
5596,-0.024
5597,-0.1
5598,0.007
5599,-0.005
5600,-0.059
5601,0.142
5602,0.066
5603,-0.164
5604,0.027
5605,0.044
5606,0.107
5607,0.01
5608,0.0
5609,-0.015
5610,0.02
5611,-0.076
5612,-0.154
5613,-0.039
5614,0.085
5615,0.032
5616,0.176
5617,0.066
5618,0.054
5619,0.068
5620,0.063
5621,0.161
5622,0.085
5623,0.103
5624,0.068
5625,-0.103
5626,0.049
5627,0.015
5628,-0.049
5629,-0.105
5630,-0.068
5631,-0.027
5632,-0.107
5633,0.093
5634,0.115
5635,0.005
5636,0.042
5637,0.078
5638,-0.002
5639,0.042
5640,0.125
5641,-0.037
5642,-0.073
5643,0.046
5644,-0.029
5645,-0.144
5646,-0.007
5647,-0.01
5648,0.115
5649,-0.078
5650,-0.061
5651,-0.027
5652,-0.166
5653,-0.171
5654,-0.063
5655,-0.149
5656,-0.137
5657,-0.073
5658,0.022
5659,0.024
5660,0.017
5661,0.029
5662,0.073
5663,-0.078
5664,-0.051
5665,0.017
5666,-0.017
5667,-0.085
5668,0.029
5669,0.005
5670,-0.095
5671,-0.073
5672,-0.156
5673,-0.02
5674,-0.164
5675,-0.093
5676,-0.093
5677,0.068
5678,-0.098
5679,-0.088
5680,0.046
5681,-0.063
5682,0.015
5683,0.095
5684,0.137
5685,0.098
5686,-0.093
5687,0.061
5688,0.139
5689,-0.029
5690,0.01
5691,-0.071
5692,-0.198
5693,-0.12
5694,-0.125
5695,-0.134
5696,-0.112
5697,-0.054
5698,-0.066
5699,0.034
5700,-0.046
5701,-0.024
5702,0.051
5703,-0.017
5704,0.068
5705,-0.005
5706,-0.027
5707,-0.024
5708,0.056
5709,-0.017
5710,-0.046
5711,-0.068
5712,-0.044
5713,-0.007
5714,-0.081
5715,-0.01
5716,0.098
5717,-0.005
5718,-0.032
5719,-0.022
5720,-0.071
5721,0.051
5722,0.012
5723,-0.01
5724,-0.029
5725,0.085
5726,0.129
5727,0.007
5728,0.046
5729,0.103
5730,0.0
5731,0.034
5732,0.068
5733,0.071
5734,-0.178
5735,-0.195
5736,0.015
5737,0.015
5738,-0.046
5739,-0.076
5740,-0.027
5741,-0.017
5742,-0.059
5743,-0.015
5744,0.051
5745,-0.054
5746,-0.01
5747,0.078
5748,-0.056
5749,-0.1
5750,0.088
5751,0.083
5752,-0.012
5753,-0.125
5754,-0.107
5755,-0.056
5756,0.032
5757,-0.076
5758,-0.154
5759,-0.068
5760,-0.02
5761,-0.09
5762,-0.054
5763,-0.076
5764,0.005
5765,0.063
5766,-0.098
5767,-0.017
5768,-0.051
5769,-0.059
5770,0.085
5771,-0.066
5772,0.017
5773,-0.144
5774,-0.217
5775,-0.029
5776,0.005
5777,0.01
5778,-0.037
5779,0.027
5780,0.078
5781,-0.063
5782,-0.012
5783,0.02
5784,-0.034
5785,0.054
5786,0.063
5787,0.017
5788,0.0
5789,-0.073
5790,0.068
5791,-0.017
5792,0.02
5793,0.125
5794,0.017
5795,0.034
5796,0.017
5797,0.005
5798,0.081
5799,0.146
5800,0.073
5801,0.095
5802,0.066
5803,0.049
5804,0.0
5805,-0.093
5806,0.012
5807,0.056
5808,0.215
5809,-0.007
5810,-0.024
5811,0.046
5812,-0.056
5813,0.037
5814,0.054
5815,-0.027
5816,-0.103
5817,0.105
5818,0.168
5819,0.112
5820,0.12
5821,0.063
5822,0.068
5823,0.024
5824,0.022
5825,0.071
5826,0.12
5827,0.122
5828,0.022
5829,-0.015
5830,0.076
5831,-0.1
5832,-0.122
5833,0.012
5834,-0.029
5835,-0.073
5836,-0.1
5837,-0.181
5838,-0.049
5839,0.039
5840,0.017
5841,0.017
5842,-0.02
5843,0.02
5844,0.005
5845,0.005
5846,0.095
5847,0.0
5848,0.034
5849,0.015
5850,-0.071
5851,-0.051
5852,-0.027
5853,-0.068
5854,-0.159
5855,-0.107
5856,-0.088
5857,-0.044
5858,-0.1
5859,0.02
5860,0.007
5861,-0.049
5862,-0.012
5863,-0.024
5864,0.01
5865,0.061
5866,0.103
5867,0.11
5868,0.039
5869,-0.037
5870,-0.005
5871,-0.054
5872,0.063
5873,0.015
5874,-0.051
5875,-0.002
5876,-0.027
5877,-0.068
5878,-0.051
5879,-0.066
5880,-0.037
5881,0.015
5882,0.071
5883,0.171
5884,0.054
5885,0.032
5886,0.012
5887,0.049
5888,0.149
5889,0.034
5890,0.11
5891,0.149
5892,0.017
5893,0.095
5894,-0.015
5895,0.049
5896,0.085
5897,0.144
5898,0.095
5899,0.027
5900,0.078
5901,0.0
5902,0.095
5903,0.134
5904,0.059
5905,0.066
5906,0.171
5907,0.129
5908,0.176
5909,0.107
5910,-0.073
5911,0.042
5912,-0.046
5913,0.015
5914,0.034
5915,-0.034
5916,-0.1
5917,0.02
5918,0.017
5919,0.044
5920,0.002
5921,-0.039
5922,0.032
5923,0.078
5924,0.012
5925,-0.078
5926,-0.034
5927,-0.039
5928,0.044
5929,0.056
5930,0.042
5931,0.007
5932,0.044
5933,0.01
5934,-0.015
5935,-0.039
5936,-0.01
5937,0.0
5938,-0.039
5939,-0.02
5940,0.0
5941,-0.032
5942,-0.039
5943,-0.107
5944,-0.049
5945,-0.029
5946,-0.061
5947,-0.049
5948,-0.09
5949,-0.051
5950,-0.088
5951,-0.051
5952,-0.129
5953,-0.042
5954,0.015
5955,-0.11
5956,-0.061
5957,-0.054
5958,-0.022
5959,0.02
5960,0.029
5961,-0.005
5962,0.103
5963,0.042
5964,-0.007
5965,-0.01
5966,-0.015
5967,-0.032
5968,-0.046
5969,-0.015
5970,0.012
5971,-0.11
5972,-0.051
5973,-0.007
5974,-0.073
5975,-0.193
5976,-0.032
5977,-0.027
5978,0.061
5979,0.056
5980,-0.046
5981,-0.012
5982,0.056
5983,0.098
5984,0.056
5985,-0.056
5986,0.125
5987,0.029
5988,-0.024
5989,-0.1
5990,0.005
5991,0.105
5992,0.039
5993,-0.054
5994,0.085
5995,-0.178
5996,0.093
5997,0.022
5998,-0.024
5999,0.117
6000,-0.032
6001,0.122
6002,0.081
6003,-0.039
6004,0.12
6005,0.061
6006,-0.034
6007,-0.042
6008,-0.076
6009,-0.049
6010,0.056
6011,-0.037
6012,-0.127
6013,-0.166
6014,-0.217
6015,-0.063
6016,-0.073
6017,-0.022
6018,0.022
6019,-0.005
6020,-0.076
6021,-0.059
6022,0.042
6023,0.002
6024,0.037
6025,0.115
6026,-0.015
6027,-0.034
6028,0.056
6029,0.037
6030,-0.076
6031,-0.129
6032,-0.085
6033,-0.056
6034,-0.076
6035,-0.007
6036,0.017
6037,-0.046
6038,-0.061
6039,-0.117
6040,-0.083
6041,-0.046
6042,-0.105
6043,0.046
6044,0.007
6045,-0.068
6046,0.027
6047,-0.049
6048,0.112
6049,0.083
6050,-0.098
6051,-0.056
6052,0.01
6053,-0.02
6054,0.034
6055,-0.029
6056,0.054
6057,-0.076
6058,-0.09
6059,-0.061
6060,0.125
6061,-0.002
6062,0.088
6063,0.032
6064,0.049
6065,0.112
6066,0.0
6067,0.066
6068,0.046
6069,-0.081
6070,0.137
6071,0.054
6072,-0.032
6073,0.117
6074,-0.027
6075,0.132
6076,-0.056
6077,0.027
6078,0.042
6079,-0.029
6080,-0.034
6081,-0.046
6082,-0.022
6083,0.034
6084,0.007
6085,-0.032
6086,0.027
6087,0.024
6088,0.042
6089,0.027
6090,0.042
6091,0.032
6092,0.01
6093,0.005
6094,0.02
6095,0.037
6096,-0.042
6097,-0.071
6098,-0.056
6099,-0.039
6100,0.012
6101,-0.007
6102,-0.032
6103,-0.095
6104,0.01
6105,0.005
6106,-0.037
6107,0.017
6108,0.02
6109,0.071
6110,0.017
6111,-0.107
6112,-0.029
6113,0.046
6114,-0.12
6115,-0.042
6116,-0.032
6117,-0.134
6118,0.042
6119,-0.066
6120,-0.061
6121,-0.09
6122,-0.146
6123,-0.039
6124,-0.056
6125,-0.063
6126,-0.017
6127,-0.046
6128,0.051
6129,0.007
6130,0.061
6131,0.002
6132,0.034
6133,0.032
6134,-0.093
6135,-0.146
6136,-0.144
6137,-0.024
6138,-0.002
6139,0.039
6140,0.037
6141,-0.132
6142,-0.022
6143,0.063
6144,0.139
6145,0.173
6146,0.154
6147,0.195
6148,0.098
6149,0.112
6150,0.12
6151,0.068
6152,0.137
6153,0.078
6154,0.056
6155,-0.085
6156,-0.022
6157,-0.073
6158,0.081
6159,0.12
6160,-0.022
6161,0.068
6162,-0.044
6163,0.105
6164,0.161
6165,-0.015
6166,0.066
6167,0.054
6168,0.081
6169,-0.051
6170,-0.017
6171,0.151
6172,0.115
6173,-0.083
6174,-0.012
6175,-0.068
6176,0.017
6177,-0.029
6178,-0.117
6179,-0.054
6180,0.007
6181,0.061
6182,-0.002
6183,0.002
6184,0.005
6185,-0.015
6186,0.032
6187,0.044
6188,0.044
6189,0.049
6190,0.127
6191,0.039
6192,-0.01
6193,-0.049
6194,-0.002
6195,0.039
6196,-0.054
6197,-0.073
6198,0.049
6199,0.007
6200,0.005
6201,-0.085
6202,-0.068
6203,0.012
6204,0.022
6205,-0.09
6206,-0.073
6207,0.032
6208,0.007
6209,-0.127
6210,-0.015
6211,0.027
6212,-0.049
6213,-0.034
6214,-0.066
6215,-0.071
6216,0.005
6217,-0.095
6218,-0.037
6219,0.037
6220,-0.007
6221,-0.007
6222,-0.015
6223,-0.134
6224,0.142
6225,0.125
6226,0.012
6227,0.073
6228,0.015
6229,0.083
6230,0.039
6231,-0.037
6232,0.037
6233,0.017
6234,0.02
6235,0.012
6236,-0.02
6237,0.137
6238,0.022
6239,0.0
6240,0.024
6241,-0.034
6242,0.012
6243,0.127
6244,0.117
6245,-0.081
6246,0.093
6247,0.122
6248,0.066
6249,0.059
6250,0.12
6251,0.095
6252,0.054
6253,0.117
6254,-0.002
6255,-0.007
6256,0.073
6257,0.085
6258,-0.049
6259,-0.078
6260,-0.105
6261,0.037
6262,0.061
6263,0.085
6264,0.034
6265,-0.005
6266,0.073
6267,0.066
6268,-0.068
6269,0.046
6270,0.049
6271,-0.01
6272,-0.029
6273,-0.11
6274,-0.063
6275,0.078
6276,-0.205
6277,-0.107
6278,-0.012
6279,0.02
6280,0.007
6281,-0.061
6282,0.022
6283,-0.027
6284,-0.085
6285,0.088
6286,0.039
6287,0.005
6288,0.007
6289,-0.042
6290,0.117
6291,0.01
6292,-0.049
6293,-0.112
6294,-0.168
6295,-0.024
6296,0.007
6297,-0.037
6298,0.01
6299,-0.117
6300,-0.027
6301,-0.068
6302,-0.076
6303,-0.039
6304,-0.005
6305,0.073
6306,-0.039
6307,0.024
6308,-0.002
6309,0.044
6310,0.244
6311,0.076
6312,0.005
6313,0.063
6314,0.107
6315,0.02
6316,0.007
6317,-0.049
6318,0.095
6319,0.01
6320,0.005
6321,0.022
6322,-0.149
6323,0.11
6324,0.015
6325,-0.139
6326,-0.002
6327,0.083
6328,0.195
6329,0.088
6330,-0.007
6331,0.056
6332,0.103
6333,0.085
6334,-0.059
6335,-0.024
6336,0.022
6337,0.117
6338,-0.059
6339,-0.107
6340,0.081
6341,0.017
6342,0.037
6343,-0.1
6344,-0.002
6345,0.034
6346,0.071
6347,-0.007
6348,-0.007
6349,0.073
6350,-0.056
6351,-0.071
6352,-0.01
6353,-0.022
6354,-0.054
6355,0.02
6356,-0.059
6357,-0.078
6358,-0.071
6359,-0.02
6360,-0.154
6361,-0.107
6362,-0.022
6363,-0.11
6364,-0.059
6365,-0.042
6366,-0.066
6367,-0.002
6368,0.032
6369,-0.005
6370,0.0
6371,-0.032
6372,0.015
6373,-0.032
6374,-0.115
6375,-0.032
6376,-0.081
6377,-0.068
6378,-0.012
6379,-0.044
6380,0.01
6381,0.005
6382,-0.044
6383,-0.027
6384,0.02
6385,0.068
6386,-0.063
6387,-0.076
6388,0.098
6389,-0.01
6390,0.027
6391,0.103
6392,0.132
6393,0.066
6394,-0.049
6395,0.039
6396,-0.029
6397,-0.042
6398,0.049
6399,0.012
6400,-0.144
6401,0.012
6402,-0.022
6403,-0.095
6404,-0.027
6405,-0.029
6406,-0.012
6407,0.095
6408,-0.005
6409,0.073
6410,0.066
6411,-0.017
6412,0.044
6413,0.024
6414,0.015
6415,0.042
6416,0.063
6417,-0.039
6418,-0.024
6419,0.0
6420,-0.081
6421,-0.027
6422,-0.051
6423,-0.032
6424,-0.034
6425,-0.005
6426,0.049
6427,-0.007
6428,-0.024
6429,-0.056
6430,0.059
6431,0.056
6432,-0.02
6433,-0.068
6434,-0.022
6435,0.061
6436,-0.042
6437,-0.024
6438,-0.103
6439,-0.105
6440,-0.063
6441,0.027
6442,0.034
6443,-0.066
6444,-0.039
6445,-0.068
6446,-0.095
6447,-0.002
6448,0.039
6449,0.012
6450,-0.005
6451,-0.1
6452,-0.012
6453,0.078
6454,0.01
6455,0.017
6456,-0.017
6457,0.042
6458,-0.049
6459,-0.078
6460,-0.11
6461,-0.015
6462,0.034
6463,-0.017
6464,-0.063
6465,-0.015
6466,-0.024
6467,-0.042
6468,0.017
6469,0.054
6470,-0.093
6471,0.024
6472,0.012
6473,-0.015
6474,-0.107
6475,0.012
6476,0.051
6477,0.029
6478,-0.059
6479,-0.042
6480,-0.034
6481,-0.037
6482,-0.054
6483,-0.073
6484,-0.037
6485,-0.002
6486,0.024
6487,0.01
6488,-0.005
6489,-0.002
6490,0.09
6491,0.042
6492,0.054
6493,0.037
6494,0.093
6495,0.139
6496,0.02
6497,0.022
6498,0.039
6499,0.059
6500,0.039
6501,-0.02
6502,0.088
6503,0.051
6504,0.015
6505,0.168
6506,0.134
6507,0.022
6508,0.012
6509,0.032
6510,0.098
6511,0.01
6512,0.078
6513,0.171
6514,-0.093
6515,-0.049
6516,-0.034
6517,0.017
6518,0.015
6519,-0.134
6520,-0.115
6521,-0.042
6522,-0.032
6523,-0.105
6524,-0.078
6525,-0.073
6526,-0.056
6527,-0.066
6528,-0.073
6529,-0.02
6530,-0.015
6531,-0.044
6532,0.071
6533,-0.098
6534,-0.073
6535,0.051
6536,-0.005
6537,0.002
6538,-0.078
6539,-0.059
6540,-0.034
6541,0.002
6542,-0.056
6543,-0.103
6544,-0.002
6545,-0.027
6546,-0.012
6547,-0.034
6548,-0.051
6549,-0.002
6550,-0.007
6551,0.012
6552,-0.068
6553,-0.098
6554,-0.01
6555,-0.049
6556,-0.085
6557,-0.117
6558,-0.01
6559,-0.039
6560,0.022
6561,-0.032
6562,-0.027
6563,-0.085
6564,-0.037
6565,-0.012
6566,-0.042
6567,-0.122
6568,-0.032
6569,0.076
6570,0.12
6571,0.034
6572,0.076
6573,0.115
6574,0.144
6575,0.076
6576,-0.037
6577,0.012
6578,0.061
6579,0.061
6580,0.054
6581,0.0
6582,-0.042
6583,0.017
6584,-0.015
6585,-0.039
6586,-0.027
6587,0.061
6588,0.037
6589,0.144
6590,-0.037
6591,0.049
6592,0.054
6593,0.129
6594,0.042
6595,-0.01
6596,-0.024
6597,0.007
6598,0.054
6599,-0.007
6600,-0.017
6601,0.015
6602,-0.012
6603,-0.034
6604,-0.015
6605,-0.027
6606,-0.039
6607,-0.007
6608,0.017
6609,0.017
6610,-0.098
6611,-0.012
6612,0.01
6613,-0.027
6614,0.007
6615,0.081
6616,0.042
6617,0.005
6618,0.071
6619,0.017
6620,0.042
6621,-0.09
6622,0.078
6623,-0.029
6624,-0.081
6625,-0.017
6626,-0.032
6627,0.063
6628,0.01
6629,-0.183
6630,-0.073
6631,0.044
6632,0.088
6633,-0.071
6634,-0.088
6635,0.056
6636,0.022
6637,0.063
6638,0.044
6639,-0.063
6640,-0.012
6641,-0.166
6642,-0.051
6643,-0.029
6644,-0.007
6645,0.042
6646,-0.022
6647,-0.083
6648,-0.112
6649,-0.125
6650,0.002
6651,0.027
6652,0.027
6653,0.037
6654,-0.068
6655,0.002
6656,-0.024
6657,-0.103
6658,-0.034
6659,-0.005
6660,0.068
6661,-0.039
