,0.012
477,0.095
478,0.11
479,0.085
480,0.09
481,0.166
482,0.115
483,0.039
484,0.088
485,0.056
486,0.024
487,-0.012
488,-0.017
489,-0.1
490,0.02
491,0.022
492,0.034
493,-0.032
494,-0.125
495,-0.129
496,0.01
497,-0.032
498,-0.037
499,-0.017
500,-0.088
501,0.039
502,0.024
503,-0.02
504,0.024
505,0.078
506,0.044
507,0.049
508,0.046
509,-0.034
510,-0.027
511,-0.02
512,0.027
513,-0.081
514,-0.076
515,-0.039
516,0.049
517,0.022
518,-0.01
519,-0.051
520,-0.054
521,0.015
522,-0.02
523,-0.007
524,-0.044
525,-0.017
526,-0.007
527,-0.088
528,-0.161
529,-0.076
530,-0.012
531,-0.051
532,-0.034
533,-0.078
534,-0.007
535,-0.088
536,-0.049
537,-0.01
538,-0.049
539,0.0
540,0.02
541,-0.02
542,-0.054
543,-0.032
544,-0.056
545,0.117
546,0.134
547,0.051
548,-0.054
549,0.034
550,0.115
551,0.042
552,0.059
553,0.01
554,0.039
555,0.044
556,0.01
557,0.039
558,0.208
559,0.093
560,0.085
561,0.005
562,0.029
563,0.037
564,-0.042
565,0.1
566,0.02
567,-0.005
568,0.073
569,0.032
570,0.027
571,-0.039
572,0.061
573,-0.002
574,0.01
575,0.024
576,0.132
577,0.083
578,0.005
579,0.037
580,0.142
581,0.078
582,0.095
583,0.09
584,0.054
585,-0.042
586,0.046
587,0.11
588,0.029
589,-0.024
590,0.039
591,-0.066
592,-0.066
593,-0.11
594,-0.129
595,-0.139
596,-0.129
597,0.005
598,0.044
599,-0.063
600,-0.073
601,-0.005
602,-0.005
603,0.032
604,0.046
605,0.032
606,0.01
607,-0.037
608,0.022
609,0.068
610,-0.002
611,-0.002
612,0.046
613,0.005
614,0.024
615,-0.015
616,0.063
617,-0.039
618,0.002
619,0.015
620,-0.063
621,0.063
622,0.034
623,0.059
624,0.017
625,-0.044
626,0.049
627,0.017
628,-0.02
629,-0.027
630,-0.044
631,0.054
632,0.054
633,-0.027
634,0.012
635,-0.02
636,0.017
637,-0.022
638,-0.017
639,-0.007
640,0.01
641,0.032
642,-0.032
643,-0.022
644,0.144
645,0.0
646,-0.078
647,-0.098
648,-0.029
649,0.066
650,-0.015
651,-0.103
652,-0.088
653,-0.088
654,-0.032
655,-0.022
656,-0.037
657,-0.085
658,-0.005
659,-0.012
660,-0.044
661,-0.037
662,0.056
663,0.132
664,0.066
665,0.002
666,0.039
667,0.137
668,-0.024
669,0.02
670,0.027
671,-0.083
672,-0.132
673,-0.073
674,-0.017
675,-0.042
676,-0.134
677,-0.076
678,-0.137
679,-0.063
680,0.02
681,-0.071
682,-0.054
683,-0.029
684,-0.002
685,0.027
686,-0.034
687,-0.093
688,0.02
689,0.056
690,-0.037
691,-0.095
692,0.01
693,-0.051
694,-0.024
695,-0.032
696,-0.042
697,-0.081
698,-0.178
699,0.007
700,-0.005
701,0.044
702,-0.071
703,0.002
704,0.068
705,0.059
706,-0.022
707,-0.002
708,0.027
709,-0.005
710,-0.02
711,-0.071
712,0.002
713,-0.046
714,-0.11
715,-0.076
716,-0.056
717,-0.056
718,-0.029
719,-0.012
720,-0.017
721,0.081
722,-0.044
723,-0.015
724,0.017
725,-0.027
726,0.039
727,0.122
728,0.034
729,0.017
730,0.095
731,0.088
732,0.061
733,0.032
734,0.107
735,0.002
736,-0.032
737,0.0
738,0.032
739,0.039
740,0.042
741,0.054
742,0.012
743,-0.054
744,-0.005
745,0.044
746,0.005
747,0.049
748,0.042
749,-0.105
750,-0.061
751,0.088
752,-0.007
753,-0.09
754,0.022
755,-0.007
756,-0.081
757,-0.139
758,-0.071
759,-0.105
760,-0.095
761,0.007
762,0.012
763,-0.076
764,-0.032
765,-0.005
766,-0.083
767,-0.068
768,-0.024
769,-0.027
770,0.01
771,0.007
772,0.005
773,-0.044
774,0.005
775,-0.002
776,-0.081
777,-0.115
778,-0.095
779,-0.073
780,-0.002
781,-0.015
782,-0.049
783,0.012
784,0.007
785,-0.029
786,0.005
787,-0.022
788,-0.034
789,0.083
790,0.115
791,0.002
792,-0.076
793,0.073
794,0.015
795,-0.054
796,-0.037
797,0.002
798,-0.049
799,-0.022
800,0.042
801,-0.039
802,-0.012
803,0.012
804,-0.122
805,-0.044
806,0.022
807,-0.015
808,0.078
809,-0.029
810,-0.002
811,0.144
812,0.007
813,-0.015
814,-0.017
815,-0.042
816,-0.005
817,-0.002
818,-0.125
819,-0.039
820,0.032
821,0.024
822,-0.022
823,-0.024
824,0.037
825,-0.034
826,-0.015
827,0.032
828,0.051
829,-0.022
830,-0.032
831,-0.044
832,0.051
833,-0.007
834,-0.027
835,-0.073
836,-0.076
837,0.034
838,0.034
839,-0.022
840,-0.042
841,0.0
842,0.144
843,0.068
844,0.0
845,0.002
846,-0.007
847,-0.002
848,0.066
849,-0.015
850,0.005
851,-0.017
852,-0.044
853,-0.056
854,-0.012
855,-0.063
856,0.032
857,-0.076
858,-0.137
859,-0.059
860,-0.042
861,0.037
862,0.032
863,-0.046
864,0.017
865,0.081
866,-0.012
867,0.042
868,0.073
869,0.042
870,0.037
871,0.051
872,-0.015
873,-0.098
874,-0.015
875,-0.078
876,-0.132
877,-0.083
878,-0.088
879,-0.056
880,-0.061
881,-0.105
882,-0.083
883,-0.039
884,0.054
885,0.063
886,0.066
887,0.059
888,0.032
889,-0.02
890,0.029
891,0.083
892,-0.002
893,-0.068
894,-0.022
895,0.037
896,-0.037
897,-0.09
898,-0.103
899,-0.037
900,-0.081
901,-0.093
902,-0.127
903,-0.007
904,0.09
905,0.125
906,0.007
907,-0.061
908,0.037
909,0.144
910,0.127
911,0.046
912,0.1
913,0.059
914,-0.034
915,-0.007
916,-0.029
917,-0.012
918,-0.002
919,-0.005
920,-0.105
921,-0.12
922,0.027
923,0.0
924,0.034
925,-0.071
926,-0.098
927,0.046
928,0.081
929,0.01
930,0.071
931,-0.034
932,-0.002
933,0.012
934,-0.083
935,-0.066
936,0.017
937,-0.02
938,0.063
939,-0.068
940,-0.125
941,-0.063
942,-0.037
943,-0.039
944,-0.117
945,-0.066
946,0.005
947,-0.078
948,-0.039
949,0.056
950,-0.034
951,-0.139
952,-0.061
953,0.046
954,0.051
955,-0.005
956,0.037
957,-0.007
958,0.061
959,-0.02
960,-0.054
961,-0.132
962,-0.059
963,0.029
964,0.022
965,0.09
966,-0.137
967,-0.059
968,0.049
969,0.056
970,-0.002
971,-0.007
972,0.137
973,0.042
974,0.007
975,0.061
976,0.132
977,0.083
978,0.09
979,-0.007
980,0.022
981,0.122
982,0.061
983,0.017
984,-0.1
985,0.046
986,0.129
987,0.103
988,-0.002
989,-0.005
990,0.11
991,0.051
992,-0.051
993,0.005
994,0.083
995,0.11
996,0.107
997,0.02
998,0.081
999,0.132
1000,0.129
1001,0.129
1002,0.068
1003,0.11
1004,0.088
1005,0.125
1006,-0.063
1007,-0.02
1008,0.12
1009,0.066
1010,-0.09
1011,-0.037
1012,0.022
1013,0.02
1014,0.059
1015,-0.017
1016,0.017
1017,-0.02
1018,0.002
1019,0.044
1020,-0.056
1021,0.024
1022,0.105
1023,-0.029
1024,-0.032
1025,0.061
1026,0.022
1027,-0.022
1028,-0.11
1029,-0.007
1030,0.107
1031,0.037
1032,-0.088
1033,-0.115
1034,-0.046
1035,-0.051
1036,-0.137
1037,-0.227
1038,-0.088
1039,-0.056
1040,-0.083
1041,-0.059
1042,-0.127
1043,-0.171
1044,-0.122
1045,-0.042
1046,-0.066
1047,-0.037
1048,0.01
1049,0.093
1050,-0.005
1051,-0.068
1052,0.034
1053,0.029
1054,0.015
1055,-0.154
1056,-0.046
1057,0.078
1058,-0.059
1059,-0.107
1060,0.051
1061,0.002
1062,-0.107
1063,0.178
1064,0.081
1065,-0.034
1066,-0.063
1067,-0.029
1068,0.254
1069,0.095
1070,0.007
1071,0.024
1072,0.137
1073,0.017
1074,0.02
1075,0.083
1076,0.103
1077,-0.007
1078,0.034
1079,0.049
1080,-0.151
1081,-0.056
1082,0.076
1083,0.12
1084,0.098
1085,0.032
1086,0.098
1087,0.137
1088,-0.044
1089,-0.007
1090,0.068
1091,0.117
1092,0.149
1093,-0.081
1094,0.071
1095,0.051
1096,0.076
1097,0.1
1098,-0.046
1099,0.054
1100,0.017
1101,0.059
1102,0.027
1103,-0.056
1104,-0.032
1105,0.078
1106,0.132
1107,-0.012
1108,0.024
1109,-0.034
1110,0.073
1111,0.012
1112,-0.049
1113,0.027
1114,-0.024
1115,-0.083
1116,-0.073
1117,-0.024
1118,-0.044
1119,-0.1
1120,-0.005
1121,-0.017
1122,-0.037
1123,-0.056
1124,-0.059
1125,-0.015
1126,0.122
1127,0.054
1128,0.007
1129,-0.046
1130,-0.154
1131,0.027
1132,-0.007
1133,-0.12
1134,-0.027
1135,0.037
1136,0.015
1137,-0.139
1138,-0.078
1139,-0.164
1140,-0.159
1141,-0.061
1142,-0.098
1143,-0.134
1144,-0.166
1145,-0.081
1146,-0.024
1147,-0.029
1148,-0.02
1149,-0.037
1150,-0.027
1151,0.046
1152,0.024
1153,-0.017
1154,-0.032
1155,0.022
1156,-0.027
1157,-0.063
1158,-0.005
1159,-0.029
1160,0.107
1161,0.049
1162,0.044
1163,0.068
1164,0.0
1165,0.054
1166,0.042
1167,0.005
1168,0.049
1169,0.171
1170,0.11
1171,0.049
1172,0.044
1173,0.176
1174,0.173
1175,0.051
1176,0.0
1177,0.127
1178,0.005
1179,-0.085
1180,0.027
1181,-0.046
1182,-0.027
1183,-0.029
1184,-0.142
1185,-0.068
1186,-0.083
1187,-0.012
1188,-0.01
1189,0.046
1190,0.012
1191,0.02
1192,0.039
1193,0.085
1194,0.02
1195,0.081
1196,0.09
1197,-0.024
1198,-0.049
1199,0.015
1200,-0.034
1201,0.007
1202,-0.029
1203,-0.098
1204,-0.02
1205,-0.134
1206,-0.186
1207,-0.071
1208,0.024
1209,-0.027
1210,-0.012
1211,0.002
1212,0.007
1213,0.01
1214,0.039
1215,-0.056
1216,-0.076
1217,-0.027
1218,-0.01
1219,-0.056
1220,-0.046
1221,0.01
1222,-0.085
1223,-0.063
1224,-0.107
1225,-0.071
1226,-0.071
1227,-0.039
1228,-0.081
1229,-0.032
1230,-0.012
1231,-0.007
1232,0.088
1233,-0.051
1234,-0.042
1235,0.034
1236,0.181
1237,0.032
1238,0.024
1239,-0.022
1240,0.098
1241,-0.024
1242,0.024
1243,0.059
1244,-0.061
1245,-0.005
1246,-0.027
1247,-0.017
1248,-0.073
1249,-0.083
1250,0.078
1251,-0.039
1252,-0.103
1253,0.017
1254,-0.027
1255,-0.01
1256,0.198
1257,0.022
1258,0.042
1259,-0.002
1260,0.046
1261,0.151
1262,0.046
1263,0.115
1264,0.061
1265,0.054
1266,0.071
1267,0.037
1268,0.0
1269,0.042
1270,0.098
1271,0.034
1272,0.1
1273,-0.039
1274,0.02
1275,0.042
1276,0.073
1277,0.015
1278,0.029
1279,0.054
1280,-0.088
1281,-0.02
1282,0.049
1283,-0.005
1284,-0.098
1285,-0.056
1286,0.024
1287,0.012
1288,-0.012
1289,0.046
1290,0.081
1291,-0.029
1292,0.1
1293,0.193
1294,0.046
1295,0.063
1296,0.071
1297,-0.005
1298,-0.005
1299,0.056
1300,-0.015
1301,-0.085
1302,-0.083
1303,-0.146
1304,-0.107
1305,-0.042
1306,-0.012
1307,-0.056
1308,-0.005
1309,0.007
1310,-0.012
1311,0.093
1312,-0.029
1313,0.012
1314,0.076
1315,0.012
1316,0.044
1317,0.066
1318,0.085
1319,-0.017
1320,-0.039
1321,0.056
1322,0.09
1323,-0.061
1324,-0.034
1325,0.017
1326,-0.098
1327,-0.005
1328,0.037
1329,0.044
1330,0.073
1331,-0.056
1332,0.022
1333,0.002
1334,-0.027
1335,0.029
1336,0.127
1337,0.134
1338,0.068
1339,0.02
1340,0.012
1341,-0.095
1342,-0.01
1343,0.146
1344,0.054
1345,-0.017
1346,-0.051
1347,0.103
1348,0.032
1349,-0.061
1350,0.088
1351,0.115
1352,0.078
1353,0.032
1354,0.142
1355,0.059
1356,0.127
1357,0.112
1358,0.054
1359,-0.002
1360,-0.027
1361,0.01
1362,0.029
1363,-0.071
1364,-0.078
1365,-0.022
1366,-0.029
1367,-0.02
1368,-0.027
1369,0.015
1370,-0.042
1371,-0.034
1372,0.046
1373,0.044
1374,0.066
1375,-0.029
1376,0.046
1377,0.071
1378,0.024
1379,0.0
1380,0.027
1381,-0.017
1382,-0.007
1383,-0.034
1384,-0.066
1385,0.007
1386,-0.017
1387,0.0
1388,-0.095
1389,-0.076
1390,0.039
1391,0.044
1392,0.063
1393,-0.027
1394,-0.063
1395,0.051
1396,0.12
1397,-0.002
1398,-0.007
1399,0.068
1400,0.044
1401,0.032
1402,-0.071
1403,-0.061
1404,-0.005
1405,0.0
1406,-0.007
1407,-0.085
1408,-0.002
1409,-0.061
1410,-0.015
1411,0.112
1412,0.044
1413,0.01
1414,0.029
1415,-0.12
1416,0.005
1417,0.032
1418,-0.022
1419,-0.022
1420,-0.005
1421,-0.027
1422,-0.037
1423,-0.103
1424,-0.039
1425,-0.066
1426,0.017
1427,0.032
1428,0.029
1429,0.093
1430,0.061
1431,-0.002
1432,0.034
1433,0.066
1434,0.107
1435,0.068
1436,0.137
1437,0.117
1438,0.061
1439,-0.037
1440,-0.083
1441,0.071
1442,-0.022
1443,-0.027
1444,-0.012
1445,0.012
1446,0.012
1447,-0.083
1448,-0.068
1449,-0.095
1450,-0.034
1451,-0.061
1452,0.01
1453,-0.029
1454,-0.073
1455,-0.071
1456,-0.024
1457,-0.002
1458,-0.017
1459,-0.005
1460,-0.007
1461,-0.085
1462,-0.161
1463,-0.051
1464,-0.017
1465,-0.11
1466,-0.015
1467,-0.049
1468,-0.142
1469,-0.044
1470,0.034
1471,-0.032
1472,-0.007
1473,-0.051
1474,0.02
1475,-0.024
1476,-0.063
1477,0.015
1478,-0.005
1479,-0.081
1480,-0.076
1481,-0.02
1482,-0.078
1483,-0.059
1484,-0.002
1485,-0.068
1486,-0.078
1487,-0.02
1488,-0.076
1489,-0.054
1490,-0.039
1491,-0.056
1492,0.042
1493,0.0
1494,0.015
1495,0.037
1496,0.012
1497,0.059
1498,-0.127
1499,-0.071
1500,-0.127
1501,-0.134
1502,0.02
1503,-0.046
1504,-0.122
1505,-0.146
1506,-0.044
1507,0.022
1508,-0.054
1509,-0.02
1510,-0.068
1511,0.044
1512,0.032
1513,0.049
1514,0.081
1515,-0.002
1516,0.005
1517,0.034
1518,0.088
1519,0.012
1520,0.0
1521,-0.002
1522,-0.088
1523,-0.09
1524,-0.007
1525,-0.073
1526,-0.095
1527,-0.088
1528,-0.051
1529,-0.083
1530,-0.059
1531,-0.012
1532,-0.002
1533,-0.005
1534,0.0
1535,-0.042
1536,-0.073
1537,-0.029
1538,-0.056
1539,0.007
1540,-0.071
1541,-0.01
1542,0.024
1543,-0.088
1544,-0.083
1545,-0.127
1546,-0.059
1547,-0.12
1548,-0.076
1549,0.034
1550,0.01
1551,-0.024
1552,-0.037
1553,0.002
1554,0.015
1555,0.115
1556,-0.012
1557,-0.09
1558,-0.054
1559,0.027
1560,0.044
1561,-0.005
1562,-0.103
1563,-0.105
1564,-0.1
1565,-0.015
1566,-0.107
1567,-0.146
1568,-0.122
1569,-0.085
1570,0.005
1571,-0.029
1572,-0.032
1573,0.024
1574,-0.081
1575,-0.017
1576,0.112
1577,0.061
1578,0.037
1579,-0.012
1580,0.073
1581,0.071
1582,-0.029
1583,-0.081
1584,-0.01
1585,-0.044
1586,-0.039
1587,0.005
1588,-0.071
1589,-0.09
1590,-0.107
1591,-0.022
1592,-0.039
1593,-0.037
1594,0.049
1595,0.063
1596,0.107
1597,-0.063
1598,0.059
1599,0.083
1600,0.049
1601,0.176
1602,0.061
1603,-0.051
1604,0.002
1605,0.015
1606,-0.042
1607,-0.105
1608,-0.051
1609,-0.051
1610,-0.059
1611,-0.044
1612,-0.078
1613,-0.044
1614,0.022
1615,-0.002
1616,-0.02
1617,0.034
1618,0.078
1619,0.081
1620,-0.017
1621,0.066
1622,0.081
1623,0.083
1624,0.037
1625,0.063
1626,0.056
1627,0.0
1628,0.015
1629,0.054
1630,0.051
1631,-0.081
1632,-0.017
1633,0.105
1634,-0.085
1635,-0.044
1636,0.078
1637,0.078
1638,-0.137
1639,-0.122
1640,0.034
1641,-0.139
1642,-0.11
1643,0.007
1644,-0.142
1645,-0.166
1646,-0.137
1647,-0.068
1648,-0.059
1649,-0.068
1650,-0.103
1651,-0.032
1652,-0.005
1653,-0.024
1654,0.093
1655,0.032
1656,0.02
1657,0.007
1658,0.073
1659,0.107
1660,0.049
1661,0.071
1662,0.105
1663,0.034
1664,-0.022
1665,0.032
1666,0.032
1667,-0.01
1668,0.005
1669,0.032
1670,0.034
1671,0.005
1672,0.01
1673,0.022
1674,0.01
1675,0.071
1676,0.125
1677,0.007
1678,0.042
1679,0.139
1680,0.068
1681,0.103
1682,-0.007
1683,0.029
1684,0.083
1685,-0.032
1686,0.044
1687,0.02
1688,-0.049
1689,0.083
1690,0.029
1691,0.012
1692,0.085
1693,0.056
1694,0.09
1695,-0.029
1696,0.063
1697,0.112
1698,0.071
1699,-0.071
1700,0.034
1701,0.044
1702,-0.078
1703,0.027
1704,0.02
1705,-0.015
1706,-0.063
1707,-0.105
1708,-0.005
1709,-0.081
1710,-0.029
1711,0.029
1712,-0.061
1713,-0.071
1714,-0.015
1715,0.061
1716,-0.007
1717,-0.051
1718,0.022
1719,0.129
1720,0.034
1721,-0.017
1722,0.112
1723,0.059
1724,-0.049
1725,-0.051
1726,-0.017
1727,0.02
1728,-0.044
1729,-0.024
1730,-0.054
1731,-0.088
1732,0.066
1733,0.005
1734,-0.125
1735,-0.032
1736,0.095
1737,0.068
1738,-0.007
1739,-0.051
1740,0.046
1741,-0.054
1742,-0.015
1743,0.127
1744,0.002
1745,-0.02
1746,0.054
1747,-0.012
1748,-0.005
1749,0.002
1750,0.0
1751,0.122
1752,0.137
1753,0.039
1754,0.078
1755,0.083
1756,0.061
1757,0.081
1758,-0.012
1759,0.068
1760,0.076
1761,-0.024
1762,0.046
1763,-0.015
1764,-0.024
1765,0.066
1766,-0.103
1767,-0.01
1768,0.0
1769,-0.073
1770,-0.005
1771,-0.029
1772,-0.054
1773,0.083
1774,-0.034
1775,0.049
1776,0.034
1777,-0.012
1778,0.051
1779,0.154
1780,0.034
1781,0.039
1782,0.149
1783,0.112
1784,-0.02
1785,0.059
1786,0.054
1787,-0.027
1788,-0.093
1789,-0.061
1790,0.0
1791,0.032
1792,-0.112
1793,-0.029
1794,-0.139
1795,0.095
1796,0.188
1797,0.046
1798,0.032
1799,0.01
1800,0.071
1801,0.105
1802,0.027
1803,0.112
1804,0.0
1805,-0.015
1806,0.078
1807,-0.015
1808,-0.027
1809,-0.042
1810,0.034
1811,-0.071
1812,-0.107
1813,0.017
1814,0.098
1815,-0.12
1816,-0.012
1817,0.024
1818,0.051
1819,0.063
1820,-0.02
1821,0.12
1822,0.024
1823,-0.1
1824,0.034
1825,-0.085
1826,-0.015
1827,-0.034
1828,-0.024
1829,-0.063
1830,-0.076
1831,-0.039
1832,-0.232
1833,-0.071
1834,0.105
1835,-0.037
1836,-0.073
1837,-0.054
1838,0.071
1839,0.159
1840,0.007
1841,-0.007
1842,0.134
1843,0.068
1844,-0.054
1845,0.127
1846,0.068
1847,0.017
1848,0.071
1849,0.007
1850,-0.034
1851,-0.024
1852,-0.049
1853,0.1
1854,-0.039
1855,-0.081
1856,-0.002
1857,0.059
1858,0.039
1859,0.098
1860,0.195
1861,0.054
1862,-0.046
1863,0.037
1864,0.078
1865,0.005
1866,0.127
1867,0.085
1868,0.042
1869,-0.059
1870,0.068
1871,0.059
1872,-0.02
1873,0.085
1874,-0.032
1875,0.0
1876,-0.034
1877,0.066
1878,0.078
1879,0.051
1880,0.022
1881,0.005
1882,0.017
1883,0.076
1884,0.139
1885,0.027
1886,0.054
1887,0.024
1888,0.002
1889,-0.061
1890,-0.005
1891,-0.029
1892,-0.042
1893,0.068
1894,0.068
1895,-0.049
1896,-0.085
1897,-0.01
1898,-0.054
1899,-0.081
1900,-0.083
1901,-0.073
1902,-0.081
1903,-0.117
1904,-0.046
1905,-0.027
1906,0.022
1907,-0.066
1908,-0.12
1909,-0.098
1910,0.012
1911,-0.027
1912,-0.044
1913,-0.044
1914,-0.02
1915,-0.061
1916,-0.007
1917,0.117
1918,0.02
1919,0.063
1920,0.125
1921,0.093
1922,0.061
1923,0.002
1924,0.161
1925,0.049
1926,0.01
1927,0.039
1928,0.046
1929,0.029
1930,-0.02
1931,0.02
1932,-0.063
1933,0.012
1934,-0.115
1935,0.039
1936,-0.093
1937,-0.01
1938,0.056
1939,0.02
1940,0.037
1941,0.024
1942,0.032
1943,0.032
1944,0.046
1945,0.159
1946,0.059
1947,-0.054
1948,0.0
1949,0.015
1950,0.039
1951,0.005
1952,-0.022
1953,0.024
1954,0.076
1955,0.034
1956,0.012
1957,0.005
1958,0.046
1959,0.002
1960,0.054
1961,-0.015
1962,0.015
1963,0.081
1964,0.024
1965,0.012
1966,0.029
1967,-0.046
1968,-0.042
1969,0.007
1970,-0.063
1971,-0.044
1972,-0.073
1973,-0.039
1974,-0.029
1975,-0.029
1976,-0.034
1977,-0.071
1978,-0.071
1979,0.029
1980,-0.015
1981,-0.017
1982,-0.005
1983,-0.063
1984,-0.015
1985,-0.063
1986,-0.11
1987,-0.11
1988,-0.027
1989,-0.063
1990,-0.01
1991,-0.071
1992,-0.066
1993,0.039
1994,-0.073
