,-0.210
392,0.002
393,0.032
394,-0.034
395,0.073
396,0.044
397,0.056
398,-0.007
399,0.034
400,0.02
401,0.046
402,0.127
403,0.017
404,-0.012
405,-0.017
406,-0.039
407,-0.032
408,0.037
409,0.015
410,-0.066
411,-0.056
412,0.051
413,0.0
414,-0.034
415,0.005
416,-0.032
417,-0.002
418,-0.034
419,-0.007
420,-0.09
421,-0.068
422,-0.051
423,-0.103
424,-0.056
425,-0.098
426,0.007
427,-0.066
428,-0.046
429,0.015
430,-0.059
431,-0.049
432,-0.034
433,-0.042
434,-0.034
435,-0.022
436,0.056
437,-0.042
438,-0.017
439,0.0
440,0.02
441,-0.068
442,-0.173
443,0.042
444,0.071
445,-0.081
446,-0.066
447,-0.024
448,-0.039
449,-0.054
450,-0.01
451,-0.054
452,0.022
453,0.056
454,0.034
455,0.017
456,0.027
457,0.115
458,0.02
459,0.0
460,-0.015
461,0.076
462,0.093
463,0.032
464,0.088
465,-0.093
466,-0.002
467,0.002
468,-0.078
469,-0.09
470,0.012
471,0.1
472,-0.078
473,0.081
474,0.1
475,0.032
476,0.034
477,0.115
478,0.029
479,0.066
480,0.098
481,0.161
482,-0.015
483,-0.032
484,0.117
485,0.083
486,-0.039
487,-0.051
488,0.088
489,0.012
490,-0.059
491,-0.051
492,-0.029
493,0.005
494,-0.007
495,0.027
496,-0.012
497,0.042
498,0.076
499,0.095
500,0.046
501,0.051
502,0.061
503,-0.027
504,-0.027
505,-0.093
506,-0.017
507,-0.042
508,-0.085
509,0.015
510,0.037
511,-0.024
512,-0.034
513,-0.044
514,0.068
515,-0.012
516,-0.051
517,-0.061
518,-0.037
519,0.059
520,0.098
521,-0.122
522,-0.024
523,0.029
524,-0.029
525,-0.01
526,-0.061
527,-0.078
528,-0.024
529,-0.071
530,-0.046
531,-0.042
532,-0.02
533,-0.02
534,-0.081
535,0.029
536,-0.088
537,-0.027
538,0.02
539,-0.02
540,0.105
541,0.068
542,0.01
543,-0.01
544,0.007
545,0.027
546,0.061
547,0.049
548,0.103
549,0.015
550,-0.046
551,-0.083
552,-0.034
553,-0.029
554,-0.007
555,0.061
556,0.063
557,0.044
558,0.054
559,0.093
560,0.103
561,0.1
562,-0.032
563,0.107
564,-0.027
565,0.146
566,0.21
567,0.029
568,-0.046
569,-0.034
570,-0.01
571,0.115
572,0.134
573,-0.049
574,-0.037
575,0.142
576,0.017
577,-0.02
578,-0.029
579,0.085
580,0.022
581,-0.015
582,0.071
583,-0.037
584,-0.1
585,0.093
586,0.061
587,-0.195
588,-0.078
589,0.063
590,0.034
591,-0.01
592,-0.229
593,-0.173
594,0.066
595,0.044
596,0.022
597,-0.081
598,-0.068
599,0.071
600,0.066
601,-0.076
602,-0.059
603,-0.024
604,0.012
605,-0.012
606,0.037
607,-0.002
608,-0.032
609,-0.012
610,-0.032
611,-0.115
612,-0.032
613,-0.054
614,-0.085
615,0.032
616,-0.034
617,-0.022
618,-0.022
619,-0.02
620,0.049
621,-0.039
622,-0.044
623,-0.071
624,-0.076
625,-0.039
626,-0.051
627,-0.095
628,-0.115
629,-0.107
630,-0.105
631,-0.093
632,-0.02
633,-0.105
634,-0.015
635,0.015
636,-0.002
637,-0.032
638,0.051
639,-0.022
640,-0.007
641,0.073
642,0.088
643,-0.034
644,0.005
645,-0.012
646,0.034
647,0.0
648,0.015
649,-0.049
650,-0.059
651,0.0
652,-0.029
653,-0.01
654,-0.012
655,-0.032
656,-0.007
657,0.054
658,0.005
659,-0.134
660,-0.032
661,0.083
662,0.012
663,-0.007
664,-0.117
665,-0.085
666,0.01
667,-0.042
668,-0.078
669,-0.027
670,-0.066
671,-0.012
672,-0.039
673,0.0
674,0.002
675,0.032
676,0.015
677,0.024
678,0.02
679,-0.02
680,0.002
681,0.032
682,0.005
683,0.076
684,0.02
685,0.027
686,-0.039
687,-0.032
688,-0.051
689,-0.122
690,-0.151
691,-0.122
692,-0.076
693,-0.098
694,-0.144
695,-0.061
696,-0.017
697,-0.105
698,-0.161
699,-0.078
700,0.068
701,0.012
702,0.042
703,0.044
704,0.093
705,0.027
706,-0.039
707,0.002
708,-0.068
709,-0.129
710,-0.151
711,-0.032
712,-0.093
713,-0.073
714,-0.039
715,0.059
716,-0.005
717,-0.073
718,0.034
719,0.01
720,-0.095
721,0.0
722,0.012
723,0.076
724,0.117
725,0.017
726,0.044
727,0.11
728,0.093
729,0.012
730,-0.042
731,0.032
732,-0.029
733,0.0
734,0.046
735,0.005
736,-0.137
737,0.051
738,-0.037
739,0.049
740,0.122
741,0.098
742,0.027
743,-0.002
744,-0.024
745,0.068
746,0.015
747,0.027
748,-0.037
749,-0.012
750,-0.073
751,-0.056
752,-0.046
753,-0.09
754,0.051
755,0.044
756,-0.09
757,-0.005
758,-0.051
759,-0.056
760,0.01
761,-0.027
762,0.046
763,0.005
764,-0.017
765,-0.01
766,0.056
767,0.027
768,0.039
769,-0.01
770,0.005
771,-0.034
772,0.024
773,-0.044
774,0.022
775,-0.039
776,0.049
777,-0.081
778,-0.149
779,0.034
780,0.01
781,-0.09
782,-0.017
783,-0.034
784,0.007
785,-0.039
786,0.039
787,-0.029
788,-0.049
789,-0.042
790,0.027
791,-0.085
792,-0.159
793,0.0
794,-0.02
795,-0.09
796,-0.049
797,0.017
798,0.054
799,0.0
800,0.056
801,0.029
802,0.107
803,0.144
804,0.049
805,0.083
806,0.107
807,0.073
808,0.085
809,0.044
810,0.0
811,-0.005
812,-0.015
813,-0.049
814,-0.068
815,-0.073
816,-0.027
817,0.051
818,-0.059
819,0.002
820,0.02
821,-0.015
822,0.071
823,0.044
824,0.127
825,0.139
826,0.112
827,0.081
828,0.029
829,0.007
830,0.032
831,0.081
832,0.015
833,0.09
834,0.039
835,-0.046
836,0.083
837,0.1
838,-0.049
839,-0.002
840,0.017
841,-0.083
842,0.027
843,-0.032
844,0.073
845,0.159
846,0.022
847,0.154
848,0.088
849,0.039
850,0.034
851,0.068
852,0.027
853,0.029
854,-0.017
855,-0.005
856,0.044
857,0.012
858,0.002
859,0.044
860,-0.081
861,-0.027
862,-0.037
863,0.015
864,0.078
865,0.046
866,0.022
867,0.085
868,-0.054
869,0.002
870,0.073
871,0.0
872,-0.054
873,-0.076
874,0.002
875,-0.032
876,-0.005
877,-0.071
878,-0.027
879,0.002
880,-0.022
881,0.007
882,-0.022
883,-0.051
884,-0.044
885,0.012
886,0.073
887,-0.042
888,-0.005
889,0.081
890,-0.015
891,-0.085
892,-0.073
893,0.002
894,-0.044
895,-0.002
896,-0.063
897,-0.032
898,-0.027
899,-0.005
900,0.1
901,0.068
902,0.056
903,0.027
904,0.044
905,0.076
906,0.032
907,0.002
908,0.017
909,-0.01
910,0.051
911,0.017
912,-0.01
913,-0.054
914,-0.078
915,-0.039
916,-0.063
917,-0.022
918,0.034
919,0.029
920,0.103
921,0.029
922,0.056
923,0.098
924,0.039
925,0.105
926,0.132
927,0.056
928,0.046
929,0.1
930,0.007
931,-0.039
932,0.049
933,0.051
934,-0.007
935,-0.02
936,0.01
937,-0.042
938,-0.01
939,-0.068
940,-0.034
941,-0.049
942,-0.088
943,-0.049
944,-0.01
945,0.034
946,0.09
947,0.032
948,-0.085
949,-0.027
950,0.029
951,-0.09
952,-0.095
953,0.0
954,-0.022
955,0.005
956,-0.095
957,-0.142
958,-0.032
959,-0.071
960,-0.005
961,-0.11
962,0.027
963,0.066
964,-0.002
965,0.017
966,-0.044
967,0.034
968,-0.012
969,0.051
970,-0.017
971,-0.044
972,-0.017
973,-0.059
974,-0.071
975,-0.117
976,-0.066
977,-0.085
978,-0.142
979,-0.149
980,-0.042
981,0.02
982,0.032
983,0.015
984,0.032
985,0.081
986,0.012
987,0.066
988,0.103
989,-0.005
990,-0.029
991,0.076
992,0.061
993,-0.02
994,-0.002
995,-0.02
996,-0.085
997,-0.005
998,0.029
999,-0.017
1000,-0.029
1001,0.034
1002,0.002
1003,-0.054
1004,-0.037
1005,0.02
1006,0.049
1007,0.005
1008,-0.046
1009,0.049
1010,0.081
1011,0.024
1012,0.066
1013,0.088
1014,0.051
1015,-0.037
1016,-0.063
1017,-0.034
1018,0.068
1019,-0.02
1020,-0.076
1021,0.005
1022,0.024
1023,-0.032
1024,-0.01
1025,-0.01
1026,0.017
1027,-0.002
1028,-0.005
1029,-0.024
1030,-0.044
1031,-0.007
1032,0.027
1033,-0.024
1034,-0.083
1035,-0.012
1036,-0.11
1037,-0.049
1038,-0.012
1039,-0.083
1040,-0.083
1041,-0.063
1042,-0.054
1043,-0.056
1044,-0.068
1045,0.027
1046,0.044
1047,0.1
1048,0.071
1049,-0.032
1050,-0.042
1051,-0.007
1052,-0.034
1053,-0.049
1054,-0.029
1055,-0.044
1056,-0.046
1057,-0.081
1058,-0.061
1059,-0.049
1060,-0.066
1061,-0.132
1062,-0.073
1063,-0.024
1064,0.044
1065,-0.059
1066,-0.046
1067,0.039
1068,0.02
1069,-0.007
1070,0.017
1071,-0.007
1072,0.044
1073,0.042
1074,-0.01
1075,-0.032
1076,-0.056
1077,-0.063
1078,0.085
1079,0.034
1080,0.046
1081,0.044
1082,0.132
1083,-0.09
1084,-0.007
1085,0.088
1086,0.037
1087,0.168
1088,0.061
1089,0.09
1090,0.117
1091,0.107
1092,0.117
1093,0.144
1094,0.078
1095,-0.005
1096,0.046
1097,0.039
1098,-0.049
1099,-0.024
1100,-0.022
1101,-0.076
1102,0.027
1103,-0.085
1104,-0.015
1105,0.0
1106,-0.1
1107,-0.112
1108,-0.039
1109,0.061
1110,0.027
1111,0.076
1112,0.024
1113,0.007
1114,0.007
1115,-0.068
1116,-0.034
1117,-0.1
1118,-0.017
1119,-0.049
1120,-0.012
1121,-0.105
1122,-0.042
1123,-0.027
1124,0.068
1125,-0.11
1126,-0.002
1127,-0.027
1128,-0.037
1129,0.098
1130,0.066
1131,0.012
1132,-0.059
1133,-0.02
1134,0.063
1135,-0.068
1136,-0.095
1137,-0.022
1138,-0.078
1139,-0.164
1140,-0.027
1141,-0.017
1142,0.017
1143,-0.007
1144,-0.073
1145,-0.093
1146,0.034
1147,-0.002
1148,-0.042
1149,0.103
1150,0.054
1151,0.044
1152,0.051
1153,-0.093
1154,-0.039
1155,0.054
1156,-0.044
1157,-0.032
1158,0.024
1159,-0.037
1160,0.039
1161,0.071
1162,0.017
1163,-0.002
1164,-0.032
1165,-0.049
1166,0.066
1167,0.076
1168,0.151
1169,0.112
1170,0.063
1171,0.012
1172,0.112
1173,0.029
1174,-0.081
1175,0.1
1176,0.007
1177,0.029
1178,0.012
1179,-0.046
1180,0.044
1181,0.015
1182,0.024
1183,0.054
1184,-0.024
1185,-0.09
1186,0.037
1187,0.015
1188,0.046
1189,-0.042
1190,-0.01
1191,0.061
1192,0.022
1193,0.051
1194,0.088
1195,-0.017
1196,0.098
1197,0.005
1198,0.034
1199,0.039
1200,0.083
1201,0.002
1202,-0.073
1203,0.02
1204,0.005
1205,-0.002
1206,0.117
1207,0.054
1208,0.037
1209,0.132
1210,0.005
1211,-0.032
1212,0.015
1213,-0.051
1214,0.01
1215,0.017
1216,-0.054
1217,-0.02
1218,0.002
1219,-0.076
1220,0.046
1221,0.002
1222,-0.044
1223,0.071
1224,-0.005
1225,0.083
1226,0.002
1227,-0.01
1228,0.046
1229,-0.024
1230,-0.044
1231,0.093
1232,0.024
1233,-0.134
1234,-0.051
1235,-0.046
1236,-0.02
1237,-0.132
1238,-0.105
1239,-0.005
1240,-0.049
1241,0.098
1242,0.063
1243,-0.01
1244,-0.029
1245,0.027
1246,-0.007
1247,-0.056
1248,0.103
1249,0.125
1250,0.071
1251,0.071
1252,0.11
1253,0.046
1254,0.007
1255,0.049
1256,0.02
1257,0.049
1258,-0.02
1259,-0.073
1260,-0.115
1261,-0.159
1262,0.007
1263,0.01
1264,0.022
1265,-0.127
1266,-0.056
1267,0.034
1268,-0.01
1269,0.027
1270,0.046
1271,0.134
1272,0.122
1273,0.017
1274,0.032
1275,0.051
1276,0.02
1277,0.073
1278,0.027
1279,-0.049
1280,-0.142
1281,-0.088
1282,-0.103
1283,-0.095
1284,-0.173
1285,-0.137
1286,0.02
1287,-0.022
1288,-0.151
1289,-0.063
1290,0.0
1291,-0.078
1292,-0.081
1293,0.046
1294,-0.037
1295,-0.022
1296,-0.005
1297,0.066
1298,0.181
1299,0.09
1300,-0.056
1301,0.11
1302,0.0
1303,-0.002
1304,0.156
1305,-0.024
1306,-0.056
1307,-0.063
1308,0.144
1309,0.159
1310,-0.171
1311,-0.056
1312,0.117
1313,-0.066
1314,-0.115
1315,0.049
1316,0.032
1317,0.022
1318,-0.051
1319,0.051
1320,0.027
1321,-0.012
1322,0.032
1323,-0.066
1324,0.098
1325,0.078
1326,0.063
1327,0.066
1328,0.122
1329,0.166
1330,-0.027
1331,0.068
1332,0.071
1333,0.027
1334,0.005
1335,0.027
1336,0.032
1337,0.066
1338,0.022
1339,0.042
1340,0.007
1341,0.054
1342,0.049
1343,0.103
1344,0.032
1345,0.046
1346,0.085
1347,0.068
1348,-0.027
1349,0.032
1350,0.103
1351,0.063
1352,-0.117
1353,-0.042
1354,0.024
1355,0.024
1356,-0.034
1357,-0.137
1358,-0.051
1359,-0.049
1360,-0.164
1361,-0.076
1362,0.098
1363,-0.034
1364,-0.078
1365,0.017
1366,-0.056
1367,-0.01
1368,0.061
1369,0.049
1370,-0.024
1371,0.007
1372,0.061
1373,0.137
1374,0.032
1375,0.022
1376,0.056
1377,-0.078
1378,-0.044
1379,-0.122
1380,-0.056
1381,-0.093
1382,-0.046
1383,-0.049
1384,-0.112
1385,-0.071
1386,-0.042
1387,-0.051
1388,-0.059
1389,-0.042
1390,-0.012
1391,-0.032
1392,0.022
1393,0.007
1394,-0.122
1395,-0.068
1396,-0.012
1397,-0.042
1398,-0.088
1399,-0.095
1400,0.046
1401,0.017
1402,-0.083
1403,-0.103
1404,-0.063
1405,-0.076
1406,0.027
1407,-0.02
1408,-0.137
1409,0.005
1410,-0.032
1411,0.085
1412,0.11
1413,-0.002
1414,0.01
1415,0.054
1416,0.027
1417,0.034
1418,0.063
1419,-0.015
1420,-0.061
1421,-0.208
1422,0.024
1423,0.195
1424,0.029
1425,-0.076
1426,0.005
1427,0.168
1428,0.0
1429,-0.081
1430,0.103
1431,0.088
1432,-0.059
1433,-0.02
1434,0.051
1435,0.054
1436,0.02
1437,0.029
1438,-0.002
1439,-0.029
1440,0.027
1441,-0.046
1442,-0.073
1443,-0.059
1444,0.051
1445,0.093
1446,0.02
1447,0.083
1448,-0.093
1449,0.112
1450,0.151
1451,-0.042
1452,-0.032
1453,0.088
1454,0.117
1455,-0.054
1456,0.042
1457,-0.007
1458,0.022
1459,-0.125
1460,-0.154
1461,-0.088
1462,-0.085
1463,-0.173
1464,-0.156
1465,-0.139
1466,-0.159
1467,-0.183
1468,-0.173
1469,-0.005
1470,0.002
1471,-0.183
1472,-0.107
1473,-0.051
1474,-0.037
1475,-0.095
1476,-0.09
1477,0.015
1478,-0.088
1479,-0.117
1480,-0.039
1481,-0.09
1482,-0.095
1483,-0.027
1484,-0.117
1485,-0.122
1486,-0.066
1487,0.063
1488,0.024
1489,-0.029
1490,-0.044
1491,-0.068
1492,-0.024
1493,-0.081
1494,-0.076
1495,-0.071
1496,0.068
1497,0.073
1498,-0.107
1499,-0.088
1500,-0.049
1501,-0.044
1502,-0.146
1503,-0.068
1504,-0.105
1505,-0.112
1506,-0.01
1507,0.046
1508,-0.007
1509,-0.11
1510,-0.051
1511,-0.007
1512,0.054
1513,0.068
1514,0.015
1515,-0.01
1516,0.015
1517,-0.034
1518,0.044
1519,-0.085
1520,0.032
1521,-0.032
1522,-0.029
1523,0.061
1524,0.027
1525,-0.132
1526,-0.056
1527,-0.159
1528,-0.146
1529,0.098
1530,-0.002
1531,0.02
1532,0.0
1533,0.044
1534,0.068
1535,-0.034
1536,0.076
1537,-0.056
1538,0.09
1539,0.051
1540,0.022
1541,-0.002
1542,-0.032
1543,-0.063
1544,-0.073
1545,0.063
1546,-0.234
1547,0.073
1548,0.024
1549,-0.105
1550,-0.054
1551,-0.017
1552,0.056
1553,-0.037
1554,-0.059
1555,0.049
1556,0.066
1557,-0.015
1558,0.061
1559,-0.063
1560,-0.015
1561,0.073
1562,0.002
1563,-0.122
1564,-0.015
1565,-0.103
1566,-0.132
1567,0.02
1568,-0.066
1569,-0.244
1570,-0.103
1571,0.042
1572,0.061
1573,0.071
1574,-0.029
1575,-0.042
1576,-0.088
1577,0.063
1578,0.117
1579,-0.032
1580,-0.02
1581,-0.068
1582,-0.027
1583,-0.007
1584,-0.103
1585,-0.022
1586,0.022
1587,0.027
1588,-0.156
1589,-0.144
1590,0.056
1591,-0.081
1592,-0.071
1593,0.083
1594,0.059
1595,-0.063
1596,0.02
1597,0.049
1598,0.054
1599,-0.02
1600,0.078
1601,0.12
1602,0.02
1603,-0.015
1604,0.068
1605,0.103
1606,-0.024
1607,-0.02
1608,0.032
1609,0.073
1610,-0.017
1611,-0.063
1612,0.083
1613,0.049
1614,-0.002
1615,0.068
1616,0.076
1617,0.078
1618,0.0
1619,-0.017
1620,0.007
1621,0.056
1622,0.063
1623,0.088
1624,0.059
1625,0.063
1626,0.01
1627,0.022
1628,-0.015
1629,-0.015
1630,0.044
1631,0.046
1632,-0.098
1633,-0.012
1634,0.1
1635,0.029
1636,-0.002
1637,-0.1
1638,0.024
1639,-0.012
1640,-0.029
1641,0.049
1642,-0.029
1643,0.037
1644,-0.017
1645,-0.046
1646,0.061
1647,0.01
1648,0.054
1649,0.051
1650,0.059
1651,0.068
1652,0.015
1653,-0.051
1654,0.049
1655,0.039
1656,-0.054
1657,-0.056
1658,0.059
1659,0.007
1660,0.022
1661,0.002
1662,-0.017
1663,-0.029
1664,-0.085
1665,-0.088
1666,-0.044
1667,0.037
1668,0.017
1669,0.007
1670,-0.049
1671,-0.078
1672,-0.002
1673,0.024
1674,0.002
1675,0.022
1676,-0.005
1677,0.051
1678,0.005
1679,0.012
1680,0.042
1681,-0.042
1682,-0.044
1683,-0.037
1684,-0.11
1685,0.002
1686,0.034
1687,-0.034
1688,-0.02
1689,-0.01
1690,-0.029
1691,0.024
1692,0.095
1693,0.076
1694,0.056
1695,0.122
1696,0.115
1697,0.046
1698,0.09
1699,0.164
1700,0.112
1701,0.09
1702,-0.002
1703,0.02
1704,0.0
1705,0.0
1706,0.098
1707,-0.015
1708,-0.042
1709,-0.007
1710,0.112
1711,0.088
1712,-0.007
1713,0.076
1714,0.112
1715,0.007
1716,0.066
1717,0.093
1718,0.037
1719,0.073
1720,0.098
1721,0.044
1722,0.085
1723,0.034
1724,0.049
1725,0.09
1726,0.015
1727,-0.01
1728,0.056
1729,-0.012
1730,-0.022
1731,-0.005
1732,0.034
1733,-0.007
1734,0.022
1735,0.173
1736,-0.076
1737,-0.042
1738,0.085
1739,0.071
1740,0.022
1741,-0.049
1742,0.012
1743,-0.032
1744,-0.103
1745,-0.02
1746,0.039
1747,-0.142
1748,-0.173
1749,-0.005
1750,-0.071
1751,-0.115
1752,-0.039
1753,-0.046
1754,-0.056
1755,-0.044
1756,0.054
1757,0.042
1758,0.007
1759,0.068
1760,-0.007
1761,0.037
1762,0.024
1763,0.005
1764,-0.051
1765,0.027
1766,-0.037
1767,0.056
1768,0.046
1769,-0.015
1770,-0.027
1771,0.0
1772,0.127
1773,0.129
1774,0.044
1775,0.046
1776,0.107
1777,0.063
1778,0.056
1779,0.076
1780,0.024
1781,-0.144
1782,-0.046
1783,0.056
1784,0.068
1785,-0.022
1786,-0.02
1787,0.132
1788,0.012
1789,0.059
1790,0.066
1791,0.034
1792,0.049
1793,0.022
1794,0.134
1795,-0.005
1796,-0.034
1797,0.054
1798,-0.037
1799,-0.051
1800,-0.076
1801,-0.056
1802,0.022
1803,-0.193
1804,-0.083
1805,0.037
1806,-0.024
1807,-0.02
1808,-0.1
1809,-0.088
1810,0.005
1811,-0.063
1812,0.056
1813,0.0
1814,-0.005
1815,0.11
1816,0.015
1817,0.054
1818,0.134
1819,0.042
1820,0.063
1821,-0.01
1822,-0.083
1823,0.032
1824,-0.034
1825,-0.095
1826,-0.015
1827,-0.015
1828,-0.085
1829,-0.051
1830,-0.095
1831,-0.039
1832,-0.002
1833,-0.029
1834,-0.044
1835,-0.066
1836,-0.061
1837,0.042
1838,0.0
1839,-0.115
1840,-0.071
1841,0.012
1842,-0.024
1843,-0.122
1844,-0.049
1845,-0.137
1846,-0.103
1847,-0.059
1848,-0.068
1849,-0.037
1850,0.103
1851,0.042
1852,-0.027
1853,-0.085
1854,0.024
1855,0.054
1856,0.0
1857,0.005
1858,-0.039
1859,0.01
1860,-0.042
1861,-0.107
1862,-0.042
1863,-0.02
1864,-0.066
1865,-0.054
1866,-0.103
1867,-0.073
1868,-0.037
1869,-0.093
1870,-0.027
1871,-0.083
1872,-0.115
1873,0.005
1874,0.02
1875,-0.017
1876,0.022
1877,-0.034
1878,-0.083
1879,0.002
1880,0.066
1881,0.09
1882,-0.054
1883,0.103
1884,0.11
1885,-0.012
1886,-0.066
1887,-0.059
1888,0.068
1889,0.01
1890,-0.022
1891,0.081
1892,0.027
1893,0.039
1894,0.012
1895,0.034
1896,0.0
1897,0.054
1898,0.105
1899,0.125
1900,0.027
1901,0.125
1902,0.068
1903,-0.164
1904,-0.149
1905,-0.017
1906,0.034
1907,-0.078
1908,-0.178
1909,-0.042
1910,-0.032
1911,-0.12
1912,-0.1
1913,-0.049
1914,-0.085
1915,-0.088
1916,-0.002
1917,0.024
1918,-0.051
1919,-0.01
1920,-0.024
1921,-0.061
1922,-0.127
1923,-0.051
1924,-0.005
1925,-0.056
1926,-0.129
1927,-0.088
1928,0.012
1929,-0.063
1930,-0.168
1931,0.0
1932,0.015
1933,-0.061
1934,0.015
1935,-0.027
1936,0.039
1937,0.093
1938,-0.083
1939,0.181
1940,0.083
1941,-0.024
1942,0.071
1943,0.056
1944,0.007
1945,-0.022
1946,0.098
1947,0.098
1948,-0.068
1949,0.061
1950,-0.073
1951,-0.037
1952,-0.027
1953,-0.046
1954,0.085
1955,0.054
1956,0.002
1957,0.017
1958,0.022
1959,0.159
1960,0.01
1961,-0.107
1962,0.027
1963,-0.01
1964,0.066
1965,-0.007
1966,-0.156
1967,-0.042
1968,-0.051
1969,-0.022
1970,-0.002
1971,-0.09
1972,0.037
1973,-0.032
1974,-0.156
1975,-0.127
1976,0.078
1977,-0.015
1978,-0.059
1979,0.105
1980,0.01
1981,0.076
1982,0.024
1983,-0.037
1984,0.051
1985,-0.049
1986,0.042
1987,-0.017
1988,-0.032
1989,-0.01
1990,-0.1
1991,-0.095
1992,-0.017
1993,0.085
