,-0.115
4711,0.007
4712,0.105
4713,0.103
4714,-0.127
4715,0.01
4716,0.112
4717,0.181
4718,0.066
4719,-0.017
4720,0.112
4721,0.178
4722,-0.02
4723,0.007
4724,0.039
4725,0.129
4726,-0.005
4727,-0.022
4728,0.107
4729,0.088
4730,-0.049
4731,-0.022
4732,-0.063
4733,-0.044
4734,0.046
4735,-0.032
4736,0.029
4737,0.029
4738,-0.051
4739,0.088
4740,0.068
4741,-0.051
4742,0.034
4743,0.093
4744,0.049
4745,-0.066
4746,-0.103
4747,0.032
4748,-0.022
4749,-0.015
4750,0.015
4751,-0.151
4752,-0.085
4753,0.168
4754,0.005
4755,-0.073
4756,-0.029
4757,-0.073
4758,-0.039
4759,0.005
4760,-0.105
4761,-0.071
4762,0.044
4763,0.059
4764,-0.083
4765,-0.005
4766,-0.1
4767,-0.056
4768,-0.1
4769,-0.12
4770,0.032
4771,-0.032
4772,-0.068
4773,0.044
4774,-0.085
4775,-0.156
4776,-0.093
4777,-0.095
4778,-0.098
4779,-0.054
4780,0.022
4781,0.01
4782,0.005
4783,0.022
4784,-0.044
4785,-0.054
4786,-0.107
4787,-0.017
4788,-0.056
4789,-0.122
4790,-0.022
4791,-0.078
4792,-0.034
4793,-0.151
4794,-0.2
4795,0.017
4796,0.037
4797,0.02
4798,-0.022
4799,-0.103
4800,-0.027
4801,0.129
4802,0.02
4803,0.034
4804,0.073
4805,0.083
4806,0.078
4807,0.063
4808,0.015
4809,0.049
4810,0.032
4811,0.012
4812,0.002
4813,-0.046
4814,-0.054
4815,0.015
4816,-0.01
4817,-0.181
4818,-0.049
4819,-0.046
4820,-0.044
4821,0.034
4822,0.12
4823,0.195
4824,0.11
4825,0.115
4826,0.071
4827,-0.012
4828,0.059
4829,0.027
4830,0.042
4831,0.073
4832,0.002
4833,0.056
4834,-0.054
4835,-0.166
4836,-0.027
4837,-0.095
4838,-0.146
4839,-0.054
4840,-0.085
4841,0.015
4842,-0.142
4843,-0.012
4844,-0.005
4845,-0.034
4846,0.044
4847,0.005
4848,-0.037
4849,0.068
4850,-0.015
4851,-0.02
4852,-0.093
4853,-0.059
4854,-0.081
4855,0.002
4856,-0.02
4857,0.015
4858,-0.076
4859,0.015
4860,-0.117
4861,-0.149
4862,-0.051
4863,-0.09
4864,-0.012
4865,0.103
4866,-0.09
4867,-0.081
4868,0.005
4869,0.056
4870,0.039
4871,-0.002
4872,0.112
4873,0.066
4874,-0.042
4875,0.0
4876,0.042
4877,-0.002
4878,0.044
4879,-0.039
4880,-0.088
4881,-0.005
4882,0.059
4883,0.071
4884,0.059
4885,0.083
4886,-0.002
4887,0.051
4888,0.029
4889,-0.007
4890,0.037
4891,0.093
4892,0.056
4893,0.115
4894,0.164
4895,0.11
4896,0.024
4897,0.198
4898,0.098
4899,-0.059
4900,0.034
4901,-0.012
4902,-0.024
4903,0.002
4904,0.002
4905,0.042
4906,0.027
4907,-0.088
4908,-0.063
4909,-0.076
4910,-0.002
4911,0.024
4912,-0.054
4913,-0.034
4914,0.032
4915,0.046
4916,0.12
4917,-0.095
4918,-0.085
4919,-0.017
4920,-0.076
4921,-0.005
4922,0.032
4923,-0.037
4924,0.0
4925,-0.093
4926,-0.02
4927,0.032
4928,-0.059
4929,0.059
4930,0.015
4931,-0.056
4932,0.0
4933,-0.054
4934,0.042
4935,0.059
4936,0.049
4937,0.0
4938,-0.022
4939,-0.049
4940,0.088
4941,0.037
4942,-0.071
4943,-0.01
4944,-0.017
4945,0.066
4946,0.054
4947,0.085
4948,0.137
4949,0.051
4950,0.039
4951,0.068
4952,0.073
4953,-0.054
4954,-0.015
4955,-0.061
4956,-0.093
4957,-0.093
4958,-0.029
4959,-0.007
4960,0.022
4961,0.02
4962,-0.015
4963,-0.017
4964,-0.01
4965,0.0
4966,-0.063
4967,-0.032
4968,0.002
4969,0.081
4970,0.132
4971,0.032
4972,0.01
4973,-0.024
4974,-0.017
4975,0.017
4976,-0.054
4977,-0.071
4978,0.066
4979,0.007
4980,-0.002
4981,-0.01
4982,-0.024
4983,-0.044
4984,0.02
4985,-0.054
4986,-0.027
4987,0.017
4988,-0.007
4989,0.068
4990,-0.01
4991,-0.037
4992,0.027
4993,-0.017
4994,-0.051
4995,-0.015
4996,-0.037
4997,-0.059
4998,0.037
4999,0.037
5000,0.103
5001,0.022
5002,0.0
5003,-0.012
5004,-0.125
5005,0.059
5006,-0.022
5007,-0.037
5008,0.12
5009,0.112
5010,0.034
5011,0.09
5012,0.051
5013,0.029
5014,0.012
5015,-0.073
5016,0.002
5017,0.029
5018,-0.037
5019,-0.032
5020,-0.054
5021,-0.022
5022,-0.056
5023,-0.115
5024,0.002
5025,0.007
5026,0.017
5027,0.061
5028,-0.007
5029,0.044
5030,-0.027
5031,-0.115
5032,0.02
5033,-0.049
5034,0.0
5035,-0.007
5036,0.093
5037,-0.005
5038,-0.032
5039,0.061
5040,-0.037
5041,0.073
5042,0.068
5043,0.022
5044,0.029
5045,0.059
5046,0.024
5047,0.054
5048,0.083
5049,0.125
5050,0.103
5051,0.029
5052,0.054
5053,0.125
5054,-0.007
5055,0.015
5056,0.039
5057,0.007
5058,0.056
5059,0.017
5060,-0.017
5061,-0.022
5062,0.007
5063,0.085
5064,0.002
5065,0.034
5066,0.076
5067,0.078
5068,-0.032
5069,-0.029
5070,0.085
5071,0.01
5072,-0.046
5073,-0.037
5074,0.02
5075,-0.029
5076,-0.034
5077,0.046
5078,-0.029
5079,-0.017
5080,-0.027
5081,-0.059
5082,0.051
5083,0.005
5084,0.027
5085,0.056
5086,0.0
5087,0.022
5088,0.032
5089,-0.037
5090,-0.017
5091,0.061
5092,-0.022
5093,-0.01
5094,-0.105
5095,-0.049
5096,-0.071
5097,-0.144
5098,0.09
5099,0.063
5100,-0.107
5101,-0.066
5102,-0.095
5103,-0.083
5104,-0.017
5105,-0.095
5106,-0.017
5107,-0.056
5108,-0.002
5109,0.046
5110,-0.046
5111,-0.012
5112,-0.1
5113,-0.098
5114,-0.1
5115,-0.083
5116,-0.105
5117,-0.132
5118,-0.044
5119,-0.098
5120,-0.037
5121,-0.002
5122,0.024
5123,-0.098
5124,-0.039
5125,-0.029
5126,0.01
5127,0.051
5128,0.01
5129,0.029
5130,-0.103
5131,-0.056
5132,0.015
5133,-0.061
5134,-0.002
5135,-0.076
5136,0.005
5137,-0.005
5138,0.002
5139,-0.02
5140,0.022
5141,-0.125
5142,0.027
5143,0.054
5144,0.027
5145,0.022
5146,0.132
5147,0.051
5148,0.076
5149,0.195
5150,0.107
5151,-0.017
5152,0.034
5153,-0.005
5154,0.017
5155,0.054
5156,0.046
5157,0.032
5158,-0.032
5159,0.007
5160,0.09
5161,0.061
5162,-0.088
5163,-0.042
5164,0.046
5165,-0.007
5166,0.098
5167,-0.005
5168,0.076
5169,0.015
5170,0.059
5171,0.017
5172,0.017
5173,0.037
5174,0.037
5175,-0.032
5176,-0.115
5177,-0.081
5178,-0.051
5179,-0.044
5180,-0.081
5181,-0.247
5182,-0.076
5183,-0.056
5184,0.034
5185,0.022
5186,-0.049
5187,-0.002
5188,-0.005
5189,-0.071
5190,-0.093
5191,-0.098
5192,-0.039
5193,-0.007
5194,-0.076
5195,-0.068
5196,0.027
5197,-0.134
5198,-0.181
5199,-0.098
5200,-0.115
5201,-0.063
5202,-0.007
5203,-0.059
5204,-0.027
5205,-0.103
5206,-0.085
5207,0.005
5208,-0.063
5209,-0.029
5210,0.056
5211,0.027
5212,-0.012
5213,-0.024
5214,-0.066
5215,-0.085
5216,-0.066
5217,-0.071
5218,-0.056
5219,-0.056
5220,-0.027
5221,0.056
5222,-0.049
5223,0.005
5224,0.063
5225,0.071
5226,0.107
5227,0.044
5228,0.0
5229,0.061
5230,0.083
5231,0.186
5232,0.093
5233,0.078
5234,0.088
5235,0.066
5236,0.142
5237,0.027
5238,0.015
5239,0.068
5240,-0.066
5241,-0.056
5242,0.027
5243,0.046
5244,0.027
5245,-0.061
5246,-0.034
5247,0.029
5248,-0.007
5249,0.093
5250,0.039
5251,-0.068
5252,0.061
5253,0.034
5254,-0.002
5255,0.02
5256,0.005
5257,0.056
5258,-0.056
5259,-0.066
5260,-0.051
5261,-0.044
5262,-0.137
5263,-0.032
5264,-0.015
5265,-0.049
5266,0.029
5267,-0.007
5268,-0.054
5269,-0.007
5270,0.076
5271,-0.088
5272,-0.122
5273,-0.051
5274,-0.071
5275,-0.083
5276,-0.051
5277,-0.129
5278,-0.139
5279,-0.063
5280,-0.015
5281,-0.081
5282,-0.1
5283,-0.076
5284,0.01
5285,-0.015
5286,-0.103
5287,-0.127
5288,-0.02
5289,-0.022
5290,-0.039
5291,-0.066
5292,0.002
5293,-0.032
5294,-0.017
5295,-0.081
5296,-0.017
5297,-0.015
5298,0.017
5299,-0.061
5300,-0.059
5301,-0.076
5302,0.083
5303,0.044
5304,-0.2
5305,-0.127
5306,0.056
5307,0.059
5308,0.044
5309,0.129
5310,0.078
5311,0.046
5312,0.085
5313,0.032
5314,0.078
5315,0.11
5316,0.059
5317,0.071
5318,0.029
5319,-0.015
5320,0.142
5321,0.063
5322,-0.034
5323,0.051
5324,0.098
5325,0.103
5326,0.239
5327,0.212
5328,0.032
5329,0.134
5330,0.137
5331,0.051
5332,0.09
5333,0.1
5334,0.122
5335,0.034
5336,0.046
5337,-0.046
5338,-0.034
5339,0.007
5340,0.059
5341,-0.01
5342,-0.083
5343,0.042
5344,0.117
5345,-0.002
5346,-0.017
5347,0.073
5348,0.024
5349,-0.01
5350,0.078
5351,0.054
5352,0.051
5353,-0.046
5354,0.095
5355,0.007
5356,-0.015
5357,0.002
5358,-0.049
5359,-0.09
5360,-0.093
5361,-0.122
5362,-0.054
5363,-0.042
5364,-0.112
5365,-0.083
5366,-0.007
5367,-0.017
5368,-0.015
5369,0.066
5370,-0.029
5371,0.061
5372,0.034
5373,-0.012
5374,0.039
5375,-0.027
5376,-0.083
5377,-0.093
5378,-0.117
5379,-0.044
5380,-0.11
5381,-0.105
5382,-0.054
5383,-0.046
5384,-0.037
5385,0.112
5386,-0.034
5387,-0.068
5388,0.103
5389,0.066
5390,0.007
5391,0.027
5392,0.037
5393,0.059
5394,0.034
5395,-0.051
5396,-0.061
5397,-0.015
5398,0.007
5399,0.039
5400,-0.015
5401,0.005
5402,0.056
5403,0.034
5404,0.088
5405,-0.017
5406,0.024
5407,0.125
5408,0.125
5409,0.088
5410,-0.007
5411,0.166
5412,0.09
5413,0.046
5414,0.171
5415,0.117
5416,-0.037
5417,0.11
5418,-0.066
5419,-0.095
5420,0.005
5421,0.103
5422,0.02
5423,-0.09
5424,-0.054
5425,0.012
5426,0.078
5427,0.002
5428,0.002
5429,0.049
5430,0.137
5431,0.093
5432,-0.015
5433,0.068
5434,0.027
5435,0.049
5436,-0.059
5437,0.056
5438,0.027
5439,0.0
5440,-0.059
5441,-0.073
5442,0.015
5443,0.085
5444,0.002
5445,0.02
5446,-0.022
5447,0.085
5448,0.078
5449,0.007
5450,-0.015
5451,0.051
5452,0.051
5453,-0.01
5454,-0.029
5455,0.103
5456,0.132
5457,-0.049
5458,0.039
5459,0.039
5460,-0.002
5461,0.01
5462,-0.11
5463,-0.125
5464,-0.063
5465,-0.068
5466,0.085
5467,0.007
5468,-0.01
5469,0.063
5470,0.073
5471,0.085
5472,0.151
5473,-0.024
5474,0.076
5475,-0.005
5476,-0.044
5477,0.015
5478,-0.059
5479,-0.027
5480,0.017
5481,-0.112
5482,0.017
5483,0.039
5484,-0.032
5485,0.056
5486,0.039
5487,0.081
5488,0.054
5489,0.066
5490,0.015
5491,0.068
5492,0.149
5493,0.093
5494,-0.005
5495,0.085
5496,0.115
5497,0.129
5498,0.017
5499,0.088
5500,-0.02
5501,-0.107
5502,-0.044
5503,-0.022
5504,-0.032
5505,-0.034
5506,-0.078
5507,0.015
5508,0.029
5509,-0.042
5510,0.049
5511,0.161
5512,0.022
5513,0.054
5514,0.059
5515,0.061
5516,0.029
5517,0.01
5518,0.063
5519,0.046
5520,-0.032
5521,-0.061
5522,-0.051
5523,-0.037
5524,0.046
5525,-0.051
5526,-0.054
5527,-0.022
5528,-0.024
5529,-0.046
5530,-0.044
5531,0.051
5532,0.01
5533,0.073
5534,0.068
5535,0.005
5536,-0.059
5537,0.002
5538,0.049
5539,-0.046
5540,-0.11
5541,0.005
5542,0.059
5543,-0.103
5544,-0.139
5545,-0.068
5546,-0.12
5547,-0.039
5548,-0.022
5549,0.039
5550,-0.139
5551,-0.076
5552,-0.122
5553,0.049
5554,0.054
5555,0.073
5556,0.098
5557,0.164
5558,-0.015
5559,0.073
5560,0.129
5561,-0.078
5562,-0.073
5563,-0.09
5564,0.002
5565,-0.005
5566,-0.049
5567,-0.049
5568,0.015
5569,0.01
5570,0.029
5571,0.129
5572,0.076
5573,0.107
5574,0.068
5575,0.125
5576,0.117
5577,0.059
5578,0.02
5579,0.005
5580,0.01
5581,-0.044
5582,-0.049
5583,-0.015
5584,-0.051
5585,-0.093
5586,-0.005
5587,-0.022
5588,0.01
5589,0.0
5590,-0.037
5591,-0.12
5592,0.056
5593,0.125
5594,0.049
5595,-0.085
5596,-0.061
5597,0.034
5598,-0.007
5599,-0.024
5600,-0.034
5601,-0.015
5602,-0.042
5603,-0.103
5604,0.034
5605,-0.012
5606,-0.027
5607,-0.015
5608,-0.002
5609,-0.002
5610,-0.032
5611,0.049
5612,-0.037
5613,-0.042
5614,0.09
5615,0.095
5616,-0.049
5617,0.034
5618,-0.076
5619,-0.139
5620,-0.168
5621,-0.154
5622,0.005
5623,-0.015
5624,-0.154
5625,-0.103
5626,-0.046
5627,-0.056
5628,-0.098
5629,-0.017
5630,0.037
5631,-0.032
5632,0.061
5633,0.005
5634,-0.029
5635,-0.002
5636,-0.076
5637,0.076
5638,0.037
5639,0.015
5640,-0.093
5641,-0.164
5642,-0.034
5643,-0.059
5644,-0.125
5645,-0.134
5646,0.037
5647,0.015
5648,-0.081
5649,-0.085
5650,0.027
5651,0.178
5652,-0.005
5653,-0.146
5654,0.059
5655,0.032
5656,0.073
5657,-0.017
5658,0.01
5659,0.01
5660,-0.134
5661,-0.039
5662,0.017
5663,-0.139
5664,0.051
5665,-0.037
5666,-0.105
5667,0.051
5668,0.01
5669,0.061
5670,-0.051
5671,-0.044
5672,0.081
5673,0.024
5674,-0.059
5675,0.139
5676,0.034
5677,0.1
5678,-0.032
5679,-0.061
5680,0.098
5681,0.044
5682,-0.056
5683,-0.032
5684,-0.068
5685,-0.115
5686,-0.071
5687,0.012
5688,-0.01
5689,-0.034
5690,0.083
5691,-0.103
5692,-0.032
5693,0.037
5694,0.051
5695,0.149
5696,-0.056
5697,0.002
5698,0.061
5699,-0.088
5700,-0.034
5701,-0.027
5702,-0.1
5703,0.012
5704,-0.115
5705,-0.09
5706,0.012
5707,-0.098
5708,-0.081
5709,-0.264
5710,-0.176
5711,-0.039
5712,0.0
5713,0.027
5714,-0.19
5715,-0.051
5716,0.105
5717,-0.037
5718,-0.017
5719,-0.125
5720,-0.054
5721,0.027
5722,-0.022
5723,-0.103
5724,0.029
5725,-0.063
5726,-0.039
5727,-0.022
5728,0.027
5729,0.007
5730,0.012
5731,-0.112
5732,0.046
5733,0.056
5734,0.005
5735,0.107
5736,0.007
5737,-0.002
5738,0.09
5739,0.015
5740,-0.034
5741,-0.029
5742,-0.015
5743,-0.059
5744,-0.085
5745,0.029
5746,0.054
5747,-0.005
5748,0.063
5749,0.088
5750,-0.044
5751,0.015
5752,0.098
5753,-0.027
5754,0.093
5755,-0.103
5756,0.0
5757,-0.034
5758,-0.015
5759,0.051
5760,0.029
5761,-0.012
5762,0.005
5763,-0.005
5764,0.093
5765,-0.022
5766,-0.002
5767,0.037
5768,0.015
5769,-0.027
5770,0.059
5771,-0.039
5772,0.046
5773,0.005
5774,-0.005
5775,0.037
5776,-0.037
5777,0.061
5778,-0.051
5779,0.017
5780,0.007
5781,-0.022
5782,-0.073
5783,-0.071
5784,0.056
5785,0.0
5786,-0.002
5787,0.063
5788,-0.149
5789,-0.142
5790,-0.029
5791,-0.112
5792,-0.015
5793,-0.137
5794,-0.085
5795,-0.068
5796,-0.059
5797,0.0
5798,-0.007
5799,-0.073
5800,-0.032
5801,-0.068
5802,-0.061
5803,0.0
5804,-0.015
5805,-0.034
5806,0.002
5807,-0.103
5808,-0.056
5809,-0.088
5810,-0.139
5811,0.063
5812,-0.02
5813,0.017
5814,0.005
5815,-0.046
5816,0.049
5817,0.078
5818,0.022
5819,0.068
5820,-0.005
5821,0.037
5822,-0.01
5823,0.059
5824,0.103
5825,0.054
5826,-0.042
5827,-0.066
5828,0.068
5829,0.051
5830,-0.095
5831,0.005
5832,0.027
5833,0.012
5834,-0.071
5835,-0.042
5836,0.029
5837,0.083
5838,-0.083
5839,-0.063
5840,0.117
5841,0.142
5842,0.076
5843,0.088
5844,0.029
5845,0.054
5846,0.01
5847,-0.071
5848,0.017
5849,0.037
5850,0.276
5851,0.146
5852,0.051
5853,-0.002
5854,-0.007
5855,0.037
5856,0.198
5857,0.088
5858,0.029
5859,0.105
5860,0.02
5861,0.061
5862,0.029
5863,0.037
5864,-0.037
5865,-0.107
5866,0.0
5867,-0.134
5868,-0.154
5869,-0.027
5870,-0.034
5871,-0.122
5872,-0.117
5873,-0.078
5874,0.063
5875,-0.063
5876,0.037
5877,0.073
5878,-0.144
5879,0.029
5880,-0.002
5881,0.017
5882,0.02
5883,-0.063
5884,-0.083
5885,-0.076
5886,-0.051
5887,-0.007
5888,-0.01
5889,-0.078
5890,0.007
5891,0.01
5892,-0.12
5893,-0.063
5894,-0.012
5895,0.022
5896,-0.015
5897,0.015
5898,-0.002
5899,0.002
5900,0.093
5901,0.076
5902,0.107
5903,-0.017
5904,0.007
5905,0.103
5906,-0.02
5907,-0.032
5908,0.0
5909,0.039
5910,0.017
5911,-0.039
5912,0.017
5913,0.027
5914,0.024
5915,0.039
5916,0.022
5917,0.051
5918,0.149
5919,0.129
5920,0.024
5921,-0.037
5922,-0.005
5923,0.046
5924,0.002
5925,-0.176
5926,-0.098
5927,0.085
5928,0.076
5929,-0.059
5930,-0.049
5931,0.042
5932,0.005
5933,0.007
5934,0.066
5935,0.098
5936,0.037
5937,0.151
5938,0.127
5939,0.056
5940,0.056
5941,0.032
5942,0.034
5943,0.032
5944,0.122
5945,0.054
5946,0.051
5947,0.051
5948,-0.054
5949,-0.017
5950,0.0
5951,-0.09
5952,0.059
5953,0.063
5954,-0.01
5955,-0.042
5956,-0.005
5957,0.105
5958,0.042
5959,-0.017
5960,0.022
5961,0.022
5962,-0.056
5963,-0.01
5964,-0.09
5965,0.024
5966,-0.01
5967,0.054
5968,0.024
5969,-0.129
5970,0.0
5971,0.02
5972,-0.063
5973,-0.027
5974,-0.046
5975,0.029
5976,0.027
5977,-0.01
5978,-0.007
5979,-0.068
5980,0.02
5981,-0.051
5982,-0.032
5983,-0.068
5984,-0.073
5985,-0.117
5986,-0.137
5987,-0.151
5988,-0.063
5989,-0.027
5990,-0.054
5991,-0.12
5992,0.024
5993,0.039
5994,0.088
5995,-0.01
5996,-0.103
5997,0.012
5998,-0.042
5999,0.095
6000,0.115
6001,0.002
6002,0.183
6003,0.105
6004,0.107
6005,0.076
6006,0.044
6007,0.034
6008,-0.01
6009,-0.005
6010,-0.034
6011,-0.049
6012,0.002
6013,-0.015
6014,0.029
6015,0.073
6016,-0.027
6017,0.098
6018,0.11
6019,0.076
6020,0.022
6021,0.049
6022,0.044
6023,-0.115
6024,-0.042
6025,-0.005
6026,-0.005
6027,0.078
6028,0.112
6029,-0.105
6030,-0.032
6031,-0.005
6032,0.02
6033,0.015
6034,-0.088
6035,0.02
6036,-0.01
6037,-0.061
6038,-0.076
6039,-0.073
6040,0.054
6041,-0.037
6042,-0.039
6043,0.029
6044,-0.027
6045,0.002
6046,-0.054
6047,-0.076
6048,0.042
6049,0.022
6050,-0.054
6051,0.01
6052,-0.007
6053,0.032
6054,0.027
6055,-0.022
6056,-0.085
6057,0.039
6058,0.071
6059,0.073
6060,-0.085
6061,0.029
6062,0.125
6063,-0.024
6064,-0.046
6065,-0.044
6066,-0.007
6067,0.063
6068,-0.046
6069,-0.02
6070,0.061
6071,-0.032
6072,0.005
6073,0.115
6074,0.059
6075,0.068
6076,-0.005
6077,-0.029
6078,0.061
6079,0.083
6080,0.137
6081,-0.046
6082,0.046
6083,-0.029
6084,-0.076
6085,0.022
6086,-0.012
6087,-0.02
6088,0.083
6089,-0.012
6090,-0.015
6091,-0.005
6092,-0.032
6093,0.032
6094,0.007
6095,0.029
6096,0.056
6097,0.024
6098,0.103
6099,0.098
6100,-0.015
6101,-0.039
6102,-0.002
6103,0.127
6104,0.095
6105,-0.034
6106,-0.042
6107,-0.066
6108,-0.151
6109,-0.007
6110,-0.066
6111,-0.034
6112,-0.01
6113,-0.046
6114,-0.024
6115,-0.068
6116,0.088
6117,0.142
6118,0.078
6119,-0.029
6120,-0.022
6121,0.042
6122,0.081
6123,0.1
6124,0.027
6125,0.049
6126,0.088
6127,-0.068
6128,-0.151
6129,-0.11
6130,-0.146
6131,-0.081
6132,-0.051
6133,-0.01
6134,0.042
6135,-0.007
6136,-0.005
6137,-0.034
6138,-0.09
6139,-0.046
6140,-0.005
6141,-0.017
6142,0.063
6143,-0.056
6144,-0.061
6145,-0.012
6146,-0.088
6147,-0.037
6148,-0.042
6149,-0.066
6150,-0.044
6151,-0.054
6152,-0.142
6153,-0.063
6154,-0.027
6155,0.02
6156,0.017
6157,-0.012
6158,-0.005
6159,0.01
6160,0.085
6161,0.129
6162,0.061
6163,0.01
6164,0.063
6165,0.081
6166,0.015
6167,-0.029
6168,-0.017
6169,0.046
6170,0.051
6171,-0.007
6172,-0.078
6173,0.081
6174,0.034
6175,-0.107
6176,-0.166
6177,-0.076
6178,0.051
6179,0.068
6180,-0.039
6181,-0.037
6182,-0.022
6183,0.066
6184,0.054
6185,-0.044
6186,0.042
6187,0.034
6188,0.149
6189,0.002
6190,-0.015
6191,0.078
6192,0.071
6193,0.02
6194,0.005
6195,-0.044
6196,0.059
6197,0.032
6198,-0.015
6199,0.032
6200,0.059
6201,0.022
6202,-0.005
6203,-0.017
6204,0.02
6205,0.061
6206,0.056
6207,-0.017
6208,0.022
6209,0.044
6210,-0.017
6211,-0.063
6212,-0.061
6213,-0.11
6214,-0.154
6215,-0.051
6216,-0.125
6217,-0.173
6218,-0.015
6219,0.024
6220,0.034
6221,-0.1
6222,0.032
6223,0.024
6224,0.125
6225,-0.032
6226,-0.027
6227,0.029
6228,-0.017
6229,-0.083
6230,-0.022
6231,-0.01
6232,0.012
6233,0.002
6234,-0.056
6235,-0.061
6236,0.044
6237,0.02
6238,0.044
6239,-0.073
6240,-0.054
6241,0.063
6242,-0.027
6243,-0.032
6244,-0.059
6245,0.024
6246,-0.081
6247,-0.054
6248,-0.039
6249,-0.071
6250,-0.156
6251,-0.205
6252,-0.012
6253,0.081
6254,-0.085
6255,-0.171
6256,-0.056
6257,-0.024
6258,0.022
6259,0.042
6260,0.059
6261,0.051
6262,0.154
6263,0.112
6264,0.054
6265,-0.054
6266,0.024
6267,0.112
6268,0.024
6269,0.027
6270,-0.051
6271,0.073
6272,-0.024
6273,-0.061
6274,0.095
6275,-0.049
6276,-0.005
6277,-0.022
6278,-0.083
6279,0.037
6280,-0.015
6281,0.022
6282,0.083
6283,0.005
6284,0.039
6285,0.017
6286,0.039
6287,0.105
6288,-0.054
6289,-0.178
6290,-0.042
6291,0.0
6292,-0.022
6293,-0.051
6294,-0.083
6295,-0.032
6296,-0.115
6297,-0.09
6298,0.005
6299,-0.022
6300,-0.059
6301,0.024
6302,0.037
6303,0.01
6304,0.002
6305,0.022
6306,0.012
6307,-0.012
6308,-0.01
6309,0.002
6310,-0.005
6311,0.005
6312,-0.071
6313,-0.037
6314,-0.061
6315,-0.134
6316,-0.095
6317,-0.098
6318,-0.085
6319,-0.103
6320,-0.034
6321,-0.085
6322,-0.042
6323,-0.112
6324,-0.073
6325,0.032
6326,-0.073
6327,0.017
6328,0.022
6329,-0.073
6330,0.034
6331,0.012
6332,-0.017
6333,0.02
6334,-0.051
6335,-0.078
6336,0.015
6337,0.005
6338,0.037
6339,-0.059
6340,0.017
6341,0.107
6342,0.005
6343,0.085
6344,0.042
6345,0.056
6346,0.083
6347,0.042
6348,0.017
6349,-0.015
6350,0.11
6351,0.063
6352,0.039
6353,0.093
6354,0.01
6355,-0.037
6356,0.015
6357,-0.039
6358,0.059
6359,0.217
6360,0.076
6361,0.027
6362,-0.112
6363,-0.01
6364,0.073
6365,-0.056
6366,-0.005
6367,0.073
6368,0.085
6369,-0.02
6370,-0.046
6371,0.005
6372,-0.056
6373,-0.088
6374,0.039
6375,0.039
6376,-0.081
6377,-0.068
6378,-0.002
6379,0.02
6380,0.005
6381,-0.039
6382,0.071
6383,0.037
6384,0.005
6385,-0.01
6386,0.002
6387,0.073
6388,0.095
6389,-0.01
6390,0.022
6391,-0.015
6392,0.01
6393,-0.015
6394,-0.19
6395,-0.066
6396,-0.095
6397,-0.139
6398,-0.117
6399,-0.076
6400,-0.081
6401,-0.039
6402,-0.037
6403,-0.105
6404,0.027
6405,-0.02
6406,-0.034
6407,-0.137
6408,-0.061
6409,-0.01
6410,-0.002
6411,-0.049
6412,-0.083
6413,-0.085
6414,-0.005
6415,-0.012
6416,-0.022
6417,-0.032
6418,-0.059
6419,0.037
6420,-0.068
6421,-0.083
6422,-0.005
6423,0.046
6424,0.056
6425,0.063
6426,0.073
6427,0.02
6428,0.054
6429,-0.01
6430,0.007
6431,-0.044
6432,-0.01
6433,0.078
6434,0.061
6435,0.029
6436,-0.029
6437,-0.039
6438,0.039
6439,0.01
6440,0.02
6441,0.051
6442,0.015
6443,0.107
6444,0.032
6445,0.007
6446,0.054
6447,0.1
6448,0.088
6449,-0.01
6450,0.137
6451,0.215
6452,0.122
6453,0.056
6454,0.024
6455,0.005
6456,0.098
6457,0.098
6458,0.054
6459,0.039
6460,0.037
6461,0.112
6462,0.098
6463,0.024
6464,0.125
6465,0.19
6466,0.002
6467,-0.017
6468,0.002
6469,-0.005
6470,0.129
6471,-0.02
6472,-0.12
6473,-0.066
6474,0.012
6475,0.024
6476,-0.063
6477,-0.166
6478,0.005
6479,0.039
6480,-0.015
6481,0.071
6482,0.022
6483,-0.01
6484,-0.027
6485,0.002
6486,0.002
6487,-0.046
6488,0.022
6489,-0.095
6490,-0.024
6491,-0.022
6492,-0.034
6493,-0.037
6494,-0.051
6495,-0.037
6496,-0.017
6497,0.049
6498,0.005
6499,-0.015
6500,-0.117
6501,-0.095
6502,0.054
6503,-0.005
6504,-0.09
6505,-0.022
6506,-0.042
6507,0.103
6508,0.0
6509,-0.103
6510,0.02
6511,-0.022
6512,-0.073
6513,-0.129
6514,0.0
6515,-0.022
6516,0.032
6517,0.01
6518,-0.085
6519,-0.095
6520,-0.007
6521,0.015
6522,0.032
6523,-0.039
6524,0.012
6525,0.054
6526,0.042
6527,0.024
6528,0.059
6529,0.115
6530,0.059
6531,-0.029
6532,0.007
6533,0.09
6534,0.051
6535,-0.012
6536,0.027
6537,-0.134
6538,-0.142
6539,-0.044
6540,0.002
6541,-0.039
6542,0.022
6543,-0.015
6544,0.002
6545,0.071
6546,0.095
6547,0.032
6548,0.046
6549,0.107
6550,0.181
6551,0.098
6552,0.11
6553,0.022
6554,0.034
6555,-0.005
6556,-0.01
6557,-0.007
6558,-0.044
6559,0.046
6560,-0.042
6561,-0.066
6562,-0.137
6563,-0.034
6564,0.002
6565,-0.034
6566,-0.029
6567,0.032
6568,0.027
6569,-0.09
6570,-0.095
6571,-0.007
6572,0.098
6573,0.059
6574,-0.02
6575,-0.063
