,-0.034
605,0.015
606,-0.032
607,-0.059
608,0.068
609,0.066
610,-0.044
611,0.007
612,0.044
613,0.11
614,-0.02
615,-0.12
616,0.037
617,0.037
618,0.015
619,0.02
620,-0.1
621,0.024
622,-0.056
623,-0.11
624,-0.146
625,-0.059
626,0.0
627,-0.134
628,-0.142
629,-0.051
630,-0.002
631,0.042
632,-0.007
633,-0.164
634,-0.046
635,0.034
636,0.081
637,-0.029
638,-0.105
639,-0.027
640,-0.137
641,-0.139
642,-0.098
643,-0.017
644,-0.093
645,-0.164
646,-0.103
647,-0.11
648,-0.154
649,0.112
650,-0.032
651,-0.078
652,-0.01
653,-0.005
654,0.093
655,0.015
656,0.134
657,0.022
658,-0.066
659,0.005
660,0.007
661,-0.044
662,-0.012
663,-0.073
664,-0.037
665,0.007
666,-0.051
667,0.029
668,0.105
669,0.046
670,-0.073
671,-0.01
672,0.117
673,-0.034
674,-0.005
675,0.046
676,-0.022
677,-0.007
678,0.051
679,0.002
680,0.005
681,-0.024
682,-0.095
683,-0.01
684,-0.098
685,-0.051
686,-0.076
687,0.017
688,-0.037
689,-0.063
690,0.039
691,-0.01
692,-0.017
693,0.098
694,-0.032
695,0.056
696,0.083
697,0.0
698,0.029
699,0.022
700,0.044
701,-0.022
702,-0.044
703,0.032
704,-0.088
705,-0.022
706,0.034
707,-0.071
708,-0.068
709,0.024
710,-0.015
711,-0.088
712,-0.125
713,-0.015
714,-0.024
715,-0.061
716,-0.066
717,-0.125
718,-0.132
719,-0.149
720,-0.039
721,-0.049
722,-0.1
723,-0.042
724,-0.144
725,-0.071
726,-0.078
727,-0.212
728,-0.066
729,-0.076
730,0.0
731,0.015
732,-0.078
733,-0.081
734,0.056
735,-0.054
736,0.012
737,-0.007
738,-0.015
739,0.088
740,-0.039
741,-0.139
742,-0.042
743,-0.051
744,-0.107
745,-0.139
746,-0.012
747,-0.117
748,-0.164
749,-0.034
750,-0.125
751,-0.073
752,0.059
753,-0.032
754,0.037
755,-0.005
756,-0.037
757,0.049
758,-0.017
759,-0.002
760,0.005
761,-0.037
762,-0.073
763,-0.012
764,-0.066
765,-0.015
766,-0.039
767,0.0
768,-0.066
769,-0.032
770,-0.022
771,-0.081
772,-0.027
773,-0.007
774,0.034
775,0.029
776,-0.007
777,0.095
778,-0.073
779,-0.034
780,0.059
781,0.034
782,-0.024
783,0.073
784,-0.107
785,-0.09
786,0.046
787,-0.073
788,-0.1
789,-0.078
790,-0.015
791,0.049
792,-0.012
793,0.01
794,0.024
795,0.09
796,0.0
797,0.039
798,-0.024
799,0.081
800,0.093
801,-0.007
802,-0.012
803,0.056
804,0.066
805,0.042
806,-0.078
807,-0.134
808,-0.107
809,-0.081
810,-0.044
811,-0.095
812,-0.027
813,-0.037
814,-0.11
815,0.0
816,0.051
817,0.125
818,0.012
819,-0.078
820,0.095
821,0.063
822,-0.09
823,-0.105
824,-0.056
825,0.022
826,0.1
827,-0.129
828,-0.039
829,-0.059
830,-0.112
831,-0.061
832,0.081
833,-0.024
834,0.073
835,-0.032
836,0.037
837,-0.002
838,0.044
839,-0.046
840,-0.007
841,0.022
842,-0.02
843,0.015
844,0.032
845,-0.042
846,-0.049
847,-0.012
848,0.027
849,0.051
850,0.034
851,-0.012
852,0.022
853,-0.015
854,-0.061
855,0.088
856,0.151
857,0.181
858,0.107
859,0.044
860,0.015
861,-0.012
862,-0.081
863,-0.029
864,-0.09
865,-0.012
866,0.007
867,-0.049
868,-0.039
869,0.066
870,-0.007
871,-0.027
872,-0.037
873,0.002
874,0.068
875,0.007
876,0.076
877,0.042
878,0.122
879,0.107
880,0.049
881,0.061
882,0.037
883,0.027
884,0.005
885,-0.051
886,-0.012
887,-0.017
888,-0.02
889,-0.012
890,-0.078
891,-0.105
892,-0.127
893,-0.037
894,0.059
895,-0.127
896,0.039
897,-0.012
898,-0.015
899,0.039
900,-0.117
901,-0.044
902,-0.088
903,-0.11
904,-0.012
905,-0.01
906,-0.061
907,-0.007
908,-0.066
909,0.056
910,0.007
911,0.032
912,0.1
913,0.032
914,0.085
915,0.166
916,0.042
917,0.029
918,0.044
919,0.1
920,-0.01
921,-0.066
922,-0.034
923,-0.022
924,-0.034
925,-0.027
926,-0.051
927,-0.156
928,-0.173
929,-0.034
930,0.063
931,-0.015
932,-0.066
933,-0.034
934,0.09
935,-0.061
936,0.132
937,0.027
938,0.127
939,0.237
940,0.186
941,-0.132
942,-0.059
943,0.161
944,0.095
945,-0.105
946,0.046
947,-0.012
948,-0.039
949,-0.034
950,-0.044
951,-0.012
952,0.015
953,0.103
954,0.034
955,-0.029
956,0.095
957,0.09
958,-0.034
959,0.039
960,-0.073
961,0.017
962,0.029
963,0.054
964,-0.044
965,0.01
966,0.024
967,-0.002
968,0.029
969,0.078
970,0.098
971,0.015
972,-0.046
973,0.132
974,-0.061
975,-0.103
976,0.046
977,0.061
978,0.171
979,0.039
980,0.044
981,0.11
982,0.051
983,0.039
984,0.027
985,0.125
986,0.076
987,-0.095
988,-0.085
989,-0.156
990,-0.078
991,-0.012
992,-0.01
993,0.061
994,-0.024
995,-0.083
996,0.076
997,0.044
998,0.127
999,0.054
1000,-0.01
1001,0.137
1002,0.015
1003,0.005
1004,0.037
1005,0.012
1006,-0.076
1007,-0.027
1008,-0.032
1009,-0.049
1010,-0.022
1011,0.112
1012,0.166
1013,-0.168
1014,-0.146
1015,0.017
1016,0.024
1017,-0.022
1018,0.027
1019,-0.063
1020,0.073
1021,0.098
1022,-0.037
1023,-0.005
1024,-0.017
1025,0.115
1026,-0.037
1027,-0.071
1028,0.002
1029,-0.022
1030,0.034
1031,0.032
1032,0.005
1033,0.012
1034,0.017
1035,0.02
1036,-0.029
1037,0.022
1038,0.059
1039,0.002
1040,-0.027
1041,0.054
1042,0.015
1043,0.098
1044,0.005
1045,0.046
1046,-0.017
1047,0.11
1048,0.024
1049,0.0
1050,-0.098
1051,-0.142
1052,-0.042
1053,0.032
1054,0.029
1055,-0.005
1056,0.09
1057,0.105
1058,-0.054
1059,-0.027
1060,0.188
1061,-0.068
1062,0.054
1063,0.142
1064,0.034
1065,0.076
1066,0.046
1067,-0.024
1068,0.044
1069,-0.022
1070,-0.083
1071,0.085
1072,-0.093
1073,-0.049
1074,0.029
1075,-0.022
1076,0.005
1077,-0.012
1078,0.005
1079,0.002
1080,0.066
1081,-0.068
1082,0.015
1083,0.127
1084,0.042
1085,-0.056
1086,0.005
1087,0.002
1088,-0.093
1089,-0.051
1090,-0.09
1091,0.063
1092,0.024
1093,0.002
1094,-0.015
1095,-0.071
1096,0.054
1097,0.098
1098,0.093
1099,0.068
1100,0.146
1101,0.134
1102,-0.073
1103,-0.01
1104,0.012
1105,-0.056
1106,0.022
1107,-0.127
1108,-0.017
1109,-0.027
1110,-0.046
1111,0.012
1112,-0.032
1113,0.034
1114,0.051
1115,-0.071
1116,0.061
1117,0.088
1118,-0.01
1119,-0.049
1120,0.039
1121,0.051
1122,0.029
1123,0.01
1124,0.015
1125,0.029
1126,-0.002
1127,0.002
1128,0.044
1129,0.037
1130,-0.071
1131,-0.007
1132,0.049
1133,0.029
1134,0.039
1135,0.02
1136,-0.088
1137,0.076
1138,0.107
1139,-0.034
1140,0.095
1141,0.12
1142,0.01
1143,-0.015
1144,-0.1
1145,-0.029
1146,-0.002
1147,-0.083
1148,-0.044
1149,-0.007
1150,-0.061
1151,0.002
1152,-0.068
1153,-0.063
1154,-0.005
1155,-0.051
1156,-0.122
1157,-0.007
1158,0.02
1159,-0.093
1160,-0.012
1161,0.022
1162,0.022
1163,0.1
1164,0.056
1165,0.005
1166,-0.076
1167,0.002
1168,0.049
1169,-0.083
1170,-0.015
1171,0.012
1172,-0.098
1173,-0.076
1174,0.039
1175,-0.027
1176,-0.076
1177,0.022
1178,0.151
1179,0.056
1180,-0.059
1181,0.054
1182,0.017
1183,0.02
1184,0.029
1185,0.039
1186,0.027
1187,-0.039
1188,0.027
1189,-0.017
1190,-0.034
1191,-0.117
1192,-0.022
1193,0.071
1194,0.012
1195,-0.054
1196,-0.044
1197,0.032
1198,0.039
1199,-0.034
1200,0.039
1201,0.029
1202,-0.061
1203,-0.012
1204,0.071
1205,-0.078
1206,-0.161
1207,-0.034
1208,-0.017
1209,-0.061
1210,0.01
1211,0.071
1212,-0.125
1213,-0.208
1214,0.024
1215,0.151
1216,-0.068
1217,-0.09
1218,0.095
1219,0.076
1220,0.02
1221,0.005
1222,0.005
1223,0.029
1224,0.029
1225,-0.002
1226,-0.007
1227,-0.066
1228,0.034
1229,0.061
1230,0.1
1231,0.042
1232,0.039
1233,-0.068
1234,0.095
1235,-0.034
1236,-0.173
1237,0.02
1238,0.112
1239,0.015
1240,-0.024
1241,0.095
1242,0.1
1243,0.051
1244,0.037
1245,-0.002
1246,0.029
1247,-0.039
1248,-0.054
1249,-0.085
1250,-0.093
1251,-0.088
1252,-0.042
1253,-0.093
1254,-0.134
1255,0.02
1256,0.02
1257,0.061
1258,0.156
1259,-0.154
1260,0.066
1261,0.115
1262,-0.044
1263,-0.032
1264,0.039
1265,0.1
1266,0.1
1267,-0.083
1268,0.046
1269,-0.066
1270,-0.112
1271,0.007
1272,-0.085
1273,-0.061
1274,0.083
1275,0.022
1276,-0.037
1277,0.061
1278,-0.017
1279,0.063
1280,0.034
1281,0.027
1282,0.01
1283,0.029
1284,0.063
1285,-0.032
1286,-0.085
1287,0.054
1288,0.005
1289,-0.117
1290,-0.027
1291,0.012
1292,-0.005
1293,-0.183
1294,-0.017
1295,0.002
1296,-0.059
1297,-0.042
1298,-0.127
1299,-0.083
1300,0.029
1301,0.081
1302,-0.073
1303,0.056
1304,-0.037
1305,0.012
1306,0.066
1307,-0.044
1308,0.012
1309,-0.037
1310,-0.054
1311,-0.083
1312,-0.034
1313,-0.029
1314,-0.103
1315,-0.137
1316,0.017
1317,0.0
1318,0.044
1319,0.005
1320,-0.139
1321,-0.022
1322,-0.042
1323,-0.024
1324,0.027
1325,-0.083
1326,-0.09
1327,-0.044
1328,-0.2
1329,-0.024
1330,-0.005
1331,0.037
1332,0.027
1333,-0.112
1334,0.005
1335,-0.098
1336,0.005
1337,0.044
1338,-0.012
1339,0.129
1340,-0.017
1341,-0.01
1342,0.007
1343,0.012
1344,-0.01
1345,0.015
1346,-0.002
1347,0.029
1348,0.034
1349,0.125
1350,0.1
1351,-0.117
1352,0.134
1353,0.063
1354,-0.132
1355,0.032
1356,0.044
1357,0.134
1358,0.0
1359,-0.068
1360,0.178
1361,0.063
1362,0.056
1363,0.073
1364,0.015
1365,-0.024
1366,0.085
1367,-0.017
1368,0.059
1369,-0.068
1370,0.015
1371,-0.007
1372,-0.037
1373,-0.002
1374,0.005
1375,0.005
1376,0.012
1377,0.061
1378,0.037
1379,-0.066
1380,0.088
1381,0.088
1382,-0.049
1383,0.034
1384,0.027
1385,-0.044
1386,0.105
1387,-0.022
1388,-0.012
1389,0.007
1390,-0.066
1391,-0.071
1392,-0.103
1393,-0.166
1394,-0.085
1395,-0.083
1396,-0.051
1397,-0.115
1398,-0.049
1399,0.027
1400,-0.076
1401,-0.015
1402,0.024
1403,0.017
1404,0.024
1405,-0.02
1406,-0.078
1407,-0.059
1408,-0.012
1409,-0.012
1410,-0.012
1411,-0.098
1412,0.088
1413,-0.098
1414,-0.054
1415,-0.024
1416,0.0
1417,-0.005
1418,-0.01
1419,-0.024
1420,0.046
1421,0.005
1422,-0.01
1423,0.042
1424,0.073
1425,0.078
1426,0.054
1427,0.063
1428,-0.039
1429,0.066
1430,0.1
1431,-0.076
1432,-0.063
1433,-0.042
1434,-0.051
1435,-0.039
1436,0.051
1437,0.042
1438,-0.1
1439,-0.181
1440,-0.059
1441,0.022
1442,0.054
1443,0.081
1444,-0.029
1445,0.056
1446,0.095
1447,-0.01
1448,0.002
1449,-0.125
1450,-0.071
1451,-0.051
1452,-0.015
1453,0.032
1454,0.059
1455,-0.042
1456,-0.01
1457,0.02
1458,0.051
1459,0.149
1460,-0.005
1461,-0.012
1462,0.103
1463,0.002
1464,0.024
1465,0.122
1466,0.044
1467,0.017
1468,0.046
1469,0.042
1470,0.088
1471,0.022
1472,-0.034
1473,-0.142
1474,-0.061
1475,-0.034
1476,-0.02
1477,-0.095
1478,0.015
1479,-0.02
1480,-0.056
1481,0.015
1482,0.032
1483,0.122
1484,0.085
1485,0.103
1486,0.088
1487,0.015
1488,0.042
1489,0.059
1490,0.017
1491,0.0
1492,-0.042
1493,-0.027
1494,-0.029
1495,-0.105
1496,-0.061
1497,-0.034
1498,-0.01
1499,0.071
1500,-0.032
1501,-0.012
1502,-0.012
1503,-0.005
1504,0.098
1505,0.039
1506,0.068
1507,-0.103
1508,-0.017
1509,0.081
1510,-0.01
1511,0.002
1512,0.037
1513,-0.039
1514,0.068
1515,-0.027
1516,-0.046
1517,0.034
1518,0.081
1519,-0.034
1520,-0.071
1521,0.051
1522,0.071
1523,0.02
1524,0.0
1525,0.056
1526,0.051
1527,0.002
1528,0.061
1529,0.154
1530,0.229
1531,0.042
1532,0.173
1533,-0.01
1534,0.017
1535,0.054
1536,0.0
1537,0.095
1538,0.098
1539,-0.015
1540,0.032
1541,0.125
1542,-0.054
1543,0.022
1544,0.032
1545,0.066
1546,-0.005
1547,-0.029
1548,0.024
1549,-0.115
1550,0.024
1551,0.022
1552,-0.022
1553,0.002
1554,0.012
1555,-0.017
1556,-0.125
1557,-0.083
1558,-0.029
1559,-0.042
1560,-0.066
1561,-0.015
1562,0.1
1563,0.002
1564,0.117
1565,0.071
1566,0.027
1567,0.115
1568,-0.042
1569,0.017
1570,-0.032
1571,-0.01
1572,0.024
1573,-0.027
1574,0.037
1575,-0.068
1576,-0.105
1577,-0.076
1578,-0.012
1579,0.005
1580,-0.007
1581,0.02
1582,0.002
1583,-0.083
1584,0.015
1585,-0.063
1586,-0.076
1587,-0.01
1588,-0.059
1589,-0.01
1590,-0.02
1591,-0.059
1592,-0.039
1593,-0.029
1594,0.005
1595,-0.037
1596,-0.122
1597,-0.024
1598,0.044
1599,0.027
1600,-0.015
1601,-0.017
1602,-0.005
1603,0.149
1604,0.137
1605,0.208
1606,0.076
1607,0.073
1608,0.049
1609,0.034
1610,-0.112
1611,-0.032
1612,0.022
1613,-0.027
1614,-0.034
1615,-0.071
1616,0.037
1617,0.007
1618,0.002
1619,-0.093
1620,-0.103
1621,-0.01
1622,0.017
1623,-0.02
1624,-0.022
1625,0.068
1626,-0.017
1627,-0.083
1628,-0.024
1629,-0.01
1630,-0.022
1631,0.132
1632,0.056
1633,0.029
1634,-0.049
1635,-0.022
1636,-0.002
1637,0.037
1638,0.042
1639,0.027
1640,0.015
1641,0.054
1642,0.005
1643,-0.015
1644,-0.034
1645,-0.066
1646,0.049
1647,0.098
1648,-0.007
1649,0.017
1650,0.088
1651,-0.039
1652,-0.061
1653,-0.046
1654,-0.049
1655,-0.012
1656,0.01
1657,0.029
1658,-0.032
1659,-0.186
1660,-0.042
1661,-0.039
1662,-0.02
1663,0.027
1664,-0.125
1665,-0.002
1666,0.029
1667,-0.029
1668,0.093
1669,-0.01
1670,0.129
1671,0.032
1672,0.054
1673,0.007
1674,0.066
1675,-0.024
1676,-0.095
1677,-0.007
1678,-0.002
1679,-0.056
1680,-0.083
1681,-0.012
1682,0.054
1683,-0.024
1684,0.0
1685,0.056
1686,0.005
1687,-0.056
1688,0.078
1689,-0.012
1690,-0.044
1691,-0.073
1692,-0.046
1693,0.029
1694,0.044
1695,-0.002
1696,-0.034
1697,-0.076
1698,-0.01
1699,0.095
1700,0.066
1701,0.0
1702,0.059
1703,0.037
1704,0.105
1705,0.022
1706,0.103
1707,0.015
1708,0.046
1709,0.132
1710,0.071
1711,0.076
1712,0.112
1713,0.073
1714,0.115
1715,-0.02
1716,-0.063
1717,0.066
1718,-0.032
1719,-0.076
1720,-0.105
1721,-0.051
1722,0.015
1723,-0.066
1724,-0.034
1725,-0.063
1726,-0.022
1727,0.132
1728,0.027
1729,0.012
1730,-0.017
1731,-0.051
1732,0.056
1733,0.042
1734,0.039
1735,0.083
1736,0.024
1737,0.09
1738,-0.034
1739,-0.071
1740,0.088
1741,-0.042
1742,-0.127
1743,0.042
1744,-0.071
1745,-0.015
1746,-0.061
1747,0.024
1748,0.093
1749,-0.066
1750,-0.007
1751,0.115
1752,0.01
1753,0.012
1754,-0.02
1755,-0.034
1756,0.049
1757,-0.024
1758,-0.002
1759,-0.09
1760,-0.103
1761,-0.024
1762,-0.081
1763,-0.012
1764,-0.049
1765,-0.093
1766,0.066
1767,0.063
1768,0.0
1769,-0.02
1770,0.02
1771,-0.002
1772,-0.02
1773,0.02
1774,0.076
1775,0.02
1776,0.015
1777,0.012
1778,-0.039
1779,-0.027
1780,0.0
1781,0.095
1782,0.017
1783,0.071
1784,0.12
1785,0.01
1786,0.083
1787,0.117
1788,0.083
1789,0.012
1790,0.059
1791,0.076
1792,-0.007
1793,0.01
1794,-0.01
1795,-0.073
1796,0.012
1797,0.049
1798,0.01
1799,-0.01
1800,-0.073
1801,0.046
1802,0.012
1803,-0.046
1804,0.054
1805,0.039
1806,0.066
1807,0.081
1808,-0.105
1809,0.022
1810,0.032
1811,0.002
1812,0.042
1813,-0.073
1814,0.029
1815,0.024
1816,-0.042
1817,0.0
1818,-0.093
1819,0.037
1820,0.046
1821,-0.059
1822,-0.042
1823,-0.063
1824,0.078
1825,0.103
1826,-0.032
1827,0.076
1828,-0.029
1829,0.066
1830,0.061
1831,0.022
1832,0.071
1833,0.073
1834,0.012
1835,0.017
1836,-0.095
1837,0.1
1838,-0.054
1839,-0.142
1840,0.0
1841,-0.024
1842,0.012
1843,-0.115
1844,-0.1
1845,0.0
1846,0.056
1847,-0.056
1848,-0.134
1849,-0.046
1850,0.002
1851,-0.005
1852,-0.042
1853,0.005
1854,0.0
1855,-0.034
1856,-0.054
1857,0.012
1858,0.007
1859,0.093
1860,0.02
1861,-0.105
1862,0.056
1863,0.017
1864,0.0
1865,0.005
1866,-0.039
1867,-0.051
1868,0.017
1869,0.068
1870,0.063
1871,0.149
1872,0.022
1873,0.01
1874,0.029
1875,0.059
1876,0.037
1877,-0.037
1878,-0.056
1879,0.078
1880,-0.037
1881,0.007
1882,-0.022
1883,-0.012
1884,-0.051
1885,-0.061
1886,-0.017
1887,0.056
1888,0.061
1889,-0.007
1890,0.027
1891,0.132
1892,0.012
1893,-0.002
1894,0.037
1895,0.022
1896,0.015
1897,0.056
1898,0.042
1899,0.056
1900,0.005
1901,-0.005
1902,0.059
1903,-0.059
1904,0.022
1905,-0.022
1906,-0.02
1907,-0.029
1908,0.015
1909,-0.042
1910,-0.054
1911,0.032
1912,-0.049
1913,0.032
1914,0.027
1915,0.056
1916,-0.015
1917,-0.078
1918,0.059
1919,0.005
1920,-0.078
1921,-0.066
1922,-0.068
1923,-0.076
1924,0.039
1925,-0.068
1926,-0.139
1927,0.015
1928,0.054
1929,0.037
1930,-0.093
1931,-0.002
1932,0.076
1933,0.032
1934,0.044
1935,0.085
1936,0.059
1937,0.02
1938,0.022
1939,0.088
1940,0.071
1941,-0.056
1942,0.027
1943,0.095
1944,0.088
1945,-0.007
1946,-0.015
1947,0.059
1948,0.042
1949,-0.098
1950,0.0
1951,0.032
1952,0.039
1953,0.049
1954,-0.032
1955,-0.015
1956,-0.027
1957,-0.088
1958,0.002
1959,-0.085
1960,0.054
1961,0.078
1962,-0.081
1963,-0.1
1964,0.122
1965,0.007
1966,-0.105
1967,0.015
1968,0.061
1969,0.098
1970,-0.054
1971,-0.081
1972,0.059
1973,-0.078
1974,0.015
1975,0.073
1976,-0.034
1977,-0.042
1978,0.088
1979,0.022
1980,-0.029
1981,-0.01
1982,-0.085
1983,0.0
1984,-0.02
1985,-0.027
1986,0.015
1987,0.105
1988,0.11
1989,0.173
1990,0.063
1991,0.178
1992,0.154
1993,0.054
1994,0.054
1995,-0.071
1996,0.137
1997,0.171
1998,0.015
1999,-0.024
2000,0.032
