,0.002
4407,0.063
4408,-0.056
4409,-0.046
4410,0.073
4411,-0.059
4412,-0.085
4413,-0.09
4414,-0.081
4415,0.076
4416,-0.029
4417,-0.007
4418,-0.044
4419,0.022
4420,0.034
4421,-0.093
4422,0.01
4423,-0.029
4424,-0.076
4425,-0.059
4426,-0.088
4427,0.005
4428,-0.027
4429,-0.125
4430,-0.103
4431,-0.034
4432,0.122
4433,-0.007
4434,-0.029
4435,0.117
4436,0.103
4437,0.112
4438,0.068
4439,-0.029
4440,0.051
4441,0.046
4442,-0.098
4443,0.066
4444,0.049
4445,0.044
4446,0.042
4447,0.012
4448,0.015
4449,0.059
4450,0.015
4451,-0.137
4452,-0.005
4453,0.059
4454,0.022
4455,0.088
4456,-0.042
4457,0.002
4458,0.122
4459,0.029
4460,-0.022
4461,-0.049
4462,0.061
4463,0.105
4464,0.005
4465,-0.005
4466,-0.029
4467,-0.178
4468,-0.029
4469,-0.027
4470,0.034
4471,0.034
4472,-0.007
4473,0.122
4474,-0.015
4475,-0.002
4476,0.071
4477,0.037
4478,0.024
4479,-0.007
4480,0.1
4481,-0.01
4482,-0.059
4483,0.049
4484,0.02
4485,0.015
4486,-0.005
4487,-0.132
4488,-0.122
4489,-0.022
4490,-0.132
4491,-0.115
4492,-0.012
4493,0.012
4494,-0.051
4495,-0.034
4496,-0.088
4497,-0.09
4498,0.037
4499,0.115
4500,0.01
4501,-0.01
4502,-0.029
4503,-0.02
4504,0.09
4505,-0.022
4506,-0.061
4507,0.063
4508,-0.002
4509,-0.056
4510,-0.044
4511,-0.042
4512,-0.012
4513,0.032
4514,0.068
4515,-0.051
4516,-0.032
4517,0.005
4518,0.027
4519,0.115
4520,0.002
4521,0.095
4522,0.095
4523,0.017
4524,0.022
4525,0.005
4526,0.024
4527,0.017
4528,-0.125
4529,-0.093
4530,-0.037
4531,0.029
4532,0.007
4533,-0.027
4534,-0.037
4535,-0.032
4536,0.01
4537,-0.017
4538,0.044
4539,0.039
4540,0.034
4541,0.061
4542,0.085
4543,0.071
4544,-0.032
4545,-0.02
4546,0.078
4547,-0.015
4548,-0.066
4549,0.01
4550,-0.029
4551,-0.061
4552,-0.017
4553,-0.027
4554,-0.054
4555,0.051
4556,0.049
4557,-0.029
4558,-0.071
4559,0.005
4560,0.01
4561,-0.007
4562,0.088
4563,0.1
4564,0.054
4565,0.051
4566,0.164
4567,0.049
4568,-0.024
4569,-0.005
4570,-0.002
4571,-0.029
4572,-0.051
4573,-0.024
4574,0.085
4575,-0.022
4576,-0.015
4577,0.059
4578,0.024
4579,0.059
4580,0.066
4581,0.017
4582,-0.042
4583,-0.042
4584,0.042
4585,-0.007
4586,-0.02
4587,0.007
4588,-0.024
4589,-0.032
4590,-0.12
4591,-0.137
4592,-0.066
4593,-0.054
4594,-0.034
4595,0.012
4596,0.034
4597,0.017
4598,-0.076
4599,-0.049
4600,0.09
4601,0.044
4602,-0.098
4603,-0.039
4604,0.015
4605,0.073
4606,-0.056
4607,-0.115
4608,-0.029
4609,0.0
4610,-0.088
4611,-0.098
4612,-0.166
4613,-0.056
4614,0.078
4615,0.002
4616,0.012
4617,-0.022
4618,0.007
4619,0.039
4620,0.034
4621,0.063
4622,-0.005
4623,0.027
4624,0.034
4625,0.027
4626,0.046
4627,0.059
4628,0.129
4629,0.015
4630,-0.061
4631,0.039
4632,0.046
4633,-0.081
4634,-0.024
4635,-0.005
4636,0.032
4637,-0.002
4638,0.093
4639,0.164
4640,-0.078
4641,-0.125
4642,0.022
4643,0.129
4644,-0.049
4645,-0.073
4646,0.168
4647,0.09
4648,0.022
4649,-0.12
4650,-0.005
4651,-0.056
4652,-0.005
4653,0.037
4654,0.034
4655,-0.007
4656,0.027
4657,-0.022
4658,-0.034
4659,0.039
4660,0.02
4661,0.11
4662,0.032
4663,-0.007
4664,-0.034
4665,-0.032
4666,-0.056
4667,-0.022
4668,0.078
4669,-0.02
4670,-0.024
4671,-0.195
4672,-0.066
4673,-0.002
4674,0.015
4675,0.032
4676,-0.032
4677,0.105
4678,0.007
4679,-0.012
4680,0.066
4681,0.107
4682,0.098
4683,0.024
4684,-0.034
4685,-0.049
4686,0.054
4687,-0.044
4688,0.063
4689,-0.054
4690,-0.044
4691,0.007
4692,-0.039
4693,-0.068
4694,-0.083
4695,-0.017
4696,0.012
4697,-0.032
4698,-0.1
4699,0.115
4700,0.078
4701,0.1
4702,0.029
4703,-0.022
4704,0.015
4705,0.007
4706,0.137
4707,0.095
4708,-0.093
4709,-0.029
4710,-0.027
4711,0.044
4712,-0.02
4713,-0.115
4714,-0.015
4715,0.02
4716,-0.159
4717,0.032
4718,0.059
4719,0.151
4720,-0.007
4721,-0.056
4722,0.083
4723,0.078
4724,0.173
4725,0.1
4726,-0.02
4727,-0.061
4728,0.073
4729,-0.037
4730,-0.059
4731,-0.022
4732,-0.081
4733,0.085
4734,-0.017
4735,-0.022
4736,-0.098
4737,-0.012
4738,0.098
4739,-0.083
4740,0.002
4741,0.115
4742,-0.078
4743,-0.088
4744,-0.022
4745,-0.015
4746,0.046
4747,-0.056
4748,-0.007
4749,-0.042
4750,-0.002
4751,-0.071
4752,-0.073
4753,0.068
4754,0.029
4755,-0.017
4756,-0.005
4757,0.005
4758,0.012
4759,0.1
4760,-0.015
4761,-0.027
4762,0.129
4763,0.044
4764,0.002
4765,0.012
4766,0.066
4767,0.085
4768,-0.068
4769,-0.022
4770,-0.037
4771,-0.029
4772,-0.037
4773,-0.088
4774,-0.066
4775,-0.01
4776,-0.056
4777,-0.083
4778,-0.066
4779,0.046
4780,-0.005
4781,-0.105
4782,0.002
4783,-0.024
4784,-0.042
4785,-0.027
4786,0.02
4787,-0.037
4788,-0.01
4789,0.056
4790,-0.046
4791,-0.078
4792,-0.032
4793,0.007
4794,-0.105
4795,-0.01
4796,-0.076
4797,-0.054
4798,-0.029
4799,0.027
4800,0.032
4801,0.027
4802,0.046
4803,0.105
4804,0.073
4805,-0.024
4806,0.11
4807,0.022
4808,-0.012
4809,-0.002
4810,-0.083
4811,-0.068
4812,-0.083
4813,-0.129
4814,0.071
4815,-0.085
4816,-0.037
4817,-0.127
4818,-0.12
4819,0.015
4820,-0.09
4821,-0.073
4822,-0.007
4823,-0.088
4824,0.029
4825,0.034
4826,0.029
4827,-0.083
4828,-0.066
4829,-0.032
4830,-0.056
4831,-0.088
4832,0.078
4833,-0.098
4834,-0.151
4835,0.046
4836,-0.127
4837,-0.081
4838,-0.037
4839,0.012
4840,-0.039
4841,-0.112
4842,0.132
4843,0.071
4844,-0.02
4845,0.007
4846,-0.005
4847,0.029
4848,0.027
4849,0.032
4850,0.083
4851,-0.029
4852,0.037
4853,0.042
4854,-0.076
4855,0.002
4856,0.029
4857,0.071
4858,0.012
4859,-0.132
4860,0.046
4861,0.015
4862,-0.059
4863,0.063
4864,-0.017
4865,-0.02
4866,0.037
4867,-0.034
4868,-0.081
4869,-0.017
4870,0.01
4871,0.081
4872,-0.063
4873,-0.125
4874,0.012
4875,-0.007
4876,-0.071
4877,-0.09
4878,0.0
4879,0.134
4880,0.024
4881,0.037
4882,0.034
4883,0.071
4884,-0.007
4885,-0.063
4886,0.12
4887,-0.098
4888,-0.005
4889,0.071
4890,0.002
4891,0.015
4892,-0.085
4893,0.012
4894,0.139
4895,-0.007
4896,0.056
4897,0.085
4898,0.051
4899,0.044
4900,-0.073
4901,0.039
4902,0.051
4903,0.007
4904,-0.01
4905,-0.034
4906,0.068
4907,0.027
4908,0.056
4909,0.032
4910,-0.044
4911,0.068
4912,0.107
4913,-0.002
4914,-0.066
4915,-0.068
4916,0.032
4917,0.02
4918,-0.059
4919,-0.071
4920,-0.034
4921,0.098
4922,-0.005
4923,-0.073
4924,0.083
4925,0.076
4926,-0.015
4927,0.039
4928,0.015
4929,0.12
4930,-0.042
4931,-0.083
4932,0.056
4933,0.061
4934,0.049
4935,-0.076
4936,-0.154
4937,0.066
4938,0.0
4939,-0.068
4940,0.002
4941,-0.007
4942,0.005
4943,-0.022
4944,-0.017
4945,0.076
4946,0.046
4947,-0.005
4948,0.034
4949,-0.044
4950,0.11
4951,0.01
4952,-0.066
4953,-0.027
4954,-0.063
4955,-0.071
4956,-0.083
4957,-0.039
4958,-0.01
4959,-0.093
4960,0.022
4961,0.022
4962,-0.005
4963,0.051
4964,0.151
4965,0.02
4966,0.022
4967,0.071
4968,0.139
4969,0.093
4970,-0.061
4971,0.046
4972,0.032
4973,-0.09
4974,-0.093
4975,0.017
4976,0.037
4977,0.071
4978,-0.005
4979,-0.034
4980,0.093
4981,0.098
4982,0.115
4983,0.042
4984,0.01
4985,-0.017
4986,-0.015
4987,-0.11
4988,-0.029
4989,-0.002
4990,0.032
4991,-0.007
4992,-0.098
4993,0.027
4994,0.015
4995,0.054
4996,-0.027
4997,-0.051
4998,-0.198
4999,-0.154
5000,0.0
5001,0.088
5002,-0.093
5003,-0.081
5004,0.132
5005,-0.063
5006,-0.088
5007,0.037
5008,0.066
5009,-0.002
5010,-0.049
5011,-0.017
5012,0.044
5013,-0.056
5014,-0.005
5015,-0.076
5016,-0.066
5017,0.083
5018,0.012
5019,-0.059
5020,-0.049
5021,-0.039
5022,0.081
5023,-0.076
5024,0.01
5025,-0.022
5026,-0.017
5027,0.0
5028,0.01
5029,-0.085
5030,-0.093
5031,-0.061
5032,-0.085
5033,-0.088
5034,-0.044
5035,-0.093
5036,0.017
5037,-0.105
5038,0.015
5039,-0.017
5040,-0.171
5041,-0.015
5042,0.005
5043,0.01
5044,0.11
5045,0.056
5046,0.105
5047,0.056
5048,0.066
5049,0.044
5050,0.051
5051,0.044
5052,0.151
5053,-0.015
5054,-0.039
5055,0.002
5056,-0.081
5057,-0.117
5058,0.02
5059,0.115
5060,-0.081
5061,-0.032
5062,0.093
5063,-0.015
5064,-0.134
5065,0.049
5066,0.09
5067,0.005
5068,0.078
5069,0.078
5070,0.01
5071,0.039
5072,0.039
5073,0.085
5074,0.039
5075,-0.076
5076,0.107
5077,0.046
5078,-0.11
5079,0.046
5080,-0.09
5081,0.059
5082,0.056
5083,-0.044
5084,0.046
5085,0.022
5086,-0.012
5087,0.054
5088,0.081
5089,-0.002
5090,-0.046
5091,-0.007
5092,0.088
5093,0.024
5094,-0.063
5095,-0.022
5096,0.049
5097,-0.049
5098,-0.081
5099,0.0
5100,-0.063
5101,-0.083
5102,0.02
5103,0.081
5104,-0.029
5105,-0.11
5106,-0.017
5107,0.029
5108,-0.049
5109,0.02
5110,0.085
5111,0.11
5112,0.061
5113,-0.059
5114,-0.159
5115,-0.044
5116,0.005
5117,-0.044
5118,0.071
5119,0.061
5120,-0.103
5121,0.027
5122,0.085
5123,0.042
5124,0.039
5125,-0.012
5126,0.0
5127,0.103
5128,-0.005
5129,-0.1
5130,0.122
5131,0.034
5132,-0.002
5133,0.066
5134,0.051
5135,0.017
5136,-0.066
5137,0.056
5138,-0.054
5139,-0.103
5140,-0.115
5141,0.02
5142,0.022
5143,-0.066
5144,0.11
5145,-0.042
5146,0.061
5147,0.164
5148,-0.076
5149,-0.005
5150,0.103
5151,0.046
5152,0.107
5153,0.012
5154,-0.002
5155,0.032
5156,0.037
5157,0.1
5158,0.063
5159,0.007
5160,-0.078
5161,-0.073
5162,-0.093
5163,0.11
5164,0.168
5165,-0.186
5166,-0.046
5167,0.188
5168,0.005
5169,-0.017
5170,0.042
5171,0.127
5172,0.112
5173,-0.034
5174,-0.012
5175,-0.012
5176,-0.142
5177,-0.027
5178,-0.034
5179,-0.078
5180,-0.029
5181,0.005
5182,0.073
5183,-0.012
5184,-0.125
5185,-0.002
5186,0.027
5187,-0.046
5188,0.017
5189,0.042
5190,0.149
5191,0.034
5192,-0.054
5193,0.19
5194,0.115
5195,0.024
5196,0.002
5197,0.115
5198,-0.01
5199,0.017
5200,0.073
5201,0.017
5202,0.029
5203,0.098
5204,0.081
5205,0.068
5206,0.024
5207,0.078
5208,0.19
5209,-0.002
5210,0.015
5211,0.022
5212,0.061
5213,0.024
5214,0.007
5215,0.01
5216,0.0
5217,0.037
5218,-0.139
5219,-0.073
5220,-0.024
5221,-0.017
5222,-0.154
5223,-0.042
5224,0.037
5225,-0.042
5226,0.01
5227,0.142
5228,0.132
5229,0.0
5230,0.117
5231,0.125
5232,0.125
5233,0.059
5234,0.071
5235,0.129
5236,-0.017
5237,0.037
5238,-0.012
5239,-0.081
5240,0.073
5241,0.085
5242,0.005
5243,0.032
5244,-0.054
5245,0.012
5246,0.01
5247,0.029
5248,0.076
5249,0.046
5250,0.024
5251,0.032
5252,-0.032
5253,0.032
5254,0.081
5255,0.042
5256,-0.083
5257,-0.027
5258,0.0
5259,-0.002
5260,-0.066
5261,0.002
5262,-0.066
5263,-0.027
5264,-0.027
5265,-0.056
5266,-0.005
5267,-0.01
5268,0.022
5269,-0.034
5270,0.095
5271,0.09
5272,0.029
5273,-0.007
5274,0.054
5275,0.0
5276,-0.01
5277,-0.01
5278,-0.051
5279,-0.017
5280,-0.071
5281,-0.054
5282,-0.042
5283,-0.017
5284,0.042
5285,0.027
5286,-0.061
5287,-0.085
5288,-0.002
5289,-0.022
5290,-0.012
5291,-0.046
5292,0.022
5293,0.005
5294,-0.029
5295,0.059
5296,0.049
5297,-0.012
5298,-0.068
5299,-0.042
5300,-0.044
5301,-0.046
5302,0.015
5303,-0.042
5304,-0.01
5305,-0.042
5306,0.029
5307,0.007
5308,-0.073
5309,-0.017
5310,0.042
5311,-0.056
5312,-0.039
5313,0.1
5314,0.112
5315,-0.01
5316,-0.066
5317,0.046
5318,0.02
5319,0.022
5320,-0.002
5321,-0.002
5322,-0.059
5323,-0.056
5324,0.005
5325,-0.068
5326,0.005
5327,-0.022
5328,-0.029
5329,-0.029
5330,0.0
5331,0.032
5332,0.044
5333,0.115
5334,0.083
5335,0.134
5336,0.044
5337,0.073
5338,0.042
5339,0.037
5340,-0.1
5341,-0.012
5342,-0.076
5343,-0.007
5344,0.007
5345,0.034
5346,0.012
5347,-0.039
5348,0.007
5349,-0.002
5350,0.1
5351,0.024
5352,-0.005
5353,0.046
5354,0.076
5355,0.112
5356,0.068
5357,0.029
5358,0.01
5359,-0.015
5360,-0.071
5361,0.054
5362,-0.049
5363,-0.078
5364,-0.007
5365,-0.078
5366,-0.134
5367,-0.129
5368,-0.015
5369,-0.039
5370,-0.073
5371,-0.02
5372,0.056
5373,0.017
5374,0.032
5375,0.032
5376,-0.042
5377,-0.095
5378,-0.02
5379,-0.02
5380,-0.073
5381,-0.044
5382,-0.083
5383,-0.081
5384,-0.122
5385,-0.112
5386,-0.037
5387,-0.054
5388,-0.049
5389,-0.061
5390,0.024
5391,-0.01
5392,-0.005
5393,0.037
5394,0.063
5395,0.017
5396,0.029
5397,0.005
5398,0.024
5399,0.085
5400,0.051
5401,-0.103
5402,-0.039
5403,0.015
5404,0.015
5405,-0.037
5406,-0.022
5407,0.09
5408,0.042
5409,-0.093
5410,0.024
5411,0.078
5412,-0.017
5413,0.068
5414,0.115
5415,0.039
5416,0.139
5417,0.024
5418,0.051
5419,0.032
5420,0.02
5421,-0.012
5422,-0.042
5423,0.024
5424,-0.017
5425,0.02
5426,-0.012
5427,0.024
5428,-0.056
5429,-0.049
5430,-0.002
5431,0.02
5432,0.037
5433,0.115
5434,0.015
5435,-0.2
5436,0.042
5437,0.1
5438,-0.007
5439,-0.071
5440,-0.112
5441,0.022
5442,-0.088
5443,-0.166
5444,-0.056
5445,-0.039
5446,-0.1
5447,-0.039
5448,-0.139
5449,-0.081
5450,-0.078
5451,-0.137
5452,0.151
5453,-0.078
5454,-0.063
5455,-0.027
5456,-0.078
5457,0.024
5458,-0.125
5459,0.022
5460,0.032
5461,-0.095
5462,-0.081
5463,-0.098
5464,-0.071
5465,-0.022
5466,-0.051
5467,-0.039
5468,-0.017
5469,-0.083
5470,-0.024
5471,-0.027
5472,-0.022
5473,0.017
5474,-0.076
5475,-0.042
5476,-0.032
5477,-0.139
5478,0.017
5479,-0.105
5480,-0.098
5481,-0.078
5482,-0.107
5483,-0.015
5484,-0.122
5485,-0.117
5486,-0.039
5487,0.015
5488,-0.054
5489,-0.01
5490,-0.012
5491,-0.017
5492,0.049
5493,0.049
5494,0.034
5495,0.024
5496,-0.032
5497,0.029
5498,-0.01
5499,-0.032
5500,0.022
5501,-0.059
5502,0.046
5503,-0.032
5504,-0.054
5505,-0.002
5506,-0.02
5507,-0.078
5508,-0.115
5509,-0.044
5510,0.0
5511,-0.068
5512,-0.005
5513,-0.037
5514,-0.037
5515,-0.024
5516,0.015
5517,-0.015
5518,-0.037
5519,-0.046
5520,0.01
5521,0.085
5522,0.042
5523,0.034
5524,-0.054
5525,-0.007
5526,0.005
5527,0.022
5528,-0.024
5529,-0.063
5530,-0.027
5531,-0.037
5532,0.056
5533,-0.022
5534,-0.083
5535,0.012
5536,-0.032
5537,0.044
5538,0.085
5539,-0.049
5540,-0.02
5541,0.015
5542,-0.095
5543,-0.039
5544,-0.061
5545,-0.029
5546,-0.054
5547,-0.112
5548,0.029
5549,0.002
5550,-0.173
5551,-0.105
5552,-0.042
5553,0.0
5554,0.007
5555,-0.012
5556,-0.029
5557,-0.02
5558,-0.032
5559,-0.002
5560,-0.085
5561,-0.11
5562,-0.046
5563,0.034
5564,0.007
5565,-0.076
5566,-0.037
5567,-0.044
5568,-0.076
5569,-0.09
5570,-0.054
5571,-0.056
5572,0.029
5573,-0.005
5574,-0.005
5575,-0.068
5576,0.029
5577,0.068
5578,0.076
5579,0.027
5580,0.029
5581,0.051
5582,-0.034
5583,-0.002
5584,0.034
5585,0.037
5586,0.054
5587,-0.054
5588,-0.005
5589,-0.017
5590,-0.029
5591,-0.073
5592,0.039
5593,0.059
5594,0.032
5595,-0.081
5596,0.034
5597,0.122
5598,0.002
5599,-0.002
5600,0.02
5601,0.085
5602,0.0
5603,-0.054
5604,-0.022
5605,-0.02
5606,0.09
5607,0.078
5608,0.071
5609,-0.059
5610,-0.029
5611,-0.005
5612,-0.054
5613,-0.093
5614,0.066
5615,0.137
5616,-0.115
5617,-0.054
5618,-0.039
5619,0.024
5620,0.032
5621,-0.005
5622,0.034
5623,-0.093
5624,-0.042
5625,0.044
5626,0.005
5627,-0.005
5628,0.007
5629,-0.02
5630,-0.01
5631,-0.059
5632,0.02
5633,0.134
5634,-0.012
5635,-0.071
5636,0.059
5637,0.129
5638,0.042
5639,0.039
5640,0.029
5641,0.098
5642,0.063
5643,0.081
5644,0.034
5645,-0.042
5646,0.027
5647,0.078
5648,-0.005
5649,-0.049
5650,0.024
5651,0.007
5652,-0.071
5653,-0.027
5654,0.012
5655,-0.039
5656,0.017
5657,0.017
5658,0.027
5659,-0.017
5660,0.002
5661,0.076
5662,-0.007
5663,-0.09
5664,-0.012
5665,0.044
5666,0.039
5667,0.061
5668,-0.024
5669,-0.044
5670,-0.146
5671,-0.005
5672,0.002
5673,-0.046
5674,0.1
5675,0.037
5676,0.068
5677,0.002
5678,0.073
5679,0.125
5680,0.061
5681,-0.071
5682,0.024
5683,0.022
5684,-0.042
5685,0.0
5686,-0.078
5687,-0.032
5688,0.034
5689,0.083
5690,0.093
5691,0.012
5692,0.076
5693,0.029
5694,0.056
5695,0.024
5696,0.042
5697,0.085
5698,0.061
5699,0.044
5700,-0.02
5701,-0.017
5702,-0.01
5703,-0.054
5704,0.032
5705,0.027
5706,-0.112
5707,-0.132
5708,-0.071
5709,0.024
5710,0.051
5711,-0.002
5712,-0.039
5713,-0.054
5714,0.044
5715,0.083
5716,-0.024
5717,-0.066
5718,0.115
5719,0.107
5720,-0.1
5721,-0.01
5722,0.049
5723,0.061
5724,0.037
5725,0.002
5726,-0.115
5727,-0.042
5728,-0.022
5729,0.059
5730,-0.037
5731,-0.142
5732,-0.024
5733,-0.117
5734,0.017
5735,0.034
5736,-0.071
5737,0.107
5738,0.122
5739,0.068
5740,0.042
5741,0.098
5742,0.073
5743,0.12
5744,0.037
5745,-0.007
5746,0.022
5747,0.037
5748,0.012
5749,-0.01
5750,0.115
5751,0.1
5752,0.078
5753,-0.073
5754,-0.12
5755,-0.034
5756,0.032
5757,0.081
5758,0.134
5759,0.073
5760,0.024
5761,-0.081
5762,-0.044
5763,0.024
5764,0.027
5765,-0.039
5766,0.049
5767,0.127
5768,-0.049
5769,-0.142
5770,0.01
5771,-0.083
5772,0.046
5773,0.0
5774,0.005
5775,0.063
5776,0.125
5777,-0.078
5778,-0.061
5779,0.142
5780,0.098
5781,0.029
5782,-0.029
5783,0.144
5784,-0.017
5785,0.017
5786,0.112
5787,-0.085
5788,-0.117
5789,-0.044
5790,0.017
5791,0.027
5792,-0.061
5793,-0.012
5794,0.098
5795,0.078
5796,0.024
5797,0.068
5798,0.071
5799,0.095
5800,0.017
5801,0.073
5802,0.049
5803,0.11
5804,0.002
5805,0.037
5806,-0.012
5807,0.032
5808,0.1
5809,-0.039
5810,-0.098
5811,-0.054
5812,-0.02
5813,0.022
5814,0.046
5815,0.027
5816,-0.015
5817,0.098
5818,0.061
5819,0.024
5820,0.005
5821,0.061
5822,0.012
5823,0.146
5824,-0.034
5825,0.027
5826,0.042
5827,-0.078
5828,-0.042
5829,-0.044
5830,-0.007
5831,-0.042
5832,-0.059
5833,-0.037
5834,0.032
5835,-0.059
5836,0.125
5837,0.063
5838,-0.105
5839,-0.042
5840,0.039
5841,0.081
5842,-0.088
5843,-0.01
5844,0.01
5845,-0.107
5846,0.01
5847,-0.034
5848,0.024
5849,-0.049
5850,-0.188
5851,-0.002
5852,-0.007
5853,-0.11
5854,-0.027
5855,0.024
5856,-0.056
5857,0.061
5858,-0.017
5859,-0.005
5860,-0.061
5861,0.112
5862,0.061
5863,-0.005
5864,-0.002
5865,0.01
5866,-0.037
5867,-0.034
5868,0.081
5869,-0.012
5870,-0.095
5871,-0.049
5872,-0.01
5873,-0.095
5874,-0.007
5875,0.0
5876,0.015
5877,-0.044
5878,0.0
5879,-0.01
5880,-0.024
5881,-0.024
5882,-0.034
5883,0.01
5884,-0.044
5885,0.002
5886,0.046
5887,-0.056
5888,-0.007
5889,-0.027
5890,-0.12
5891,-0.115
5892,0.073
5893,-0.022
5894,-0.083
5895,-0.063
5896,-0.044
5897,-0.066
5898,-0.049
5899,0.076
5900,0.037
5901,0.046
5902,0.0
5903,0.051
5904,0.073
5905,0.022
5906,-0.056
5907,-0.012
5908,0.015
5909,-0.09
5910,-0.061
5911,0.005
5912,-0.027
5913,-0.066
5914,0.02
5915,0.027
5916,-0.017
5917,-0.015
5918,-0.002
5919,0.078
5920,0.046
5921,0.049
5922,0.061
5923,0.059
5924,0.007
5925,0.068
5926,0.103
5927,-0.015
5928,-0.017
5929,-0.015
5930,-0.037
5931,0.012
5932,0.049
5933,0.046
5934,0.061
5935,-0.012
5936,-0.129
5937,-0.046
5938,0.027
5939,0.015
5940,-0.037
5941,0.032
5942,-0.029
5943,0.024
5944,-0.046
5945,-0.076
5946,-0.054
5947,0.012
5948,0.024
5949,0.027
5950,-0.088
5951,-0.01
5952,0.015
5953,-0.088
5954,-0.159
5955,-0.073
5956,-0.061
5957,-0.024
5958,0.022
5959,-0.034
5960,-0.117
5961,-0.01
5962,0.017
5963,-0.061
5964,-0.078
5965,-0.046
5966,0.027
5967,0.01
5968,0.088
5969,-0.024
5970,-0.063
5971,-0.024
5972,0.012
5973,-0.005
5974,-0.042
5975,-0.063
5976,-0.12
5977,-0.083
5978,0.015
5979,-0.002
5980,-0.012
5981,-0.076
5982,-0.002
5983,0.054
5984,0.049
5985,0.085
5986,0.063
5987,-0.017
5988,-0.039
5989,0.02
5990,0.027
5991,0.02
5992,0.032
5993,-0.059
5994,0.002
5995,0.046
5996,0.015
5997,-0.022
5998,-0.02
5999,0.015
6000,0.024
6001,0.039
6002,-0.022
6003,0.002
6004,0.029
6005,0.068
6006,-0.012
6007,-0.073
6008,0.029
6009,-0.027
6010,-0.02
6011,0.0
6012,-0.054
6013,0.02
6014,-0.022
6015,-0.02
6016,0.015
6017,0.012
6018,0.0
6019,0.022
6020,0.029
6021,0.149
6022,0.024
6023,-0.022
6024,0.085
6025,0.061
6026,0.105
6027,0.024
6028,0.076
6029,-0.032
6030,-0.034
6031,-0.078
6032,-0.1
6033,-0.032
6034,0.046
6035,-0.076
6036,-0.024
6037,-0.017
6038,-0.002
6039,0.017
6040,0.042
6041,-0.015
6042,-0.054
6043,0.046
6044,-0.063
6045,0.044
6046,0.005
6047,0.046
6048,0.056
6049,-0.066
6050,-0.029
6051,-0.073
6052,-0.034
6053,-0.061
6054,0.01
6055,-0.059
6056,-0.042
6057,0.029
6058,0.007
6059,0.017
6060,-0.015
6061,-0.034
6062,0.068
6063,0.093
6064,0.076
6065,0.02
6066,-0.002
6067,-0.024
6068,-0.044
6069,0.042
6070,-0.107
6071,-0.024
6072,-0.088
6073,-0.1
6074,-0.088
6075,-0.11
6076,-0.056
6077,0.017
6078,-0.063
6079,-0.032
6080,-0.039
6081,-0.129
6082,0.078
6083,0.066
6084,-0.017
6085,0.034
6086,0.005
6087,0.132
6088,-0.02
6089,-0.085
6090,0.0
6091,-0.088
6092,-0.01
6093,-0.022
6094,0.032
6095,0.09
6096,-0.056
6097,0.093
6098,0.037
6099,-0.061
6100,0.134
6101,0.073
6102,0.1
6103,0.02
6104,0.017
6105,0.063
6106,-0.032
6107,0.051
6108,0.107
6109,0.051
6110,-0.107
6111,-0.098
6112,0.085
6113,0.081
6114,-0.068
6115,0.015
6116,-0.022
6117,-0.083
6118,-0.059
6119,-0.193
6120,-0.12
6121,-0.002
6122,0.002
6123,-0.139
6124,-0.01
6125,0.134
6126,0.037
6127,0.024
6128,0.088
6129,-0.122
6130,-0.056
6131,0.059
6132,0.051
6133,-0.029
6134,-0.239
6135,-0.024
6136,-0.044
6137,-0.21
6138,-0.044
6139,-0.093
6140,-0.012
6141,-0.073
6142,-0.022
6143,-0.042
6144,-0.093
6145,0.017
6146,0.117
6147,0.049
6148,-0.054
6149,-0.103
6150,-0.103
6151,-0.037
6152,-0.042
6153,-0.049
6154,-0.076
6155,-0.134
6156,0.042
6157,-0.19
6158,-0.127
6159,-0.178
6160,-0.032
6161,0.024
6162,-0.049
6163,-0.142
6164,-0.12
6165,0.112
6166,0.024
6167,-0.186
6168,0.017
6169,0.159
6170,-0.005
6171,0.024
6172,-0.01
6173,-0.002
6174,0.039
6175,0.034
6176,0.149
6177,0.015
6178,-0.012
6179,0.046
6180,0.046
6181,-0.032
6182,-0.042
6183,0.076
6184,0.083
6185,-0.059
6186,-0.125
6187,-0.012
6188,0.078
6189,0.068
6190,0.039
6191,0.02
6192,-0.002
6193,-0.002
6194,-0.081
6195,0.09
6196,-0.02
6197,0.024
6198,0.022
6199,0.098
6200,-0.027
6201,-0.037
6202,-0.044
6203,0.127
6204,-0.012
6205,-0.093
6206,0.046
6207,0.105
6208,-0.081
6209,-0.063
6210,0.037
6211,-0.002
6212,-0.027
6213,0.02
6214,-0.032
6215,0.027
6216,-0.168
6217,-0.034
6218,0.059
6219,-0.037
6220,-0.024
6221,-0.024
6222,0.032
6223,0.071
6224,-0.132
6225,-0.054
6226,0.034
6227,0.02
6228,0.081
6229,-0.054
6230,0.005
6231,0.0
6232,-0.081
6233,-0.046
6234,-0.056
6235,-0.186
6236,-0.107
6237,0.049
6238,-0.032
6239,-0.107
6240,0.022
6241,0.01
6242,-0.098
6243,0.017
6244,0.0
6245,0.103
6246,0.029
6247,-0.068
6248,0.117
6249,0.037
6250,-0.149
6251,-0.01
6252,-0.039
6253,-0.01
6254,0.029
6255,-0.1
6256,-0.032
6257,0.107
6258,-0.022
6259,-0.095
6260,-0.151
6261,0.044
6262,0.071
6263,0.039
6264,0.049
6265,-0.044
6266,0.125
6267,0.112
6268,-0.083
