,0.039
292,0.015
293,0.032
294,-0.044
295,-0.034
296,0.095
297,0.002
298,0.134
299,0.088
300,-0.049
301,0.054
302,-0.034
303,-0.017
304,0.054
305,0.029
306,-0.024
307,-0.083
308,0.024
309,0.005
310,-0.103
311,-0.015
312,-0.061
313,-0.076
314,-0.054
315,-0.054
316,0.046
317,-0.051
318,-0.037
319,-0.049
320,-0.076
321,-0.005
322,0.024
323,-0.137
324,-0.063
325,0.002
326,0.081
327,-0.068
328,-0.024
329,-0.032
330,0.005
331,-0.085
332,-0.063
333,0.037
334,0.129
335,-0.054
336,-0.059
337,0.017
338,-0.049
339,0.002
340,0.039
341,-0.037
342,0.051
343,-0.007
344,0.032
345,-0.059
346,-0.042
347,0.002
348,0.034
349,-0.085
350,0.11
351,0.085
352,-0.02
353,0.076
354,0.037
355,-0.005
356,0.112
357,-0.01
358,0.007
359,-0.068
360,0.0
361,0.066
362,0.015
363,0.056
364,0.073
365,0.132
366,0.039
367,0.029
368,0.09
369,-0.002
370,0.098
371,0.21
372,0.105
373,0.137
374,0.142
375,0.115
376,0.081
377,0.037
378,0.083
379,0.081
380,0.017
381,0.054
382,0.032
383,0.034
384,0.002
385,-0.051
386,-0.046
387,-0.046
388,-0.01
389,0.037
390,-0.11
391,-0.012
392,-0.034
393,-0.068
394,-0.022
395,-0.078
396,-0.044
397,-0.112
398,-0.027
399,-0.115
400,-0.2
401,-0.051
402,-0.017
403,-0.076
404,-0.063
405,0.042
406,0.002
407,-0.098
408,-0.068
409,-0.071
410,-0.037
411,0.024
412,0.103
413,-0.085
414,-0.066
415,0.049
416,0.061
417,-0.024
418,-0.122
419,0.007
420,-0.002
421,-0.1
422,-0.081
423,0.002
424,-0.056
425,-0.217
426,-0.007
427,0.027
428,-0.037
429,0.076
430,0.059
431,-0.01
432,-0.02
433,-0.002
434,0.037
435,-0.02
436,0.01
437,0.005
438,-0.044
439,0.051
440,-0.039
441,-0.081
442,-0.042
443,-0.002
444,-0.054
445,-0.164
446,-0.127
447,0.146
448,-0.01
449,0.039
450,0.051
451,0.044
452,0.103
453,0.112
454,0.11
455,0.122
456,0.02
457,0.112
458,0.132
459,0.024
460,0.1
461,0.024
462,-0.027
463,0.071
464,0.076
465,0.005
466,-0.017
467,0.007
468,0.002
469,-0.01
470,-0.022
471,0.015
472,0.044
473,0.156
474,0.112
475,-0.093
476,-0.027
477,0.046
478,0.061
479,0.068
480,-0.1
481,-0.007
482,-0.044
483,-0.032
484,-0.012
485,-0.088
486,-0.039
487,-0.051
488,-0.107
489,0.11
490,-0.085
491,-0.171
492,0.059
493,-0.024
494,0.007
495,-0.105
496,-0.144
497,-0.002
498,0.0
499,-0.037
500,-0.034
501,-0.061
502,0.063
503,-0.146
504,-0.083
505,-0.042
506,-0.029
507,0.032
508,-0.007
509,0.002
510,-0.088
511,0.044
512,0.071
513,-0.027
514,-0.107
515,-0.083
516,0.056
517,0.01
518,0.024
519,0.029
520,-0.034
521,-0.01
522,-0.007
523,0.012
524,-0.005
525,0.051
526,0.146
527,0.068
528,0.037
529,-0.01
530,0.054
531,0.066
532,0.034
533,0.039
534,-0.024
535,0.034
536,0.1
537,0.024
538,0.042
539,0.037
540,0.093
541,-0.095
542,-0.09
543,0.032
544,-0.046
545,0.068
546,0.017
547,-0.066
548,-0.017
549,-0.024
550,0.151
551,0.042
552,-0.105
553,0.049
554,0.078
555,0.042
556,0.061
557,0.02
558,-0.005
559,0.029
560,-0.054
561,-0.007
562,-0.085
563,-0.105
564,0.015
565,0.032
566,-0.061
567,-0.095
568,-0.22
569,-0.073
570,0.015
571,-0.071
572,-0.134
573,-0.081
574,-0.046
575,0.007
576,-0.051
577,-0.027
578,0.034
579,-0.042
580,-0.002
581,-0.117
582,-0.066
583,-0.107
584,-0.049
585,-0.1
586,-0.115
587,-0.012
588,-0.068
589,-0.024
590,-0.034
591,-0.112
592,-0.044
593,0.005
594,0.002
595,0.029
596,-0.073
597,0.027
598,-0.02
599,0.076
600,0.042
601,-0.095
602,0.007
603,-0.01
604,0.039
605,0.083
606,-0.12
607,-0.024
608,-0.02
609,-0.042
610,0.081
611,0.095
612,0.073
613,0.051
614,0.063
615,-0.032
616,-0.166
617,0.034
618,0.171
619,-0.022
620,-0.073
621,-0.01
622,0.042
623,0.044
624,-0.059
625,-0.151
626,0.042
627,0.061
628,0.034
629,0.012
630,0.012
631,-0.029
632,-0.005
633,-0.117
634,0.066
635,0.049
636,0.095
637,0.042
638,0.02
639,0.005
640,0.02
641,-0.042
642,-0.083
643,-0.134
644,-0.09
645,0.029
646,-0.046
647,-0.308
648,-0.251
649,-0.027
650,-0.203
651,-0.073
652,-0.056
653,0.046
654,0.029
655,0.01
656,-0.098
657,-0.195
658,0.005
659,0.034
660,-0.015
661,-0.005
662,-0.029
663,-0.071
664,-0.164
665,-0.1
666,-0.112
667,-0.037
668,0.098
669,-0.1
670,-0.217
671,0.051
672,0.0
673,-0.09
674,-0.039
675,-0.068
676,-0.051
677,-0.122
678,0.059
679,0.002
680,-0.051
681,0.017
682,0.042
683,-0.085
684,-0.015
685,0.039
686,0.083
687,-0.01
688,-0.066
689,-0.044
690,-0.017
691,0.154
692,0.127
693,0.0
694,-0.081
695,0.027
696,0.122
697,0.061
698,-0.01
699,-0.034
700,0.022
701,-0.002
702,-0.042
703,0.034
704,-0.063
705,-0.076
706,0.012
707,-0.044
708,0.0
709,-0.024
710,0.024
711,0.066
712,0.012
713,0.088
714,-0.044
715,-0.002
716,0.112
717,-0.029
718,0.095
719,0.068
720,0.044
721,0.071
722,-0.132
723,-0.042
724,-0.039
725,0.005
726,-0.029
727,-0.032
728,-0.073
729,-0.049
730,0.039
731,-0.056
732,-0.125
733,-0.051
734,-0.012
735,-0.015
736,-0.122
737,-0.034
738,-0.015
739,-0.022
740,0.054
741,-0.039
742,-0.007
743,-0.037
744,-0.063
745,-0.059
746,-0.142
747,-0.027
748,0.024
749,-0.181
750,-0.144
751,-0.088
752,-0.078
753,-0.1
754,-0.159
755,-0.005
756,0.042
757,-0.002
758,0.02
759,-0.063
760,-0.134
761,-0.007
762,0.029
763,-0.09
764,-0.076
765,-0.037
766,-0.007
767,0.093
768,-0.232
769,-0.112
770,0.237
771,0.1
772,-0.059
773,0.059
774,0.046
775,0.098
776,-0.007
777,0.005
778,0.171
779,0.007
780,0.01
781,0.112
782,0.21
783,0.093
784,0.107
785,-0.022
786,-0.027
787,0.083
788,0.139
789,-0.039
790,-0.09
791,-0.063
792,0.098
793,0.01
794,-0.027
795,0.066
796,0.186
797,0.046
798,-0.042
799,0.076
800,0.095
801,0.107
802,0.105
803,-0.037
804,0.183
805,0.134
806,0.042
807,0.105
808,0.049
809,0.012
810,0.022
811,-0.034
812,-0.093
813,-0.071
814,-0.005
815,-0.11
816,-0.095
817,0.125
818,0.054
819,-0.066
820,-0.022
821,0.017
822,0.112
823,0.051
824,-0.027
825,0.012
826,-0.134
827,-0.078
828,0.032
829,0.005
830,-0.063
831,-0.01
832,-0.168
833,-0.071
834,-0.017
835,-0.115
836,0.017
837,-0.024
838,-0.032
839,0.02
840,-0.066
841,-0.115
842,-0.063
843,0.037
844,0.139
845,0.044
846,-0.088
847,-0.012
848,0.112
849,0.02
850,-0.09
851,-0.071
852,0.051
853,0.007
854,0.054
855,0.022
856,-0.022
857,-0.024
858,-0.017
859,0.005
860,-0.029
861,-0.024
862,0.117
863,0.071
864,-0.015
865,-0.071
866,0.156
867,0.034
868,-0.056
869,0.029
870,-0.01
871,0.061
872,-0.032
873,0.066
874,0.081
875,0.039
876,0.073
877,-0.02
878,-0.01
879,0.071
880,0.117
881,0.132
882,-0.002
883,0.066
884,0.032
885,0.125
886,-0.032
887,-0.107
888,0.007
889,0.081
890,-0.093
891,-0.217
892,-0.044
893,0.027
894,-0.125
895,0.105
896,0.1
897,0.081
898,0.078
899,-0.005
900,0.015
901,0.134
902,-0.007
903,0.107
904,0.088
905,-0.01
906,0.071
907,0.083
908,-0.007
909,-0.088
910,-0.02
911,0.059
912,-0.037
913,-0.027
914,-0.044
915,-0.076
916,0.02
917,-0.071
918,-0.095
919,0.007
920,-0.01
921,-0.034
922,-0.068
923,-0.059
924,-0.059
925,0.0
926,-0.005
927,-0.051
928,-0.093
929,-0.059
930,-0.02
931,-0.134
932,-0.083
933,-0.088
934,-0.029
935,-0.005
936,-0.046
937,0.076
938,0.063
939,-0.068
940,-0.012
941,0.085
942,0.134
943,0.125
944,0.066
945,0.107
946,0.015
947,-0.056
948,0.027
949,-0.022
950,0.012
951,0.024
952,0.012
953,0.012
954,0.027
955,0.059
956,0.007
957,0.098
958,0.049
959,-0.027
960,0.032
961,0.059
962,-0.022
963,0.132
964,0.066
965,0.002
966,0.059
967,0.088
968,-0.005
969,-0.002
970,0.032
971,0.081
972,0.022
973,0.046
974,0.059
975,0.146
976,0.115
977,0.056
978,0.164
979,0.049
980,0.054
981,0.154
982,0.083
983,0.073
984,0.017
985,0.029
986,0.032
987,0.005
988,-0.059
989,-0.095
990,-0.088
991,-0.029
992,-0.1
993,-0.076
994,-0.088
995,-0.039
996,0.042
997,0.066
998,-0.132
999,-0.103
1000,-0.059
1001,-0.012
1002,-0.024
1003,-0.129
1004,-0.005
1005,0.056
1006,-0.024
1007,-0.034
1008,-0.056
1009,0.049
1010,-0.054
1011,-0.117
1012,0.103
1013,-0.037
1014,-0.015
1015,0.061
1016,0.095
1017,0.0
1018,-0.049
1019,0.037
1020,-0.015
1021,-0.117
1022,-0.037
1023,0.054
1024,0.056
1025,0.051
1026,-0.02
1027,0.017
1028,0.012
1029,0.039
1030,0.005
1031,-0.061
1032,-0.042
1033,0.017
1034,-0.037
1035,-0.015
1036,0.037
1037,0.017
1038,0.022
1039,-0.007
1040,0.034
1041,0.061
1042,0.027
1043,0.078
1044,0.105
1045,0.129
1046,0.11
1047,0.015
1048,0.137
1049,0.066
1050,-0.066
1051,-0.083
1052,-0.168
1053,-0.063
1054,-0.049
1055,-0.063
1056,0.093
1057,0.098
1058,-0.015
1059,-0.02
1060,0.046
1061,0.027
1062,0.039
1063,0.02
1064,0.037
1065,-0.02
1066,0.071
1067,0.037
1068,-0.051
1069,0.134
1070,0.127
1071,-0.081
1072,-0.093
1073,-0.142
1074,0.073
1075,0.024
1076,-0.049
1077,0.002
1078,0.066
1079,0.073
1080,-0.056
1081,-0.059
1082,0.017
1083,0.09
1084,-0.051
1085,-0.103
1086,-0.029
1087,0.117
1088,0.09
1089,-0.061
1090,-0.024
1091,-0.032
1092,-0.012
1093,-0.015
1094,-0.129
1095,-0.034
1096,0.083
1097,0.073
1098,-0.012
1099,0.0
1100,-0.024
1101,-0.005
1102,0.078
1103,-0.007
1104,-0.081
1105,0.056
1106,0.078
1107,0.015
1108,-0.007
1109,-0.063
1110,-0.103
1111,-0.103
1112,-0.103
1113,-0.059
1114,-0.044
1115,-0.066
1116,0.049
1117,0.032
1118,-0.085
1119,-0.073
1120,0.015
1121,-0.078
1122,0.037
1123,0.046
1124,0.0
1125,0.071
1126,0.066
1127,0.0
1128,0.0
1129,-0.022
1130,0.078
1131,0.095
1132,0.029
1133,0.002
1134,-0.007
1135,0.002
1136,-0.083
1137,0.017
1138,-0.059
1139,0.1
1140,0.098
1141,-0.034
1142,0.105
1143,0.085
1144,0.122
1145,0.061
1146,0.085
1147,0.093
1148,-0.007
1149,-0.132
1150,-0.149
1151,-0.002
1152,-0.01
1153,-0.051
1154,-0.081
1155,0.044
1156,0.039
1157,-0.046
1158,0.029
1159,0.046
1160,-0.037
1161,0.0
1162,0.034
1163,-0.063
1164,-0.056
1165,0.022
1166,0.01
1167,0.042
1168,-0.061
1169,-0.173
1170,-0.081
1171,-0.066
1172,-0.061
1173,-0.051
1174,-0.32
1175,-0.208
1176,-0.037
1177,-0.149
1178,-0.039
1179,-0.115
1180,-0.049
1181,-0.125
1182,-0.059
1183,-0.032
1184,0.039
1185,-0.032
1186,0.083
1187,0.005
1188,0.059
1189,-0.078
1190,0.054
1191,0.059
1192,0.005
1193,0.015
1194,-0.149
1195,-0.049
1196,0.0
1197,-0.076
1198,-0.012
1199,0.039
1200,-0.037
1201,0.027
1202,0.007
1203,0.059
1204,-0.022
1205,-0.044
1206,0.063
1207,0.076
1208,-0.007
1209,0.02
1210,-0.049
1211,-0.024
1212,-0.107
1213,-0.103
1214,-0.09
1215,-0.081
1216,-0.022
1217,-0.078
1218,-0.01
1219,-0.081
1220,0.1
1221,0.02
1222,-0.051
1223,-0.034
1224,0.063
1225,0.005
1226,0.09
1227,0.105
1228,0.044
1229,0.029
1230,0.02
1231,-0.029
1232,0.051
1233,-0.046
1234,-0.132
1235,-0.054
1236,-0.037
1237,-0.142
1238,-0.115
1239,0.034
1240,0.117
1241,0.034
1242,0.063
1243,0.0
1244,-0.01
1245,0.01
1246,-0.039
1247,-0.015
1248,0.017
1249,-0.068
1250,-0.012
1251,-0.02
1252,-0.068
1253,-0.063
1254,-0.063
1255,-0.117
1256,-0.129
1257,-0.139
1258,-0.02
1259,-0.19
1260,-0.149
1261,-0.005
1262,-0.125
1263,0.078
1264,0.039
1265,-0.083
1266,-0.09
1267,-0.122
1268,-0.059
1269,-0.085
1270,-0.012
1271,-0.002
1272,-0.09
1273,-0.134
1274,-0.115
1275,-0.103
1276,-0.151
1277,0.059
1278,-0.115
1279,-0.071
1280,0.024
1281,0.02
1282,-0.034
1283,-0.176
1284,0.066
1285,-0.068
1286,-0.056
1287,-0.01
1288,-0.034
1289,-0.059
1290,-0.007
1291,-0.085
1292,-0.059
1293,-0.02
1294,-0.002
1295,0.002
1296,0.005
1297,-0.01
1298,-0.076
1299,-0.02
1300,0.078
1301,0.037
1302,0.022
1303,-0.063
1304,0.022
1305,0.027
1306,-0.032
1307,-0.015
1308,0.027
1309,0.01
1310,0.0
1311,-0.01
1312,0.034
1313,-0.017
1314,-0.022
1315,-0.044
1316,-0.063
1317,0.088
1318,0.032
1319,-0.073
1320,-0.032
1321,0.027
1322,0.103
1323,0.042
1324,0.027
1325,-0.007
1326,0.042
1327,-0.017
1328,0.134
1329,-0.027
1330,-0.007
1331,0.007
1332,0.032
1333,-0.066
1334,-0.098
1335,-0.076
1336,-0.076
1337,-0.061
1338,-0.066
1339,0.005
1340,-0.151
1341,-0.076
1342,-0.137
1343,-0.059
1344,0.085
1345,-0.12
1346,-0.085
1347,-0.095
1348,-0.132
1349,-0.117
1350,-0.015
1351,-0.012
1352,-0.061
1353,-0.125
1354,-0.037
1355,-0.051
1356,-0.061
1357,-0.02
1358,-0.1
1359,-0.046
1360,-0.122
1361,-0.054
1362,-0.112
1363,-0.027
1364,0.015
1365,0.012
1366,0.049
1367,-0.01
1368,0.073
1369,0.022
1370,-0.044
1371,0.027
1372,0.054
1373,0.02
1374,0.012
1375,0.054
1376,0.017
1377,-0.044
1378,-0.066
1379,-0.071
1380,-0.012
1381,-0.017
1382,0.098
1383,-0.012
1384,0.139
1385,0.137
1386,0.076
1387,0.044
1388,-0.002
1389,-0.051
1390,0.056
1391,0.093
1392,0.142
1393,0.017
1394,0.015
1395,-0.002
1396,0.012
1397,0.002
1398,-0.068
1399,0.017
1400,0.117
1401,0.037
1402,0.005
1403,-0.078
1404,0.134
1405,0.056
1406,0.012
1407,0.051
1408,0.088
1409,0.093
1410,0.046
1411,0.1
1412,-0.024
1413,0.071
1414,0.137
1415,-0.049
1416,-0.02
1417,0.081
1418,0.117
1419,0.161
1420,-0.042
1421,0.032
1422,0.134
1423,-0.037
1424,-0.051
1425,0.027
1426,0.061
1427,-0.042
1428,-0.02
1429,-0.005
1430,-0.027
1431,0.007
1432,-0.146
1433,-0.122
1434,-0.044
1435,-0.017
1436,-0.11
1437,-0.083
1438,-0.042
1439,-0.129
1440,-0.139
1441,-0.032
1442,-0.037
1443,-0.051
1444,-0.076
1445,-0.081
1446,-0.159
1447,-0.054
1448,0.154
1449,0.022
1450,-0.222
1451,-0.044
1452,0.061
1453,0.103
1454,-0.029
1455,-0.129
1456,-0.049
1457,-0.029
1458,-0.017
1459,-0.027
1460,-0.017
1461,0.005
1462,-0.046
1463,-0.01
1464,0.042
1465,-0.066
1466,0.037
1467,0.1
1468,0.071
1469,0.059
1470,0.032
1471,0.105
1472,-0.078
1473,-0.015
1474,0.12
1475,0.034
1476,-0.059
1477,-0.068
1478,-0.059
1479,-0.049
1480,-0.01
1481,0.034
1482,0.056
1483,0.054
1484,0.054
1485,0.103
1486,0.105
1487,0.005
1488,0.007
1489,0.061
1490,0.051
1491,0.076
1492,0.066
1493,0.139
1494,0.042
1495,0.0
1496,0.117
1497,-0.076
1498,-0.054
1499,-0.015
1500,-0.12
1501,0.024
1502,-0.007
1503,-0.054
1504,0.139
1505,-0.029
1506,0.09
1507,-0.022
1508,0.02
1509,0.247
1510,0.056
1511,-0.046
1512,0.117
1513,0.125
1514,-0.027
1515,-0.029
1516,-0.083
1517,-0.059
1518,-0.037
1519,-0.046
1520,-0.046
1521,-0.095
1522,-0.007
1523,-0.095
1524,-0.112
1525,-0.098
1526,0.024
1527,0.015
1528,-0.073
1529,-0.032
1530,0.007
1531,0.012
1532,0.017
1533,0.068
1534,-0.051
1535,-0.034
1536,-0.007
1537,-0.039
1538,-0.007
1539,0.027
1540,0.029
1541,-0.024
1542,-0.027
1543,0.056
1544,0.071
1545,-0.029
1546,0.01
1547,0.007
1548,0.002
1549,0.107
1550,0.063
1551,0.0
1552,0.044
1553,0.127
1554,0.09
1555,0.0
1556,0.017
1557,-0.005
1558,0.029
1559,-0.005
1560,-0.007
1561,0.01
1562,0.049
1563,-0.022
1564,0.0
1565,0.063
1566,0.034
1567,-0.068
1568,-0.056
1569,0.078
1570,0.088
1571,0.127
1572,0.159
1573,-0.02
1574,-0.037
1575,0.066
1576,-0.061
1577,0.046
1578,0.005
1579,0.005
1580,0.024
1581,0.073
1582,0.0
1583,-0.039
1584,0.11
1585,-0.01
1586,-0.002
1587,-0.063
1588,0.073
1589,0.183
1590,-0.002
1591,0.09
1592,0.032
1593,0.029
1594,-0.005
1595,-0.098
1596,0.085
1597,0.024
1598,0.071
1599,-0.015
1600,0.063
1601,-0.034
1602,0.002
1603,-0.09
1604,-0.073
1605,-0.015
1606,-0.005
1607,-0.071
1608,-0.076
1609,0.029
1610,0.037
1611,-0.007
1612,-0.1
1613,-0.129
1614,0.002
1615,0.005
1616,-0.017
1617,-0.181
1618,-0.12
1619,0.015
1620,0.017
1621,-0.117
1622,-0.205
1623,-0.115
1624,0.002
1625,-0.037
1626,0.11
1627,0.034
1628,-0.139
1629,-0.017
1630,0.139
1631,0.088
1632,0.054
1633,-0.037
1634,0.051
1635,-0.017
1636,0.054
1637,-0.054
1638,-0.039
1639,-0.005
1640,-0.12
1641,-0.117
1642,-0.054
1643,-0.059
1644,0.046
1645,-0.007
1646,-0.088
1647,-0.022
1648,0.012
1649,0.034
1650,0.022
1651,0.11
1652,0.1
1653,0.034
1654,-0.061
1655,0.061
1656,0.098
1657,-0.01
1658,-0.063
1659,-0.054
1660,0.015
1661,0.071
1662,0.022
1663,-0.005
1664,0.017
1665,0.161
1666,0.09
1667,-0.012
1668,0.032
1669,0.1
1670,0.056
1671,0.068
1672,-0.073
1673,-0.015
1674,0.024
1675,0.125
1676,0.134
1677,0.002
1678,-0.12
1679,-0.01
1680,-0.051
1681,-0.005
1682,-0.107
1683,-0.176
1684,-0.02
1685,-0.171
1686,-0.137
1687,0.061
1688,-0.068
1689,-0.078
1690,-0.112
1691,-0.022
1692,-0.029
1693,-0.01
1694,-0.085
1695,-0.01
1696,-0.015
1697,0.054
1698,0.061
1699,-0.046
1700,-0.042
1701,0.063
1702,-0.049
1703,-0.056
1704,-0.056
1705,0.01
1706,-0.034
1707,-0.037
1708,-0.007
1709,-0.027
1710,-0.081
1711,-0.032
1712,0.01
1713,0.017
1714,0.078
1715,0.095
1716,-0.044
1717,-0.049
1718,-0.007
1719,0.083
1720,-0.037
1721,-0.071
1722,-0.076
1723,-0.12
1724,-0.103
1725,-0.112
1726,-0.073
1727,-0.059
1728,-0.071
1729,-0.037
1730,0.039
1731,0.073
1732,-0.02
1733,0.054
1734,-0.005
1735,0.078
1736,0.098
1737,0.1
1738,0.012
1739,0.034
1740,0.066
1741,0.0
1742,-0.09
1743,-0.042
1744,0.044
1745,-0.063
1746,-0.015
1747,-0.029
1748,0.007
1749,0.0
1750,0.068
1751,0.061
1752,-0.056
1753,0.034
1754,0.037
1755,0.134
1756,-0.081
1757,-0.125
1758,0.076
1759,0.117
1760,-0.015
1761,-0.076
1762,0.027
1763,0.002
1764,0.017
1765,0.046
1766,-0.049
1767,-0.071
1768,0.002
1769,-0.085
1770,-0.105
1771,-0.129
1772,0.005
1773,0.068
1774,0.002
1775,-0.088
1776,0.051
1777,0.046
1778,0.022
1779,-0.046
1780,-0.171
1781,-0.068
1782,0.005
1783,-0.02
1784,-0.105
1785,-0.161
1786,-0.044
1787,-0.081
1788,-0.137
1789,-0.129
1790,-0.051
1791,0.093
1792,-0.044
1793,-0.007
1794,0.11
1795,-0.044
1796,-0.005
1797,-0.061
1798,-0.024
1799,-0.066
1800,-0.034
1801,0.037
1802,-0.078
1803,-0.066
1804,-0.027
1805,-0.017
1806,-0.044
1807,-0.017
1808,0.01
1809,-0.037
1810,-0.034
1811,0.032
1812,0.105
1813,0.127
1814,0.029
1815,0.071
1816,0.122
1817,0.137
1818,0.132
1819,0.142
1820,0.125
1821,-0.024
1822,0.127
1823,0.11
1824,0.042
1825,0.005
1826,0.081
1827,0.088
1828,0.005
1829,-0.015
1830,-0.063
1831,0.015
1832,0.005
1833,-0.039
1834,0.017
1835,0.107
1836,0.127
1837,0.042
1838,0.015
1839,0.171
1840,0.073
1841,0.042
1842,0.007
1843,0.002
1844,0.032
1845,-0.1
1846,0.056
1847,-0.046
1848,-0.039
1849,0.029
1850,-0.081
1851,-0.085
1852,-0.01
1853,0.029
1854,0.027
1855,0.017
1856,-0.007
1857,0.039
1858,-0.017
1859,-0.088
1860,0.042
1861,0.103
1862,-0.051
1863,-0.032
1864,-0.049
1865,0.005
1866,-0.024
1867,-0.11
1868,0.068
1869,-0.129
1870,-0.173
1871,-0.066
1872,-0.251
1873,-0.085
1874,-0.061
1875,-0.061
1876,-0.046
1877,-0.054
1878,-0.005
1879,0.063
1880,0.017
1881,0.071
1882,0.09
1883,-0.073
1884,0.039
1885,0.066
1886,-0.029
1887,0.056
1888,-0.007
1889,0.027
1890,0.039
1891,-0.039
1892,-0.034
1893,0.029
1894,-0.059
1895,0.015
1896,-0.024
1897,0.059
1898,-0.066
1899,-0.012
1900,-0.017
1901,0.005
1902,0.01
1903,0.1
1904,-0.015
1905,-0.063
1906,-0.09
1907,-0.056
1908,0.034
1909,-0.042
1910,-0.022
1911,0.081
1912,0.01
1913,0.063
1914,0.073
1915,0.029
1916,0.015
1917,0.107
1918,0.0
1919,0.105
1920,0.105
1921,0.061
1922,0.044
1923,-0.02
1924,0.039
1925,-0.049
1926,0.054
1927,0.051
1928,0.02
1929,-0.068
1930,-0.073
1931,-0.02
1932,-0.051
1933,0.042
1934,0.022
1935,0.034
1936,-0.017
1937,-0.015
1938,0.017
1939,0.137
1940,0.073
1941,0.022
1942,0.071
1943,0.034
1944,0.054
1945,-0.081
1946,-0.09
1947,-0.066
1948,-0.093
1949,-0.161
1950,-0.046
1951,-0.085
1952,-0.061
1953,-0.01
1954,-0.022
1955,0.012
1956,-0.049
1957,0.085
1958,-0.007
1959,-0.127
1960,-0.098
1961,-0.027
1962,-0.098
1963,-0.103
1964,-0.1
1965,-0.149
1966,-0.088
1967,-0.115
1968,-0.132
1969,-0.132
1970,-0.088
1971,-0.1
1972,-0.142
1973,-0.059
1974,-0.012
1975,-0.046
1976,-0.012
1977,0.002
1978,0.044
1979,0.037
1980,0.005
1981,0.078
1982,0.046
1983,0.037
1984,0.078
1985,0.015
1986,-0.103
1987,-0.02
1988,0.034
1989,-0.022
1990,0.051
1991,0.02
