,0.125
5353,-0.051
5354,-0.012
5355,0.034
5356,-0.015
5357,0.029
5358,0.017
5359,-0.007
5360,-0.042
5361,0.005
5362,0.015
5363,-0.007
5364,0.0
5365,-0.042
5366,0.027
5367,0.112
5368,0.066
5369,0.117
5370,0.139
5371,0.105
5372,0.073
5373,0.066
5374,0.12
5375,0.159
5376,0.088
5377,0.078
5378,0.081
5379,0.054
5380,0.044
5381,-0.046
5382,-0.002
5383,0.066
5384,0.081
5385,0.029
5386,0.032
5387,0.02
5388,0.029
5389,-0.005
5390,0.02
5391,0.017
5392,0.049
5393,0.044
5394,0.073
5395,0.002
5396,0.032
5397,-0.068
5398,-0.01
5399,-0.027
5400,0.034
5401,0.061
5402,-0.085
5403,-0.056
5404,-0.044
5405,0.046
5406,0.027
5407,0.034
5408,0.024
5409,-0.061
5410,-0.022
5411,-0.029
5412,0.017
5413,-0.032
5414,0.012
5415,0.0
5416,-0.01
5417,0.02
5418,-0.132
5419,-0.071
5420,-0.173
5421,-0.083
5422,-0.088
5423,-0.095
5424,0.059
5425,0.088
5426,0.0
5427,0.083
5428,0.042
5429,-0.037
5430,0.01
5431,0.017
5432,0.054
5433,0.066
5434,0.032
5435,0.029
5436,-0.054
5437,-0.042
5438,0.081
5439,-0.095
5440,-0.144
5441,-0.088
5442,-0.061
5443,-0.046
5444,-0.012
5445,-0.071
5446,-0.012
5447,0.078
5448,-0.071
5449,-0.059
5450,-0.056
5451,-0.117
5452,0.078
5453,0.203
5454,0.076
5455,0.01
5456,-0.034
5457,0.015
5458,-0.085
5459,0.051
5460,0.049
5461,0.071
5462,0.071
5463,0.017
5464,-0.027
5465,0.017
5466,0.078
5467,0.022
5468,-0.007
5469,0.088
5470,0.061
5471,0.134
5472,0.085
5473,0.083
5474,-0.015
5475,0.012
5476,-0.059
5477,-0.015
5478,0.073
5479,0.0
5480,-0.071
5481,-0.054
5482,-0.066
5483,-0.083
5484,-0.037
5485,-0.046
5486,0.007
5487,-0.046
5488,-0.005
5489,0.024
5490,-0.032
5491,0.059
5492,0.039
5493,0.024
5494,-0.005
5495,0.044
5496,0.01
5497,-0.042
5498,-0.051
5499,-0.127
5500,-0.024
5501,-0.027
5502,-0.059
5503,0.012
5504,0.005
5505,0.005
5506,-0.046
5507,-0.076
5508,-0.046
5509,-0.054
5510,-0.015
5511,-0.017
5512,-0.039
5513,0.037
5514,0.044
5515,-0.063
5516,-0.063
5517,-0.046
5518,-0.046
5519,-0.012
5520,-0.071
5521,-0.081
5522,-0.117
5523,-0.051
5524,-0.042
5525,-0.076
5526,-0.032
5527,-0.042
5528,-0.071
5529,-0.005
5530,0.044
5531,0.049
5532,-0.054
5533,0.02
5534,0.02
5535,-0.012
5536,0.002
5537,-0.007
5538,-0.02
5539,-0.022
5540,-0.049
5541,-0.034
5542,0.042
5543,-0.002
5544,-0.002
5545,-0.037
5546,-0.11
5547,0.005
5548,0.029
5549,0.085
5550,0.066
5551,0.1
5552,0.02
5553,0.027
5554,0.005
5555,0.059
5556,0.027
5557,0.046
5558,-0.012
5559,-0.032
5560,-0.046
5561,-0.066
5562,-0.015
5563,-0.125
5564,-0.049
5565,0.1
5566,0.015
5567,0.002
5568,0.032
5569,-0.017
5570,0.142
5571,0.127
5572,0.071
5573,0.076
5574,0.081
5575,0.054
5576,0.046
5577,0.088
5578,0.142
5579,0.09
5580,0.02
5581,-0.044
5582,-0.073
5583,-0.071
5584,-0.105
5585,-0.073
5586,-0.09
5587,-0.122
5588,-0.1
5589,-0.112
5590,-0.085
5591,0.059
5592,0.01
5593,-0.085
5594,-0.044
5595,-0.022
5596,0.032
5597,0.029
5598,-0.044
5599,0.051
5600,-0.046
5601,-0.054
5602,-0.105
5603,0.063
5604,-0.002
5605,-0.073
5606,-0.044
5607,-0.098
5608,-0.125
5609,-0.081
5610,-0.061
5611,0.063
5612,-0.056
5613,-0.054
5614,0.005
5615,0.002
5616,0.046
5617,0.115
5618,0.139
5619,-0.115
5620,-0.1
5621,-0.012
5622,-0.081
5623,-0.007
5624,0.083
5625,0.017
5626,-0.054
5627,-0.142
5628,-0.039
5629,0.039
5630,0.012
5631,0.02
5632,0.095
5633,0.066
5634,0.071
5635,0.071
5636,0.071
5637,0.056
5638,-0.01
5639,0.107
5640,-0.024
5641,0.012
5642,0.029
5643,0.015
5644,-0.01
5645,-0.01
5646,-0.034
5647,-0.105
5648,-0.039
5649,0.066
5650,-0.11
5651,0.017
5652,-0.02
5653,-0.071
5654,-0.107
5655,0.022
5656,0.085
5657,0.098
5658,0.056
5659,-0.01
5660,0.039
5661,0.027
5662,0.002
5663,0.044
5664,0.044
5665,0.076
5666,0.012
5667,0.11
5668,0.095
5669,-0.037
5670,0.1
5671,0.098
5672,0.105
5673,-0.049
5674,0.015
5675,0.164
5676,0.007
5677,0.007
5678,0.027
5679,-0.044
5680,0.02
5681,-0.061
5682,-0.105
5683,-0.076
5684,-0.032
5685,-0.059
5686,-0.034
5687,-0.017
5688,-0.007
5689,-0.007
5690,-0.137
5691,-0.054
5692,0.051
5693,-0.078
5694,-0.015
5695,-0.037
5696,0.049
5697,0.0
5698,-0.027
5699,-0.066
5700,-0.012
5701,0.042
5702,-0.034
5703,-0.037
5704,-0.017
5705,0.037
5706,0.02
5707,0.002
5708,-0.002
5709,0.051
5710,0.002
5711,0.112
5712,0.105
5713,0.063
5714,0.11
5715,0.005
5716,-0.012
5717,0.012
5718,-0.007
5719,-0.032
5720,0.037
5721,0.12
5722,-0.039
5723,0.029
5724,0.039
5725,0.061
5726,-0.049
5727,-0.164
5728,-0.178
5729,0.037
5730,0.044
5731,0.117
5732,0.007
5733,-0.071
5734,0.085
5735,0.098
5736,-0.054
5737,0.188
5738,0.142
5739,-0.005
5740,0.012
5741,-0.085
5742,0.068
5743,0.029
5744,-0.059
5745,0.012
5746,-0.107
5747,-0.078
5748,0.054
5749,0.015
5750,-0.039
5751,0.093
5752,0.022
5753,0.015
5754,-0.012
5755,-0.012
5756,0.032
5757,0.024
5758,0.032
5759,0.071
5760,-0.044
5761,-0.015
5762,0.017
5763,-0.024
5764,-0.068
5765,-0.059
5766,0.002
5767,-0.105
5768,-0.076
5769,-0.032
5770,-0.024
5771,0.09
5772,-0.012
5773,-0.027
5774,-0.017
5775,0.0
5776,0.022
5777,0.081
5778,0.085
5779,-0.132
5780,-0.029
5781,-0.037
5782,-0.029
5783,-0.015
5784,0.037
5785,0.083
5786,-0.007
5787,0.127
5788,0.103
5789,-0.261
5790,0.007
5791,0.112
5792,0.103
5793,0.056
5794,-0.134
5795,0.056
5796,0.154
5797,0.046
5798,0.024
5799,0.032
5800,0.078
5801,-0.017
5802,-0.017
5803,-0.01
5804,-0.056
5805,0.01
5806,0.056
5807,0.061
5808,0.073
5809,-0.002
5810,0.115
5811,0.027
5812,-0.017
5813,0.068
5814,0.149
5815,0.042
5816,0.12
5817,0.085
5818,0.01
5819,0.037
5820,-0.02
5821,-0.056
5822,-0.017
5823,-0.071
5824,0.024
5825,0.085
5826,0.073
5827,-0.039
5828,-0.186
5829,-0.027
5830,0.144
5831,-0.051
5832,-0.081
5833,-0.046
5834,0.059
5835,0.022
5836,-0.012
5837,0.015
5838,0.002
5839,-0.046
5840,-0.059
5841,-0.068
5842,-0.071
5843,-0.076
5844,0.042
5845,-0.073
5846,-0.161
5847,-0.078
5848,-0.081
5849,0.037
5850,-0.049
5851,-0.149
5852,-0.059
5853,-0.01
5854,0.066
5855,-0.056
5856,0.005
5857,-0.02
5858,0.0
5859,-0.005
5860,-0.046
5861,-0.017
5862,-0.088
5863,-0.027
5864,0.005
5865,-0.098
5866,-0.002
5867,0.02
5868,-0.063
5869,-0.051
5870,-0.061
5871,0.02
5872,-0.12
5873,-0.051
5874,-0.046
5875,-0.044
5876,-0.012
5877,0.078
5878,-0.02
5879,-0.105
5880,-0.073
5881,-0.068
5882,-0.037
5883,-0.007
5884,0.049
5885,-0.01
5886,0.034
5887,0.056
5888,0.088
5889,0.005
5890,-0.063
5891,0.007
5892,0.198
5893,0.083
5894,0.181
5895,0.095
5896,-0.063
5897,0.042
5898,0.154
5899,0.244
5900,0.073
5901,0.117
5902,0.005
5903,0.042
5904,0.088
5905,-0.098
5906,-0.076
5907,-0.039
5908,-0.032
5909,-0.005
5910,-0.166
5911,-0.151
5912,-0.063
5913,0.034
5914,0.002
5915,0.005
5916,0.032
5917,-0.044
5918,-0.061
5919,0.02
5920,0.01
5921,0.115
5922,0.032
5923,-0.085
5924,-0.127
5925,-0.105
5926,-0.066
5927,-0.049
5928,-0.09
5929,-0.073
5930,0.051
5931,0.029
5932,-0.017
5933,-0.034
5934,0.024
5935,0.105
5936,-0.042
5937,0.027
5938,0.081
5939,0.168
5940,-0.039
5941,0.042
5942,0.042
5943,-0.107
5944,-0.037
5945,-0.105
5946,-0.007
5947,-0.073
5948,-0.137
5949,-0.01
5950,-0.066
5951,-0.027
5952,-0.073
5953,-0.117
5954,-0.005
5955,-0.173
5956,-0.085
5957,0.029
5958,0.002
5959,0.076
5960,0.015
5961,0.049
5962,0.1
5963,0.022
5964,-0.11
5965,0.034
5966,0.056
5967,0.049
5968,0.063
5969,-0.049
5970,0.093
5971,0.039
5972,0.049
5973,0.176
5974,-0.039
5975,0.073
5976,0.0
5977,0.085
5978,0.073
5979,0.037
5980,0.112
5981,0.051
5982,-0.059
5983,-0.063
5984,-0.085
5985,0.034
5986,0.115
5987,-0.083
5988,-0.042
5989,-0.024
5990,-0.105
5991,-0.034
5992,-0.046
5993,-0.063
5994,0.044
5995,-0.01
5996,0.059
5997,0.134
5998,-0.046
5999,0.061
6000,-0.09
6001,-0.01
6002,0.046
6003,-0.007
6004,0.034
6005,-0.09
6006,-0.049
6007,-0.061
6008,-0.127
6009,-0.076
6010,0.068
6011,-0.005
6012,-0.149
6013,-0.034
6014,-0.02
6015,0.01
6016,0.012
6017,0.012
6018,-0.024
6019,-0.017
6020,-0.071
6021,0.059
6022,0.007
6023,-0.051
6024,-0.144
6025,-0.154
6026,-0.022
6027,-0.007
6028,-0.046
6029,-0.164
6030,0.017
6031,0.029
6032,-0.083
6033,-0.024
6034,-0.112
6035,-0.093
6036,0.142
6037,0.083
6038,-0.085
6039,0.012
6040,0.056
6041,-0.095
6042,-0.027
6043,0.066
6044,0.054
6045,0.005
6046,-0.034
6047,-0.088
6048,-0.027
6049,0.034
6050,-0.071
6051,-0.159
6052,-0.085
6053,0.098
6054,0.095
6055,-0.007
6056,-0.107
6057,0.071
6058,0.061
6059,0.032
6060,0.059
6061,-0.088
6062,0.073
6063,0.034
6064,-0.054
6065,-0.061
6066,0.007
6067,-0.068
6068,0.007
6069,-0.039
6070,-0.042
6071,0.042
6072,0.063
6073,0.005
6074,-0.017
6075,0.105
6076,0.076
6077,0.093
6078,0.024
6079,0.012
6080,-0.002
6081,0.073
6082,0.02
6083,-0.068
6084,-0.027
6085,0.01
6086,0.103
6087,-0.022
6088,-0.054
6089,-0.01
6090,-0.012
6091,-0.066
6092,-0.063
6093,0.007
6094,-0.09
6095,-0.088
6096,-0.056
6097,-0.029
6098,-0.034
6099,0.056
6100,-0.02
6101,-0.01
6102,-0.015
6103,-0.081
6104,-0.073
6105,-0.181
6106,-0.186
6107,0.007
6108,-0.063
6109,-0.046
6110,0.01
6111,-0.098
6112,0.034
6113,-0.024
6114,-0.11
6115,0.066
6116,0.024
6117,0.112
6118,0.117
6119,-0.098
6120,0.103
6121,0.015
6122,0.007
6123,0.054
6124,-0.054
6125,-0.039
6126,-0.049
6127,-0.046
6128,-0.044
6129,0.024
6130,0.042
6131,-0.073
6132,-0.125
6133,0.032
6134,0.049
6135,0.044
6136,-0.022
6137,0.012
6138,0.073
6139,-0.015
6140,0.103
6141,0.107
6142,0.054
6143,0.139
6144,0.027
6145,0.012
6146,0.103
6147,0.11
6148,-0.002
6149,0.017
6150,-0.044
6151,0.015
6152,0.186
6153,0.029
6154,0.027
6155,-0.027
6156,-0.029
6157,-0.059
6158,0.002
6159,0.142
6160,0.11
6161,-0.039
6162,0.01
6163,0.103
6164,0.217
6165,0.032
6166,-0.007
6167,-0.073
6168,-0.012
6169,-0.039
6170,0.044
6171,-0.02
6172,-0.085
6173,0.103
6174,0.022
6175,-0.054
6176,-0.076
6177,0.076
6178,-0.015
6179,-0.115
6180,-0.002
6181,-0.049
6182,0.037
6183,0.012
6184,0.022
6185,-0.085
6186,-0.078
6187,-0.068
6188,-0.01
6189,-0.046
6190,-0.095
6191,0.046
6192,-0.027
6193,-0.093
6194,-0.051
6195,0.049
6196,-0.049
6197,-0.024
6198,0.034
6199,0.107
6200,0.049
6201,-0.063
6202,-0.039
6203,0.002
6204,-0.015
6205,-0.063
6206,0.01
6207,-0.002
6208,0.002
6209,-0.071
6210,-0.034
6211,-0.032
6212,-0.046
6213,-0.059
6214,-0.059
6215,0.049
6216,0.042
6217,0.034
6218,0.02
6219,-0.049
6220,0.056
6221,0.029
6222,-0.034
6223,-0.02
6224,0.022
6225,0.032
6226,0.02
6227,-0.044
6228,0.005
6229,0.012
6230,-0.117
6231,0.112
6232,-0.027
6233,0.107
6234,0.02
6235,0.061
6236,0.078
6237,-0.049
6238,0.151
6239,0.144
6240,0.015
6241,0.017
6242,0.071
6243,0.02
6244,0.144
6245,0.088
6246,0.049
6247,0.098
6248,-0.103
6249,0.083
6250,0.02
6251,0.078
6252,0.244
6253,0.076
6254,0.293
6255,0.071
6256,-0.061
6257,-0.081
6258,-0.017
6259,0.176
6260,0.142
6261,0.088
6262,0.168
6263,-0.056
6264,0.012
6265,-0.01
6266,0.02
6267,0.046
6268,-0.061
6269,-0.051
6270,0.046
6271,-0.039
6272,-0.054
6273,0.095
6274,-0.093
6275,-0.068
6276,-0.061
6277,-0.032
6278,-0.027
6279,-0.066
6280,-0.051
6281,-0.068
6282,0.029
6283,-0.061
6284,-0.063
6285,-0.071
6286,-0.005
6287,-0.015
6288,-0.042
6289,-0.049
6290,-0.068
6291,-0.037
6292,-0.071
6293,0.024
6294,-0.015
6295,0.063
6296,0.046
6297,-0.09
6298,0.051
6299,0.166
6300,0.239
6301,0.015
6302,0.049
6303,0.129
6304,0.095
6305,-0.039
6306,0.039
6307,-0.012
6308,0.02
6309,0.022
6310,-0.105
6311,0.032
6312,-0.024
6313,0.046
6314,-0.063
6315,-0.012
6316,0.056
6317,-0.027
6318,0.034
6319,0.1
6320,-0.049
6321,0.024
6322,0.083
6323,0.11
6324,0.105
6325,-0.007
6326,0.015
6327,0.122
6328,0.056
6329,-0.01
6330,-0.017
6331,0.01
6332,-0.042
6333,0.049
6334,-0.061
6335,0.083
6336,0.029
6337,0.073
6338,0.002
6339,-0.022
6340,0.044
6341,0.151
6342,0.029
6343,-0.002
6344,-0.027
6345,0.02
6346,-0.171
6347,-0.049
6348,0.024
6349,-0.046
6350,-0.032
6351,0.063
6352,-0.068
6353,-0.132
6354,-0.227
6355,-0.22
6356,-0.09
6357,-0.051
6358,-0.01
6359,0.066
6360,0.032
6361,-0.039
6362,0.044
6363,-0.002
6364,0.059
6365,0.034
6366,0.059
6367,0.02
6368,0.107
6369,0.017
6370,-0.093
6371,-0.115
6372,-0.127
6373,-0.044
6374,-0.056
6375,-0.066
6376,-0.068
6377,0.081
6378,0.1
6379,-0.095
6380,-0.007
6381,0.078
6382,-0.007
6383,0.029
6384,-0.029
6385,-0.015
6386,0.083
6387,-0.059
6388,-0.054
6389,-0.012
6390,0.02
6391,-0.061
6392,-0.103
6393,0.044
6394,0.034
6395,-0.09
6396,-0.076
6397,0.044
6398,-0.042
6399,0.017
6400,0.039
6401,-0.027
6402,0.054
6403,0.076
6404,-0.029
6405,-0.012
6406,0.054
6407,-0.012
6408,0.046
6409,0.032
6410,0.02
6411,-0.051
6412,0.093
6413,0.098
6414,-0.007
6415,0.032
6416,0.056
6417,0.02
6418,-0.093
6419,0.066
6420,0.051
6421,-0.134
6422,0.012
6423,0.149
6424,0.051
6425,0.044
6426,0.085
6427,0.098
6428,0.059
6429,-0.071
6430,-0.034
6431,0.012
6432,-0.01
6433,0.012
6434,0.007
6435,-0.029
6436,-0.073
6437,-0.09
6438,-0.049
6439,-0.012
6440,-0.063
6441,-0.09
6442,-0.029
6443,-0.149
6444,0.034
6445,-0.063
6446,-0.046
6447,-0.032
6448,-0.076
6449,-0.034
6450,-0.081
6451,-0.093
6452,-0.095
6453,-0.176
6454,-0.059
6455,-0.134
6456,-0.112
6457,-0.002
6458,-0.12
6459,-0.117
6460,-0.029
6461,0.0
6462,0.056
6463,-0.044
6464,0.044
6465,0.081
6466,0.034
6467,-0.056
6468,-0.054
6469,0.01
6470,0.037
6471,-0.015
6472,-0.11
6473,-0.037
6474,0.032
6475,-0.039
6476,-0.09
6477,-0.125
6478,-0.181
6479,0.002
6480,0.183
6481,0.046
6482,-0.054
6483,0.022
6484,0.073
6485,0.071
6486,0.037
6487,0.134
6488,0.142
6489,0.09
6490,0.051
6491,0.1
6492,0.022
6493,0.032
6494,0.071
6495,0.027
6496,-0.083
6497,0.012
6498,-0.012
6499,0.088
6500,0.015
6501,-0.027
6502,0.017
6503,-0.012
6504,0.142
6505,0.015
6506,0.042
6507,-0.054
6508,-0.029
6509,0.095
6510,0.125
6511,-0.063
6512,-0.085
6513,0.042
6514,0.017
6515,-0.061
6516,-0.083
6517,-0.127
6518,-0.056
6519,0.01
6520,-0.063
6521,-0.088
6522,-0.071
6523,0.01
6524,0.051
6525,-0.002
6526,-0.015
6527,-0.032
6528,-0.066
6529,-0.017
6530,-0.105
6531,-0.037
6532,-0.024
6533,-0.054
6534,-0.154
6535,-0.212
6536,-0.164
6537,-0.09
6538,-0.046
6539,-0.059
6540,-0.027
6541,0.061
6542,-0.024
6543,-0.054
6544,-0.093
6545,-0.115
6546,0.042
6547,-0.005
6548,0.002
6549,-0.002
6550,0.066
6551,0.046
6552,0.002
6553,0.049
6554,0.0
6555,-0.007
6556,-0.061
6557,-0.078
6558,-0.103
6559,-0.034
6560,-0.046
6561,0.059
6562,0.061
6563,-0.085
6564,0.01
6565,-0.029
6566,0.056
6567,0.09
6568,-0.012
6569,-0.027
6570,0.063
6571,0.002
6572,0.151
6573,-0.024
6574,0.002
6575,0.081
6576,-0.054
6577,-0.076
6578,-0.02
6579,-0.112
6580,-0.081
6581,0.134
6582,0.154
6583,0.022
6584,-0.046
6585,0.146
6586,0.171
6587,0.071
6588,0.085
6589,0.049
6590,0.122
6591,0.059
6592,0.01
6593,-0.037
6594,-0.022
6595,0.066
6596,-0.078
6597,0.037
6598,0.054
6599,0.071
6600,-0.037
6601,0.103
6602,-0.146
6603,0.034
6604,0.002
6605,0.039
6606,-0.071
6607,-0.1
6608,0.015
6609,-0.085
6610,-0.056
6611,0.071
6612,-0.015
6613,-0.137
6614,-0.129
6615,-0.015
6616,0.01
6617,-0.125
6618,-0.039
6619,-0.09
6620,-0.144
6621,-0.022
6622,-0.105
6623,0.015
6624,-0.012
6625,-0.068
6626,-0.071
6627,-0.071
6628,0.0
6629,-0.022
6630,-0.076
6631,-0.129
6632,0.044
6633,-0.049
6634,-0.037
6635,-0.071
6636,-0.117
6637,-0.071
6638,-0.039
6639,-0.034
6640,0.029
6641,-0.02
6642,0.066
6643,0.007
6644,-0.01
6645,0.02
6646,-0.005
6647,0.032
6648,0.076
6649,0.044
6650,-0.056
6651,0.076
6652,0.015
6653,-0.005
6654,0.01
6655,-0.1
6656,-0.046
6657,-0.134
6658,0.027
6659,0.034
6660,-0.071
6661,0.046
6662,-0.042
6663,-0.012
6664,0.12
6665,0.1
6666,0.095
6667,-0.022
6668,0.164
6669,0.117
6670,0.059
6671,0.081
6672,-0.056
6673,0.046
6674,0.042
6675,0.0
6676,0.095
6677,0.049
6678,-0.007
6679,-0.012
6680,-0.103
6681,0.015
6682,-0.032
6683,0.051
6684,0.083
6685,0.029
6686,0.022
6687,0.063
6688,-0.017
6689,0.027
6690,0.085
6691,0.078
6692,0.024
6693,-0.054
6694,-0.078
6695,-0.005
6696,0.017
6697,0.029
6698,-0.107
6699,-0.061
6700,-0.024
6701,-0.066
6702,0.005
6703,-0.044
6704,-0.054
6705,-0.017
6706,-0.146
6707,-0.051
6708,0.09
6709,0.049
6710,-0.002
6711,-0.063
6712,-0.103
6713,-0.059
6714,-0.059
6715,-0.105
6716,-0.066
6717,-0.068
6718,-0.015
6719,0.01
6720,-0.11
6721,-0.007
6722,-0.098
6723,-0.068
6724,-0.073
6725,0.037
6726,-0.061
6727,-0.1
6728,-0.044
6729,0.037
6730,0.063
6731,-0.027
6732,-0.012
6733,-0.037
6734,-0.029
6735,-0.083
6736,0.002
6737,0.024
6738,-0.039
6739,0.017
6740,-0.103
6741,0.002
6742,-0.027
6743,0.024
6744,-0.017
6745,-0.059
6746,0.017
6747,-0.024
6748,0.037
6749,0.093
6750,0.061
6751,0.078
6752,0.027
6753,0.0
6754,0.105
6755,0.078
6756,0.037
6757,-0.042
6758,0.022
6759,0.1
6760,0.083
6761,-0.063
6762,-0.029
6763,0.059
6764,0.066
6765,0.015
6766,-0.056
6767,-0.002
6768,0.029
6769,0.032
6770,-0.046
6771,0.002
6772,0.085
6773,-0.015
6774,-0.002
6775,-0.029
6776,-0.015
6777,-0.037
6778,-0.01
6779,-0.012
6780,-0.098
6781,-0.024
6782,-0.022
6783,-0.044
6784,0.032
6785,-0.022
6786,0.059
6787,0.0
6788,0.049
6789,-0.017
6790,0.017
6791,-0.01
6792,-0.012
6793,-0.051
6794,-0.005
6795,-0.044
6796,-0.103
6797,0.061
6798,-0.015
6799,-0.056
6800,-0.071
6801,0.002
6802,0.051
6803,0.017
6804,-0.059
6805,-0.032
6806,0.093
6807,0.068
6808,-0.01
6809,-0.071
6810,0.037
6811,0.02
6812,0.015
6813,0.042
6814,0.039
6815,0.095
6816,0.071
6817,-0.078
6818,-0.051
6819,0.042
6820,0.054
6821,0.0
6822,0.024
6823,-0.046
6824,0.017
6825,0.056
6826,-0.037
6827,-0.002
6828,0.093
6829,0.122
6830,0.142
6831,0.042
6832,0.071
6833,0.088
6834,0.085
6835,-0.017
6836,-0.071
6837,-0.01
6838,0.112
6839,0.049
6840,0.061
6841,0.037
6842,-0.024
6843,-0.007
6844,-0.061
6845,-0.09
6846,0.063
6847,0.144
6848,0.049
6849,0.02
6850,-0.032
6851,0.024
6852,0.134
6853,-0.012
6854,-0.076
6855,0.002
6856,0.071
6857,0.034
6858,-0.005
6859,-0.056
6860,-0.085
6861,0.007
6862,-0.088
6863,0.007
6864,0.015
6865,0.051
6866,0.027
6867,-0.054
6868,-0.046
6869,-0.063
6870,0.027
6871,0.029
6872,0.054
6873,-0.005
6874,0.005
6875,-0.034
6876,-0.037
6877,-0.085
6878,-0.032
6879,0.01
6880,-0.051
6881,-0.093
6882,-0.063
6883,0.005
6884,0.005
6885,-0.056
6886,-0.042
6887,-0.1
6888,-0.007
6889,0.044
6890,0.037
6891,0.081
6892,0.027
6893,-0.066
6894,0.017
6895,-0.042
6896,0.01
6897,0.007
6898,-0.02
6899,-0.02
6900,0.029
6901,-0.024
6902,-0.088
6903,-0.005
6904,-0.063
6905,-0.115
6906,-0.034
6907,-0.061
6908,0.002
6909,0.073
6910,0.0
6911,0.061
6912,0.007
6913,-0.051
6914,0.039
6915,0.063
6916,0.146
6917,0.042
6918,0.073
6919,0.164
6920,0.007
6921,-0.076
6922,0.005
6923,0.044
6924,-0.054
6925,0.01
6926,-0.024
6927,-0.068
6928,0.034
6929,0.159
6930,-0.005
6931,0.046
6932,0.027
6933,0.061
6934,0.049
6935,0.183
6936,0.095
6937,0.059
6938,0.032
6939,0.061
6940,0.007
6941,0.032
6942,0.11
6943,0.042
6944,-0.007
6945,0.083
6946,0.059
6947,0.017
6948,0.112
6949,-0.012
6950,-0.056
6951,0.164
6952,0.056
6953,-0.034
6954,-0.081
6955,-0.012
6956,0.007
6957,-0.061
6958,0.017
6959,-0.024
6960,-0.022
6961,-0.049
6962,-0.063
6963,-0.044
6964,-0.105
6965,0.0
6966,-0.063
6967,-0.051
6968,-0.088
6969,-0.088
6970,-0.039
6971,-0.007
6972,-0.042
6973,-0.012
6974,0.015
6975,0.093
6976,0.059
6977,-0.022
6978,-0.015
6979,-0.071
6980,0.01
6981,0.024
6982,0.01
6983,-0.01
6984,-0.044
6985,0.044
6986,-0.027
6987,0.012
6988,0.042
6989,0.01
6990,0.037
6991,0.002
6992,0.059
6993,0.134
6994,0.168
6995,0.063
6996,0.022
6997,0.044
6998,-0.017
6999,0.039
7000,0.093
7001,0.034
7002,0.0
7003,-0.002
7004,0.02
7005,0.061
7006,0.039
7007,-0.015
7008,0.09
7009,0.098
7010,0.027
7011,-0.024
7012,-0.002
7013,-0.002
7014,0.078
7015,0.107
7016,0.024
7017,0.037
7018,0.132
7019,0.2
7020,-0.132
7021,-0.259
7022,0.007
7023,0.129
7024,-0.054
7025,-0.061
7026,-0.037
7027,-0.007
7028,-0.073
7029,-0.037
7030,-0.02
7031,0.139
7032,0.017
7033,0.012
7034,0.037
7035,0.056
7036,-0.073
7037,0.046
7038,0.144
7039,-0.034
7040,-0.056
7041,0.115
7042,-0.012
7043,-0.056
7044,-0.107
7045,-0.002
7046,0.049
7047,0.051
7048,0.068
7049,0.149
7050,-0.039
7051,-0.251
7052,-0.054
7053,0.137
7054,-0.205
7055,-0.161
7056,-0.2
7057,-0.117
7058,-0.132
7059,-0.044
7060,-0.095
7061,-0.098
7062,-0.105
7063,-0.222
7064,-0.298
7065,0.044
7066,-0.09
7067,-0.12
7068,0.117
7069,-0.027
7070,-0.151
7071,0.012
7072,0.076
7073,-0.005
7074,-0.103
7075,-0.198
7076,-0.129
7077,-0.134
7078,0.012
7079,0.044
7080,-0.005
7081,0.005
7082,-0.149
7083,0.042
7084,-0.007
7085,-0.044
7086,0.156
7087,-0.02
7088,0.066
7089,-0.054
7090,-0.093
7091,0.051
7092,-0.024
7093,0.029
7094,0.188
7095,0.151
7096,0.151
7097,0.103
7098,0.005
7099,0.012
7100,-0.017
7101,0.085
7102,0.063
7103,0.137
7104,0.054
7105,0.042
7106,0.039
7107,0.01
7108,-0.024
7109,0.015
7110,0.056
7111,-0.061
7112,0.044
7113,0.059
7114,0.015
7115,0.098
7116,0.039
7117,0.032
7118,-0.156
7119,-0.09
7120,0.034
7121,-0.02
7122,-0.027
7123,-0.105
7124,-0.12
7125,-0.073
7126,-0.093
7127,-0.164
7128,-0.139
7129,-0.034
7130,-0.007
7131,0.015
7132,-0.005
7133,-0.085
7134,-0.088
7135,-0.029
7136,-0.007
7137,-0.051
7138,-0.11
7139,-0.039
7140,-0.01
7141,-0.081
7142,-0.193
7143,-0.107
7144,-0.024
7145,-0.083
7146,-0.122
7147,0.007
7148,-0.154
7149,-0.212
7150,0.061
7151,0.02
7152,-0.032
7153,-0.037
7154,-0.19
7155,0.061
7156,-0.029
7157,-0.056
7158,0.11
7159,-0.054
7160,0.022
7161,0.0
7162,-0.076
7163,-0.154
7164,-0.059
7165,-0.024
7166,-0.059
7167,-0.01
7168,-0.027
7169,-0.02
7170,0.012
7171,-0.095
7172,-0.071
7173,0.078
7174,0.066
7175,0.034
7176,0.056
7177,0.078
7178,0.066
7179,-0.024
7180,0.054
7181,0.027
7182,0.066
7183,0.103
7184,0.044
7185,0.054
7186,0.071
7187,0.085
7188,0.073
7189,0.107
7190,0.01
7191,0.061
7192,0.015
7193,0.088
7194,0.081
7195,0.164
7196,0.049
7197,0.027
7198,0.042
7199,0.042
7200,-0.051
7201,-0.024
7202,0.098
7203,0.083
7204,-0.054
7205,-0.083
7206,-0.034
7207,0.01
7208,-0.071
7209,-0.042
7210,-0.078
7211,0.02
7212,0.061
7213,-0.09
7214,-0.122
7215,-0.032
7216,0.054
7217,0.027
