,-0.020
287,-0.054
288,-0.088
289,-0.039
290,-0.098
291,-0.054
292,-0.127
293,-0.095
294,-0.081
295,-0.107
296,-0.039
297,-0.007
298,-0.027
299,0.095
300,0.027
301,-0.042
302,0.017
303,0.066
304,-0.01
305,-0.12
306,0.007
307,-0.024
308,-0.073
309,0.024
310,0.01
311,-0.068
312,0.0
313,-0.054
314,-0.022
315,-0.088
316,-0.01
317,0.085
318,0.01
319,0.105
320,0.051
321,0.059
322,0.088
323,0.083
324,0.046
325,0.037
326,-0.007
327,0.024
328,-0.015
329,0.02
330,0.11
331,-0.027
332,-0.115
333,0.015
334,-0.01
335,-0.017
336,0.015
337,0.049
338,0.049
339,0.059
340,0.095
341,0.081
342,0.071
343,0.066
344,-0.073
345,-0.11
346,0.024
347,0.034
348,0.002
349,-0.071
350,-0.029
351,0.071
352,0.066
353,-0.034
354,-0.066
355,-0.034
356,-0.134
357,0.073
358,0.132
359,-0.017
360,0.024
361,0.127
362,0.017
363,-0.105
364,0.02
365,0.083
366,0.11
367,0.022
368,-0.005
369,-0.012
370,-0.073
371,-0.061
372,-0.11
373,-0.039
374,-0.098
375,-0.19
376,-0.037
377,-0.022
378,-0.129
379,-0.049
380,-0.068
381,0.022
382,-0.01
383,-0.005
384,-0.012
385,-0.002
386,-0.11
387,-0.105
388,-0.002
389,-0.146
390,-0.061
391,-0.015
392,-0.142
393,0.042
394,-0.09
395,-0.112
396,0.073
397,0.01
398,-0.005
399,0.059
400,0.095
401,0.142
402,-0.049
403,0.078
404,0.032
405,0.122
406,0.117
407,0.068
408,0.081
409,-0.007
410,-0.054
411,0.029
412,-0.029
413,-0.093
414,0.095
415,0.056
416,-0.107
417,-0.068
418,0.032
419,0.09
420,-0.017
421,-0.032
422,0.068
423,0.051
424,0.034
425,-0.083
426,0.073
427,-0.046
428,0.012
429,0.127
430,-0.059
431,-0.071
432,-0.015
433,0.024
434,0.093
435,-0.015
436,-0.066
437,0.037
438,0.083
439,0.098
440,0.02
441,0.034
442,0.098
443,0.002
444,-0.137
445,0.061
446,-0.015
447,-0.066
448,0.054
449,-0.095
450,-0.083
451,-0.144
452,-0.081
453,-0.039
454,-0.098
455,-0.054
456,0.01
457,-0.046
458,-0.024
459,-0.103
460,-0.09
461,0.012
462,-0.088
463,-0.105
464,-0.044
465,-0.059
466,-0.071
467,-0.051
468,-0.054
469,-0.095
470,-0.073
471,-0.039
472,0.073
473,0.032
474,-0.103
475,-0.046
476,-0.076
477,0.012
478,0.115
479,-0.076
480,0.022
481,0.137
482,0.042
483,-0.005
484,0.081
485,0.039
486,0.068
487,0.056
488,0.083
489,-0.095
490,-0.039
491,-0.005
492,0.088
493,0.049
494,-0.078
495,0.022
496,0.061
497,-0.02
498,-0.034
499,0.032
500,0.059
501,0.017
502,-0.105
503,0.012
504,-0.037
505,-0.088
506,0.012
507,-0.015
508,-0.024
509,-0.051
510,0.063
511,0.068
512,-0.044
513,-0.051
514,0.032
515,-0.002
516,-0.022
517,0.066
518,-0.027
519,0.066
520,0.02
521,-0.002
522,-0.027
523,0.054
524,0.027
525,0.061
526,0.083
527,0.02
528,-0.024
529,0.032
530,0.022
531,-0.129
532,-0.059
533,-0.054
534,-0.127
535,-0.049
536,0.005
537,0.037
538,0.029
539,0.103
540,0.044
541,0.073
542,0.046
543,0.073
544,0.154
545,0.09
546,-0.027
547,0.012
548,-0.085
549,0.029
550,-0.01
551,-0.181
552,-0.037
553,-0.032
554,-0.037
555,-0.156
556,-0.137
557,-0.056
558,-0.073
559,-0.007
560,0.049
561,-0.11
562,-0.032
563,0.088
564,0.112
565,0.012
566,-0.015
567,0.081
568,0.032
569,-0.017
570,-0.044
571,-0.051
572,0.024
573,0.037
574,-0.063
575,-0.073
576,-0.046
577,0.007
578,0.068
579,0.024
580,-0.078
581,0.037
582,0.068
583,0.027
584,0.068
585,0.022
586,0.098
587,-0.022
588,0.02
589,0.076
590,-0.095
591,-0.029
592,-0.005
593,-0.059
594,-0.051
595,0.034
596,-0.029
597,-0.081
598,0.0
599,-0.012
600,0.007
601,0.139
602,0.061
603,0.049
604,0.0
605,-0.083
606,0.149
607,0.085
608,0.005
609,0.063
610,0.037
611,-0.015
612,0.032
613,0.024
614,0.037
615,0.002
616,0.039
617,-0.088
618,-0.056
619,-0.188
620,-0.112
621,0.085
622,-0.002
623,-0.049
624,0.076
625,0.042
626,-0.02
627,0.002
628,-0.088
629,0.01
630,-0.034
631,-0.134
632,-0.002
633,-0.11
634,-0.054
635,0.012
636,-0.083
637,-0.12
638,-0.042
639,-0.005
640,-0.032
641,-0.085
642,-0.054
643,0.063
644,-0.022
645,-0.044
646,-0.054
647,0.002
648,0.054
649,-0.078
650,0.063
651,-0.034
652,-0.056
653,-0.032
654,-0.022
655,0.017
656,-0.034
657,0.015
658,0.103
659,0.066
660,0.027
661,-0.032
662,-0.012
663,0.061
664,0.051
665,0.098
666,0.054
667,0.017
668,0.042
669,0.076
670,0.083
671,0.059
672,0.132
673,0.093
674,-0.032
675,-0.103
676,0.032
677,-0.007
678,-0.022
679,-0.034
680,0.095
681,0.129
682,-0.024
683,0.049
684,0.093
685,0.081
686,0.076
687,0.022
688,0.049
689,0.066
690,0.054
691,0.049
692,0.059
693,-0.024
694,0.01
695,0.015
696,-0.032
697,0.073
698,0.007
699,0.02
700,-0.1
701,0.005
702,0.022
703,-0.059
704,-0.046
705,0.051
706,-0.02
707,0.01
708,0.056
709,0.088
710,0.034
711,0.01
712,0.029
713,-0.017
714,0.029
715,0.01
716,-0.068
717,-0.012
718,0.007
719,0.002
720,-0.032
721,-0.085
722,0.042
723,0.044
724,-0.049
725,-0.063
726,0.142
727,0.046
728,-0.049
729,-0.117
730,-0.039
731,0.024
732,0.027
733,-0.005
734,0.034
735,-0.085
736,-0.137
737,-0.1
738,-0.017
739,0.015
740,-0.088
741,-0.059
742,0.037
743,0.103
744,0.105
745,0.049
746,0.027
747,0.044
748,0.044
749,0.061
750,-0.005
751,0.051
752,0.068
753,0.01
754,-0.002
755,-0.024
756,-0.076
757,-0.005
758,0.105
759,0.046
760,-0.063
761,0.068
762,0.085
763,0.078
764,0.085
765,0.039
766,0.034
767,0.044
768,0.054
769,0.039
770,-0.005
771,0.007
772,-0.005
773,-0.132
774,-0.132
775,-0.071
776,-0.022
777,-0.029
778,-0.132
779,-0.049
780,-0.105
781,0.007
782,0.005
783,0.002
784,0.044
785,0.037
786,0.037
787,0.002
788,0.007
789,0.027
790,0.002
791,-0.027
792,-0.007
793,-0.107
794,0.132
795,0.12
796,0.066
797,0.007
798,-0.088
799,0.095
800,-0.034
801,-0.098
802,-0.005
803,-0.042
804,-0.007
805,-0.056
806,-0.015
807,0.044
808,0.032
809,-0.01
810,-0.022
811,-0.059
812,-0.015
813,-0.039
814,-0.068
815,-0.005
816,0.007
817,0.0
818,-0.061
819,0.024
820,-0.059
821,-0.039
822,-0.037
823,-0.037
824,-0.056
825,0.002
826,0.037
827,-0.02
828,-0.044
829,-0.005
830,0.029
831,-0.012
832,0.02
833,0.022
834,-0.032
835,-0.042
836,-0.017
837,0.081
838,0.073
839,-0.005
840,0.007
841,-0.002
842,0.017
843,-0.005
844,0.005
845,0.093
846,0.071
847,0.056
848,0.059
849,0.01
850,0.022
851,0.09
852,0.154
853,0.066
854,-0.044
855,-0.007
856,-0.046
857,0.002
858,-0.059
859,-0.039
860,-0.002
861,0.022
862,0.073
863,0.063
864,0.046
865,0.029
866,-0.002
867,0.029
868,-0.005
869,-0.007
870,-0.02
871,-0.122
872,0.029
873,-0.083
874,-0.068
875,-0.037
876,-0.034
877,-0.063
878,-0.051
879,0.063
880,-0.093
881,-0.022
882,0.151
883,-0.046
884,-0.059
885,0.059
886,0.081
887,0.017
888,-0.051
889,-0.032
890,0.139
891,-0.039
892,0.044
893,0.037
894,-0.022
895,-0.051
896,-0.115
897,-0.178
898,-0.134
899,-0.112
900,-0.042
901,-0.007
902,-0.093
903,-0.186
904,-0.09
905,-0.027
906,0.029
907,-0.01
908,0.068
909,0.044
910,0.037
911,0.005
912,-0.076
913,-0.085
914,-0.002
915,0.056
916,0.029
917,-0.151
918,-0.037
919,-0.063
920,-0.078
921,0.002
922,-0.103
923,-0.076
924,-0.027
925,0.017
926,0.024
927,-0.046
928,0.071
929,0.056
930,0.061
931,0.034
932,-0.029
933,0.078
934,0.034
935,-0.034
936,-0.029
937,0.012
938,0.007
939,0.024
940,-0.103
941,-0.044
942,0.066
943,-0.063
944,-0.015
945,-0.034
946,-0.002
947,0.105
948,0.037
949,0.122
950,-0.007
951,0.046
952,0.002
953,-0.012
954,-0.071
955,-0.012
956,-0.042
957,0.027
958,-0.024
959,0.01
960,0.024
961,-0.022
962,-0.095
963,-0.083
964,0.044
965,0.0
966,-0.044
967,0.042
968,-0.01
969,-0.066
970,-0.049
971,0.0
972,-0.022
973,-0.063
974,-0.024
975,0.02
976,0.071
977,-0.073
978,0.073
979,0.032
980,0.01
981,-0.032
982,0.012
983,0.051
984,-0.034
985,-0.01
986,-0.042
987,-0.051
988,-0.046
989,0.022
990,0.007
991,-0.066
992,-0.068
993,0.024
994,-0.049
995,-0.063
996,-0.042
997,-0.059
998,-0.061
999,0.007
1000,-0.063
1001,-0.098
1002,-0.042
1003,-0.066
1004,-0.005
1005,-0.061
1006,-0.012
1007,0.042
1008,-0.007
1009,0.015
1010,0.034
1011,0.076
1012,0.044
1013,0.122
1014,0.125
1015,0.068
1016,0.01
1017,0.039
1018,0.037
1019,0.085
1020,-0.095
1021,-0.017
1022,0.112
1023,-0.049
1024,0.024
1025,0.022
1026,0.024
1027,-0.042
1028,0.039
1029,0.063
1030,0.093
1031,0.034
1032,0.015
1033,0.056
1034,0.015
1035,0.022
1036,-0.029
1037,0.024
1038,0.02
1039,0.024
1040,0.007
1041,-0.046
1042,-0.056
1043,-0.015
1044,0.024
1045,0.073
1046,0.076
1047,0.112
1048,0.049
1049,-0.002
1050,-0.044
1051,-0.02
1052,0.032
1053,0.068
1054,0.024
1055,-0.081
1056,-0.076
1057,-0.076
1058,-0.044
1059,-0.032
1060,-0.103
1061,-0.09
1062,-0.083
1063,-0.151
1064,-0.042
1065,-0.12
1066,-0.112
1067,-0.051
1068,-0.1
1069,-0.032
1070,0.032
1071,-0.032
1072,-0.088
1073,-0.01
1074,-0.032
1075,-0.061
1076,-0.024
1077,0.005
1078,-0.056
1079,-0.046
1080,-0.015
1081,0.029
1082,-0.046
1083,-0.024
1084,-0.044
1085,-0.044
1086,0.039
1087,0.073
1088,0.127
1089,0.115
1090,0.056
1091,0.161
1092,0.061
1093,0.005
1094,0.076
1095,0.005
1096,-0.02
1097,-0.071
1098,-0.042
1099,-0.039
1100,-0.049
1101,-0.063
1102,0.0
1103,-0.071
1104,-0.085
1105,-0.081
1106,-0.068
1107,-0.078
1108,0.015
1109,-0.017
1110,-0.125
1111,-0.024
1112,0.071
1113,0.005
1114,-0.046
1115,-0.056
1116,0.02
1117,0.066
1118,0.007
1119,0.046
1120,0.056
1121,0.012
1122,0.037
1123,-0.059
1124,-0.051
1125,0.078
1126,0.027
1127,0.022
1128,-0.071
1129,0.034
1130,-0.039
1131,-0.037
1132,-0.054
1133,0.095
1134,0.049
1135,0.093
1136,0.027
1137,0.059
1138,-0.012
1139,-0.032
1140,-0.027
1141,-0.061
1142,-0.071
1143,-0.137
1144,0.083
1145,0.027
1146,-0.022
1147,-0.024
1148,-0.061
1149,-0.061
1150,0.022
1151,0.042
1152,0.002
1153,-0.068
1154,-0.127
1155,-0.015
1156,-0.059
1157,-0.037
1158,-0.078
1159,-0.022
1160,-0.037
1161,-0.088
1162,-0.042
1163,-0.044
1164,0.02
1165,0.015
1166,-0.068
1167,-0.1
1168,-0.012
1169,-0.049
1170,-0.002
1171,0.051
1172,0.034
1173,0.024
1174,-0.002
1175,0.02
1176,0.105
1177,0.007
1178,-0.088
1179,0.032
1180,-0.022
1181,0.115
1182,-0.02
1183,-0.117
1184,-0.012
1185,-0.002
1186,0.037
1187,0.146
1188,0.027
1189,-0.005
1190,0.103
1191,0.088
1192,0.063
1193,0.039
1194,0.103
1195,0.054
1196,-0.115
1197,-0.054
1198,0.017
1199,-0.078
1200,0.002
1201,-0.007
1202,0.015
1203,0.02
1204,0.02
1205,0.039
1206,0.002
1207,0.078
1208,0.125
1209,-0.056
1210,-0.049
1211,0.066
1212,0.212
1213,0.056
1214,-0.061
1215,0.112
1216,0.166
1217,0.054
1218,-0.007
1219,0.027
1220,0.103
1221,-0.024
1222,-0.083
1223,-0.049
1224,-0.068
1225,-0.024
1226,-0.012
1227,-0.081
1228,-0.071
1229,-0.068
1230,0.002
1231,-0.002
1232,-0.02
1233,0.071
1234,0.146
1235,0.059
1236,-0.042
1237,-0.098
1238,0.085
1239,-0.017
1240,-0.049
1241,-0.002
1242,-0.032
1243,-0.01
1244,-0.032
1245,-0.049
1246,0.024
1247,0.032
1248,-0.11
1249,-0.103
1250,-0.022
1251,0.002
1252,0.034
1253,0.022
1254,-0.027
1255,0.085
1256,0.117
1257,0.042
1258,-0.034
1259,0.095
1260,0.029
1261,-0.015
1262,-0.015
1263,-0.039
1264,0.088
1265,0.125
1266,0.078
1267,0.024
1268,-0.122
1269,-0.005
1270,0.088
1271,0.037
1272,0.037
1273,0.002
1274,0.017
1275,0.005
1276,0.034
1277,0.095
1278,0.081
1279,0.005
1280,-0.029
1281,0.024
1282,-0.078
1283,0.005
1284,0.068
1285,-0.024
1286,-0.056
1287,0.051
1288,0.042
1289,0.01
1290,0.005
1291,0.11
1292,-0.024
1293,-0.076
1294,0.005
1295,0.056
1296,0.066
1297,0.015
1298,0.093
1299,0.068
1300,0.076
1301,0.005
1302,-0.017
1303,-0.02
1304,0.044
1305,0.037
1306,0.027
1307,-0.034
1308,0.02
1309,0.059
1310,0.037
1311,-0.051
1312,-0.012
1313,-0.051
1314,-0.029
1315,-0.042
1316,0.029
1317,-0.029
1318,0.056
1319,-0.095
1320,-0.117
1321,-0.066
1322,-0.059
1323,-0.066
1324,-0.063
1325,-0.054
1326,0.029
1327,-0.1
1328,-0.146
1329,0.054
1330,-0.1
1331,-0.1
1332,0.063
1333,-0.017
1334,-0.085
1335,0.042
1336,0.078
1337,0.081
1338,0.061
1339,0.042
1340,0.161
1341,0.049
1342,0.105
1343,0.054
1344,-0.034
1345,-0.049
1346,-0.017
1347,0.122
1348,0.059
1349,-0.002
1350,0.032
1351,-0.012
1352,-0.01
1353,0.015
1354,0.027
1355,0.125
1356,0.081
1357,0.037
1358,0.027
1359,0.005
1360,-0.02
1361,0.068
1362,0.037
1363,-0.01
1364,0.034
1365,-0.09
1366,-0.056
1367,-0.1
1368,-0.093
1369,0.01
1370,-0.032
1371,-0.042
1372,0.01
1373,0.059
1374,0.117
1375,0.1
1376,0.088
1377,-0.039
1378,0.037
1379,0.098
1380,0.042
1381,0.1
1382,0.115
1383,0.007
1384,0.061
1385,-0.078
1386,0.005
1387,-0.015
1388,0.063
1389,-0.015
1390,-0.054
1391,-0.071
1392,-0.081
1393,-0.127
1394,-0.093
1395,0.044
1396,0.007
1397,-0.002
1398,0.012
1399,-0.049
1400,0.11
1401,0.093
1402,-0.02
1403,0.061
1404,-0.007
1405,-0.056
1406,-0.11
1407,-0.012
1408,0.078
1409,-0.161
1410,-0.051
1411,-0.01
1412,-0.061
1413,-0.044
1414,-0.039
1415,-0.002
1416,0.0
1417,-0.066
1418,0.027
1419,0.056
1420,-0.071
1421,-0.071
1422,-0.095
1423,-0.005
1424,-0.015
1425,-0.039
1426,-0.01
1427,-0.129
1428,-0.083
1429,0.037
1430,0.0
1431,-0.085
1432,-0.12
1433,0.012
1434,0.09
1435,-0.005
1436,0.046
1437,0.049
1438,-0.02
1439,0.073
1440,0.103
1441,0.039
1442,0.088
1443,0.029
1444,0.044
1445,-0.005
1446,0.073
1447,-0.002
1448,-0.042
1449,0.015
1450,0.017
1451,0.01
1452,-0.032
1453,0.002
1454,0.049
1455,0.061
1456,0.149
1457,0.195
1458,0.159
1459,0.139
1460,0.144
1461,0.122
1462,0.051
1463,0.105
1464,0.144
1465,0.063
1466,0.063
1467,0.083
1468,-0.049
1469,-0.122
1470,-0.037
1471,-0.095
1472,-0.095
1473,0.083
1474,-0.015
1475,0.017
1476,-0.088
1477,-0.039
1478,-0.02
1479,0.1
1480,0.005
1481,-0.068
1482,-0.027
1483,-0.105
1484,-0.095
1485,-0.073
1486,0.02
1487,-0.088
1488,-0.068
1489,-0.171
1490,-0.076
1491,0.022
1492,-0.132
1493,-0.066
1494,-0.122
1495,-0.049
1496,-0.078
1497,-0.085
1498,-0.02
1499,-0.005
1500,-0.117
1501,0.027
1502,-0.01
1503,-0.002
1504,0.049
1505,-0.149
1506,-0.054
1507,-0.129
1508,-0.005
1509,-0.085
1510,-0.122
1511,-0.105
1512,0.024
1513,0.046
1514,-0.107
1515,-0.073
1516,-0.066
1517,-0.027
1518,0.01
1519,0.1
1520,-0.056
1521,0.002
1522,-0.046
1523,-0.046
1524,-0.042
1525,-0.09
1526,0.012
1527,-0.042
1528,-0.137
1529,-0.017
1530,-0.081
1531,-0.083
1532,-0.024
1533,0.093
1534,0.02
1535,0.046
1536,0.061
1537,0.142
1538,0.0
1539,0.049
1540,0.042
1541,-0.002
1542,0.051
1543,0.012
1544,0.059
1545,0.015
1546,0.02
1547,-0.049
1548,-0.02
1549,-0.022
1550,-0.012
1551,-0.046
1552,-0.034
1553,-0.056
1554,-0.034
1555,-0.02
1556,-0.103
1557,0.054
1558,-0.002
1559,0.093
1560,0.024
1561,-0.002
1562,0.037
1563,-0.032
1564,-0.01
1565,-0.029
1566,-0.017
1567,-0.042
1568,-0.037
1569,-0.027
1570,-0.088
1571,-0.037
1572,-0.076
1573,0.024
1574,-0.017
1575,-0.149
1576,-0.117
1577,0.024
1578,-0.012
1579,-0.039
1580,0.081
1581,0.017
1582,0.024
1583,-0.042
1584,-0.024
1585,0.027
1586,-0.007
1587,-0.127
1588,0.022
1589,-0.017
1590,-0.193
1591,-0.168
1592,-0.164
1593,-0.168
1594,-0.154
1595,-0.063
1596,-0.085
1597,-0.137
1598,0.007
1599,-0.007
1600,0.034
1601,0.046
1602,0.002
1603,-0.049
1604,-0.007
1605,0.029
1606,0.032
1607,-0.029
1608,-0.085
1609,-0.083
1610,-0.081
1611,-0.11
1612,-0.037
1613,-0.054
1614,-0.098
1615,-0.085
1616,-0.107
1617,-0.073
1618,-0.085
1619,0.007
1620,-0.015
1621,-0.02
1622,0.068
1623,0.066
1624,0.112
1625,0.085
1626,0.063
1627,0.015
1628,0.054
1629,0.063
1630,0.01
1631,-0.029
1632,0.017
1633,0.134
1634,-0.054
1635,-0.078
1636,-0.071
1637,-0.076
1638,-0.063
1639,-0.022
1640,-0.005
1641,-0.015
1642,-0.046
1643,0.071
1644,0.083
1645,0.024
1646,0.029
1647,0.063
1648,0.044
1649,0.015
1650,-0.029
1651,0.044
1652,-0.1
1653,-0.068
1654,-0.078
1655,-0.012
1656,-0.066
1657,-0.1
1658,-0.029
1659,0.022
1660,0.029
1661,-0.071
1662,0.037
1663,-0.034
1664,-0.051
1665,-0.01
1666,0.007
1667,-0.007
1668,-0.059
1669,0.015
1670,-0.029
1671,0.015
1672,-0.046
1673,0.015
1674,-0.007
1675,-0.044
1676,-0.073
1677,-0.024
1678,-0.095
1679,-0.046
1680,-0.076
1681,0.022
1682,0.039
1683,-0.054
1684,-0.056
1685,-0.005
1686,0.049
1687,0.1
1688,0.01
1689,0.017
1690,0.0
1691,-0.034
1692,-0.059
1693,-0.046
1694,0.01
1695,-0.002
1696,-0.042
1697,0.02
1698,-0.024
1699,-0.032
1700,0.037
1701,-0.12
1702,-0.051
1703,-0.024
1704,-0.029
1705,0.039
1706,0.015
1707,-0.015
1708,-0.037
1709,-0.027
1710,0.012
1711,-0.071
1712,-0.083
1713,0.017
1714,-0.022
1715,0.02
1716,0.046
1717,-0.007
1718,-0.005
1719,-0.005
1720,0.071
1721,-0.037
1722,0.042
1723,0.027
1724,0.012
1725,0.029
1726,0.032
1727,-0.012
1728,0.112
1729,0.022
1730,-0.037
1731,-0.029
1732,-0.005
1733,0.032
1734,0.046
1735,0.034
1736,-0.051
1737,0.063
1738,0.039
1739,0.024
1740,-0.02
1741,0.049
1742,0.159
1743,0.002
1744,0.105
1745,0.159
1746,0.129
1747,0.11
1748,0.029
1749,-0.081
1750,0.054
1751,0.078
1752,-0.029
1753,0.122
1754,0.01
1755,-0.022
1756,0.063
1757,-0.039
1758,-0.034
1759,-0.037
1760,-0.017
1761,0.046
1762,0.005
1763,0.083
1764,0.056
1765,0.032
1766,-0.002
1767,0.024
1768,0.085
1769,0.059
1770,-0.037
1771,0.056
1772,0.02
1773,-0.134
1774,0.02
1775,-0.022
1776,-0.056
1777,-0.032
1778,-0.076
1779,0.005
1780,0.066
1781,0.002
1782,0.0
1783,0.032
1784,0.098
1785,0.083
1786,0.039
1787,0.039
1788,0.037
1789,0.063
1790,0.085
1791,-0.078
1792,-0.042
1793,0.059
1794,-0.039
1795,-0.044
1796,-0.034
1797,0.029
1798,0.056
1799,-0.044
1800,-0.01
1801,0.054
1802,-0.007
1803,0.012
1804,0.093
1805,0.032
1806,-0.005
1807,0.032
1808,0.027
1809,0.044
1810,-0.063
1811,0.029
1812,0.012
1813,0.002
1814,0.051
1815,-0.024
1816,0.005
1817,-0.032
1818,0.042
1819,-0.02
1820,0.076
1821,0.073
1822,0.042
1823,-0.071
1824,-0.056
1825,0.027
1826,0.015
1827,0.081
1828,0.071
1829,-0.037
1830,-0.081
1831,-0.098
1832,-0.139
1833,0.039
1834,-0.159
1835,-0.151
1836,-0.007
1837,0.103
1838,-0.032
1839,-0.044
1840,0.056
1841,0.129
1842,-0.088
1843,0.117
1844,0.095
1845,0.005
1846,-0.012
1847,0.017
1848,0.095
1849,-0.037
1850,0.017
1851,-0.007
1852,-0.012
1853,-0.12
1854,-0.049
1855,-0.071
1856,-0.056
1857,-0.029
1858,0.01
1859,-0.032
1860,-0.095
1861,0.059
1862,0.068
1863,-0.071
1864,0.012
1865,0.078
1866,0.081
1867,0.063
1868,0.022
1869,0.132
1870,0.117
1871,0.032
1872,0.085
1873,0.039
1874,-0.007
1875,-0.005
1876,-0.073
1877,0.054
1878,0.071
1879,-0.081
1880,0.022
1881,0.059
1882,-0.049
1883,-0.068
1884,0.044
1885,0.024
1886,-0.212
1887,-0.017
1888,0.032
1889,-0.042
1890,0.015
1891,-0.015
1892,0.015
1893,0.017
1894,-0.012
1895,0.037
1896,-0.024
1897,-0.11
1898,0.1
1899,-0.015
1900,-0.022
1901,0.032
1902,-0.078
1903,0.042
1904,-0.022
1905,-0.054
1906,-0.042
1907,-0.032
1908,-0.059
1909,-0.149
1910,-0.027
1911,-0.081
1912,-0.154
1913,-0.037
1914,-0.044
1915,-0.032
1916,-0.073
1917,-0.061
1918,-0.012
1919,-0.151
1920,-0.076
1921,0.034
1922,0.039
1923,-0.137
1924,-0.068
1925,0.042
1926,0.02
1927,0.076
1928,0.027
1929,0.017
1930,0.034
1931,-0.037
1932,-0.046
1933,0.022
1934,-0.088
1935,-0.029
1936,0.005
1937,-0.042
1938,-0.071
1939,0.015
1940,-0.022
1941,0.005
1942,-0.051
1943,-0.007
1944,0.134
1945,-0.042
1946,0.034
1947,0.154
1948,0.027
1949,0.059
1950,0.027
1951,-0.032
1952,-0.061
1953,-0.015
1954,-0.044
1955,-0.129
1956,-0.054
1957,0.017
1958,-0.032
1959,-0.054
1960,-0.054
1961,-0.068
1962,-0.046
1963,0.112
1964,0.02
1965,0.051
1966,0.046
1967,0.0
1968,0.09
1969,0.046
1970,-0.005
1971,0.051
1972,-0.098
1973,0.039
1974,0.083
1975,-0.007
1976,0.022
1977,0.034
1978,0.042
1979,0.017
1980,0.007
1981,-0.061
1982,0.042
1983,0.005
1984,0.029
1985,0.071
1986,0.112
1987,0.19
1988,0.01
1989,0.012
1990,0.095
1991,0.042
1992,0.076
