,0.024
5416,-0.068
5417,-0.056
5418,-0.105
5419,-0.195
5420,-0.002
5421,-0.081
5422,-0.164
5423,-0.029
5424,-0.032
5425,-0.083
5426,0.042
5427,0.044
5428,-0.029
5429,0.039
5430,0.115
5431,0.049
5432,-0.068
5433,0.017
5434,-0.007
5435,-0.01
5436,-0.029
5437,-0.068
5438,-0.017
5439,-0.027
5440,0.039
5441,-0.095
5442,0.002
5443,0.029
5444,-0.002
5445,0.02
5446,-0.051
5447,0.12
5448,0.051
5449,0.012
5450,0.073
5451,-0.002
5452,0.098
5453,-0.039
5454,0.051
5455,0.039
5456,0.007
5457,0.066
5458,0.059
5459,-0.112
5460,0.044
5461,-0.037
5462,0.015
5463,0.068
5464,-0.002
5465,0.078
5466,0.149
5467,0.078
5468,0.042
5469,0.134
5470,0.11
5471,0.029
5472,0.042
5473,0.085
5474,-0.012
5475,0.056
5476,0.005
5477,-0.015
5478,-0.034
5479,-0.127
5480,-0.129
5481,-0.073
5482,-0.017
5483,-0.071
5484,-0.073
5485,0.005
5486,0.027
5487,0.017
5488,-0.024
5489,0.049
5490,0.007
5491,-0.007
5492,-0.024
5493,0.012
5494,0.022
5495,0.054
5496,-0.046
5497,-0.12
5498,-0.127
5499,-0.105
5500,-0.015
5501,-0.056
5502,-0.12
5503,-0.144
5504,-0.088
5505,-0.015
5506,-0.083
5507,-0.005
5508,-0.032
5509,0.046
5510,0.056
5511,0.0
5512,0.017
5513,-0.039
5514,-0.042
5515,0.01
5516,-0.068
5517,-0.042
5518,-0.076
5519,-0.046
5520,-0.034
5521,-0.066
5522,-0.149
5523,-0.134
5524,-0.029
5525,0.034
5526,0.007
5527,-0.032
5528,0.037
5529,0.044
5530,0.159
5531,0.059
5532,0.046
5533,0.002
5534,0.066
5535,0.107
5536,0.034
5537,0.051
5538,-0.012
5539,-0.046
5540,-0.007
5541,-0.02
5542,0.024
5543,-0.002
5544,0.027
5545,-0.049
5546,0.037
5547,-0.02
5548,0.076
5549,0.054
5550,0.107
5551,0.122
5552,0.046
5553,0.112
5554,0.054
5555,0.044
5556,0.049
5557,-0.066
5558,-0.103
5559,0.012
5560,0.005
5561,0.02
5562,-0.044
5563,-0.044
5564,-0.032
5565,0.015
5566,0.02
5567,0.034
5568,0.1
5569,0.059
5570,-0.098
5571,0.061
5572,0.071
5573,0.078
5574,0.149
5575,0.132
5576,-0.017
5577,-0.022
5578,-0.046
5579,0.032
5580,-0.029
5581,-0.098
5582,0.01
5583,-0.042
5584,-0.054
5585,-0.132
5586,-0.081
5587,0.11
5588,-0.127
5589,-0.002
5590,-0.01
5591,-0.066
5592,-0.027
5593,0.054
5594,-0.129
5595,-0.12
5596,-0.034
5597,-0.002
5598,-0.046
5599,-0.188
5600,-0.034
5601,-0.042
5602,-0.061
5603,-0.098
5604,-0.088
5605,-0.071
5606,-0.051
5607,0.027
5608,0.029
5609,-0.032
5610,0.007
5611,0.066
5612,0.005
5613,0.002
5614,-0.056
5615,0.039
5616,0.088
5617,0.049
5618,0.034
5619,-0.022
5620,0.024
5621,-0.007
5622,-0.083
5623,0.037
5624,-0.005
5625,-0.059
5626,0.166
5627,0.068
5628,-0.042
5629,0.02
5630,0.159
5631,0.042
5632,0.046
5633,0.095
5634,0.068
5635,0.059
5636,0.051
5637,0.073
5638,0.1
5639,-0.027
5640,-0.037
5641,0.081
5642,0.076
5643,0.02
5644,0.024
5645,-0.007
5646,0.098
5647,0.046
5648,0.083
5649,0.002
5650,-0.095
5651,0.132
5652,0.02
5653,0.01
5654,0.042
5655,0.022
5656,0.139
5657,-0.115
5658,-0.161
5659,0.11
5660,-0.107
5661,0.078
5662,0.0
5663,-0.144
5664,0.042
5665,-0.186
5666,-0.059
5667,0.017
5668,-0.066
5669,0.098
5670,-0.059
5671,-0.017
5672,-0.1
5673,-0.024
5674,-0.034
5675,-0.071
5676,-0.078
5677,-0.144
5678,-0.002
5679,-0.049
5680,0.012
5681,-0.051
5682,-0.027
5683,-0.044
5684,-0.002
5685,0.01
5686,-0.073
5687,-0.078
5688,-0.02
5689,-0.081
5690,0.046
5691,-0.002
5692,0.051
5693,0.017
5694,-0.098
5695,-0.034
5696,-0.054
5697,-0.095
5698,-0.085
5699,0.017
5700,0.117
5701,-0.078
5702,-0.115
5703,-0.076
5704,0.012
5705,0.051
5706,0.012
5707,0.088
5708,0.032
5709,0.01
5710,0.007
5711,0.073
5712,-0.039
5713,-0.051
5714,-0.034
5715,-0.012
5716,-0.039
5717,0.032
5718,-0.083
5719,-0.032
5720,0.061
5721,0.01
5722,0.068
5723,0.073
5724,0.066
5725,0.012
5726,0.081
5727,0.105
5728,0.117
5729,0.076
5730,0.037
5731,0.051
5732,-0.034
5733,0.073
5734,0.105
5735,0.076
5736,0.005
5737,-0.046
5738,0.039
5739,-0.034
5740,0.005
5741,-0.034
5742,-0.027
5743,0.066
5744,0.032
5745,0.015
5746,-0.103
5747,0.054
5748,0.034
5749,-0.034
5750,0.015
5751,-0.005
5752,-0.073
5753,-0.093
5754,-0.049
5755,-0.015
5756,-0.134
5757,-0.076
5758,0.076
5759,-0.103
5760,-0.125
5761,-0.046
5762,-0.12
5763,-0.032
5764,-0.007
5765,0.017
5766,0.032
5767,-0.071
5768,0.085
5769,-0.034
5770,-0.015
5771,0.054
5772,-0.061
5773,0.002
5774,-0.105
5775,-0.024
5776,-0.046
5777,-0.054
5778,-0.061
5779,-0.073
5780,-0.039
5781,-0.088
5782,-0.002
5783,-0.095
5784,-0.156
5785,-0.017
5786,-0.02
5787,-0.137
5788,-0.09
5789,-0.1
5790,0.005
5791,0.093
5792,0.044
5793,0.076
5794,0.042
5795,0.083
5796,-0.012
5797,0.073
5798,0.032
5799,-0.017
5800,0.076
5801,0.024
5802,-0.083
5803,0.081
5804,0.007
5805,-0.022
5806,0.107
5807,0.112
5808,0.059
5809,-0.027
5810,0.137
5811,0.115
5812,0.078
5813,-0.02
5814,-0.098
5815,0.129
5816,0.063
5817,0.022
5818,0.054
5819,0.0
5820,0.015
5821,-0.032
5822,-0.032
5823,-0.002
5824,0.095
5825,-0.081
5826,-0.039
5827,0.071
5828,-0.049
5829,0.022
5830,-0.044
5831,-0.02
5832,-0.051
5833,-0.024
5834,0.085
5835,-0.017
5836,0.022
5837,0.017
5838,-0.01
5839,-0.046
5840,0.022
5841,0.0
5842,-0.11
5843,-0.093
5844,-0.078
5845,-0.168
5846,-0.085
5847,-0.015
5848,0.005
5849,-0.059
5850,0.012
5851,0.032
5852,-0.056
5853,0.015
5854,0.049
5855,0.1
5856,0.012
5857,0.115
5858,0.095
5859,-0.076
5860,-0.034
5861,-0.022
5862,-0.037
5863,-0.076
5864,-0.042
5865,0.012
5866,-0.032
5867,-0.027
5868,-0.034
5869,-0.032
5870,-0.01
5871,-0.073
5872,0.117
5873,0.022
5874,0.002
5875,0.027
5876,-0.056
5877,0.161
5878,0.071
5879,-0.027
5880,0.002
5881,-0.032
5882,0.063
5883,0.076
5884,0.037
5885,0.002
5886,-0.012
5887,0.02
5888,0.002
5889,0.044
5890,0.046
5891,0.051
5892,-0.051
5893,0.068
5894,0.112
5895,0.21
5896,0.061
5897,0.083
5898,0.056
5899,0.056
5900,0.068
5901,0.037
5902,0.012
5903,0.005
5904,0.173
5905,0.051
5906,-0.063
5907,-0.007
5908,-0.037
5909,0.005
5910,0.149
5911,0.017
5912,0.11
5913,0.063
5914,0.027
5915,0.132
5916,-0.098
5917,0.005
5918,0.022
5919,-0.098
5920,0.051
5921,0.02
5922,-0.139
5923,-0.032
5924,0.068
5925,-0.046
5926,0.037
5927,0.054
5928,0.059
5929,0.002
5930,0.02
5931,0.005
5932,-0.044
5933,0.056
5934,0.034
5935,0.046
5936,-0.078
5937,-0.039
5938,0.093
5939,-0.042
5940,-0.066
5941,-0.137
5942,-0.225
5943,-0.024
5944,-0.029
5945,-0.039
5946,-0.042
5947,-0.071
5948,-0.042
5949,-0.017
5950,-0.01
5951,-0.022
5952,-0.095
5953,-0.049
5954,0.051
5955,0.066
5956,0.022
5957,-0.098
5958,0.005
5959,-0.002
5960,0.059
5961,-0.01
5962,-0.02
5963,0.032
5964,0.017
5965,-0.034
5966,-0.022
5967,0.054
5968,0.051
5969,-0.012
5970,0.015
5971,0.007
5972,0.034
5973,0.129
5974,0.198
5975,0.122
5976,0.054
5977,0.042
5978,0.146
5979,0.127
5980,-0.015
5981,0.002
5982,0.066
5983,0.144
5984,0.115
5985,-0.049
5986,-0.042
5987,0.034
5988,0.059
5989,0.056
5990,-0.01
5991,0.103
5992,0.044
5993,0.137
5994,0.022
5995,-0.068
5996,0.044
5997,0.12
5998,0.066
5999,0.071
6000,-0.046
6001,0.078
6002,0.017
6003,-0.037
6004,-0.012
6005,-0.054
6006,0.051
6007,-0.063
6008,-0.044
6009,0.032
6010,0.01
6011,0.042
6012,-0.002
6013,-0.005
6014,-0.024
6015,0.051
6016,0.081
6017,-0.071
6018,-0.042
6019,0.015
6020,-0.059
6021,-0.068
6022,-0.105
6023,-0.129
6024,-0.107
6025,-0.142
6026,-0.139
6027,-0.051
6028,-0.012
6029,-0.044
6030,0.042
6031,-0.007
6032,-0.034
6033,0.037
6034,0.046
6035,0.012
6036,-0.056
6037,-0.002
6038,-0.042
6039,-0.117
6040,-0.01
6041,0.078
6042,0.005
6043,-0.088
6044,-0.076
6045,-0.066
6046,-0.083
6047,-0.034
6048,0.078
6049,0.022
6050,-0.02
6051,-0.071
6052,-0.076
6053,0.09
6054,-0.02
6055,-0.005
6056,0.144
6057,0.088
6058,0.071
6059,-0.024
6060,0.005
6061,0.02
6062,0.049
6063,-0.137
6064,0.007
6065,0.156
6066,-0.095
6067,-0.09
6068,-0.139
6069,-0.063
6070,-0.066
6071,-0.02
6072,0.076
6073,0.002
6074,-0.002
6075,0.073
6076,0.034
6077,0.022
6078,-0.054
6079,-0.051
6080,-0.042
6081,-0.007
6082,0.076
6083,0.159
6084,0.044
6085,-0.012
6086,0.027
6087,-0.037
6088,0.029
6089,-0.032
6090,-0.054
6091,0.022
6092,0.149
6093,0.085
6094,-0.012
6095,0.154
6096,0.098
6097,-0.149
6098,-0.085
6099,0.071
6100,0.037
6101,-0.083
6102,-0.105
6103,-0.034
6104,-0.046
6105,-0.151
6106,-0.083
6107,-0.122
6108,-0.127
6109,-0.073
6110,0.007
6111,-0.188
6112,-0.134
6113,-0.063
6114,-0.032
6115,0.005
6116,-0.046
6117,-0.012
6118,0.0
6119,-0.039
6120,-0.039
6121,-0.005
6122,-0.027
6123,-0.02
6124,0.022
6125,-0.146
6126,-0.083
6127,-0.09
6128,-0.09
6129,-0.127
6130,-0.166
6131,-0.032
6132,-0.117
6133,0.071
6134,0.066
6135,0.066
6136,0.09
6137,0.002
6138,0.056
6139,0.142
6140,0.127
6141,-0.005
6142,0.049
6143,0.042
6144,-0.007
6145,-0.005
6146,-0.117
6147,-0.046
6148,0.107
6149,-0.078
6150,-0.09
6151,-0.039
6152,0.1
6153,-0.039
6154,0.0
6155,-0.017
6156,0.007
6157,0.083
6158,-0.002
6159,0.103
6160,0.024
6161,0.115
6162,0.042
6163,0.015
6164,0.042
6165,0.02
6166,0.054
6167,0.073
6168,-0.002
6169,0.02
6170,-0.015
6171,-0.029
6172,0.007
6173,0.015
6174,0.0
6175,-0.002
6176,-0.015
6177,0.115
6178,-0.012
6179,0.061
6180,-0.002
6181,-0.042
6182,-0.02
6183,-0.015
6184,-0.049
6185,-0.012
6186,-0.034
6187,-0.012
6188,-0.103
6189,-0.11
6190,-0.122
6191,-0.049
6192,-0.061
6193,-0.125
6194,-0.01
6195,0.01
6196,-0.042
6197,-0.063
6198,-0.044
6199,0.071
6200,-0.015
6201,0.005
6202,-0.015
6203,-0.051
6204,-0.007
6205,-0.076
6206,-0.049
6207,-0.117
6208,0.059
6209,0.049
6210,0.005
6211,-0.032
6212,-0.056
6213,-0.085
6214,-0.061
6215,-0.015
6216,-0.017
6217,0.002
6218,0.02
6219,-0.164
6220,-0.044
6221,0.0
6222,-0.027
6223,0.09
6224,0.042
6225,0.054
6226,-0.002
6227,-0.046
6228,-0.02
6229,-0.049
6230,0.037
6231,-0.032
6232,-0.132
6233,0.054
6234,0.022
6235,0.103
6236,0.017
6237,-0.173
6238,0.1
6239,0.081
6240,0.012
6241,0.059
6242,-0.049
6243,0.051
6244,0.088
6245,0.02
6246,0.0
6247,0.037
6248,-0.01
6249,0.005
6250,-0.12
6251,0.0
6252,0.12
6253,0.139
6254,-0.007
6255,0.012
6256,0.032
6257,0.01
6258,0.046
6259,-0.02
6260,0.09
6261,0.103
6262,-0.002
6263,-0.061
6264,0.059
6265,0.166
6266,-0.154
6267,-0.122
6268,-0.142
6269,-0.215
6270,0.017
6271,0.059
6272,-0.095
6273,-0.078
6274,-0.049
6275,-0.005
6276,-0.051
6277,0.005
6278,0.142
6279,0.032
6280,-0.063
6281,-0.037
6282,-0.051
6283,-0.032
6284,-0.029
6285,-0.063
6286,-0.027
6287,-0.017
6288,-0.066
6289,-0.066
6290,-0.039
6291,-0.051
6292,-0.115
6293,0.017
6294,-0.066
6295,-0.088
6296,0.066
6297,-0.076
6298,0.037
6299,0.01
6300,-0.088
6301,0.037
6302,0.015
6303,-0.088
6304,-0.059
6305,-0.01
6306,-0.034
6307,-0.012
6308,-0.078
6309,0.005
6310,0.068
6311,-0.044
6312,-0.051
6313,-0.039
6314,0.02
6315,-0.037
6316,0.015
6317,-0.046
6318,-0.022
6319,0.095
6320,0.059
6321,0.112
6322,0.083
6323,-0.066
6324,0.115
6325,0.129
6326,0.11
6327,0.161
6328,0.125
6329,-0.007
6330,-0.044
6331,0.02
6332,0.046
6333,-0.02
6334,-0.049
6335,0.034
6336,0.039
6337,0.056
6338,0.071
6339,0.071
6340,0.149
6341,0.09
6342,0.007
6343,-0.09
6344,-0.024
6345,0.022
6346,-0.024
6347,0.022
6348,0.037
6349,-0.044
6350,-0.017
6351,-0.09
6352,-0.029
6353,0.02
6354,-0.093
6355,-0.017
6356,-0.117
6357,0.015
6358,0.022
6359,-0.01
6360,0.01
6361,-0.076
6362,-0.125
6363,-0.005
6364,0.024
6365,-0.11
6366,-0.132
6367,-0.002
6368,-0.068
6369,-0.093
6370,-0.103
6371,-0.063
6372,0.002
6373,-0.01
6374,-0.09
6375,-0.11
6376,-0.139
6377,-0.098
6378,-0.063
6379,-0.159
6380,-0.105
6381,0.039
6382,0.042
6383,-0.01
6384,0.017
6385,-0.032
6386,0.024
6387,-0.071
6388,-0.098
6389,-0.188
6390,-0.044
6391,-0.076
6392,0.027
6393,0.039
6394,-0.154
6395,-0.049
6396,-0.063
6397,-0.051
6398,-0.015
6399,-0.015
6400,0.068
6401,0.056
6402,-0.022
6403,0.093
6404,0.122
6405,-0.029
6406,-0.061
6407,0.105
6408,0.002
6409,-0.054
6410,-0.032
6411,-0.059
6412,0.117
6413,0.12
6414,0.049
6415,-0.005
6416,-0.027
6417,-0.02
6418,0.085
6419,0.12
6420,0.063
6421,0.09
6422,0.012
6423,0.168
6424,0.168
6425,0.115
6426,0.09
6427,0.264
6428,0.137
6429,0.11
6430,0.061
6431,0.049
6432,0.049
6433,0.127
6434,-0.081
6435,0.005
6436,-0.076
6437,0.007
6438,0.042
6439,-0.039
6440,-0.029
6441,0.0
6442,0.054
6443,0.066
6444,0.032
6445,0.027
6446,-0.032
6447,0.015
6448,0.044
6449,0.076
6450,0.042
6451,0.044
6452,0.034
6453,-0.083
6454,0.0
6455,-0.017
6456,-0.039
6457,-0.032
6458,-0.044
6459,-0.085
6460,-0.02
6461,0.061
6462,0.012
6463,-0.063
6464,0.039
6465,0.022
6466,0.029
6467,-0.027
6468,-0.098
6469,-0.02
6470,0.046
6471,-0.112
6472,-0.1
6473,-0.11
6474,-0.095
6475,0.088
6476,-0.081
6477,-0.1
6478,-0.054
6479,0.022
6480,0.032
6481,0.0
6482,-0.027
6483,0.044
6484,0.017
6485,0.032
6486,-0.049
6487,0.042
6488,0.056
6489,0.017
6490,0.037
6491,-0.059
6492,0.093
6493,0.037
6494,0.005
6495,-0.034
6496,-0.139
6497,0.142
6498,0.073
6499,0.073
6500,0.156
6501,0.146
6502,0.042
6503,0.093
6504,0.12
6505,0.122
6506,0.049
6507,0.093
6508,0.046
6509,0.061
6510,0.039
6511,0.034
6512,-0.015
6513,0.002
6514,0.068
6515,0.042
6516,-0.049
6517,-0.007
6518,-0.029
6519,-0.117
6520,-0.034
6521,-0.063
6522,-0.056
6523,0.054
6524,0.01
6525,0.044
6526,0.076
6527,0.044
6528,0.029
6529,-0.037
6530,0.039
6531,0.0
6532,-0.066
6533,-0.076
6534,-0.166
6535,-0.078
6536,-0.12
6537,-0.156
6538,-0.051
6539,0.027
6540,-0.078
6541,0.007
6542,-0.005
6543,0.017
6544,-0.01
6545,0.066
6546,0.122
6547,-0.056
6548,-0.081
6549,0.093
6550,0.049
6551,-0.02
6552,0.032
6553,0.015
6554,-0.02
6555,-0.054
6556,0.007
6557,-0.034
6558,-0.156
6559,-0.046
6560,0.02
6561,0.015
6562,0.034
6563,-0.012
6564,-0.022
6565,-0.012
6566,-0.002
6567,0.151
6568,0.029
6569,-0.073
6570,0.085
6571,0.034
6572,-0.027
6573,-0.029
6574,-0.015
6575,0.039
6576,-0.017
6577,0.032
6578,-0.029
6579,-0.022
6580,-0.017
6581,0.09
6582,0.146
6583,0.01
6584,-0.005
6585,0.149
6586,0.073
6587,0.073
6588,0.146
6589,0.154
6590,0.151
6591,0.078
6592,0.024
6593,0.12
6594,0.032
6595,0.037
6596,0.002
6597,-0.061
6598,-0.029
6599,0.034
6600,-0.071
6601,0.015
6602,0.144
6603,0.078
6604,0.095
6605,0.007
6606,0.056
6607,0.017
6608,-0.044
6609,0.071
6610,0.154
6611,0.105
6612,-0.081
6613,-0.063
6614,0.054
6615,0.01
6616,-0.066
6617,-0.059
6618,0.076
6619,-0.049
6620,-0.129
6621,-0.09
6622,-0.068
6623,-0.015
6624,-0.002
6625,0.032
6626,-0.068
6627,-0.051
6628,-0.005
6629,0.002
6630,0.059
6631,-0.09
6632,-0.083
6633,0.046
6634,-0.129
6635,-0.085
6636,-0.139
6637,-0.134
6638,-0.007
6639,-0.078
6640,-0.012
6641,-0.071
6642,-0.02
6643,0.039
6644,0.02
6645,0.032
6646,0.029
6647,-0.002
6648,-0.007
6649,0.027
6650,0.029
6651,0.015
6652,-0.02
6653,0.032
6654,-0.151
6655,-0.056
6656,-0.017
6657,-0.039
6658,0.112
6659,0.029
6660,0.056
6661,0.051
6662,0.017
6663,0.034
6664,0.034
6665,0.081
6666,0.122
6667,0.129
6668,0.156
6669,0.063
6670,0.081
6671,0.093
6672,0.073
6673,-0.02
6674,-0.066
6675,-0.056
6676,0.002
6677,0.007
6678,0.098
6679,-0.085
6680,-0.034
6681,0.078
6682,0.037
6683,0.002
6684,0.054
6685,-0.015
6686,-0.046
6687,0.039
6688,-0.012
6689,-0.005
6690,0.02
6691,0.0
6692,-0.071
6693,-0.093
6694,0.02
6695,-0.032
6696,-0.051
6697,0.027
6698,-0.115
6699,-0.027
6700,0.054
6701,0.098
6702,0.002
6703,-0.034
6704,-0.002
6705,-0.061
6706,-0.029
6707,-0.078
6708,-0.059
6709,-0.044
6710,-0.076
6711,-0.051
6712,-0.139
6713,-0.171
6714,-0.049
6715,-0.093
6716,-0.095
6717,-0.012
6718,-0.056
6719,-0.056
6720,-0.051
6721,-0.071
6722,-0.156
6723,-0.073
6724,-0.044
6725,-0.051
6726,0.0
6727,-0.024
6728,-0.103
6729,-0.049
6730,-0.039
6731,-0.032
6732,-0.081
6733,-0.034
6734,-0.168
6735,0.012
6736,0.066
6737,0.039
6738,0.032
6739,0.029
6740,0.054
6741,0.017
6742,0.063
6743,-0.063
6744,-0.002
6745,0.027
6746,0.181
6747,0.066
6748,-0.01
6749,-0.066
6750,-0.049
6751,0.049
6752,0.059
6753,-0.007
6754,0.142
6755,-0.032
6756,0.015
6757,0.034
6758,0.039
6759,0.0
6760,-0.042
6761,0.01
6762,-0.056
6763,0.034
6764,0.193
6765,-0.029
6766,-0.098
6767,0.056
6768,0.095
6769,0.005
6770,0.017
6771,0.081
6772,0.024
6773,0.068
6774,0.042
6775,0.005
6776,-0.195
6777,-0.1
6778,0.012
6779,0.098
6780,-0.042
6781,0.02
6782,0.0
6783,-0.085
6784,0.032
6785,0.088
6786,0.012
6787,0.149
6788,-0.012
6789,0.022
6790,-0.154
6791,-0.168
6792,0.022
6793,-0.012
6794,-0.154
6795,-0.166
6796,-0.156
6797,-0.027
6798,-0.117
6799,-0.171
6800,-0.149
6801,-0.071
6802,-0.115
6803,-0.212
6804,-0.037
6805,-0.098
6806,-0.127
6807,-0.029
6808,0.034
6809,-0.081
6810,-0.081
6811,-0.098
6812,-0.046
6813,-0.034
6814,-0.085
6815,-0.107
6816,-0.095
6817,-0.127
6818,-0.115
6819,-0.093
6820,-0.071
6821,-0.076
6822,-0.081
6823,0.032
6824,-0.083
6825,-0.059
6826,-0.066
6827,0.015
6828,0.012
6829,0.012
6830,0.046
6831,-0.046
6832,-0.012
6833,-0.024
6834,-0.032
6835,-0.032
6836,0.0
6837,0.054
6838,0.037
6839,-0.112
6840,-0.002
6841,-0.02
6842,0.002
6843,0.007
6844,0.037
6845,-0.024
6846,0.063
6847,0.061
6848,-0.005
6849,0.066
6850,0.229
6851,0.178
6852,0.005
6853,0.034
6854,0.002
6855,0.015
6856,0.044
6857,-0.044
6858,-0.022
6859,-0.032
6860,0.007
6861,0.117
6862,0.049
6863,-0.11
6864,-0.039
6865,-0.078
6866,0.002
6867,0.042
6868,0.02
6869,0.093
6870,-0.044
6871,-0.061
6872,0.037
6873,-0.085
6874,0.012
6875,-0.007
6876,-0.088
6877,0.0
6878,-0.017
6879,-0.042
6880,-0.046
6881,-0.134
6882,-0.042
6883,-0.034
6884,-0.076
6885,0.088
6886,-0.015
6887,0.002
6888,-0.071
6889,-0.017
6890,0.046
6891,-0.073
6892,-0.027
6893,-0.01
6894,-0.034
6895,-0.056
6896,-0.015
6897,-0.061
6898,0.037
6899,-0.1
6900,-0.049
6901,-0.049
6902,-0.093
6903,-0.078
6904,-0.02
6905,0.049
6906,0.059
6907,0.002
6908,-0.005
6909,-0.046
6910,-0.029
6911,0.151
6912,0.168
6913,-0.02
6914,0.044
6915,0.027
6916,0.071
6917,0.073
6918,-0.002
6919,-0.017
6920,-0.063
6921,0.022
6922,0.007
6923,-0.093
6924,0.029
6925,0.0
6926,-0.042
6927,-0.068
6928,-0.007
6929,0.044
6930,0.0
6931,0.039
6932,0.051
6933,0.066
6934,0.103
6935,0.0
6936,0.09
6937,0.085
6938,0.081
6939,-0.059
6940,0.1
6941,0.1
6942,0.017
6943,0.022
6944,0.166
6945,0.093
6946,0.115
6947,0.164
6948,0.032
6949,0.137
6950,0.178
6951,0.112
6952,0.127
6953,-0.022
6954,0.044
6955,0.107
6956,-0.088
6957,-0.09
6958,-0.11
6959,-0.034
6960,-0.061
6961,-0.093
6962,-0.129
6963,-0.122
6964,-0.039
6965,-0.076
6966,-0.168
6967,-0.09
6968,-0.042
6969,-0.005
6970,0.051
6971,-0.015
6972,-0.046
6973,-0.039
6974,-0.027
6975,-0.085
6976,-0.044
6977,-0.071
6978,-0.056
6979,-0.166
6980,-0.02
6981,-0.059
6982,-0.134
6983,0.046
6984,-0.076
6985,-0.12
6986,0.027
6987,0.037
6988,-0.024
6989,0.002
6990,0.032
6991,0.005
6992,-0.088
6993,-0.071
6994,-0.093
6995,-0.095
6996,-0.022
6997,-0.105
6998,-0.063
6999,0.061
7000,-0.061
7001,-0.105
7002,-0.059
7003,-0.022
7004,0.044
7005,-0.027
7006,-0.081
7007,-0.002
7008,-0.034
7009,0.134
7010,0.137
7011,0.076
7012,0.042
7013,0.095
7014,0.139
7015,0.024
7016,-0.063
7017,0.02
7018,-0.012
7019,-0.01
7020,0.017
7021,0.103
7022,0.107
7023,0.029
7024,0.054
7025,-0.005
7026,0.093
7027,0.2
7028,0.027
7029,0.044
7030,0.105
7031,0.098
7032,0.063
7033,0.132
7034,0.01
7035,0.127
7036,0.046
7037,0.022
7038,0.049
7039,-0.024
7040,0.051
7041,0.002
7042,0.005
7043,-0.09
7044,-0.007
7045,-0.081
7046,-0.156
7047,0.051
7048,0.107
7049,-0.059
7050,0.007
7051,0.015
7052,0.166
7053,-0.042
7054,-0.244
7055,0.039
7056,0.181
7057,0.034
7058,-0.054
7059,0.029
7060,0.022
7061,-0.054
7062,-0.1
7063,-0.005
7064,0.034
7065,0.002
7066,0.022
7067,-0.073
7068,-0.132
7069,-0.063
7070,-0.01
7071,0.105
7072,0.0
7073,-0.039
7074,-0.007
7075,-0.078
7076,-0.171
7077,-0.154
7078,0.1
7079,-0.061
7080,-0.049
7081,0.037
7082,-0.046
7083,-0.022
7084,0.029
7085,0.034
7086,-0.022
7087,-0.1
7088,-0.015
7089,0.09
7090,0.122
7091,0.039
7092,0.02
7093,-0.017
7094,0.081
7095,0.051
7096,0.0
7097,0.002
7098,-0.022
7099,-0.015
7100,0.005
7101,-0.059
7102,-0.015
7103,-0.122
7104,0.071
7105,0.115
7106,0.005
7107,0.027
7108,0.054
7109,0.061
7110,0.127
7111,0.11
7112,-0.095
7113,0.061
7114,0.068
7115,0.007
7116,-0.01
7117,-0.01
7118,0.032
7119,0.007
7120,0.017
7121,-0.024
7122,0.015
7123,0.066
7124,-0.1
7125,-0.181
7126,-0.09
7127,-0.037
7128,0.039
7129,0.044
7130,-0.012
7131,-0.002
7132,-0.02
7133,0.078
7134,-0.02
7135,-0.017
7136,-0.015
7137,0.09
7138,-0.01
7139,-0.083
7140,-0.029
7141,0.002
7142,-0.015
7143,-0.066
7144,-0.139
7145,-0.046
7146,0.046
7147,-0.063
7148,-0.051
7149,-0.071
7150,-0.037
7151,-0.122
7152,-0.156
7153,0.085
7154,0.098
7155,-0.063
7156,0.02
7157,0.02
7158,0.056
7159,-0.002
7160,-0.063
7161,-0.117
7162,-0.066
7163,-0.015
7164,-0.051
7165,-0.103
7166,-0.012
7167,0.01
7168,0.007
7169,-0.005
7170,0.037
7171,-0.01
7172,0.01
7173,0.09
7174,-0.012
7175,0.037
7176,0.063
7177,0.017
7178,0.073
7179,-0.029
7180,0.1
7181,0.063
7182,-0.015
7183,-0.007
7184,0.022
7185,-0.054
7186,-0.037
7187,0.039
7188,0.071
7189,-0.017
7190,0.037
7191,0.229
7192,0.027
7193,0.063
7194,0.146
7195,0.164
7196,0.122
7197,0.095
7198,0.181
7199,0.066
7200,0.0
7201,0.046
7202,0.044
7203,0.093
7204,0.029
7205,0.015
7206,0.059
7207,0.02
7208,-0.063
7209,-0.039
7210,0.0
7211,0.127
7212,0.056
7213,-0.063
7214,0.012
7215,0.0
7216,0.103
7217,0.09
7218,0.088
7219,0.142
7220,0.11
7221,-0.132
7222,-0.063
7223,-0.093
7224,-0.034
7225,-0.085
7226,-0.117
7227,-0.027
7228,-0.029
7229,-0.156
7230,-0.081
7231,0.083
7232,0.01
7233,0.063
7234,0.098
7235,0.054
7236,0.012
7237,-0.059
7238,-0.046
7239,-0.002
7240,-0.073
7241,-0.046
7242,-0.046
7243,-0.088
7244,-0.024
7245,-0.068
7246,-0.103
7247,-0.017
7248,-0.034
7249,-0.037
7250,-0.059
7251,-0.073
7252,-0.115
7253,-0.034
7254,-0.034
7255,-0.01
7256,-0.049
7257,0.076
7258,0.088
7259,0.049
7260,0.046
7261,-0.051
7262,0.056
7263,-0.076
7264,-0.02
7265,0.032
7266,-0.049
7267,-0.002
7268,-0.037
7269,-0.032
7270,-0.037
7271,-0.042
7272,0.115
7273,0.122
7274,0.071
7275,0.095
7276,-0.005
7277,-0.012
7278,0.112
