,-0.005
345,0.005
346,-0.093
347,-0.042
348,-0.049
349,0.037
350,-0.083
351,0.002
352,0.166
353,-0.127
354,-0.027
355,-0.032
356,-0.083
357,0.112
358,0.061
359,0.044
360,0.0
361,-0.09
362,0.051
363,0.137
364,-0.015
365,0.024
366,0.017
367,-0.01
368,-0.061
369,-0.081
370,0.029
371,0.032
372,-0.046
373,0.0
374,-0.066
375,-0.078
376,0.022
377,0.056
378,0.044
379,0.105
380,0.027
381,0.044
382,0.103
383,0.022
384,0.059
385,-0.007
386,-0.002
387,-0.002
388,-0.059
389,-0.061
390,0.044
391,-0.066
392,0.034
393,0.005
394,-0.132
395,0.046
396,0.042
397,-0.015
398,0.012
399,-0.083
400,0.312
401,0.095
402,-0.188
403,-0.005
404,-0.005
405,0.005
406,-0.02
407,-0.095
408,-0.042
409,0.054
410,-0.039
411,-0.085
412,-0.181
413,-0.034
414,0.029
415,-0.09
416,-0.002
417,0.081
418,-0.032
419,0.024
420,-0.09
421,0.073
422,0.078
423,-0.037
424,0.012
425,0.02
426,0.015
427,-0.056
428,-0.044
429,0.024
430,0.037
431,-0.032
432,-0.032
433,-0.017
434,-0.005
435,-0.042
436,0.017
437,-0.046
438,0.027
439,0.002
440,0.037
441,-0.032
442,0.068
443,-0.029
444,0.056
445,0.015
446,0.073
447,-0.063
448,-0.154
449,0.095
450,-0.015
451,-0.066
452,0.002
453,-0.061
454,0.01
455,-0.02
456,-0.059
457,-0.032
458,-0.02
459,0.076
460,-0.024
461,0.078
462,0.103
463,0.068
464,0.012
465,0.01
466,0.154
467,0.063
468,-0.054
469,0.037
470,0.1
471,0.012
472,0.01
473,-0.061
474,-0.02
475,0.022
476,-0.012
477,-0.032
478,0.005
479,0.073
480,0.032
481,-0.017
482,0.007
483,-0.042
484,0.017
485,0.056
486,-0.037
487,-0.085
488,-0.012
489,-0.034
490,-0.027
491,-0.049
492,0.007
493,-0.098
494,-0.083
495,0.012
496,0.107
497,0.024
498,0.022
499,-0.029
500,0.093
501,0.051
502,-0.002
503,0.061
504,0.032
505,0.046
506,-0.007
507,-0.103
508,-0.149
509,0.024
510,-0.012
511,0.017
512,-0.076
513,-0.139
514,-0.073
515,0.005
516,-0.012
517,-0.068
518,-0.051
519,0.022
520,-0.007
521,-0.01
522,0.024
523,0.083
524,-0.093
525,0.017
526,0.056
527,0.002
528,0.068
529,-0.034
530,0.073
531,0.078
532,0.015
533,0.046
534,0.037
535,-0.083
536,-0.007
537,-0.093
538,-0.054
539,0.037
540,-0.007
541,-0.066
542,0.173
543,0.059
544,-0.029
545,0.002
546,0.024
547,0.015
548,-0.076
549,0.122
550,0.027
551,-0.125
552,0.02
553,0.012
554,0.054
555,0.012
556,0.002
557,-0.068
558,-0.132
559,0.015
560,0.015
561,-0.01
562,0.007
563,0.02
564,0.046
565,0.027
566,-0.01
567,-0.022
568,-0.071
569,-0.054
570,0.02
571,0.007
572,-0.015
573,-0.1
574,-0.046
575,0.017
576,-0.027
577,-0.005
578,-0.063
579,-0.034
580,-0.007
581,-0.039
582,0.024
583,0.01
584,-0.112
585,-0.015
586,-0.022
587,-0.039
588,-0.083
589,-0.234
590,-0.051
591,0.012
592,-0.2
593,-0.134
594,-0.068
595,-0.027
596,-0.1
597,0.063
598,0.022
599,-0.029
600,0.129
601,-0.015
602,0.051
603,0.103
604,0.034
605,0.083
606,-0.002
607,0.115
608,-0.015
609,-0.095
610,0.068
611,0.063
612,-0.054
613,-0.046
614,0.071
615,-0.071
616,-0.007
617,-0.02
618,-0.083
619,-0.081
620,0.034
621,0.076
622,-0.056
623,0.022
624,0.044
625,-0.017
626,0.078
627,-0.042
628,0.01
629,0.144
630,0.002
631,0.027
632,-0.015
633,-0.078
634,-0.005
635,-0.039
636,-0.063
637,-0.017
638,0.029
639,0.132
640,-0.056
641,-0.039
642,-0.017
643,0.015
644,-0.088
645,-0.007
646,-0.059
647,-0.01
648,-0.044
649,-0.027
650,0.024
651,-0.066
652,-0.029
653,0.007
654,-0.083
655,-0.02
656,-0.037
657,-0.027
658,-0.027
659,0.005
660,0.027
661,-0.024
662,0.015
663,0.093
664,-0.012
665,0.046
666,-0.085
667,-0.083
668,0.059
669,0.054
670,0.029
671,-0.12
672,-0.078
673,-0.012
674,-0.063
675,-0.098
676,-0.144
677,-0.059
678,0.054
679,-0.017
680,-0.042
681,-0.117
682,0.015
683,0.039
684,-0.022
685,0.115
686,0.037
687,-0.015
688,0.034
689,-0.012
690,0.042
691,0.005
692,-0.044
693,0.007
694,-0.061
695,0.032
696,-0.017
697,0.015
698,-0.083
699,-0.046
700,0.034
701,0.098
702,0.027
703,0.005
704,0.107
705,0.098
706,0.078
707,0.132
708,-0.071
709,0.032
710,-0.049
711,-0.002
712,0.029
713,-0.039
714,-0.042
715,-0.073
716,0.027
717,-0.017
718,-0.081
719,-0.083
720,-0.059
721,-0.071
722,-0.032
723,0.061
724,0.007
725,-0.024
726,-0.02
727,0.054
728,0.027
729,-0.015
730,-0.105
731,-0.098
732,-0.02
733,0.007
734,-0.002
735,-0.171
736,-0.061
737,0.059
738,0.029
739,-0.078
740,-0.051
741,-0.054
742,0.095
743,-0.022
744,-0.022
745,0.012
746,0.007
747,0.032
748,0.046
749,0.061
750,-0.032
751,-0.071
752,0.054
753,-0.029
754,-0.142
755,-0.085
756,0.027
757,-0.068
758,-0.044
759,-0.005
760,-0.029
761,-0.085
762,-0.02
763,0.051
764,0.042
765,0.022
766,-0.032
767,0.063
768,0.049
769,-0.005
770,-0.034
771,0.01
772,0.051
773,0.063
774,0.012
775,-0.005
776,-0.146
777,-0.042
778,0.059
779,-0.017
780,-0.115
781,-0.076
782,0.078
783,0.078
784,-0.007
785,0.002
786,-0.022
787,0.085
788,-0.007
789,0.017
790,0.044
791,0.088
792,0.012
793,-0.024
794,0.039
795,-0.024
796,-0.037
797,-0.046
798,-0.081
799,0.0
800,0.012
801,0.125
802,0.095
803,0.056
804,0.027
805,0.066
806,0.127
807,0.039
808,0.046
809,0.146
810,0.012
811,-0.061
812,-0.01
813,0.049
814,0.156
815,-0.054
816,0.09
817,-0.137
818,-0.049
819,0.115
820,-0.017
821,-0.127
822,-0.032
823,0.044
824,-0.059
825,-0.051
826,-0.029
827,0.09
828,0.046
829,-0.02
830,-0.01
831,-0.059
832,0.042
833,-0.037
834,0.024
835,0.024
836,-0.073
837,-0.151
838,-0.073
839,0.01
840,-0.01
841,-0.049
842,-0.078
843,0.022
844,0.042
845,0.027
846,0.056
847,-0.027
848,-0.068
849,-0.046
850,-0.049
851,-0.024
852,0.098
853,0.071
854,-0.139
855,0.01
856,-0.051
857,0.022
858,0.085
859,0.042
860,0.024
861,-0.02
862,0.049
863,0.068
864,0.024
865,-0.002
866,0.073
867,-0.066
868,0.073
869,0.056
870,-0.007
871,-0.027
872,-0.02
873,0.073
874,-0.073
875,-0.117
876,0.022
877,0.022
878,0.029
879,-0.063
880,0.066
881,0.056
882,0.059
883,-0.022
884,0.042
885,0.024
886,0.098
887,0.142
888,-0.039
889,0.1
890,0.117
891,0.027
892,0.02
893,-0.063
894,0.071
895,0.105
896,-0.015
897,-0.027
898,-0.034
899,-0.042
900,0.039
901,-0.063
902,-0.083
903,-0.054
904,0.037
905,0.024
906,-0.042
907,0.027
908,0.144
909,-0.022
910,0.005
911,-0.02
912,0.017
913,-0.066
914,0.034
915,-0.044
916,-0.007
917,-0.037
918,-0.032
919,-0.083
920,-0.046
921,0.017
922,0.015
923,-0.093
924,-0.105
925,0.059
926,0.083
927,-0.037
928,-0.059
929,-0.044
930,-0.005
931,0.076
932,-0.042
933,-0.09
934,0.039
935,0.0
936,-0.012
937,0.037
938,-0.017
939,-0.083
940,-0.044
941,-0.051
942,0.022
943,-0.073
944,0.029
945,0.076
946,-0.066
947,-0.005
948,0.073
949,0.029
950,-0.007
951,-0.012
952,-0.005
953,-0.022
954,-0.063
955,-0.032
956,-0.017
957,0.039
958,-0.088
959,-0.039
960,0.007
961,-0.042
962,0.178
963,0.154
964,0.081
965,0.044
966,0.061
967,0.059
968,0.037
969,0.054
970,0.19
971,0.12
972,0.054
973,0.127
974,0.068
975,0.029
976,0.022
977,-0.085
978,-0.015
979,-0.032
980,-0.051
981,0.054
982,0.068
983,0.034
984,-0.081
985,-0.032
986,0.046
987,-0.002
988,-0.029
989,0.098
990,0.066
991,0.083
992,0.032
993,0.095
994,0.049
995,-0.054
996,-0.032
997,-0.027
998,0.0
999,-0.029
1000,-0.01
1001,-0.037
1002,0.01
1003,0.024
1004,-0.115
1005,-0.095
1006,-0.063
1007,-0.005
1008,-0.007
1009,-0.056
1010,0.046
1011,0.059
1012,0.076
1013,-0.022
1014,-0.029
1015,-0.015
1016,-0.061
1017,-0.1
1018,0.007
1019,-0.083
1020,0.046
1021,-0.039
1022,0.044
1023,-0.083
1024,-0.088
1025,0.076
1026,0.098
1027,-0.059
1028,0.0
1029,0.137
1030,0.068
1031,-0.029
1032,0.037
1033,0.09
1034,0.159
1035,-0.066
1036,-0.071
1037,0.022
1038,-0.015
1039,0.054
1040,-0.059
1041,0.063
1042,0.027
1043,-0.22
1044,-0.051
1045,-0.007
1046,-0.083
1047,0.068
1048,-0.012
1049,0.046
1050,0.063
1051,-0.024
1052,-0.002
1053,0.037
1054,0.024
1055,-0.049
1056,0.093
1057,-0.012
1058,-0.01
1059,0.059
1060,0.022
1061,0.073
1062,0.09
1063,0.037
1064,-0.017
1065,0.024
1066,0.034
1067,-0.032
1068,0.029
1069,-0.024
1070,-0.088
1071,0.042
1072,-0.059
1073,0.015
1074,0.088
1075,-0.042
1076,0.0
1077,-0.012
1078,0.0
1079,-0.02
1080,-0.063
1081,-0.02
1082,0.056
1083,-0.002
1084,-0.054
1085,-0.112
1086,-0.017
1087,0.039
1088,-0.115
1089,-0.117
1090,0.046
1091,0.002
1092,-0.066
1093,0.032
1094,-0.002
1095,-0.107
1096,-0.056
1097,0.027
1098,0.061
1099,-0.01
1100,-0.012
1101,-0.056
1102,0.027
1103,-0.034
1104,-0.122
1105,-0.061
1106,-0.061
1107,0.032
1108,-0.112
1109,-0.09
1110,0.017
1111,0.017
1112,0.085
1113,0.193
1114,0.09
1115,-0.017
1116,0.017
1117,0.078
1118,-0.002
1119,0.017
1120,0.107
1121,0.022
1122,0.066
1123,-0.095
1124,-0.105
1125,0.056
1126,-0.002
1127,0.061
1128,-0.061
1129,-0.007
1130,-0.02
1131,-0.085
1132,0.037
1133,0.068
1134,0.024
1135,-0.029
1136,-0.02
1137,-0.083
1138,-0.078
1139,-0.015
1140,0.039
1141,-0.081
1142,0.105
1143,0.022
1144,0.024
1145,-0.015
1146,0.0
1147,0.137
1148,0.085
1149,0.176
1150,0.142
1151,0.037
1152,-0.015
1153,0.054
1154,0.034
1155,-0.01
1156,-0.037
1157,0.012
1158,0.076
1159,-0.059
1160,0.037
1161,-0.044
1162,-0.017
1163,-0.042
1164,-0.098
1165,-0.054
1166,-0.017
1167,0.034
1168,-0.076
1169,-0.129
1170,-0.09
1171,-0.027
1172,0.081
1173,0.068
1174,-0.063
1175,-0.083
1176,0.032
1177,-0.027
1178,-0.027
1179,0.032
1180,-0.12
1181,-0.166
1182,-0.132
1183,-0.044
1184,0.017
1185,-0.217
1186,-0.037
1187,-0.037
1188,-0.127
1189,-0.015
1190,-0.042
1191,0.098
1192,0.107
1193,0.049
1194,0.085
1195,0.073
1196,-0.063
1197,-0.083
1198,-0.068
1199,0.024
1200,-0.112
1201,-0.11
1202,0.007
1203,-0.039
1204,-0.01
1205,-0.127
1206,-0.103
1207,-0.042
1208,-0.051
1209,-0.037
1210,0.037
1211,0.078
1212,0.032
1213,-0.068
1214,-0.09
1215,-0.012
1216,0.024
1217,0.071
1218,-0.071
1219,-0.129
1220,-0.093
1221,0.032
1222,-0.076
1223,-0.154
1224,0.005
1225,0.115
1226,-0.005
1227,-0.056
1228,0.027
1229,0.076
1230,0.012
1231,0.139
1232,0.088
1233,0.059
1234,0.134
1235,0.095
1236,-0.027
1237,0.049
1238,0.081
1239,0.056
1240,0.0
1241,-0.046
1242,-0.015
1243,0.051
1244,0.005
1245,-0.068
1246,0.032
1247,0.039
1248,-0.046
1249,0.0
1250,-0.076
1251,-0.015
1252,0.049
1253,-0.032
1254,-0.032
1255,-0.005
1256,0.0
1257,0.032
1258,-0.09
1259,-0.093
1260,-0.002
1261,-0.125
1262,-0.012
1263,-0.129
1264,-0.115
1265,-0.049
1266,-0.183
1267,-0.234
1268,0.149
1269,-0.071
1270,-0.122
1271,-0.027
1272,-0.044
1273,0.049
1274,-0.056
1275,-0.005
1276,0.024
1277,-0.015
1278,0.076
1279,0.039
1280,0.073
1281,0.054
1282,-0.034
1283,0.029
1284,-0.076
1285,-0.015
1286,-0.063
1287,-0.122
1288,0.032
1289,0.044
1290,0.098
1291,0.076
1292,-0.044
1293,-0.032
1294,0.066
1295,0.049
1296,-0.012
1297,0.024
1298,-0.105
1299,-0.017
1300,-0.024
1301,0.002
1302,-0.115
1303,-0.017
1304,0.1
1305,0.088
1306,0.049
1307,0.012
1308,-0.017
1309,0.066
1310,0.044
1311,0.071
1312,0.029
1313,0.12
1314,0.093
1315,0.11
1316,-0.029
1317,0.046
1318,0.164
1319,0.015
1320,0.039
1321,0.051
1322,-0.061
1323,-0.051
1324,-0.017
1325,0.09
1326,-0.037
1327,-0.017
1328,0.022
1329,0.085
1330,0.032
1331,0.071
1332,0.103
1333,0.039
1334,-0.037
1335,0.078
1336,0.046
1337,0.022
1338,0.015
1339,0.029
1340,0.11
1341,0.042
1342,0.027
1343,-0.103
1344,-0.071
1345,0.015
1346,-0.051
1347,0.042
1348,0.017
1349,0.007
1350,-0.024
1351,-0.083
1352,-0.044
1353,-0.005
1354,-0.085
1355,0.012
1356,0.115
1357,0.034
1358,0.073
1359,0.024
1360,-0.073
1361,0.002
1362,0.005
1363,-0.005
1364,0.01
1365,-0.183
1366,-0.024
1367,-0.007
1368,-0.095
1369,0.002
1370,-0.066
1371,-0.103
1372,0.022
1373,-0.054
1374,-0.032
1375,0.002
1376,0.044
1377,0.139
1378,-0.022
1379,0.007
1380,-0.017
1381,0.007
1382,0.127
1383,0.042
1384,-0.088
1385,-0.083
1386,-0.029
1387,0.022
1388,0.037
1389,0.007
1390,0.085
1391,0.107
1392,-0.032
1393,-0.037
1394,0.073
1395,0.137
1396,0.107
1397,0.029
1398,0.059
1399,0.188
1400,0.037
1401,-0.068
1402,0.039
1403,0.0
1404,-0.012
1405,0.063
1406,0.042
1407,-0.054
1408,0.051
1409,0.015
1410,-0.068
1411,0.039
1412,0.01
1413,0.01
1414,0.054
1415,0.015
1416,0.042
1417,0.149
1418,0.095
1419,0.024
1420,0.002
1421,0.017
1422,0.0
1423,0.002
1424,-0.066
1425,-0.051
1426,0.034
1427,-0.054
1428,-0.076
1429,-0.015
1430,-0.042
1431,0.044
1432,0.02
1433,-0.012
1434,-0.068
1435,0.002
1436,0.078
1437,0.024
1438,0.093
1439,0.015
1440,0.01
1441,-0.046
1442,-0.056
1443,0.002
1444,-0.063
1445,-0.085
1446,-0.007
1447,-0.002
1448,-0.117
1449,-0.073
1450,-0.066
1451,-0.032
1452,0.007
1453,-0.017
1454,-0.066
1455,-0.088
1456,-0.063
1457,-0.015
1458,-0.032
1459,0.059
1460,0.007
1461,-0.071
1462,-0.1
1463,0.022
1464,0.146
1465,-0.005
1466,-0.024
1467,-0.042
1468,0.046
1469,-0.005
1470,-0.063
1471,0.034
1472,-0.056
1473,-0.071
1474,0.176
1475,0.051
1476,-0.1
1477,-0.007
1478,0.088
1479,0.203
1480,0.042
1481,0.017
1482,0.088
1483,-0.01
1484,-0.051
1485,-0.051
1486,-0.054
1487,0.002
1488,0.061
1489,-0.022
1490,-0.073
1491,-0.015
1492,-0.007
1493,0.098
1494,0.039
1495,-0.044
1496,0.076
1497,0.137
1498,0.134
1499,0.11
1500,0.112
1501,0.129
1502,0.088
1503,0.073
1504,0.029
1505,0.044
1506,0.078
1507,0.029
1508,-0.039
1509,0.007
1510,0.0
1511,-0.1
1512,-0.059
1513,0.007
1514,0.083
1515,0.022
1516,-0.027
1517,0.076
1518,0.066
1519,-0.027
1520,-0.12
1521,-0.132
1522,0.056
1523,0.017
1524,-0.015
1525,-0.015
1526,0.005
1527,-0.071
1528,-0.034
1529,-0.007
1530,-0.005
1531,0.039
1532,0.012
1533,-0.027
1534,-0.012
1535,0.071
1536,0.061
1537,-0.022
1538,-0.007
1539,-0.081
1540,0.054
1541,0.078
1542,0.027
1543,0.005
1544,0.002
1545,-0.049
1546,-0.081
1547,-0.09
1548,-0.049
1549,0.027
1550,-0.056
1551,0.0
1552,-0.012
1553,0.02
1554,-0.071
1555,-0.029
1556,-0.005
1557,0.093
1558,0.156
1559,-0.012
1560,-0.034
1561,0.059
1562,0.051
1563,0.017
1564,0.054
1565,0.049
1566,0.066
1567,0.029
1568,-0.073
1569,-0.073
1570,0.01
1571,0.093
1572,0.037
1573,-0.039
1574,0.027
1575,0.039
1576,0.095
1577,-0.037
1578,-0.029
1579,0.076
1580,0.034
1581,-0.046
1582,-0.051
1583,0.037
1584,-0.007
1585,0.125
1586,0.0
1587,-0.029
1588,-0.007
1589,0.078
1590,0.085
1591,0.005
1592,-0.051
1593,0.044
1594,0.093
1595,0.012
1596,-0.049
1597,-0.098
1598,0.022
1599,-0.029
1600,-0.09
1601,-0.024
1602,-0.139
1603,0.12
1604,0.139
1605,-0.059
1606,0.037
1607,-0.01
1608,-0.129
1609,-0.042
1610,-0.029
1611,0.103
1612,-0.02
1613,0.034
1614,0.02
1615,-0.093
1616,-0.134
1617,-0.061
1618,-0.054
1619,-0.081
1620,0.0
1621,0.032
1622,-0.024
1623,-0.093
1624,0.054
1625,-0.032
1626,-0.029
1627,-0.066
1628,-0.042
1629,0.117
1630,-0.068
1631,-0.012
1632,-0.088
1633,-0.051
1634,-0.051
1635,-0.059
1636,0.103
1637,0.066
1638,-0.083
1639,0.0
1640,-0.01
1641,0.051
1642,0.083
1643,-0.195
1644,0.02
1645,0.01
1646,-0.083
1647,0.0
1648,-0.203
1649,0.068
1650,0.0
1651,-0.193
1652,-0.081
1653,-0.039
1654,0.232
1655,0.042
1656,-0.02
1657,0.11
1658,-0.017
1659,0.093
1660,0.02
1661,-0.044
1662,0.01
1663,0.115
1664,-0.02
1665,0.007
1666,-0.125
1667,-0.083
1668,0.083
1669,-0.049
1670,-0.012
1671,-0.042
1672,0.005
1673,0.024
1674,-0.085
1675,0.02
1676,0.063
1677,0.027
1678,0.054
1679,-0.103
1680,-0.044
1681,0.063
1682,-0.032
1683,-0.015
1684,-0.088
1685,-0.012
1686,-0.042
1687,-0.007
1688,-0.105
1689,-0.115
1690,-0.144
1691,-0.139
1692,-0.115
1693,-0.19
1694,-0.034
1695,-0.044
1696,-0.103
1697,-0.032
1698,-0.027
1699,0.02
1700,-0.098
1701,-0.063
1702,0.039
1703,0.007
1704,-0.034
1705,-0.032
1706,-0.085
1707,-0.012
1708,-0.059
1709,-0.11
1710,-0.11
1711,-0.027
1712,-0.093
1713,-0.117
1714,-0.054
1715,-0.029
1716,-0.105
1717,-0.037
1718,0.029
1719,-0.029
1720,-0.042
1721,0.12
1722,0.024
1723,0.0
1724,0.0
1725,0.039
1726,0.081
1727,-0.046
1728,-0.098
1729,0.044
1730,-0.039
1731,-0.083
1732,-0.071
1733,-0.125
1734,-0.056
1735,-0.039
1736,0.061
1737,-0.022
1738,-0.032
1739,0.054
1740,0.049
1741,-0.042
1742,0.039
1743,-0.027
1744,0.005
1745,-0.015
1746,0.056
1747,0.015
1748,0.042
1749,0.032
1750,0.046
1751,0.032
1752,-0.017
1753,-0.076
1754,0.02
1755,-0.007
1756,-0.034
1757,0.007
1758,0.002
1759,0.032
1760,-0.01
1761,-0.027
1762,-0.063
1763,0.088
1764,0.046
1765,-0.051
1766,-0.061
1767,-0.042
1768,0.024
1769,0.002
1770,-0.044
1771,-0.081
1772,0.022
1773,-0.039
1774,-0.032
1775,-0.066
1776,-0.071
1777,-0.029
1778,-0.122
1779,-0.105
1780,-0.144
1781,-0.007
1782,0.0
1783,0.066
1784,0.01
1785,0.034
1786,0.073
1787,-0.081
1788,-0.017
1789,-0.012
1790,-0.122
1791,-0.115
1792,0.063
1793,0.015
1794,0.002
1795,-0.002
1796,-0.103
1797,-0.017
1798,0.129
1799,0.068
1800,-0.054
1801,-0.1
1802,-0.068
1803,0.078
1804,0.081
1805,0.012
1806,0.042
1807,0.054
1808,-0.042
1809,-0.159
1810,-0.081
1811,0.034
1812,-0.042
1813,0.046
1814,-0.032
1815,0.005
1816,0.002
1817,-0.027
1818,0.085
1819,0.002
1820,-0.022
1821,0.159
1822,0.144
1823,0.073
1824,0.076
1825,0.093
1826,0.022
1827,0.056
1828,-0.093
1829,0.029
1830,0.002
1831,0.024
1832,0.01
1833,0.034
1834,0.049
1835,-0.042
1836,-0.017
1837,0.029
1838,-0.037
1839,0.071
1840,0.093
1841,0.151
1842,0.007
1843,-0.017
1844,0.012
1845,-0.002
1846,0.005
1847,0.017
1848,-0.056
1849,0.02
1850,0.071
1851,-0.029
1852,-0.012
1853,-0.142
1854,0.059
1855,-0.049
1856,-0.081
1857,-0.027
1858,0.01
1859,0.085
1860,0.142
1861,0.02
1862,-0.046
1863,0.01
1864,0.149
1865,0.061
1866,-0.032
1867,-0.046
1868,0.11
1869,-0.024
1870,-0.059
1871,0.01
1872,-0.095
1873,-0.081
1874,-0.056
1875,-0.039
1876,0.0
1877,0.012
1878,-0.005
1879,-0.032
1880,-0.078
1881,0.01
1882,0.107
1883,0.066
1884,0.02
1885,-0.073
1886,-0.022
1887,0.029
1888,0.017
1889,-0.063
1890,-0.085
1891,-0.063
1892,-0.103
1893,-0.056
1894,-0.103
1895,-0.061
1896,-0.034
1897,-0.068
1898,-0.02
1899,-0.068
1900,-0.027
1901,-0.076
1902,0.09
1903,-0.015
1904,0.144
1905,0.095
1906,0.068
1907,0.012
1908,-0.046
1909,0.122
1910,0.139
1911,0.02
1912,0.01
1913,0.115
1914,0.11
1915,-0.034
1916,0.002
1917,0.015
1918,0.01
1919,0.029
1920,0.022
1921,0.027
1922,0.132
1923,0.117
1924,0.071
1925,0.173
1926,0.039
1927,0.061
1928,0.037
1929,-0.088
1930,-0.029
1931,0.078
1932,0.0
1933,-0.042
1934,-0.039
1935,0.039
1936,0.061
1937,-0.007
1938,-0.085
1939,-0.034
1940,-0.022
1941,0.11
1942,0.107
1943,0.024
1944,-0.007
1945,0.0
1946,0.032
1947,0.007
1948,0.002
1949,0.039
1950,-0.005
1951,-0.068
1952,-0.02
1953,-0.127
1954,-0.115
1955,0.012
1956,0.02
1957,0.034
1958,-0.015
1959,0.01
1960,0.039
1961,-0.107
1962,0.032
1963,-0.024
1964,-0.032
1965,-0.002
1966,-0.081
1967,-0.125
1968,0.029
1969,0.024
1970,-0.117
1971,0.0
1972,-0.017
1973,-0.117
1974,-0.081
1975,-0.076
1976,0.017
1977,-0.049
1978,-0.046
1979,-0.049
1980,0.02
1981,-0.042
1982,0.1
1983,0.032
1984,-0.049
1985,0.056
1986,-0.054
1987,0.002
1988,0.042
1989,-0.115
1990,-0.02
1991,-0.076
1992,-0.007
1993,0.168
1994,0.063
