,-0.015
5057,-0.051
5058,0.002
5059,0.076
5060,-0.073
5061,0.105
5062,0.073
5063,0.2
5064,0.166
5065,0.054
5066,0.11
5067,0.139
5068,0.142
5069,0.098
5070,-0.034
5071,-0.044
5072,0.081
5073,0.002
5074,0.015
5075,-0.017
5076,-0.017
5077,-0.01
5078,0.007
5079,-0.217
5080,-0.168
5081,-0.037
5082,0.051
5083,0.12
5084,-0.005
5085,-0.027
5086,0.002
5087,-0.037
5088,-0.044
5089,0.049
5090,-0.115
5091,-0.054
5092,0.09
5093,-0.063
5094,-0.098
5095,-0.093
5096,0.044
5097,0.01
5098,-0.056
5099,-0.032
5100,0.115
5101,-0.039
5102,-0.046
5103,0.068
5104,0.02
5105,-0.1
5106,-0.066
5107,0.015
5108,0.015
5109,0.02
5110,-0.046
5111,0.037
5112,0.071
5113,-0.051
5114,-0.049
5115,-0.105
5116,-0.066
5117,-0.073
5118,-0.093
5119,-0.188
5120,-0.09
5121,0.007
5122,-0.042
5123,0.039
5124,-0.044
5125,-0.022
5126,0.164
5127,0.093
5128,-0.037
5129,-0.037
5130,0.095
5131,0.044
5132,0.034
5133,0.017
5134,-0.007
5135,-0.037
5136,0.125
5137,-0.029
5138,0.012
5139,-0.042
5140,0.073
5141,0.115
5142,-0.039
5143,0.029
5144,0.1
5145,0.103
5146,0.107
5147,-0.005
5148,0.151
5149,0.227
5150,0.146
5151,0.112
5152,0.122
5153,0.063
5154,0.098
5155,0.039
5156,0.071
5157,-0.083
5158,0.039
5159,0.037
5160,0.076
5161,0.027
5162,-0.024
5163,0.129
5164,0.061
5165,0.042
5166,0.068
5167,0.017
5168,-0.115
5169,0.0
5170,0.11
5171,0.015
5172,0.007
5173,-0.034
5174,-0.095
5175,-0.037
5176,-0.051
5177,0.002
5178,-0.024
5179,-0.142
5180,-0.122
5181,-0.056
5182,-0.027
5183,-0.132
5184,-0.129
5185,-0.034
5186,-0.083
5187,0.061
5188,0.022
5189,0.129
5190,0.095
5191,-0.056
5192,-0.049
5193,-0.022
5194,-0.024
5195,0.007
5196,-0.061
5197,-0.161
5198,0.032
5199,-0.049
5200,-0.054
5201,-0.081
5202,-0.144
5203,-0.076
5204,-0.078
5205,-0.168
5206,-0.078
5207,-0.037
5208,-0.032
5209,-0.007
5210,-0.073
5211,0.066
5212,0.0
5213,-0.015
5214,0.029
5215,-0.027
5216,0.071
5217,-0.037
5218,0.105
5219,0.168
5220,-0.012
5221,0.015
5222,0.1
5223,0.002
5224,-0.063
5225,0.007
5226,0.151
5227,0.095
5228,-0.056
5229,0.151
5230,0.1
5231,0.012
5232,-0.039
5233,0.095
5234,0.007
5235,-0.005
5236,-0.005
5237,0.095
5238,0.11
5239,-0.078
5240,-0.01
5241,0.063
5242,0.049
5243,0.0
5244,-0.005
5245,0.02
5246,0.044
5247,-0.044
5248,0.054
5249,0.034
5250,0.171
5251,-0.044
5252,0.007
5253,0.107
5254,-0.061
5255,0.076
5256,0.037
5257,-0.007
5258,-0.029
5259,-0.046
5260,0.078
5261,0.005
5262,-0.022
5263,0.093
5264,0.056
5265,-0.056
5266,-0.044
5267,-0.042
5268,0.0
5269,-0.073
5270,-0.042
5271,0.015
5272,-0.051
5273,-0.068
5274,0.005
5275,-0.098
5276,-0.007
5277,-0.227
5278,-0.168
5279,-0.115
5280,-0.066
5281,-0.034
5282,-0.129
5283,-0.164
5284,0.017
5285,-0.071
5286,0.012
5287,-0.005
5288,-0.046
5289,0.137
5290,0.012
5291,0.073
5292,0.159
5293,0.034
5294,0.007
5295,-0.068
5296,0.046
5297,-0.022
5298,-0.005
5299,-0.012
5300,-0.1
5301,-0.066
5302,-0.149
5303,-0.042
5304,0.005
5305,-0.085
5306,-0.127
5307,0.059
5308,0.051
5309,0.037
5310,-0.066
5311,0.02
5312,0.117
5313,0.046
5314,0.017
5315,0.056
5316,0.095
5317,-0.032
5318,-0.034
5319,0.007
5320,0.046
5321,0.01
5322,-0.068
5323,-0.01
5324,-0.037
5325,-0.005
5326,-0.024
5327,0.046
5328,0.076
5329,0.159
5330,0.066
5331,0.063
5332,0.139
5333,0.115
5334,0.024
5335,0.0
5336,-0.005
5337,-0.017
5338,-0.01
5339,0.012
5340,-0.049
5341,-0.049
5342,-0.037
5343,-0.032
5344,-0.044
5345,-0.017
5346,-0.029
5347,-0.046
5348,-0.029
5349,-0.068
5350,0.059
5351,0.007
5352,0.017
5353,0.042
5354,-0.046
5355,0.027
5356,0.029
5357,-0.029
5358,0.029
5359,-0.051
5360,-0.044
5361,-0.068
5362,-0.046
5363,-0.034
5364,-0.056
5365,-0.176
5366,-0.083
5367,-0.056
5368,-0.02
5369,0.0
5370,-0.044
5371,0.002
5372,-0.071
5373,-0.098
5374,0.054
5375,0.122
5376,0.02
5377,-0.049
5378,-0.056
5379,-0.007
5380,-0.076
5381,-0.129
5382,-0.037
5383,-0.059
5384,-0.063
5385,0.005
5386,-0.076
5387,-0.022
5388,-0.093
5389,0.076
5390,0.115
5391,-0.078
5392,0.027
5393,0.02
5394,0.073
5395,0.022
5396,0.007
5397,-0.042
5398,-0.078
5399,-0.01
5400,0.09
5401,0.032
5402,0.066
5403,0.063
5404,0.085
5405,0.09
5406,0.049
5407,0.078
5408,0.029
5409,-0.002
5410,0.085
5411,0.054
5412,0.034
5413,0.017
5414,0.017
5415,0.107
5416,-0.02
5417,-0.095
5418,0.01
5419,-0.007
5420,-0.066
5421,0.002
5422,-0.044
5423,-0.029
5424,0.032
5425,0.017
5426,0.032
5427,0.078
5428,0.161
5429,0.068
5430,0.015
5431,-0.034
5432,0.066
5433,-0.029
5434,-0.034
5435,0.107
5436,0.046
5437,-0.066
5438,-0.01
5439,0.015
5440,-0.083
5441,-0.095
5442,-0.132
5443,-0.151
5444,-0.042
5445,-0.024
5446,-0.061
5447,0.044
5448,0.029
5449,-0.059
5450,-0.02
5451,0.002
5452,-0.01
5453,-0.027
5454,-0.022
5455,-0.076
5456,-0.161
5457,-0.083
5458,-0.078
5459,-0.149
5460,-0.002
5461,-0.032
5462,-0.183
5463,-0.061
5464,-0.127
5465,-0.073
5466,-0.1
5467,0.015
5468,0.024
5469,0.0
5470,0.068
5471,0.076
5472,-0.012
5473,0.105
5474,0.083
5475,0.056
5476,0.134
5477,0.039
5478,0.073
5479,0.11
5480,0.022
5481,-0.083
5482,-0.042
5483,-0.107
5484,-0.02
5485,0.068
5486,-0.034
5487,-0.142
5488,-0.037
5489,0.046
5490,-0.051
5491,-0.083
5492,0.076
5493,-0.005
5494,0.015
5495,0.125
5496,0.09
5497,0.034
5498,0.015
5499,-0.017
5500,0.098
5501,0.0
5502,0.042
5503,0.039
5504,0.032
5505,-0.056
5506,-0.042
5507,0.129
5508,0.061
5509,-0.01
5510,-0.056
5511,-0.032
5512,-0.029
5513,0.085
5514,-0.049
5515,-0.095
5516,-0.037
5517,-0.032
5518,-0.012
5519,-0.1
5520,-0.164
5521,-0.002
5522,-0.088
5523,-0.095
5524,-0.066
5525,-0.044
5526,-0.071
5527,-0.078
5528,-0.059
5529,-0.137
5530,-0.007
5531,0.061
5532,-0.085
5533,-0.007
5534,0.0
5535,-0.02
5536,-0.02
5537,-0.02
5538,-0.017
5539,0.024
5540,0.0
5541,-0.061
5542,-0.105
5543,-0.061
5544,-0.054
5545,-0.049
5546,-0.083
5547,-0.046
5548,0.039
5549,-0.017
5550,-0.066
5551,-0.073
5552,0.002
5553,-0.034
5554,-0.073
5555,-0.015
5556,-0.056
5557,-0.027
5558,-0.037
5559,-0.044
5560,-0.142
5561,-0.09
5562,0.02
5563,-0.059
5564,0.022
5565,-0.015
5566,-0.032
5567,-0.034
5568,-0.051
5569,-0.063
5570,0.103
5571,0.073
5572,0.073
5573,0.049
5574,0.127
5575,0.122
5576,0.024
5577,0.029
5578,0.007
5579,0.046
5580,0.032
5581,0.11
5582,-0.046
5583,-0.039
5584,0.01
5585,-0.007
5586,0.034
5587,0.01
5588,0.037
5589,0.022
5590,-0.081
5591,0.007
5592,0.107
5593,0.037
5594,0.11
5595,0.054
5596,0.027
5597,0.002
5598,0.002
5599,0.095
5600,0.02
5601,0.002
5602,-0.049
5603,-0.029
5604,-0.027
5605,0.002
5606,-0.071
5607,-0.034
5608,0.029
5609,0.027
5610,-0.122
5611,-0.039
5612,-0.029
5613,-0.056
5614,-0.032
5615,-0.02
5616,-0.042
5617,-0.037
5618,-0.076
5619,-0.061
5620,-0.022
5621,-0.029
5622,-0.122
5623,-0.039
5624,-0.12
5625,-0.056
5626,-0.083
5627,-0.093
5628,-0.056
5629,-0.046
5630,0.01
5631,-0.007
5632,0.042
5633,-0.056
5634,0.093
5635,0.0
5636,-0.061
5637,0.032
5638,0.046
5639,0.076
5640,0.066
5641,0.1
5642,0.037
5643,0.029
5644,0.007
5645,0.027
5646,-0.007
5647,-0.049
5648,-0.022
5649,0.085
5650,0.007
5651,-0.083
5652,0.002
5653,0.112
5654,0.049
5655,0.093
5656,0.066
5657,0.056
5658,0.081
5659,0.046
5660,0.059
5661,0.029
5662,0.029
5663,0.144
5664,0.032
5665,0.012
5666,0.068
5667,0.024
5668,0.056
5669,0.068
5670,0.142
5671,0.144
5672,0.127
5673,0.071
5674,0.063
5675,0.098
5676,0.02
5677,0.129
5678,0.11
5679,-0.02
5680,0.09
5681,0.017
5682,-0.078
5683,0.007
5684,0.071
5685,-0.005
5686,0.01
5687,-0.046
5688,-0.083
5689,-0.078
5690,-0.061
5691,0.046
5692,0.095
5693,-0.042
5694,-0.02
5695,0.017
5696,0.02
5697,0.005
5698,0.034
5699,0.042
5700,0.027
5701,0.059
5702,0.076
5703,-0.01
5704,-0.056
5705,-0.027
5706,0.046
5707,-0.107
5708,0.01
5709,0.01
5710,-0.059
5711,-0.066
5712,-0.007
5713,-0.007
5714,-0.02
5715,-0.012
5716,0.068
5717,0.034
5718,0.02
5719,-0.134
5720,-0.059
5721,-0.054
5722,0.007
5723,-0.042
5724,-0.154
5725,-0.01
5726,-0.007
5727,-0.117
5728,-0.1
5729,-0.056
5730,0.059
5731,0.01
5732,-0.042
5733,0.042
5734,0.0
5735,0.1
5736,-0.042
5737,-0.083
5738,0.127
5739,0.273
5740,0.105
5741,-0.012
5742,0.012
5743,0.039
5744,-0.012
5745,0.037
5746,0.022
5747,0.022
5748,0.181
5749,0.015
5750,-0.085
5751,0.151
5752,0.088
5753,0.066
5754,0.039
5755,0.068
5756,0.017
5757,0.137
5758,0.198
5759,0.1
5760,0.027
5761,-0.029
5762,-0.01
5763,0.088
5764,-0.061
5765,-0.051
5766,0.042
5767,0.1
5768,-0.002
5769,0.176
5770,0.081
5771,0.066
5772,0.166
5773,0.056
5774,0.007
5775,-0.022
5776,0.02
5777,0.1
5778,0.017
5779,0.034
5780,0.029
5781,0.034
5782,-0.034
5783,-0.105
5784,-0.117
5785,0.093
5786,-0.012
5787,0.005
5788,-0.01
5789,0.085
5790,-0.078
5791,-0.063
5792,0.061
5793,-0.19
5794,-0.159
5795,-0.081
5796,0.012
5797,0.11
5798,-0.083
5799,-0.095
5800,0.039
5801,0.002
5802,-0.156
5803,-0.039
5804,0.015
5805,-0.142
5806,-0.132
5807,-0.139
5808,-0.042
5809,-0.056
5810,-0.012
5811,-0.046
5812,-0.017
5813,-0.027
5814,0.005
5815,0.073
5816,0.029
5817,0.015
5818,0.088
5819,0.066
5820,0.105
5821,-0.02
5822,-0.056
5823,0.085
5824,0.024
5825,0.042
5826,-0.042
5827,0.022
5828,-0.017
5829,0.1
5830,0.19
5831,0.005
5832,0.083
5833,-0.012
5834,0.137
5835,0.054
5836,0.063
5837,-0.005
5838,0.125
5839,0.217
5840,0.11
5841,-0.022
5842,0.132
5843,0.151
5844,-0.002
5845,-0.078
5846,0.066
5847,-0.059
5848,-0.022
5849,0.039
5850,0.063
5851,-0.027
5852,0.076
5853,0.151
5854,0.1
5855,-0.056
5856,0.029
5857,0.085
5858,0.042
5859,0.073
5860,0.007
5861,0.017
5862,-0.042
5863,-0.015
5864,0.022
5865,-0.1
5866,-0.103
5867,-0.01
5868,-0.068
5869,-0.046
5870,-0.073
5871,-0.09
5872,0.054
5873,0.051
5874,-0.027
5875,0.002
5876,-0.034
5877,-0.093
5878,0.061
5879,-0.002
5880,-0.117
5881,0.012
5882,0.007
5883,-0.061
5884,-0.068
5885,-0.054
5886,-0.032
5887,0.002
5888,-0.134
5889,-0.088
5890,-0.176
5891,-0.12
5892,-0.081
5893,-0.081
5894,-0.054
5895,-0.098
5896,-0.105
5897,-0.093
5898,-0.144
5899,-0.029
5900,0.039
5901,0.039
5902,-0.02
5903,-0.151
5904,-0.027
5905,-0.024
5906,0.012
5907,0.027
5908,-0.081
5909,-0.059
5910,-0.061
5911,-0.032
5912,0.049
5913,-0.068
5914,0.037
5915,0.125
5916,0.115
5917,0.015
5918,0.1
5919,0.056
5920,0.083
5921,0.093
5922,0.012
5923,0.02
5924,0.117
5925,0.051
5926,0.054
5927,-0.034
5928,-0.029
5929,-0.032
5930,-0.02
5931,-0.071
5932,-0.068
5933,0.024
5934,0.029
5935,0.01
5936,-0.044
5937,0.037
5938,0.024
5939,0.027
5940,0.054
5941,0.122
5942,0.078
5943,0.039
5944,0.046
5945,0.063
5946,0.076
5947,0.051
5948,-0.012
5949,0.034
5950,0.034
5951,-0.071
5952,0.081
5953,-0.029
5954,-0.022
5955,-0.007
5956,0.105
5957,0.022
5958,-0.09
5959,0.042
5960,-0.027
5961,-0.068
5962,0.007
5963,-0.007
5964,0.002
5965,0.061
5966,0.049
5967,-0.02
5968,-0.085
5969,-0.134
5970,-0.051
5971,-0.054
5972,-0.083
5973,-0.12
5974,-0.144
5975,-0.051
5976,-0.007
5977,-0.098
5978,-0.056
5979,0.034
5980,-0.044
5981,-0.012
5982,-0.01
5983,0.068
5984,-0.039
5985,-0.112
5986,0.029
5987,0.042
5988,-0.024
5989,-0.005
5990,-0.032
5991,-0.056
5992,-0.012
5993,-0.078
5994,-0.073
5995,-0.046
5996,-0.083
5997,0.024
5998,0.083
5999,0.002
6000,-0.134
6001,0.063
6002,0.044
6003,0.042
6004,-0.01
6005,0.01
6006,0.081
6007,-0.034
6008,-0.081
6009,-0.032
6010,-0.02
6011,-0.068
6012,0.029
6013,-0.042
6014,-0.134
6015,0.044
6016,0.034
6017,0.134
6018,-0.017
6019,0.054
6020,-0.015
6021,0.015
6022,0.107
6023,0.039
6024,-0.066
6025,0.088
6026,-0.029
6027,0.005
6028,-0.027
6029,-0.017
6030,-0.02
6031,-0.01
6032,0.01
6033,-0.037
6034,-0.117
6035,0.024
6036,0.049
6037,-0.144
6038,0.015
6039,0.015
6040,-0.073
6041,-0.056
6042,-0.039
6043,0.11
6044,-0.144
6045,0.056
6046,0.103
6047,-0.073
6048,-0.02
6049,0.005
6050,-0.049
6051,-0.073
6052,-0.054
6053,-0.12
6054,-0.159
6055,-0.073
6056,0.017
6057,0.005
6058,-0.161
6059,-0.09
6060,-0.056
6061,-0.054
6062,0.015
6063,-0.066
6064,-0.012
6065,-0.007
6066,-0.017
6067,0.022
6068,-0.115
6069,-0.078
6070,0.012
6071,-0.056
6072,-0.051
6073,-0.002
6074,-0.054
6075,-0.015
6076,0.088
6077,0.083
6078,-0.007
6079,-0.015
6080,0.056
6081,0.117
6082,0.039
6083,-0.034
6084,0.076
6085,0.049
6086,0.015
6087,-0.027
6088,-0.024
6089,0.01
6090,0.059
6091,-0.02
6092,0.044
6093,0.02
6094,0.039
6095,0.056
6096,0.02
6097,0.073
6098,0.054
6099,0.154
6100,0.063
6101,0.017
6102,0.034
6103,0.01
6104,0.02
6105,0.051
6106,0.027
6107,0.051
6108,0.054
6109,0.046
6110,-0.037
6111,0.059
6112,0.046
6113,0.051
6114,0.056
6115,-0.044
6116,0.027
6117,0.063
6118,-0.032
6119,-0.051
6120,0.073
6121,0.107
6122,-0.093
6123,-0.017
6124,-0.051
6125,0.081
6126,0.056
6127,-0.068
6128,-0.024
6129,-0.117
6130,-0.012
6131,-0.066
6132,-0.195
6133,-0.093
6134,-0.073
6135,-0.139
6136,-0.139
6137,-0.095
6138,-0.066
6139,-0.029
6140,-0.122
6141,-0.078
6142,-0.049
6143,-0.063
6144,-0.085
6145,-0.024
6146,-0.078
6147,-0.059
6148,-0.042
6149,-0.095
6150,-0.122
6151,-0.159
6152,-0.09
6153,-0.056
6154,-0.166
6155,-0.225
6156,-0.112
6157,-0.012
6158,-0.117
6159,-0.093
6160,-0.105
6161,-0.054
6162,-0.049
6163,0.015
6164,0.027
6165,0.049
6166,0.112
6167,0.156
6168,0.051
6169,-0.034
6170,0.098
6171,0.132
6172,0.02
6173,-0.007
6174,0.073
6175,0.056
6176,-0.051
6177,0.056
6178,0.017
6179,-0.049
6180,-0.078
6181,0.042
6182,-0.078
6183,0.024
6184,0.032
6185,0.005
6186,0.085
6187,0.017
6188,0.039
6189,0.059
6190,0.09
6191,0.103
6192,0.01
6193,0.061
6194,-0.02
6195,0.076
6196,0.083
6197,0.21
6198,-0.005
6199,-0.012
6200,0.107
6201,0.078
6202,-0.071
6203,0.081
6204,0.078
6205,0.044
6206,0.024
6207,0.054
6208,0.107
6209,0.051
6210,-0.002
6211,0.093
6212,0.066
6213,-0.017
6214,-0.076
6215,-0.034
6216,-0.049
6217,-0.007
6218,-0.046
6219,0.073
6220,0.051
6221,-0.039
6222,-0.046
6223,-0.051
6224,0.037
6225,-0.034
6226,-0.056
6227,-0.078
6228,-0.005
6229,-0.015
6230,-0.073
6231,-0.103
6232,-0.073
6233,-0.112
6234,-0.002
6235,0.066
6236,-0.076
6237,-0.022
6238,0.024
6239,-0.005
6240,-0.078
6241,-0.098
6242,0.066
6243,0.071
6244,-0.056
6245,-0.112
6246,-0.081
6247,-0.076
6248,-0.059
6249,-0.166
6250,-0.146
6251,-0.085
6252,-0.027
6253,-0.098
6254,-0.015
6255,0.029
6256,-0.061
6257,-0.076
6258,-0.078
6259,-0.039
6260,0.068
6261,-0.046
6262,0.02
6263,0.027
6264,-0.049
6265,0.139
6266,0.134
6267,0.107
6268,0.125
6269,-0.142
6270,-0.015
6271,0.046
6272,0.039
6273,0.076
6274,0.002
6275,-0.042
6276,-0.039
6277,0.037
6278,0.034
6279,-0.051
6280,0.029
6281,0.117
6282,0.073
6283,0.144
6284,0.095
6285,0.078
6286,0.083
6287,0.022
6288,0.02
6289,-0.015
6290,-0.085
6291,0.051
6292,0.088
6293,-0.051
6294,-0.029
6295,-0.088
6296,-0.076
6297,-0.032
6298,0.005
6299,0.051
6300,0.146
6301,-0.01
6302,-0.012
6303,0.015
6304,0.002
6305,0.005
6306,0.071
6307,0.049
6308,0.002
6309,-0.015
6310,0.005
6311,-0.066
6312,-0.034
6313,-0.061
6314,-0.054
6315,-0.029
6316,-0.068
6317,0.039
6318,0.032
6319,-0.044
6320,-0.051
6321,-0.049
6322,0.032
6323,0.068
6324,0.042
6325,-0.012
6326,-0.078
6327,-0.146
6328,-0.085
6329,-0.056
6330,-0.051
6331,0.024
6332,-0.015
6333,-0.049
6334,-0.049
6335,-0.039
6336,-0.032
6337,-0.088
6338,-0.056
6339,-0.002
6340,-0.056
6341,-0.039
6342,-0.066
6343,0.002
6344,-0.032
6345,-0.012
6346,0.017
6347,-0.085
6348,-0.042
6349,0.029
6350,-0.015
6351,-0.049
6352,-0.059
6353,-0.002
6354,-0.068
6355,-0.071
6356,0.007
6357,0.01
6358,0.02
6359,0.051
6360,0.032
6361,-0.027
6362,-0.066
6363,0.034
6364,0.125
6365,0.039
6366,0.09
6367,0.044
6368,0.002
6369,0.12
6370,0.01
6371,0.076
6372,0.127
6373,0.02
6374,-0.107
6375,-0.049
6376,0.042
6377,-0.015
6378,0.098
6379,0.0
6380,-0.068
6381,0.005
6382,0.015
6383,0.015
6384,0.027
6385,0.063
6386,0.015
6387,0.037
6388,-0.037
6389,0.107
6390,0.029
6391,-0.059
6392,-0.071
6393,-0.078
6394,-0.039
6395,-0.156
6396,-0.081
6397,0.1
6398,-0.042
6399,-0.068
6400,-0.002
6401,-0.027
6402,-0.01
6403,-0.012
6404,-0.032
6405,0.017
6406,-0.066
6407,-0.015
6408,0.066
6409,0.027
6410,-0.061
6411,-0.039
6412,0.017
6413,-0.017
6414,0.029
6415,-0.034
6416,-0.044
6417,-0.034
6418,0.049
6419,-0.078
6420,-0.061
6421,-0.068
6422,-0.051
6423,0.046
6424,-0.068
6425,0.022
6426,0.093
6427,-0.01
6428,0.042
6429,0.071
6430,0.146
6431,0.085
6432,-0.032
6433,0.105
6434,-0.002
6435,-0.027
6436,0.093
6437,0.061
6438,0.032
6439,0.049
6440,-0.017
6441,0.027
6442,0.046
6443,0.073
6444,-0.046
6445,0.012
6446,0.1
6447,0.066
6448,0.066
6449,0.007
6450,0.078
6451,0.061
6452,0.027
6453,0.107
6454,0.039
6455,0.039
6456,-0.017
6457,0.029
6458,0.063
6459,-0.027
6460,-0.015
6461,0.139
6462,0.012
6463,-0.11
6464,0.002
6465,-0.01
6466,-0.022
6467,-0.01
6468,0.005
6469,0.139
6470,0.083
6471,0.068
6472,0.02
6473,0.01
6474,0.085
6475,0.007
6476,-0.007
6477,-0.039
6478,0.007
6479,0.042
6480,0.029
6481,-0.012
6482,-0.046
6483,0.015
6484,-0.061
6485,-0.037
6486,0.085
6487,0.046
6488,-0.042
6489,-0.024
6490,0.017
6491,0.059
6492,0.034
6493,0.017
6494,0.042
6495,0.061
6496,-0.022
6497,-0.103
6498,0.042
6499,0.103
6500,-0.046
6501,-0.09
6502,-0.059
6503,0.081
6504,0.085
6505,0.042
6506,-0.042
6507,0.098
6508,0.039
6509,0.032
6510,0.063
6511,0.042
6512,0.051
6513,0.022
6514,0.034
6515,-0.078
6516,-0.022
6517,0.146
6518,0.007
6519,-0.029
6520,0.032
6521,0.1
6522,0.059
6523,0.046
6524,0.103
6525,0.168
6526,0.176
6527,0.159
6528,0.234
6529,0.198
6530,0.11
6531,0.203
6532,0.103
6533,0.098
6534,0.164
6535,0.09
6536,0.034
6537,-0.115
6538,0.037
6539,0.02
6540,-0.042
6541,0.059
6542,0.024
6543,-0.007
6544,-0.071
6545,0.056
6546,0.073
6547,-0.005
6548,0.01
6549,0.015
6550,0.088
6551,0.068
6552,0.044
6553,0.049
6554,0.037
6555,0.037
6556,0.051
6557,0.01
6558,-0.051
6559,0.039
6560,-0.012
6561,-0.076
6562,-0.073
6563,0.012
6564,-0.005
6565,-0.024
6566,0.005
6567,0.1
6568,0.054
6569,-0.012
6570,0.029
6571,0.024
6572,-0.056
6573,-0.142
6574,-0.02
6575,0.015
6576,-0.083
6577,-0.015
6578,0.005
6579,0.02
6580,-0.107
6581,-0.012
6582,-0.042
6583,-0.161
6584,0.112
6585,0.117
6586,0.0
6587,-0.012
6588,0.032
6589,-0.054
6590,-0.022
6591,-0.071
6592,-0.051
6593,0.007
6594,0.042
6595,-0.017
6596,-0.012
6597,0.022
6598,0.046
6599,-0.037
6600,-0.027
6601,-0.063
6602,-0.01
6603,0.007
6604,0.015
6605,0.037
6606,-0.046
6607,0.029
6608,0.032
6609,0.037
6610,0.073
6611,0.007
6612,-0.005
6613,-0.044
6614,0.017
6615,0.022
6616,0.022
6617,0.076
6618,-0.015
6619,0.046
6620,0.029
6621,0.076
6622,0.1
6623,0.093
6624,0.105
6625,0.073
6626,0.032
6627,0.11
6628,0.066
6629,0.0
6630,0.024
6631,0.061
6632,0.007
6633,0.061
6634,0.056
6635,-0.017
6636,-0.039
6637,-0.032
6638,-0.015
6639,-0.005
6640,-0.012
6641,0.066
6642,0.007
6643,0.017
6644,0.0
6645,0.027
6646,0.017
6647,0.017
6648,-0.027
6649,0.024
6650,-0.046
6651,0.044
6652,0.022
6653,-0.054
6654,-0.095
6655,-0.056
6656,-0.083
6657,-0.156
6658,-0.103
6659,-0.044
6660,-0.078
6661,-0.085
6662,-0.029
6663,-0.076
6664,-0.046
6665,0.007
6666,-0.01
6667,-0.1
6668,0.002
6669,0.029
6670,-0.012
6671,-0.056
6672,-0.068
6673,0.054
6674,0.002
6675,-0.068
6676,-0.083
6677,-0.005
6678,-0.188
6679,-0.166
6680,-0.032
6681,-0.017
6682,-0.068
6683,-0.056
6684,0.09
6685,-0.002
6686,-0.01
6687,0.056
6688,-0.037
6689,-0.027
6690,0.015
6691,0.088
6692,0.012
6693,0.027
6694,0.005
6695,0.02
6696,-0.02
6697,-0.022
6698,0.0
6699,-0.032
6700,-0.059
6701,-0.068
6702,0.012
6703,0.002
6704,-0.054
6705,0.012
6706,0.02
6707,-0.02
6708,-0.071
6709,0.022
6710,-0.076
6711,-0.007
6712,-0.022
6713,0.029
6714,-0.11
6715,-0.056
6716,-0.007
6717,-0.093
6718,-0.09
6719,0.01
6720,-0.088
6721,-0.093
6722,-0.002
6723,-0.005
6724,0.042
6725,0.015
6726,0.078
6727,0.056
6728,-0.022
6729,0.01
6730,-0.039
6731,-0.061
6732,0.032
6733,0.056
6734,-0.039
6735,-0.037
6736,-0.117
6737,-0.039
6738,-0.051
6739,-0.12
6740,-0.142
6741,-0.129
6742,-0.115
6743,-0.12
6744,-0.093
6745,-0.127
6746,-0.112
6747,-0.054
6748,-0.103
6749,-0.068
6750,-0.032
6751,0.015
6752,-0.122
6753,-0.078
6754,-0.107
6755,0.01
6756,-0.046
6757,-0.151
6758,-0.09
6759,-0.037
6760,-0.037
6761,-0.159
6762,-0.081
6763,0.015
6764,-0.002
6765,0.032
6766,0.002
6767,0.01
6768,0.0
6769,0.11
6770,0.0
6771,-0.005
6772,-0.107
6773,-0.107
6774,-0.085
6775,-0.056
6776,-0.122
6777,-0.024
6778,-0.015
6779,-0.066
6780,-0.078
6781,-0.049
6782,0.037
6783,-0.054
6784,-0.024
6785,-0.002
6786,-0.012
6787,0.056
6788,0.037
6789,0.078
6790,0.051
6791,0.015
6792,-0.01
6793,0.059
6794,-0.015
6795,0.09
6796,0.051
6797,0.02
6798,0.046
6799,0.071
6800,0.066
6801,0.042
6802,-0.044
6803,-0.02
6804,0.02
6805,-0.054
6806,0.112
6807,0.051
6808,0.022
6809,0.115
6810,-0.027
6811,0.02
6812,0.066
6813,0.068
6814,-0.022
6815,-0.042
6816,-0.007
6817,-0.005
6818,-0.068
6819,-0.071
6820,-0.02
6821,-0.122
6822,-0.056
6823,-0.071
6824,-0.017
6825,-0.02
6826,-0.071
6827,-0.007
6828,-0.034
6829,-0.017
6830,0.034
6831,-0.024
6832,-0.144
6833,-0.012
6834,-0.029
6835,-0.007
6836,-0.042
6837,0.007
6838,0.068
6839,-0.049
6840,0.015
6841,0.046
6842,-0.012
6843,-0.054
6844,0.017
6845,-0.015
6846,0.01
6847,0.0
6848,0.029
6849,0.017
6850,-0.015
6851,-0.083
6852,-0.093
6853,-0.005
6854,-0.051
6855,-0.002
6856,-0.059
6857,-0.085
6858,-0.1
6859,-0.044
6860,0.061
6861,-0.051
6862,0.049
6863,0.1
6864,0.032
6865,0.0
6866,0.068
6867,0.063
6868,0.01
6869,0.059
6870,0.095
6871,0.137
6872,0.029
6873,0.027
6874,0.017
6875,0.049
6876,0.049
6877,0.007
6878,0.005
6879,-0.056
6880,0.061
6881,0.085
6882,0.044
6883,0.056
6884,0.017
6885,0.093
6886,0.034
6887,0.076
6888,-0.044
6889,0.005
6890,0.122
6891,0.024
6892,-0.017
6893,0.015
6894,0.022
6895,-0.022
6896,-0.022
6897,-0.034
6898,-0.063
6899,-0.051
6900,0.059
6901,0.0
6902,-0.083
6903,-0.01
6904,-0.012
6905,-0.027
6906,-0.002
6907,0.029
6908,0.034
6909,0.037
6910,-0.022
6911,-0.056
6912,-0.01
6913,0.032
6914,-0.078
6915,0.01
6916,0.01
6917,-0.093
6918,-0.132
6919,-0.103
6920,-0.083
