,-0.088
4727,-0.088
4728,0.059
4729,0.015
4730,-0.071
4731,-0.051
4732,-0.037
4733,0.066
4734,-0.09
4735,-0.078
4736,0.022
4737,-0.088
4738,-0.022
4739,-0.029
4740,-0.159
4741,-0.056
4742,-0.063
4743,0.085
4744,-0.127
4745,-0.139
4746,0.09
4747,0.056
4748,-0.103
4749,-0.088
4750,0.007
4751,0.088
4752,0.002
4753,-0.081
4754,0.002
4755,0.002
4756,-0.042
4757,-0.037
4758,-0.093
4759,0.012
4760,0.117
4761,-0.051
4762,-0.007
4763,0.144
4764,-0.012
4765,-0.164
4766,-0.024
4767,0.027
4768,0.056
4769,0.017
4770,-0.02
4771,0.054
4772,-0.002
4773,-0.049
4774,0.01
4775,-0.049
4776,-0.01
4777,-0.061
4778,0.007
4779,-0.015
4780,-0.059
4781,-0.015
4782,-0.027
4783,-0.073
4784,-0.039
4785,0.012
4786,-0.039
4787,0.012
4788,-0.022
4789,0.022
4790,0.012
4791,-0.034
4792,-0.024
4793,0.081
4794,0.054
4795,0.02
4796,0.017
4797,0.042
4798,0.027
4799,0.007
4800,0.017
4801,0.017
4802,0.063
4803,0.066
4804,0.024
4805,0.054
4806,0.051
4807,0.0
4808,0.095
4809,0.078
4810,0.007
4811,0.01
4812,-0.039
4813,-0.081
4814,0.039
4815,0.02
4816,-0.037
4817,-0.046
4818,-0.068
4819,0.066
4820,-0.076
4821,-0.039
4822,0.056
4823,0.039
4824,0.034
4825,-0.024
4826,-0.046
4827,0.083
4828,-0.061
4829,-0.007
4830,0.044
4831,-0.029
4832,0.002
4833,0.007
4834,-0.098
4835,-0.1
4836,-0.095
4837,-0.098
4838,-0.034
4839,-0.164
4840,-0.012
4841,-0.049
4842,-0.066
4843,-0.098
4844,-0.186
4845,-0.039
4846,-0.01
4847,-0.09
4848,0.005
4849,0.015
4850,-0.015
4851,0.02
4852,-0.063
4853,0.012
4854,0.022
4855,-0.017
4856,-0.012
4857,-0.173
4858,-0.056
4859,-0.085
4860,-0.105
4861,-0.039
4862,-0.037
4863,-0.017
4864,0.037
4865,0.007
4866,-0.005
4867,-0.012
4868,-0.017
4869,0.049
4870,-0.017
4871,-0.063
4872,-0.051
4873,-0.039
4874,0.034
4875,-0.061
4876,-0.02
4877,-0.107
4878,-0.12
4879,0.024
4880,0.049
4881,0.012
4882,-0.142
4883,-0.198
4884,0.032
4885,-0.076
4886,0.115
4887,0.071
4888,-0.083
4889,0.051
4890,-0.083
4891,-0.022
4892,0.1
4893,0.073
4894,0.034
4895,0.103
4896,0.059
4897,0.027
4898,0.071
4899,0.005
4900,0.059
4901,-0.032
4902,-0.032
4903,0.037
4904,0.0
4905,0.012
4906,0.012
4907,0.066
4908,-0.054
4909,-0.017
4910,-0.125
4911,-0.071
4912,-0.083
4913,0.002
4914,0.11
4915,0.142
4916,-0.022
4917,-0.098
4918,0.054
4919,0.051
4920,-0.159
4921,-0.005
4922,0.005
4923,-0.044
4924,-0.056
4925,-0.139
4926,0.022
4927,0.095
4928,0.0
4929,0.068
4930,-0.01
4931,-0.042
4932,-0.073
4933,0.059
4934,0.125
4935,-0.132
4936,-0.12
4937,-0.007
4938,0.0
4939,-0.032
4940,-0.066
4941,-0.073
4942,-0.061
4943,-0.149
4944,-0.1
4945,-0.007
4946,-0.024
4947,0.024
4948,-0.015
4949,-0.107
4950,-0.029
4951,-0.032
4952,-0.017
4953,0.012
4954,0.01
4955,0.015
4956,0.039
4957,-0.078
4958,-0.039
4959,0.027
4960,-0.098
4961,-0.122
4962,-0.051
4963,-0.029
4964,0.066
4965,0.088
4966,0.024
4967,0.081
4968,0.146
4969,0.093
4970,0.042
4971,0.115
4972,0.144
4973,0.134
4974,0.046
4975,0.02
4976,0.164
4977,0.171
4978,0.11
4979,-0.049
4980,0.049
4981,0.054
4982,-0.005
4983,0.015
4984,-0.061
4985,-0.017
4986,0.002
4987,0.034
4988,0.017
4989,0.054
4990,0.022
4991,0.093
4992,0.132
4993,0.071
4994,0.11
4995,0.032
4996,0.125
4997,-0.034
4998,-0.093
4999,0.095
5000,0.039
5001,-0.044
5002,0.012
5003,-0.044
5004,-0.083
5005,0.032
5006,-0.005
5007,0.042
5008,0.112
5009,0.01
5010,0.044
5011,0.09
5012,0.081
5013,0.078
5014,0.017
5015,0.02
5016,0.066
5017,-0.083
5018,0.0
5019,-0.093
5020,-0.061
5021,-0.002
5022,-0.103
5023,-0.146
5024,-0.11
5025,-0.139
5026,-0.073
5027,-0.007
5028,-0.083
5029,-0.054
5030,-0.076
5031,0.046
5032,0.022
5033,0.012
5034,0.017
5035,-0.054
5036,0.044
5037,0.015
5038,0.01
5039,0.007
5040,0.083
5041,0.015
5042,0.02
5043,0.0
5044,-0.02
5045,0.073
5046,0.042
5047,0.073
5048,0.022
5049,-0.049
5050,0.085
5051,0.081
5052,0.056
5053,0.117
5054,0.139
5055,0.11
5056,-0.088
5057,0.012
5058,0.115
5059,0.007
5060,0.044
5061,0.002
5062,-0.154
5063,0.005
5064,0.088
5065,0.034
5066,-0.002
5067,0.022
5068,0.073
5069,0.049
5070,0.024
5071,-0.044
5072,-0.015
5073,0.056
5074,0.034
5075,0.042
5076,-0.002
5077,-0.027
5078,-0.01
5079,0.061
5080,-0.054
5081,0.046
5082,0.073
5083,0.042
5084,0.144
5085,0.037
5086,0.071
5087,0.081
5088,0.081
5089,0.183
5090,0.083
5091,0.193
5092,0.183
5093,0.159
5094,0.1
5095,0.068
5096,0.044
5097,-0.005
5098,0.012
5099,-0.046
5100,-0.007
5101,-0.027
5102,-0.056
5103,-0.037
5104,-0.029
5105,-0.01
5106,-0.037
5107,-0.007
5108,0.044
5109,0.015
5110,0.042
5111,0.039
5112,0.044
5113,0.12
5114,0.164
5115,0.034
5116,0.005
5117,-0.049
5118,-0.012
5119,-0.01
5120,-0.037
5121,-0.073
5122,0.022
5123,-0.015
5124,-0.042
5125,0.061
5126,-0.032
5127,0.005
5128,0.02
5129,0.068
5130,-0.034
5131,-0.01
5132,0.054
5133,-0.037
5134,-0.1
5135,-0.122
5136,0.049
5137,-0.02
5138,-0.073
5139,-0.005
5140,0.09
5141,-0.024
5142,-0.032
5143,-0.11
5144,-0.095
5145,0.046
5146,0.078
5147,0.056
5148,0.051
5149,0.093
5150,0.02
5151,0.007
5152,-0.005
5153,-0.027
5154,0.027
5155,0.054
5156,0.078
5157,0.107
5158,0.095
5159,0.015
5160,-0.049
5161,0.0
5162,0.022
5163,-0.02
5164,-0.071
5165,0.01
5166,0.032
5167,0.063
5168,0.037
5169,0.122
5170,0.103
5171,0.103
5172,0.127
5173,0.061
5174,0.098
5175,-0.005
5176,0.049
5177,0.032
5178,-0.012
5179,-0.061
5180,-0.029
5181,0.039
5182,0.032
5183,0.012
5184,0.032
5185,0.068
5186,-0.02
5187,0.081
5188,-0.054
5189,-0.015
5190,-0.029
5191,-0.061
5192,0.095
5193,0.046
5194,-0.032
5195,-0.098
5196,0.073
5197,0.024
5198,-0.09
5199,0.049
5200,0.027
5201,-0.024
5202,-0.144
5203,-0.11
5204,-0.088
5205,-0.083
5206,-0.049
5207,-0.005
5208,0.017
5209,0.051
5210,0.046
5211,-0.024
5212,0.032
5213,0.015
5214,0.068
5215,0.02
5216,-0.051
5217,0.129
5218,0.112
5219,0.051
5220,-0.01
5221,-0.059
5222,-0.051
5223,-0.02
5224,-0.061
5225,-0.061
5226,-0.115
5227,-0.083
5228,-0.005
5229,-0.051
5230,-0.044
5231,0.012
5232,0.046
5233,0.015
5234,-0.037
5235,-0.032
5236,-0.081
5237,-0.02
5238,-0.024
5239,-0.046
5240,-0.039
5241,-0.076
5242,-0.015
5243,-0.098
5244,-0.127
5245,-0.103
5246,-0.083
5247,-0.151
5248,0.015
5249,-0.061
5250,-0.09
5251,0.044
5252,0.037
5253,0.083
5254,0.073
5255,0.049
5256,0.054
5257,0.132
5258,0.12
5259,0.051
5260,-0.063
5261,-0.029
5262,0.037
5263,0.061
5264,-0.085
5265,0.046
5266,-0.046
5267,-0.005
5268,0.042
5269,-0.09
5270,-0.012
5271,0.054
5272,0.02
5273,-0.022
5274,-0.146
5275,0.007
5276,-0.059
5277,-0.059
5278,0.027
5279,-0.002
5280,-0.051
5281,0.061
5282,-0.049
5283,-0.103
5284,-0.027
5285,-0.068
5286,-0.076
5287,-0.046
5288,-0.083
5289,0.015
5290,0.029
5291,0.0
5292,0.005
5293,-0.044
5294,0.027
5295,0.103
5296,-0.022
5297,-0.046
5298,0.015
5299,0.0
5300,-0.098
5301,-0.122
5302,-0.046
5303,-0.037
5304,-0.088
5305,-0.02
5306,-0.051
5307,-0.046
5308,-0.093
5309,-0.063
5310,0.005
5311,0.007
5312,-0.071
5313,-0.002
5314,-0.005
5315,-0.083
5316,-0.017
5317,0.134
5318,0.01
5319,-0.034
5320,0.032
5321,0.044
5322,-0.012
5323,-0.103
5324,0.024
5325,-0.063
5326,-0.205
5327,-0.076
5328,-0.022
5329,-0.068
5330,0.002
5331,-0.132
5332,-0.037
5333,0.173
5334,-0.007
5335,-0.049
5336,-0.063
5337,0.117
5338,-0.044
5339,-0.178
5340,0.034
5341,0.061
5342,-0.076
5343,-0.029
5344,-0.137
5345,-0.027
5346,-0.156
5347,-0.139
5348,-0.09
5349,-0.1
5350,0.017
5351,0.083
5352,-0.093
5353,-0.002
5354,-0.024
5355,0.078
5356,0.039
5357,0.073
5358,0.002
5359,0.034
5360,0.066
5361,0.085
5362,-0.068
5363,-0.005
5364,-0.015
5365,-0.081
5366,-0.034
5367,0.005
5368,-0.015
5369,-0.022
5370,0.073
5371,0.0
5372,0.046
5373,0.046
5374,-0.024
5375,0.029
5376,0.122
5377,0.068
5378,0.037
5379,0.027
5380,0.085
5381,0.039
5382,0.042
5383,-0.034
5384,0.015
5385,0.042
5386,-0.012
5387,-0.037
5388,-0.056
5389,-0.022
5390,0.063
5391,-0.002
5392,0.015
5393,0.037
5394,-0.044
5395,-0.017
5396,0.037
5397,-0.056
5398,-0.046
5399,0.032
5400,0.078
5401,-0.042
5402,-0.066
5403,0.066
5404,-0.046
5405,-0.063
5406,-0.022
5407,0.01
5408,0.029
5409,-0.081
5410,0.081
5411,0.015
5412,-0.024
5413,0.059
5414,0.015
5415,-0.024
5416,0.002
5417,0.012
5418,-0.01
5419,-0.083
5420,0.029
5421,0.054
5422,0.022
5423,0.046
5424,0.012
5425,-0.002
5426,0.007
5427,0.059
5428,0.034
5429,0.02
5430,-0.054
5431,0.02
5432,0.046
5433,-0.002
5434,0.039
5435,-0.059
5436,0.032
5437,-0.024
5438,-0.029
5439,0.071
5440,-0.037
5441,-0.02
5442,-0.015
5443,-0.051
5444,-0.073
5445,-0.015
5446,0.005
5447,-0.059
5448,-0.024
5449,0.037
5450,0.01
5451,0.063
5452,-0.002
5453,0.037
5454,0.105
5455,0.049
5456,0.02
5457,-0.105
5458,-0.044
5459,0.164
5460,-0.056
5461,-0.083
5462,-0.139
5463,-0.005
5464,-0.071
5465,-0.159
5466,-0.017
5467,-0.044
5468,-0.039
5469,-0.042
5470,-0.051
5471,-0.044
5472,0.1
5473,0.095
5474,0.032
5475,0.002
5476,0.134
5477,0.037
5478,-0.039
5479,0.125
5480,0.127
5481,0.0
5482,-0.034
5483,0.007
5484,-0.071
5485,0.037
5486,0.02
5487,-0.012
5488,-0.051
5489,0.007
5490,0.015
5491,-0.032
5492,0.032
5493,0.105
5494,0.117
5495,0.076
5496,0.107
5497,0.049
5498,0.002
5499,0.068
5500,-0.044
5501,0.037
5502,0.063
5503,-0.017
5504,-0.049
5505,-0.005
5506,0.056
5507,-0.024
5508,-0.059
5509,-0.012
5510,-0.051
5511,-0.024
5512,0.042
5513,0.024
5514,0.042
5515,0.078
5516,0.059
5517,0.042
5518,0.112
5519,0.076
5520,0.005
5521,0.076
5522,-0.032
5523,0.002
5524,0.017
5525,-0.005
5526,0.032
5527,-0.073
5528,-0.095
5529,0.032
5530,0.034
5531,-0.127
5532,-0.085
5533,0.029
5534,0.115
5535,0.005
5536,-0.022
5537,-0.005
5538,0.051
5539,0.125
5540,-0.063
5541,-0.032
5542,-0.015
5543,0.024
5544,0.017
5545,-0.129
5546,-0.129
5547,-0.005
5548,-0.054
5549,-0.037
5550,-0.083
5551,-0.088
5552,0.024
5553,-0.044
5554,-0.056
5555,0.034
5556,0.037
5557,0.093
5558,0.027
5559,-0.037
5560,0.022
5561,0.007
5562,0.01
5563,-0.029
5564,0.061
5565,0.051
5566,-0.054
5567,-0.01
5568,-0.037
5569,0.024
5570,-0.002
5571,0.024
5572,0.002
5573,-0.01
5574,0.02
5575,0.076
5576,-0.051
5577,0.017
5578,0.078
5579,0.029
5580,-0.063
5581,0.081
5582,0.024
5583,-0.005
5584,-0.046
5585,-0.046
5586,-0.01
5587,0.005
5588,0.032
5589,0.098
5590,-0.027
5591,-0.068
5592,0.073
5593,-0.061
5594,0.049
5595,0.051
5596,0.005
5597,0.015
5598,0.027
5599,0.02
5600,-0.01
5601,0.017
5602,0.103
5603,-0.037
5604,0.005
5605,-0.046
5606,-0.044
5607,-0.042
5608,-0.034
5609,-0.015
5610,0.037
5611,-0.059
5612,-0.049
5613,0.005
5614,0.085
5615,0.032
5616,0.066
5617,0.093
5618,0.007
5619,-0.137
5620,0.037
5621,0.095
5622,0.037
5623,0.027
5624,-0.005
5625,0.002
5626,-0.027
5627,-0.017
5628,-0.125
5629,0.083
5630,-0.029
5631,-0.098
5632,-0.024
5633,-0.12
5634,0.007
5635,-0.09
5636,-0.046
5637,-0.044
5638,-0.112
5639,0.007
5640,-0.066
5641,-0.093
5642,0.049
5643,0.071
5644,-0.032
5645,-0.042
5646,-0.073
5647,0.076
5648,0.012
5649,-0.093
5650,-0.112
5651,-0.061
5652,0.078
5653,0.154
5654,-0.046
5655,0.039
5656,0.054
5657,0.105
5658,0.105
5659,0.095
5660,0.137
5661,0.1
5662,-0.027
5663,-0.02
5664,-0.027
5665,0.015
5666,-0.022
5667,-0.09
5668,-0.125
5669,-0.012
5670,-0.005
5671,-0.024
5672,0.049
5673,0.012
5674,0.017
5675,-0.02
5676,0.134
5677,0.007
5678,-0.066
5679,0.007
5680,0.115
5681,-0.02
5682,0.061
5683,0.105
5684,0.063
5685,0.027
5686,0.027
5687,-0.032
5688,-0.112
5689,0.076
5690,0.032
5691,0.107
5692,0.002
5693,0.007
5694,0.024
5695,-0.022
5696,0.125
5697,0.139
5698,0.039
5699,0.032
5700,0.027
5701,0.081
5702,0.002
5703,-0.002
5704,-0.107
5705,-0.037
5706,0.015
5707,-0.024
5708,-0.042
5709,-0.054
5710,0.0
5711,-0.115
5712,-0.134
5713,-0.042
5714,-0.029
5715,0.032
5716,-0.027
5717,0.015
5718,0.034
5719,-0.063
5720,-0.02
5721,-0.083
5722,-0.042
5723,-0.007
5724,0.005
5725,0.034
5726,-0.068
5727,-0.076
5728,-0.022
5729,-0.01
5730,-0.002
5731,-0.066
5732,-0.027
5733,0.02
5734,-0.095
5735,-0.129
5736,-0.051
5737,-0.063
5738,0.076
5739,0.1
5740,-0.007
5741,0.002
5742,0.063
5743,0.073
5744,-0.107
5745,-0.029
5746,0.051
5747,0.142
5748,0.046
5749,0.0
5750,-0.039
5751,-0.107
5752,0.024
5753,-0.002
5754,-0.027
5755,-0.166
5756,-0.063
5757,0.015
5758,0.049
5759,-0.01
5760,0.061
5761,0.134
5762,0.012
5763,-0.083
5764,0.046
5765,0.078
5766,0.042
5767,0.02
5768,-0.049
5769,-0.029
5770,-0.012
5771,-0.051
5772,0.068
5773,-0.015
5774,0.032
5775,0.166
5776,0.105
5777,0.049
5778,0.125
5779,-0.02
5780,-0.029
5781,-0.037
5782,0.042
5783,0.042
5784,0.042
5785,-0.059
5786,-0.029
5787,0.01
5788,-0.017
5789,-0.117
5790,-0.076
5791,0.027
5792,-0.044
5793,-0.105
5794,-0.076
5795,-0.029
5796,0.012
5797,-0.054
5798,-0.007
5799,0.068
5800,0.015
5801,-0.007
5802,-0.056
5803,-0.054
5804,0.015
5805,-0.029
5806,-0.022
5807,-0.059
5808,-0.039
5809,-0.054
5810,-0.073
5811,-0.127
5812,-0.181
5813,-0.068
5814,-0.054
5815,-0.073
5816,-0.085
5817,-0.125
5818,-0.01
5819,-0.027
5820,-0.061
5821,-0.007
5822,0.015
5823,0.073
5824,0.02
5825,-0.078
5826,0.015
5827,0.042
5828,-0.073
5829,-0.056
5830,-0.017
5831,-0.068
5832,-0.049
5833,-0.044
5834,-0.042
5835,-0.022
5836,0.049
5837,0.002
5838,-0.017
5839,0.044
5840,0.11
5841,0.112
5842,0.051
5843,0.029
5844,0.073
5845,0.049
5846,0.01
5847,-0.032
5848,0.088
5849,0.093
5850,0.083
5851,0.01
5852,-0.1
5853,-0.027
5854,-0.037
5855,0.0
5856,0.066
5857,-0.049
5858,-0.032
5859,0.0
5860,0.022
5861,0.049
5862,0.049
5863,0.007
5864,-0.01
5865,0.078
5866,0.005
5867,-0.044
5868,0.007
5869,0.12
5870,-0.042
5871,-0.151
5872,-0.005
5873,0.056
5874,-0.046
5875,-0.054
5876,0.042
5877,0.054
5878,-0.127
5879,0.042
5880,0.037
5881,0.02
5882,0.095
5883,-0.015
5884,-0.029
5885,0.049
5886,0.044
5887,-0.005
5888,-0.01
5889,-0.02
5890,-0.02
5891,-0.078
5892,-0.042
5893,-0.039
5894,0.01
5895,-0.005
5896,-0.076
5897,-0.024
5898,-0.039
5899,-0.022
5900,0.051
5901,-0.085
5902,-0.032
5903,-0.002
5904,-0.066
5905,0.012
5906,0.073
5907,-0.002
5908,0.054
5909,0.083
5910,0.01
5911,-0.012
5912,0.027
5913,0.039
5914,-0.088
5915,0.002
5916,0.1
5917,-0.039
5918,-0.076
5919,0.063
5920,0.066
5921,-0.051
5922,0.105
5923,0.076
5924,0.105
5925,-0.002
5926,0.051
5927,0.056
5928,-0.059
5929,-0.117
5930,0.09
5931,0.01
5932,-0.068
5933,-0.098
5934,-0.037
5935,-0.042
5936,-0.103
5937,0.078
5938,-0.017
5939,-0.09
5940,0.039
5941,0.088
5942,0.032
5943,0.044
5944,0.061
5945,0.156
5946,-0.098
5947,-0.007
5948,0.159
5949,-0.076
5950,-0.056
5951,-0.024
5952,0.012
5953,-0.005
5954,-0.078
5955,0.078
5956,-0.032
5957,-0.024
5958,0.015
5959,-0.01
5960,-0.049
5961,0.051
5962,-0.015
5963,0.076
5964,0.054
5965,0.002
5966,0.078
5967,0.044
5968,-0.007
5969,-0.005
5970,0.054
5971,-0.063
5972,-0.068
5973,-0.032
5974,-0.056
5975,0.027
5976,0.044
5977,-0.068
5978,-0.071
5979,0.0
5980,-0.012
5981,0.095
5982,-0.002
5983,0.039
5984,0.112
5985,-0.071
5986,-0.085
5987,0.071
5988,0.112
5989,0.076
5990,-0.027
5991,-0.024
5992,0.093
5993,-0.095
5994,-0.11
5995,-0.049
5996,-0.105
5997,-0.051
5998,-0.09
5999,0.078
6000,-0.024
6001,0.002
6002,0.068
6003,0.068
6004,0.044
6005,0.02
6006,-0.012
6007,0.02
6008,-0.078
6009,0.01
6010,0.054
6011,-0.063
6012,-0.037
6013,0.049
6014,0.029
6015,-0.017
6016,0.061
6017,0.002
6018,0.051
6019,-0.046
6020,-0.044
6021,0.012
6022,0.1
6023,0.051
6024,0.122
6025,0.059
6026,-0.044
6027,0.046
6028,0.081
6029,0.039
6030,0.007
6031,0.049
6032,-0.093
6033,-0.078
6034,-0.068
6035,-0.034
6036,-0.029
6037,-0.1
6038,-0.085
6039,-0.017
6040,-0.103
6041,0.061
6042,0.046
6043,-0.063
6044,-0.02
6045,0.093
6046,-0.044
6047,0.0
6048,0.02
6049,0.071
6050,0.022
6051,-0.073
6052,0.02
6053,-0.032
6054,-0.117
6055,0.032
6056,-0.049
6057,0.068
6058,-0.044
6059,-0.117
6060,-0.085
6061,0.02
6062,0.076
6063,-0.022
6064,-0.005
6065,0.098
6066,-0.017
6067,-0.039
6068,0.054
6069,0.007
6070,-0.049
6071,-0.068
6072,0.037
6073,-0.046
6074,0.022
6075,-0.037
6076,-0.173
6077,-0.007
6078,-0.078
6079,-0.117
6080,-0.088
6081,0.005
6082,-0.042
6083,-0.183
6084,-0.034
6085,0.149
6086,0.022
6087,-0.095
6088,-0.049
6089,0.012
6090,0.002
6091,-0.046
6092,-0.01
6093,-0.017
6094,-0.049
6095,-0.068
6096,0.085
6097,-0.029
6098,-0.063
6099,0.007
6100,-0.032
6101,-0.007
6102,0.071
6103,0.056
6104,0.015
6105,0.073
6106,-0.002
6107,0.02
6108,0.012
6109,-0.061
6110,0.007
6111,0.027
6112,-0.002
6113,-0.054
6114,-0.063
6115,0.112
6116,-0.015
6117,0.083
6118,0.068
6119,-0.078
6120,-0.076
6121,-0.039
6122,0.149
6123,-0.073
6124,-0.022
6125,0.142
6126,-0.037
6127,-0.071
6128,0.007
6129,0.12
6130,-0.012
6131,-0.037
6132,-0.049
6133,-0.024
6134,-0.107
6135,-0.105
6136,-0.073
6137,-0.005
6138,-0.09
6139,-0.144
6140,-0.012
6141,0.066
6142,0.068
6143,0.002
6144,0.01
6145,0.054
6146,0.029
6147,-0.11
6148,-0.005
6149,0.01
6150,-0.027
6151,-0.054
6152,-0.156
6153,-0.015
6154,0.061
6155,0.022
6156,-0.076
6157,-0.151
6158,-0.19
6159,-0.061
6160,-0.044
6161,-0.056
6162,-0.032
6163,0.02
6164,0.066
6165,-0.046
6166,-0.115
6167,-0.066
6168,0.012
6169,-0.022
6170,-0.01
6171,-0.078
6172,-0.081
6173,0.02
6174,-0.059
6175,-0.11
6176,-0.203
6177,0.039
6178,-0.073
6179,-0.098
6180,-0.063
6181,-0.127
6182,0.144
6183,0.139
6184,-0.137
6185,-0.107
6186,0.049
6187,0.115
6188,0.078
6189,0.032
6190,0.059
6191,-0.005
6192,0.083
6193,-0.078
6194,-0.042
6195,-0.054
6196,-0.078
6197,0.024
6198,0.027
6199,-0.176
6200,-0.083
6201,0.071
6202,-0.027
6203,-0.042
6204,-0.042
6205,-0.015
6206,0.132
6207,0.112
6208,0.098
6209,0.107
6210,-0.081
6211,0.051
6212,0.151
6213,-0.046
6214,-0.02
6215,0.005
6216,0.046
6217,-0.01
6218,-0.059
6219,0.012
6220,-0.029
6221,-0.098
6222,-0.017
6223,0.027
6224,0.068
6225,-0.056
6226,-0.066
6227,0.049
6228,0.039
6229,0.066
6230,0.005
6231,-0.093
6232,-0.046
6233,-0.029
6234,-0.007
6235,-0.002
6236,-0.122
6237,-0.142
6238,-0.051
6239,-0.012
6240,-0.127
6241,-0.203
6242,-0.122
6243,-0.027
6244,0.0
6245,-0.066
6246,0.007
6247,0.093
6248,-0.01
6249,-0.081
6250,-0.093
6251,0.017
6252,0.054
6253,0.078
6254,0.002
6255,0.073
6256,-0.039
6257,0.029
6258,0.022
6259,-0.017
6260,-0.037
6261,-0.002
6262,-0.012
6263,0.022
6264,-0.027
6265,0.103
6266,0.105
6267,0.01
6268,0.134
6269,0.071
6270,0.137
6271,0.051
6272,0.012
6273,0.066
6274,0.044
6275,0.015
6276,-0.054
6277,-0.022
6278,-0.046
6279,-0.081
6280,-0.068
6281,0.085
6282,0.027
6283,-0.059
6284,0.081
6285,0.068
6286,0.073
6287,0.081
6288,0.059
6289,0.005
6290,-0.007
6291,0.083
6292,-0.034
6293,-0.11
6294,0.012
6295,-0.022
6296,-0.066
6297,0.039
6298,-0.027
6299,-0.046
6300,-0.085
6301,-0.059
6302,-0.034
6303,-0.078
6304,-0.02
6305,0.024
6306,0.042
6307,0.022
6308,0.139
6309,0.063
6310,0.066
6311,0.11
6312,0.037
6313,0.039
6314,0.073
6315,-0.034
6316,-0.012
6317,-0.037
6318,-0.073
6319,-0.137
6320,-0.01
6321,-0.095
6322,-0.044
6323,0.017
6324,-0.002
6325,0.156
6326,-0.024
6327,-0.066
6328,0.012
6329,0.085
6330,0.037
6331,0.0
6332,0.027
6333,0.029
6334,0.02
6335,-0.022
6336,0.012
6337,0.007
6338,-0.051
6339,-0.049
6340,-0.078
6341,0.037
6342,-0.002
6343,0.01
6344,-0.022
6345,-0.022
6346,0.054
6347,0.054
6348,-0.002
6349,0.017
6350,0.071
6351,0.032
6352,-0.063
6353,-0.012
6354,0.088
6355,0.107
6356,0.049
6357,-0.09
6358,-0.093
6359,-0.068
6360,0.024
6361,-0.027
6362,-0.046
6363,-0.034
6364,0.022
6365,0.09
6366,0.144
6367,0.068
6368,0.078
6369,0.09
6370,-0.002
6371,0.093
6372,0.093
6373,0.154
6374,-0.015
6375,0.049
6376,0.142
6377,0.044
6378,-0.034
6379,-0.012
6380,-0.09
6381,-0.012
6382,-0.061
6383,-0.046
6384,0.005
6385,-0.002
6386,0.002
6387,0.063
6388,0.09
6389,0.046
6390,0.056
6391,0.039
6392,0.051
6393,0.071
6394,0.012
6395,0.081
6396,-0.049
6397,0.056
6398,0.039
6399,-0.005
6400,-0.066
6401,-0.066
6402,-0.088
6403,0.002
6404,-0.037
6405,-0.095
6406,-0.149
6407,-0.017
6408,0.022
6409,0.024
6410,0.022
6411,0.046
6412,0.002
6413,0.034
6414,-0.071
6415,0.073
6416,0.034
6417,-0.015
6418,0.056
6419,-0.012
6420,-0.129
6421,-0.044
6422,-0.129
6423,-0.183
6424,-0.125
6425,-0.002
6426,0.078
6427,-0.107
6428,-0.007
6429,0.032
6430,0.088
6431,0.02
6432,0.007
6433,0.11
6434,0.037
6435,0.024
6436,0.107
6437,0.095
6438,-0.061
6439,-0.063
6440,-0.051
6441,-0.095
6442,-0.005
6443,-0.029
6444,0.01
6445,0.034
6446,0.024
6447,-0.002
6448,0.039
6449,0.049
6450,0.024
6451,0.098
6452,0.103
6453,0.037
6454,0.007
6455,0.051
6456,0.081
6457,0.068
6458,0.024
6459,0.022
6460,-0.037
6461,-0.066
6462,-0.012
6463,0.0
6464,0.051
6465,-0.007
6466,-0.027
6467,0.083
6468,0.098
6469,-0.037
6470,0.068
6471,0.168
6472,0.042
6473,0.037
6474,0.012
6475,0.083
6476,0.12
6477,-0.068
6478,0.044
6479,-0.063
6480,-0.088
6481,-0.029
6482,-0.09
6483,-0.054
6484,-0.076
6485,-0.012
6486,-0.01
6487,0.015
6488,-0.015
6489,-0.002
6490,0.044
6491,0.012
6492,0.078
6493,0.046
6494,0.039
6495,0.002
6496,0.034
6497,-0.022
6498,-0.061
6499,-0.046
6500,-0.015
6501,-0.061
6502,0.029
6503,0.059
6504,-0.049
6505,-0.09
6506,-0.007
6507,0.01
6508,0.044
6509,0.078
6510,0.0
6511,0.015
6512,0.046
6513,0.059
6514,0.042
6515,0.017
6516,-0.002
6517,0.059
6518,0.005
6519,-0.042
6520,0.022
6521,0.01
6522,0.01
6523,-0.051
6524,-0.1
6525,-0.11
6526,0.02
6527,0.017
6528,0.088
6529,0.034
6530,-0.022
6531,0.076
6532,-0.098
6533,0.103
6534,0.088
6535,0.012
6536,-0.022
6537,-0.007
6538,0.02
6539,-0.02
6540,0.015
6541,-0.01
6542,-0.049
6543,-0.022
6544,-0.005
6545,-0.076
6546,-0.034
6547,0.01
6548,0.015
6549,0.007
6550,0.095
6551,-0.02
6552,0.066
6553,0.151
6554,0.142
6555,0.039
6556,0.046
6557,0.046
6558,0.061
6559,0.11
6560,0.024
6561,-0.022
6562,0.002
6563,-0.044
6564,-0.042
6565,0.022
6566,0.002
6567,-0.022
6568,0.02
6569,0.012
6570,-0.015
6571,-0.088
6572,0.049
6573,0.139
6574,0.034
6575,-0.049
6576,0.015
6577,0.093
6578,0.044
6579,-0.037
6580,0.002
6581,-0.103
6582,-0.037
6583,-0.115
6584,-0.12
6585,-0.139
6586,-0.134
6587,-0.049
6588,-0.107
6589,-0.095
6590,-0.039
6591,-0.054
6592,0.002
