,-0.007
284,0.078
285,0.039
286,-0.085
287,0.002
288,0.027
289,-0.076
290,-0.044
291,0.017
292,-0.02
293,-0.034
294,0.061
295,0.027
296,-0.022
297,-0.059
298,0.032
299,-0.012
300,-0.017
301,0.01
302,-0.09
303,-0.039
304,-0.081
305,-0.024
306,-0.022
307,-0.037
308,0.015
309,-0.02
310,-0.002
311,0.027
312,0.054
313,0.081
314,0.081
315,-0.012
316,-0.054
317,0.054
318,0.085
319,-0.042
320,0.005
321,0.068
322,-0.015
323,-0.073
324,-0.061
325,-0.164
326,-0.125
327,-0.02
328,-0.088
329,-0.188
330,-0.061
331,0.054
332,0.078
333,0.02
334,-0.071
335,0.076
336,0.022
337,-0.029
338,0.012
339,0.005
340,0.11
341,-0.002
342,-0.122
343,-0.037
344,0.002
345,0.037
346,-0.054
347,-0.081
348,-0.027
349,0.039
350,0.012
351,-0.024
352,-0.044
353,-0.017
354,0.046
355,-0.063
356,-0.054
357,-0.054
358,0.012
359,-0.024
360,-0.022
361,0.01
362,0.044
363,-0.107
364,-0.166
365,-0.093
366,-0.078
367,0.056
368,-0.002
369,-0.071
370,-0.056
371,-0.068
372,0.0
373,-0.037
374,-0.056
375,-0.037
376,-0.044
377,0.139
378,0.081
379,-0.039
380,-0.061
381,0.12
382,-0.02
383,-0.115
384,-0.071
385,0.002
386,-0.051
387,-0.107
388,-0.024
389,0.039
390,-0.076
391,0.007
392,0.056
393,-0.066
394,-0.029
395,-0.044
396,0.037
397,0.068
398,-0.068
399,0.132
400,0.071
401,-0.054
402,-0.046
403,0.049
404,0.012
405,-0.066
406,-0.039
407,0.007
408,-0.017
409,-0.01
410,0.002
411,-0.068
412,-0.015
413,-0.012
414,0.007
415,0.039
416,-0.073
417,0.034
418,0.125
419,0.088
420,0.063
421,0.029
422,-0.071
423,-0.061
424,-0.044
425,-0.039
426,-0.085
427,-0.081
428,-0.005
429,-0.095
430,-0.068
431,-0.071
432,-0.02
433,-0.032
434,0.066
435,-0.002
436,0.059
437,0.095
438,-0.029
439,0.088
440,0.049
441,0.007
442,0.007
443,0.01
444,0.081
445,0.012
446,-0.007
447,-0.015
448,-0.054
449,-0.164
450,-0.103
451,0.017
452,-0.015
453,-0.032
454,0.02
455,0.049
456,0.024
457,0.049
458,0.061
459,0.076
460,0.1
461,0.088
462,0.107
463,-0.027
464,-0.042
465,0.054
466,0.078
467,0.076
468,0.044
469,-0.02
470,0.027
471,0.083
472,0.042
473,-0.007
474,0.027
475,-0.032
476,-0.017
477,0.027
478,0.071
479,0.022
480,-0.007
481,0.012
482,0.017
483,0.042
484,0.088
485,-0.037
486,0.01
487,-0.029
488,-0.007
489,-0.071
490,-0.046
491,-0.054
492,-0.066
493,-0.037
494,0.0
495,0.01
496,0.027
497,0.005
498,0.02
499,0.093
500,0.007
501,-0.044
502,0.034
503,0.103
504,0.005
505,-0.01
506,0.02
507,-0.002
508,-0.002
509,-0.042
510,-0.027
511,0.061
512,0.02
513,0.005
514,0.029
515,0.0
516,0.088
517,0.156
518,0.059
519,0.042
520,-0.061
521,0.02
522,0.037
523,0.002
524,-0.02
525,-0.061
526,-0.042
527,-0.071
528,-0.068
529,-0.039
530,-0.015
531,-0.066
532,0.012
533,0.024
534,-0.022
535,0.085
536,0.063
537,0.046
538,0.022
539,-0.063
540,0.049
541,0.046
542,-0.002
543,-0.015
544,-0.017
545,0.002
546,-0.046
547,-0.078
548,0.042
549,-0.068
550,-0.049
551,0.049
552,0.039
553,-0.02
554,-0.039
555,0.049
556,0.09
557,0.112
558,0.134
559,0.09
560,0.039
561,0.085
562,0.088
563,0.056
564,0.002
565,0.012
566,0.09
567,0.059
568,0.015
569,-0.024
570,0.051
571,0.085
572,0.01
573,0.005
574,0.005
575,-0.022
576,-0.022
577,0.054
578,0.002
579,0.068
580,0.11
581,0.103
582,0.01
583,0.024
584,-0.005
585,-0.027
586,-0.063
587,-0.066
588,0.015
589,-0.051
590,-0.034
591,0.017
592,0.015
593,0.088
594,0.01
595,-0.063
596,0.007
597,-0.044
598,0.002
599,0.083
600,-0.024
601,0.032
602,0.09
603,-0.081
604,-0.078
605,-0.007
606,0.042
607,-0.076
608,-0.117
609,-0.049
610,-0.032
611,-0.081
612,-0.002
613,-0.024
614,-0.029
615,0.015
616,-0.017
617,-0.093
618,-0.017
619,0.068
620,-0.027
621,0.1
622,-0.044
623,-0.076
624,0.0
625,-0.061
626,-0.061
627,-0.063
628,0.09
629,0.005
630,-0.015
631,-0.002
632,0.046
633,0.039
634,-0.081
635,-0.005
636,0.076
637,-0.017
638,0.107
639,0.051
640,0.125
641,0.02
642,0.017
643,0.095
644,0.112
645,0.112
646,-0.027
647,-0.029
648,-0.032
649,-0.039
650,-0.005
651,0.012
652,0.027
653,-0.002
654,0.002
655,0.02
656,-0.071
657,-0.042
658,-0.042
659,-0.024
660,-0.007
661,-0.002
662,0.007
663,0.068
664,-0.017
665,0.0
666,-0.105
667,-0.066
668,-0.01
669,0.024
670,-0.027
671,-0.061
672,-0.105
673,0.029
674,-0.046
675,-0.054
676,-0.024
677,0.007
678,0.081
679,0.015
680,0.068
681,0.117
682,-0.042
683,-0.073
684,0.027
685,0.056
686,-0.115
687,-0.054
688,0.095
689,-0.112
690,-0.132
691,-0.051
692,-0.032
693,-0.095
694,-0.02
695,0.012
696,-0.034
697,-0.037
698,0.012
699,-0.042
700,-0.017
701,-0.005
702,-0.007
703,0.054
704,-0.024
705,0.01
706,0.032
707,-0.022
708,-0.076
709,-0.093
710,-0.042
711,-0.032
712,-0.076
713,-0.022
714,-0.024
715,-0.032
716,-0.061
717,-0.007
718,-0.054
719,0.002
720,0.015
721,0.039
722,-0.015
723,0.015
724,0.015
725,0.042
726,0.005
727,-0.027
728,-0.037
729,0.139
730,-0.042
731,-0.093
732,0.027
733,-0.051
734,-0.176
735,-0.061
736,0.034
737,-0.032
738,-0.027
739,0.054
740,0.051
741,0.081
742,0.054
743,0.054
744,0.088
745,-0.027
746,0.007
747,0.098
748,0.078
749,-0.063
750,-0.01
751,-0.022
752,-0.063
753,-0.085
754,-0.039
755,0.015
756,-0.107
757,-0.049
758,0.005
759,0.056
760,-0.095
761,-0.002
762,0.066
763,0.024
764,0.0
765,0.095
766,0.02
767,-0.046
768,-0.022
769,-0.022
770,0.085
771,-0.12
772,-0.044
773,0.02
774,-0.09
775,0.007
776,-0.01
777,0.024
778,-0.007
779,-0.039
780,0.076
781,0.029
782,-0.066
783,0.027
784,0.098
785,-0.061
786,0.034
787,0.042
788,-0.066
789,-0.032
790,-0.029
791,-0.11
792,-0.071
793,-0.056
794,-0.029
795,0.005
796,-0.049
797,0.029
798,0.002
799,0.022
800,0.046
801,0.068
802,-0.005
803,-0.042
804,0.002
805,-0.049
806,0.073
807,-0.051
808,-0.015
809,-0.017
810,-0.066
811,-0.044
812,-0.012
813,-0.037
814,-0.078
815,0.073
816,-0.005
817,0.012
818,0.09
819,0.144
820,-0.01
821,-0.022
822,-0.042
823,0.085
824,0.085
825,0.056
826,0.049
827,0.044
828,-0.007
829,-0.042
830,-0.078
831,-0.098
832,-0.081
833,-0.042
834,-0.059
835,-0.059
836,0.02
837,-0.044
838,-0.015
839,-0.049
840,-0.068
841,-0.022
842,0.122
843,-0.046
844,-0.056
845,0.0
846,0.056
847,-0.024
848,-0.005
849,0.054
850,0.11
851,-0.083
852,-0.144
853,0.105
854,-0.083
855,-0.088
856,-0.046
857,-0.034
858,0.095
859,-0.015
860,0.027
861,0.037
862,-0.032
863,0.049
864,-0.017
865,-0.098
866,0.059
867,0.022
868,-0.022
869,-0.042
870,-0.134
871,-0.063
872,-0.044
873,-0.034
874,-0.115
875,0.0
876,-0.012
877,0.039
878,0.007
879,-0.037
880,-0.027
881,-0.005
882,0.039
883,0.01
884,0.012
885,0.071
886,0.088
887,0.059
888,0.01
889,0.073
890,0.042
891,-0.044
892,-0.112
893,0.095
894,0.054
895,-0.171
896,0.039
897,-0.029
898,-0.073
899,-0.007
900,0.09
901,-0.017
902,0.046
903,0.078
904,-0.144
905,-0.054
906,0.007
907,0.068
908,0.007
909,-0.1
910,-0.073
911,0.063
912,0.007
913,-0.029
914,-0.088
915,0.005
916,-0.068
917,-0.056
918,-0.02
919,0.044
920,-0.061
921,0.005
922,0.076
923,-0.059
924,0.01
925,0.066
926,0.068
927,-0.017
928,-0.002
929,0.103
930,0.029
931,-0.015
932,-0.029
933,-0.042
934,-0.02
935,-0.098
936,-0.161
937,-0.02
938,-0.01
939,-0.029
940,0.02
941,-0.044
942,-0.115
943,-0.078
944,0.081
945,0.054
946,0.039
947,0.061
948,0.107
949,0.034
950,-0.027
951,0.078
952,0.032
953,-0.125
954,-0.115
955,-0.085
956,-0.1
957,-0.09
958,-0.146
959,-0.044
960,-0.09
961,-0.02
962,-0.09
963,-0.015
964,0.02
965,-0.068
966,0.073
967,0.059
968,-0.139
969,0.002
970,-0.005
971,-0.022
972,-0.015
973,0.002
974,0.027
975,0.061
976,-0.051
977,-0.027
978,-0.073
979,-0.137
980,-0.061
981,0.125
982,0.134
983,0.066
984,0.029
985,-0.054
986,-0.037
987,-0.037
988,0.039
989,0.01
990,-0.081
991,-0.005
992,-0.039
993,0.078
994,0.034
995,0.029
996,0.049
997,0.061
998,0.017
999,0.081
1000,0.039
1001,0.054
1002,0.09
1003,0.051
1004,0.073
1005,0.049
1006,0.098
1007,0.095
1008,0.103
1009,0.039
1010,0.071
1011,-0.022
1012,0.054
1013,0.081
1014,-0.046
1015,0.0
1016,0.024
1017,0.0
1018,0.007
1019,-0.039
1020,0.01
1021,0.122
1022,0.017
1023,0.073
1024,-0.012
1025,0.0
1026,0.129
1027,-0.068
1028,0.015
1029,0.061
1030,-0.007
1031,-0.054
1032,-0.044
1033,0.068
1034,-0.056
1035,-0.066
1036,-0.068
1037,-0.01
1038,-0.015
1039,-0.098
1040,-0.032
1041,-0.071
1042,-0.117
1043,0.051
1044,-0.007
1045,0.022
1046,0.042
1047,0.044
1048,0.029
1049,0.046
1050,-0.024
1051,-0.044
1052,-0.005
1053,-0.085
1054,-0.073
1055,0.0
1056,-0.042
1057,0.024
1058,-0.022
1059,-0.071
1060,0.007
1061,-0.083
1062,-0.046
1063,0.032
1064,0.049
1065,0.022
1066,0.088
1067,-0.061
1068,-0.002
1069,0.0
1070,0.007
1071,0.039
1072,0.0
1073,-0.066
1074,-0.056
1075,0.01
1076,-0.005
1077,0.024
1078,-0.007
1079,0.049
1080,-0.078
1081,-0.022
1082,0.054
1083,0.054
1084,0.071
1085,-0.051
1086,0.017
1087,-0.015
1088,0.063
1089,0.078
1090,-0.032
1091,-0.027
1092,-0.02
1093,0.015
1094,-0.061
1095,-0.073
1096,-0.059
1097,0.044
1098,0.005
1099,0.002
1100,-0.002
1101,-0.039
1102,0.012
1103,-0.017
1104,0.056
1105,-0.044
1106,0.063
1107,0.078
1108,-0.056
1109,0.059
1110,0.029
1111,0.012
1112,0.125
1113,0.129
1114,-0.01
1115,0.054
1116,-0.022
1117,0.024
1118,-0.002
1119,-0.046
1120,0.007
1121,0.037
1122,-0.022
1123,0.017
1124,0.024
1125,-0.073
1126,0.071
1127,-0.027
1128,-0.054
1129,0.039
1130,0.02
1131,0.029
1132,-0.088
1133,-0.115
1134,-0.112
1135,-0.076
1136,-0.107
1137,-0.073
1138,-0.024
1139,-0.017
1140,-0.061
1141,0.017
1142,-0.007
1143,-0.02
1144,-0.039
1145,-0.066
1146,0.1
1147,-0.015
1148,-0.017
1149,-0.088
1150,0.0
1151,0.042
1152,-0.046
1153,-0.056
1154,-0.137
1155,-0.122
1156,-0.085
1157,-0.051
1158,-0.061
1159,-0.095
1160,-0.063
1161,-0.049
1162,-0.066
1163,-0.015
1164,-0.027
1165,0.007
1166,0.049
1167,-0.017
1168,0.007
1169,-0.012
1170,0.09
1171,0.029
1172,-0.012
1173,0.042
1174,0.02
1175,-0.017
1176,-0.076
1177,-0.032
1178,-0.007
1179,-0.007
1180,-0.049
1181,-0.11
1182,-0.066
1183,-0.046
1184,-0.039
1185,-0.059
1186,0.012
1187,-0.056
1188,0.01
1189,0.093
1190,0.105
1191,0.103
1192,0.042
1193,0.076
1194,0.051
1195,0.088
1196,0.073
1197,-0.015
1198,0.029
1199,-0.01
1200,-0.051
1201,-0.066
1202,-0.027
1203,0.049
1204,-0.024
1205,-0.144
1206,-0.032
1207,-0.059
1208,0.105
1209,0.061
1210,0.0
1211,0.044
1212,0.09
1213,0.171
1214,-0.005
1215,-0.11
1216,0.022
1217,0.017
1218,-0.029
1219,-0.007
1220,0.007
1221,-0.022
1222,0.022
1223,0.056
1224,0.012
1225,-0.11
1226,0.054
1227,-0.017
1228,-0.024
1229,-0.037
1230,-0.017
1231,-0.044
1232,0.042
1233,0.059
1234,0.081
1235,-0.005
1236,-0.039
1237,0.017
1238,-0.085
1239,-0.144
1240,0.083
1241,-0.085
1242,-0.02
1243,0.071
1244,0.046
1245,-0.027
1246,-0.015
1247,0.078
1248,0.032
1249,-0.022
1250,0.115
1251,0.105
1252,0.112
1253,0.037
1254,0.005
1255,0.024
1256,0.02
1257,0.103
1258,0.037
1259,-0.122
1260,-0.122
1261,0.024
1262,-0.005
1263,-0.024
1264,-0.115
1265,0.051
1266,0.002
1267,-0.073
1268,-0.007
1269,-0.022
1270,0.015
1271,0.083
1272,-0.076
1273,0.01
1274,0.068
1275,0.022
1276,0.0
1277,0.002
1278,-0.046
1279,0.073
1280,0.1
1281,0.0
1282,0.068
1283,0.088
1284,0.054
1285,0.002
1286,0.007
1287,0.0
1288,0.024
1289,0.129
1290,0.1
1291,0.066
1292,0.061
1293,0.042
1294,-0.002
1295,-0.049
1296,-0.005
1297,0.046
1298,0.083
1299,-0.012
1300,0.01
1301,0.002
1302,-0.002
1303,0.044
1304,0.095
1305,0.068
1306,0.078
1307,-0.044
1308,0.017
1309,0.039
1310,0.029
1311,0.129
1312,-0.054
1313,-0.024
1314,0.093
1315,0.115
1316,0.002
1317,0.002
1318,-0.061
1319,0.056
1320,0.034
1321,0.024
1322,0.01
1323,-0.144
1324,0.063
1325,0.022
1326,-0.078
1327,-0.081
1328,0.012
1329,0.071
1330,-0.039
1331,-0.027
1332,0.029
1333,-0.034
1334,-0.066
1335,0.007
1336,-0.015
1337,-0.098
1338,-0.027
1339,0.049
1340,-0.01
1341,-0.071
1342,-0.049
1343,-0.044
1344,-0.002
1345,-0.005
1346,0.002
1347,-0.056
1348,-0.024
1349,-0.015
1350,-0.005
1351,0.049
1352,-0.054
1353,0.066
1354,0.022
1355,-0.039
1356,-0.017
1357,0.093
1358,-0.029
1359,-0.073
1360,0.024
1361,0.024
1362,0.034
1363,-0.005
1364,0.132
1365,0.051
1366,-0.032
1367,0.032
1368,0.105
1369,0.103
1370,-0.002
1371,0.105
1372,0.098
1373,0.1
1374,0.09
1375,0.09
1376,0.081
1377,0.054
1378,0.029
1379,0.0
1380,-0.039
1381,0.039
1382,0.081
1383,0.02
1384,0.066
1385,0.076
1386,0.034
1387,0.02
1388,-0.007
1389,0.024
1390,0.012
1391,0.054
1392,-0.024
1393,-0.09
1394,-0.024
1395,0.01
1396,-0.007
1397,0.005
1398,-0.066
1399,0.01
1400,0.034
1401,0.024
1402,0.068
1403,0.056
1404,0.098
1405,0.024
1406,-0.015
1407,0.142
1408,0.11
1409,0.034
1410,0.066
1411,0.144
1412,0.078
1413,0.042
1414,0.046
1415,0.056
1416,0.083
1417,0.071
1418,0.044
1419,0.032
1420,-0.027
1421,-0.022
1422,0.061
1423,-0.012
1424,-0.02
1425,-0.051
1426,-0.024
1427,-0.042
1428,-0.088
1429,-0.051
1430,0.005
1431,0.068
1432,-0.054
1433,-0.002
1434,-0.061
1435,-0.039
1436,0.049
1437,0.0
1438,-0.066
1439,-0.076
1440,-0.005
1441,0.022
1442,-0.056
1443,-0.02
1444,0.012
1445,-0.046
1446,0.0
1447,0.027
1448,-0.01
1449,-0.017
1450,-0.022
1451,0.11
1452,-0.027
1453,-0.129
1454,-0.029
1455,0.112
1456,0.042
1457,-0.007
1458,0.095
1459,0.073
1460,0.02
1461,-0.103
1462,0.112
1463,0.02
1464,-0.017
1465,-0.012
1466,-0.098
1467,0.017
1468,0.027
1469,-0.034
1470,0.005
1471,0.02
1472,0.081
1473,-0.017
1474,-0.037
1475,-0.029
1476,-0.044
1477,0.029
1478,0.051
1479,-0.076
1480,0.024
1481,-0.015
1482,-0.032
1483,-0.044
1484,-0.112
1485,0.002
1486,0.037
1487,-0.127
1488,0.11
1489,0.044
1490,-0.044
1491,-0.005
1492,-0.042
1493,0.125
1494,0.0
1495,-0.039
1496,-0.044
1497,-0.005
1498,-0.037
1499,-0.068
1500,-0.112
1501,-0.076
1502,-0.02
1503,-0.088
1504,0.027
1505,-0.1
1506,-0.081
1507,-0.017
1508,-0.051
1509,-0.083
1510,-0.09
1511,-0.027
1512,-0.024
1513,-0.051
1514,-0.046
1515,0.007
1516,-0.059
1517,-0.12
1518,-0.022
1519,-0.029
1520,-0.142
1521,-0.164
1522,-0.151
1523,-0.034
1524,-0.144
1525,-0.107
1526,-0.034
1527,-0.117
1528,0.056
1529,-0.012
1530,-0.02
1531,0.059
1532,0.007
1533,0.022
1534,-0.061
1535,-0.032
1536,0.027
1537,0.002
1538,-0.015
1539,-0.061
1540,-0.076
1541,-0.073
1542,-0.146
1543,-0.085
1544,-0.112
1545,-0.088
1546,0.005
1547,-0.125
1548,-0.063
1549,-0.015
1550,0.037
1551,-0.032
1552,-0.061
1553,0.042
1554,0.022
1555,-0.095
1556,-0.039
1557,0.073
1558,0.007
1559,-0.042
1560,-0.139
1561,-0.09
1562,-0.073
1563,-0.024
1564,0.037
1565,-0.1
1566,-0.076
1567,-0.012
1568,0.015
1569,-0.054
1570,-0.059
1571,-0.11
1572,0.093
1573,0.073
1574,0.01
1575,0.029
1576,-0.002
1577,0.046
1578,-0.061
1579,0.024
1580,0.012
1581,-0.093
1582,-0.051
1583,-0.146
1584,-0.088
1585,-0.046
1586,-0.09
1587,-0.024
1588,-0.105
1589,-0.093
1590,-0.144
1591,-0.12
1592,-0.088
1593,0.039
1594,0.095
1595,0.068
1596,-0.044
1597,0.063
1598,0.044
1599,-0.007
1600,-0.054
1601,-0.054
1602,0.042
1603,0.0
1604,-0.066
1605,-0.063
1606,-0.039
1607,-0.105
1608,-0.029
1609,0.051
1610,-0.054
1611,-0.049
1612,-0.005
1613,-0.002
1614,-0.083
1615,0.032
1616,0.02
1617,-0.005
1618,-0.005
1619,0.103
1620,-0.02
1621,-0.078
1622,0.029
1623,0.107
1624,-0.029
1625,-0.107
1626,0.046
1627,0.01
1628,-0.063
1629,-0.027
1630,0.022
1631,-0.005
1632,0.049
1633,0.02
1634,0.063
1635,0.032
1636,0.073
1637,0.046
1638,-0.081
1639,-0.01
1640,-0.005
1641,-0.088
1642,0.0
1643,0.044
1644,0.022
1645,-0.12
1646,-0.012
1647,-0.078
1648,-0.049
1649,0.01
1650,-0.012
1651,0.002
1652,0.051
1653,0.076
1654,0.042
1655,-0.017
1656,0.015
1657,0.12
1658,-0.027
1659,-0.022
1660,-0.1
1661,-0.071
1662,-0.044
1663,-0.193
1664,0.066
1665,-0.029
1666,-0.125
1667,-0.107
1668,-0.022
1669,0.024
1670,-0.061
1671,0.056
1672,-0.042
1673,0.046
1674,-0.054
1675,0.005
1676,0.071
1677,0.071
1678,-0.017
1679,0.046
1680,-0.042
1681,-0.122
1682,-0.051
1683,-0.061
1684,-0.039
1685,-0.002
1686,0.002
1687,-0.054
1688,-0.01
1689,-0.125
1690,0.022
1691,0.017
1692,0.068
1693,0.046
1694,-0.056
1695,-0.054
1696,-0.02
1697,-0.034
1698,-0.005
1699,0.007
1700,-0.01
1701,0.081
1702,-0.051
1703,-0.002
1704,0.107
1705,-0.081
1706,-0.076
1707,-0.083
1708,-0.034
1709,0.088
1710,0.012
1711,0.071
1712,0.015
1713,0.073
1714,0.027
1715,-0.1
1716,0.022
1717,0.093
1718,0.037
1719,0.022
1720,0.017
1721,-0.007
1722,-0.002
1723,0.01
1724,-0.083
1725,-0.027
1726,-0.027
1727,0.02
1728,0.059
1729,-0.034
1730,0.054
1731,0.054
1732,0.039
1733,0.029
1734,0.105
1735,-0.054
1736,-0.076
1737,0.01
1738,-0.056
1739,0.017
1740,-0.046
1741,0.042
1742,0.056
1743,-0.098
1744,-0.178
1745,-0.049
1746,0.029
1747,-0.061
1748,-0.098
1749,0.002
1750,0.068
1751,-0.066
1752,0.034
1753,-0.063
1754,-0.129
1755,0.015
1756,0.054
1757,0.007
1758,-0.032
1759,0.081
1760,0.115
1761,-0.034
1762,-0.085
1763,-0.022
1764,-0.012
1765,0.007
1766,0.017
1767,0.042
1768,-0.076
1769,-0.01
1770,0.103
1771,0.156
1772,0.117
1773,-0.046
1774,0.005
1775,0.1
1776,-0.01
1777,-0.01
1778,-0.022
1779,0.0
1780,-0.037
1781,-0.073
1782,-0.1
1783,-0.015
1784,-0.007
1785,0.01
1786,-0.02
1787,-0.137
1788,0.098
1789,-0.051
1790,-0.017
1791,0.078
1792,-0.032
1793,-0.024
1794,0.1
1795,0.029
1796,0.081
1797,0.083
1798,0.01
1799,0.027
1800,0.022
1801,-0.017
1802,-0.103
1803,-0.051
1804,0.059
1805,0.071
1806,0.049
1807,-0.134
1808,0.112
1809,0.059
1810,0.027
1811,0.027
1812,0.02
1813,0.156
1814,0.071
1815,0.051
1816,0.015
1817,0.0
1818,0.11
1819,0.09
1820,-0.039
1821,-0.01
1822,-0.034
1823,0.022
1824,-0.02
1825,-0.061
1826,0.022
1827,0.027
1828,0.002
1829,-0.063
1830,-0.039
1831,-0.044
1832,0.015
1833,0.105
1834,0.081
1835,0.002
1836,0.027
1837,-0.005
1838,-0.073
1839,-0.017
1840,-0.044
1841,-0.022
1842,0.02
1843,-0.117
1844,0.0
1845,-0.012
1846,0.066
1847,-0.083
1848,-0.017
1849,0.017
1850,0.078
1851,0.171
1852,0.085
1853,0.024
1854,0.115
1855,0.042
1856,0.042
1857,0.081
1858,0.0
1859,0.046
1860,0.056
1861,0.027
1862,0.017
1863,-0.127
1864,0.054
1865,0.044
1866,-0.12
1867,-0.056
1868,-0.042
1869,-0.01
1870,-0.032
1871,-0.093
1872,-0.029
1873,0.044
1874,-0.066
1875,0.022
1876,-0.012
1877,-0.002
1878,0.046
1879,0.044
1880,0.071
1881,0.027
1882,-0.046
1883,0.024
1884,-0.081
1885,-0.037
1886,0.007
1887,-0.037
1888,0.056
1889,-0.037
1890,0.11
1891,0.039
1892,-0.063
1893,0.034
1894,0.061
1895,0.081
1896,0.098
1897,0.044
1898,0.068
1899,-0.034
1900,0.063
1901,0.161
1902,0.01
1903,0.012
1904,0.027
1905,0.071
1906,-0.046
1907,-0.098
1908,0.017
1909,-0.024
1910,-0.066
1911,-0.068
1912,-0.022
1913,0.046
1914,-0.125
1915,-0.015
1916,-0.027
1917,-0.112
1918,0.056
1919,0.078
1920,0.076
1921,0.012
1922,0.024
1923,0.059
1924,-0.015
1925,-0.042
1926,-0.059
1927,-0.044
1928,0.0
1929,-0.044
1930,-0.007
1931,0.059
1932,-0.032
1933,-0.002
1934,0.083
1935,0.071
1936,0.049
1937,0.051
1938,0.022
1939,0.098
1940,0.015
1941,-0.032
1942,0.042
1943,0.049
1944,-0.042
1945,-0.095
1946,-0.005
1947,-0.068
1948,-0.107
1949,-0.1
1950,-0.054
1951,0.0
1952,-0.002
1953,-0.034
1954,0.068
1955,0.027
1956,-0.125
1957,0.015
1958,-0.02
1959,0.066
1960,0.098
1961,-0.037
1962,-0.012
1963,-0.015
1964,0.122
1965,0.137
1966,0.002
1967,0.049
1968,0.039
1969,0.085
1970,0.063
1971,0.002
1972,0.032
1973,0.078
1974,0.085
1975,0.015
1976,-0.09
1977,0.088
1978,0.046
1979,-0.012
1980,0.012
1981,0.186
1982,0.176
1983,-0.056
1984,-0.1
1985,-0.012
1986,0.085
1987,-0.032
1988,-0.098
1989,0.061
1990,0.093
1991,-0.012
1992,0.034
1993,0.046
1994,0.046
