,0.034
880,-0.002
881,0.093
882,0.051
883,0.112
884,-0.01
885,0.01
886,0.022
887,0.12
888,0.029
889,-0.215
890,-0.083
891,0.139
892,0.103
893,-0.034
894,-0.098
895,-0.066
896,-0.027
897,-0.3
898,-0.09
899,0.002
900,0.034
901,-0.034
902,-0.085
903,-0.015
904,0.005
905,-0.042
906,0.012
907,-0.11
908,0.01
909,-0.015
910,0.107
911,-0.005
912,-0.078
913,0.032
914,-0.095
915,-0.034
916,-0.095
917,-0.134
918,0.059
919,-0.09
920,-0.034
921,-0.017
922,0.046
923,-0.002
924,0.0
925,0.112
926,-0.024
927,0.024
928,0.049
929,0.02
930,0.061
931,-0.01
932,0.066
933,0.056
934,-0.034
935,-0.066
936,0.007
937,-0.044
938,0.037
939,0.01
940,0.012
941,-0.015
942,-0.01
943,0.042
944,0.12
945,0.125
946,0.068
947,-0.081
948,0.051
949,0.151
950,0.112
951,0.139
952,0.017
953,0.066
954,0.068
955,-0.012
956,0.01
957,0.056
958,0.11
959,0.164
960,0.027
961,0.032
962,0.225
963,0.171
964,0.115
965,0.071
966,-0.068
967,-0.027
968,0.066
969,0.103
970,0.085
971,0.09
972,0.017
973,-0.007
974,-0.037
975,-0.095
976,0.066
977,0.061
978,-0.068
979,-0.076
980,-0.115
981,-0.015
982,-0.012
983,-0.122
984,-0.125
985,-0.176
986,-0.059
987,-0.103
988,-0.093
989,0.044
990,-0.017
991,-0.029
992,-0.007
993,0.02
994,0.022
995,-0.122
996,-0.034
997,-0.081
998,-0.139
999,-0.09
1000,-0.149
1001,-0.151
1002,-0.029
1003,-0.122
1004,-0.22
1005,-0.151
1006,-0.159
1007,-0.034
1008,-0.056
1009,-0.098
1010,-0.007
1011,0.0
1012,-0.042
1013,-0.015
1014,-0.059
1015,-0.059
1016,-0.032
1017,-0.066
1018,-0.005
1019,-0.127
1020,-0.103
1021,-0.015
1022,-0.049
1023,-0.259
1024,-0.063
1025,0.149
1026,0.024
1027,-0.085
1028,0.0
1029,0.049
1030,0.015
1031,0.081
1032,0.017
1033,0.059
1034,0.159
1035,0.166
1036,0.059
1037,0.039
1038,0.032
1039,0.1
1040,0.037
1041,-0.142
1042,0.076
1043,0.056
1044,-0.002
1045,0.007
1046,-0.039
1047,0.029
1048,0.078
1049,0.005
1050,0.061
1051,0.11
1052,0.042
1053,0.049
1054,0.107
1055,0.088
1056,0.125
1057,0.061
1058,0.061
1059,0.088
1060,-0.044
1061,0.005
1062,0.022
1063,-0.002
1064,-0.034
1065,0.005
1066,0.039
1067,-0.049
1068,-0.137
1069,-0.039
1070,-0.093
1071,-0.015
1072,0.046
1073,-0.046
1074,-0.056
1075,0.039
1076,-0.007
1077,-0.093
1078,0.085
1079,-0.046
1080,-0.139
1081,-0.154
1082,-0.005
1083,0.01
1084,-0.142
1085,-0.107
1086,-0.017
1087,-0.09
1088,-0.007
1089,0.032
1090,-0.107
1091,-0.129
1092,-0.049
1093,-0.012
1094,0.002
1095,-0.073
1096,0.037
1097,-0.076
1098,-0.027
1099,0.024
1100,-0.073
1101,-0.117
1102,0.039
1103,0.103
1104,-0.137
1105,-0.081
1106,0.059
1107,0.054
1108,-0.093
1109,-0.049
1110,0.103
1111,0.129
1112,0.002
1113,0.037
1114,0.034
1115,0.095
1116,0.032
1117,0.088
1118,0.076
1119,0.034
1120,0.095
1121,0.02
1122,0.051
1123,0.012
1124,0.027
1125,0.054
1126,0.024
1127,0.005
1128,0.029
1129,0.015
1130,0.088
1131,0.11
1132,-0.027
1133,0.044
1134,0.024
1135,0.068
1136,0.146
1137,0.049
1138,0.122
1139,0.103
1140,0.056
1141,0.049
1142,0.134
1143,0.095
1144,-0.061
1145,0.073
1146,0.059
1147,0.173
1148,0.073
1149,-0.051
1150,0.02
1151,0.103
1152,0.044
1153,-0.078
1154,0.002
1155,0.007
1156,0.09
1157,0.098
1158,-0.007
1159,-0.005
1160,0.017
1161,-0.027
1162,0.015
1163,0.007
1164,-0.083
1165,-0.081
1166,-0.01
1167,-0.066
1168,-0.051
1169,0.029
1170,-0.088
1171,0.046
1172,0.054
1173,-0.088
1174,0.02
1175,0.022
1176,0.017
1177,0.066
1178,-0.024
1179,-0.071
1180,-0.054
1181,-0.117
1182,-0.015
1183,-0.059
1184,-0.083
1185,-0.034
1186,-0.022
1187,-0.024
1188,-0.056
1189,-0.015
1190,-0.046
1191,-0.034
1192,0.027
1193,-0.01
1194,-0.066
1195,-0.059
1196,0.007
1197,-0.024
1198,-0.039
1199,-0.002
1200,-0.007
1201,-0.051
1202,-0.037
1203,0.0
1204,0.083
1205,0.042
1206,0.027
1207,0.142
1208,0.005
1209,0.029
1210,0.12
1211,0.134
1212,0.1
1213,0.171
1214,0.19
1215,0.139
1216,0.129
1217,0.129
1218,0.085
1219,0.063
1220,0.159
1221,0.166
1222,0.098
1223,-0.017
1224,0.09
1225,0.1
1226,-0.012
1227,0.054
1228,0.037
1229,0.139
1230,0.076
1231,-0.022
1232,0.056
1233,0.151
1234,0.12
1235,0.061
1236,0.076
1237,0.037
1238,0.1
1239,-0.022
1240,-0.066
1241,0.029
1242,0.039
1243,0.032
1244,-0.044
1245,-0.01
1246,-0.02
1247,-0.029
1248,0.0
1249,0.02
1250,-0.095
1251,-0.007
1252,0.051
1253,0.024
1254,0.081
1255,0.01
1256,0.034
1257,-0.054
1258,-0.078
1259,0.056
1260,-0.005
1261,-0.027
1262,-0.044
1263,-0.098
1264,-0.037
1265,-0.063
1266,-0.034
1267,-0.085
1268,-0.159
1269,-0.054
1270,-0.002
1271,0.02
1272,-0.027
1273,0.027
1274,0.039
1275,-0.037
1276,0.054
1277,0.049
1278,0.017
1279,0.076
1280,0.044
1281,0.054
1282,0.037
1283,-0.061
1284,-0.044
1285,-0.054
1286,-0.027
1287,-0.029
1288,0.002
1289,0.0
1290,0.046
1291,0.044
1292,0.024
1293,-0.027
1294,-0.061
1295,0.002
1296,0.112
1297,0.142
1298,0.09
1299,0.066
1300,0.061
1301,-0.142
1302,-0.022
1303,-0.015
1304,-0.081
1305,-0.037
1306,-0.071
1307,-0.007
1308,0.129
1309,-0.037
1310,-0.071
1311,0.078
1312,0.0
1313,0.068
1314,0.022
1315,-0.09
1316,0.081
1317,0.002
1318,-0.056
1319,0.007
1320,0.015
1321,-0.015
1322,-0.063
1323,-0.032
1324,0.139
1325,0.005
1326,-0.044
1327,-0.103
1328,-0.105
1329,0.061
1330,0.027
1331,-0.022
1332,-0.061
1333,-0.034
1334,0.044
1335,0.012
1336,-0.012
1337,0.029
1338,0.024
1339,0.01
1340,-0.017
1341,-0.098
1342,0.027
1343,-0.029
1344,-0.107
1345,-0.027
1346,-0.022
1347,-0.042
1348,-0.042
1349,-0.103
1350,-0.059
1351,-0.127
1352,-0.032
1353,0.012
1354,-0.081
1355,0.002
1356,-0.02
1357,-0.049
1358,-0.056
1359,-0.022
1360,-0.046
1361,-0.073
1362,-0.002
1363,-0.107
1364,-0.027
1365,-0.103
1366,-0.168
1367,-0.203
1368,-0.173
1369,-0.034
1370,-0.056
1371,-0.007
1372,-0.073
1373,0.022
1374,-0.049
1375,0.007
1376,0.044
1377,-0.034
1378,0.005
1379,0.049
1380,-0.042
1381,0.012
1382,-0.066
1383,0.032
1384,0.024
1385,0.059
1386,0.044
1387,0.01
1388,-0.007
1389,-0.01
1390,-0.056
1391,-0.012
1392,0.005
1393,0.085
1394,0.078
1395,0.0
1396,0.063
1397,-0.002
1398,-0.149
1399,-0.012
1400,0.0
1401,-0.071
1402,-0.024
1403,-0.1
1404,0.0
1405,-0.076
1406,-0.188
1407,0.0
1408,-0.081
1409,-0.049
1410,-0.017
1411,0.002
1412,-0.024
1413,-0.034
1414,-0.032
1415,-0.015
1416,-0.11
1417,0.022
1418,-0.078
1419,-0.115
1420,0.027
1421,0.032
1422,-0.1
1423,-0.129
1424,-0.127
1425,0.017
1426,-0.107
1427,-0.107
1428,-0.034
1429,-0.046
1430,-0.076
1431,-0.122
1432,-0.203
1433,-0.049
1434,-0.095
1435,-0.042
1436,-0.061
1437,-0.103
1438,0.015
1439,-0.044
1440,0.017
1441,-0.061
1442,-0.151
1443,-0.115
1444,-0.112
1445,-0.146
1446,-0.142
1447,-0.122
1448,-0.098
1449,-0.137
1450,-0.134
1451,-0.105
1452,-0.056
1453,-0.032
1454,-0.02
1455,0.032
1456,0.02
1457,-0.012
1458,0.085
1459,0.022
1460,-0.037
1461,0.144
1462,0.198
1463,0.022
1464,-0.024
1465,-0.015
1466,0.164
1467,0.027
1468,0.039
1469,-0.056
1470,-0.022
1471,0.098
1472,-0.037
1473,0.054
1474,0.034
1475,0.142
1476,0.027
1477,-0.029
1478,0.01
1479,-0.012
1480,0.11
1481,0.002
1482,0.012
1483,0.11
1484,0.034
1485,-0.066
1486,0.005
1487,-0.09
1488,-0.032
1489,-0.066
1490,-0.154
1491,0.015
1492,0.0
1493,-0.044
1494,-0.015
1495,-0.068
1496,-0.002
1497,0.073
1498,0.034
1499,0.046
1500,0.02
1501,0.139
1502,0.093
1503,-0.012
1504,0.022
1505,-0.049
1506,-0.063
1507,-0.046
1508,-0.122
1509,-0.103
1510,-0.149
1511,-0.181
1512,-0.183
1513,-0.049
1514,0.005
1515,0.01
1516,0.095
1517,-0.054
1518,-0.127
1519,-0.039
1520,-0.085
1521,0.02
1522,0.044
1523,0.034
1524,-0.049
1525,-0.173
1526,-0.12
1527,-0.037
1528,0.007
1529,0.09
1530,0.056
1531,-0.093
1532,0.002
1533,-0.01
1534,-0.01
1535,0.134
1536,0.063
1537,0.007
1538,0.098
1539,0.107
1540,0.044
1541,0.071
1542,0.044
1543,0.063
1544,0.056
1545,0.159
1546,0.078
1547,-0.125
1548,-0.056
1549,0.1
1550,0.01
1551,0.01
1552,0.112
1553,0.066
1554,-0.042
1555,-0.049
1556,-0.049
1557,0.144
1558,0.193
1559,0.125
1560,0.146
1561,0.088
1562,0.132
1563,0.095
1564,0.015
1565,0.068
1566,0.02
1567,0.029
1568,0.024
1569,-0.061
1570,0.012
1571,0.127
1572,-0.015
1573,0.061
1574,0.061
1575,0.012
1576,0.093
1577,0.056
1578,0.02
1579,0.059
1580,-0.022
1581,0.039
1582,-0.039
1583,-0.034
1584,0.029
1585,-0.029
1586,-0.051
1587,-0.081
1588,-0.085
1589,-0.068
1590,-0.093
1591,-0.105
1592,-0.056
1593,-0.042
1594,0.017
1595,0.01
1596,0.022
1597,0.027
1598,-0.024
1599,-0.017
1600,-0.093
1601,0.0
1602,0.027
1603,0.005
1604,-0.061
1605,-0.046
1606,-0.068
1607,-0.063
1608,0.02
1609,-0.078
1610,-0.078
1611,-0.068
1612,-0.078
1613,-0.02
1614,0.007
1615,-0.059
1616,0.093
1617,0.095
1618,-0.088
1619,0.066
1620,0.217
1621,0.007
1622,-0.071
1623,0.056
1624,0.227
1625,0.024
1626,-0.059
1627,-0.056
1628,-0.024
1629,-0.022
1630,0.044
1631,0.061
1632,0.002
1633,-0.095
1634,0.024
1635,0.027
1636,0.161
1637,0.132
1638,0.117
1639,0.039
1640,0.039
1641,0.005
1642,0.039
1643,0.071
1644,0.081
1645,0.186
1646,0.107
1647,-0.029
1648,0.02
1649,0.071
1650,0.09
1651,0.11
1652,0.095
1653,0.156
1654,0.037
1655,0.068
1656,0.073
1657,-0.015
1658,0.085
1659,0.176
1660,0.095
1661,0.029
1662,0.046
1663,0.044
1664,0.044
1665,0.054
1666,0.042
1667,0.044
1668,-0.02
1669,-0.1
1670,-0.039
1671,-0.042
1672,-0.117
1673,-0.056
1674,0.046
1675,0.046
1676,-0.044
1677,0.042
1678,0.02
1679,0.051
1680,0.005
1681,0.015
1682,0.042
1683,-0.056
1684,-0.061
1685,-0.073
1686,-0.056
1687,-0.044
1688,0.005
1689,-0.1
1690,0.02
1691,-0.078
1692,-0.085
1693,0.054
1694,-0.046
1695,-0.068
1696,0.203
1697,0.054
1698,-0.015
1699,0.198
1700,0.005
1701,-0.024
1702,-0.034
1703,0.034
1704,0.159
1705,-0.078
1706,-0.042
1707,-0.015
1708,-0.125
1709,-0.098
1710,0.037
1711,-0.039
1712,-0.002
1713,-0.024
1714,-0.066
1715,0.007
1716,-0.007
1717,0.073
1718,0.024
1719,0.061
1720,0.137
1721,0.107
1722,-0.015
1723,0.061
1724,0.007
1725,0.054
1726,0.071
1727,0.01
1728,0.044
1729,0.088
1730,0.1
1731,0.1
1732,-0.085
1733,-0.056
1734,0.071
1735,-0.049
1736,0.024
1737,0.125
1738,-0.076
1739,0.002
1740,0.242
1741,0.105
1742,0.02
1743,-0.024
1744,-0.01
1745,0.234
1746,0.002
1747,-0.017
1748,0.132
1749,0.083
1750,-0.024
1751,-0.046
1752,-0.059
1753,0.01
1754,0.017
1755,-0.046
1756,-0.076
1757,-0.017
1758,-0.029
1759,0.007
1760,-0.032
1761,-0.032
1762,0.017
1763,0.059
1764,0.151
1765,-0.005
1766,-0.078
1767,0.071
1768,-0.1
1769,-0.149
1770,-0.095
1771,-0.098
1772,-0.083
1773,-0.156
1774,-0.007
1775,-0.081
1776,-0.146
1777,-0.024
1778,0.066
1779,0.007
1780,-0.049
1781,-0.095
1782,-0.02
1783,-0.002
1784,-0.103
1785,0.002
1786,-0.029
1787,-0.017
1788,0.027
1789,-0.01
1790,0.024
1791,0.061
1792,-0.01
1793,-0.007
1794,-0.098
1795,-0.007
1796,-0.02
1797,-0.02
1798,-0.037
1799,0.029
1800,0.002
1801,-0.059
1802,0.088
1803,0.081
1804,0.024
1805,0.09
1806,0.066
1807,0.007
1808,-0.046
1809,0.0
1810,-0.002
1811,0.076
1812,-0.046
1813,-0.076
1814,0.11
1815,0.029
1816,0.034
1817,0.046
1818,0.11
1819,0.015
1820,-0.032
1821,0.173
1822,0.298
1823,0.054
1824,0.081
1825,0.176
1826,0.054
1827,-0.037
1828,-0.032
1829,0.01
1830,-0.12
1831,-0.154
1832,0.056
1833,-0.122
1834,0.02
1835,0.103
1836,0.02
1837,-0.029
1838,0.066
1839,0.027
1840,0.037
1841,0.012
1842,0.005
1843,0.046
1844,-0.044
1845,0.02
1846,-0.042
1847,0.015
1848,-0.046
1849,-0.059
1850,-0.056
1851,-0.098
1852,-0.063
1853,-0.139
1854,-0.012
1855,0.049
1856,-0.159
1857,-0.056
1858,-0.005
1859,0.012
1860,0.024
1861,-0.066
1862,-0.034
1863,-0.037
1864,0.007
1865,-0.029
1866,0.012
1867,-0.034
1868,-0.071
1869,-0.059
1870,-0.09
1871,-0.12
1872,-0.151
1873,-0.156
1874,-0.105
1875,-0.088
1876,0.051
1877,-0.083
1878,-0.039
1879,-0.015
1880,-0.059
1881,-0.063
1882,-0.061
1883,0.005
1884,-0.046
1885,0.002
1886,-0.032
1887,-0.068
1888,-0.071
1889,0.017
1890,-0.005
1891,-0.037
1892,-0.012
1893,-0.056
1894,-0.039
1895,-0.002
1896,0.042
1897,0.051
1898,-0.015
1899,0.117
1900,0.154
1901,0.081
1902,0.037
1903,0.061
1904,0.132
1905,0.11
1906,-0.088
1907,0.012
1908,0.22
1909,0.022
1910,0.01
1911,0.051
1912,0.042
1913,0.032
1914,-0.015
1915,0.01
1916,0.056
1917,0.029
1918,0.005
1919,0.093
1920,0.112
1921,0.037
1922,0.134
1923,0.093
1924,-0.01
1925,0.015
1926,0.054
1927,0.11
1928,-0.01
1929,-0.056
1930,-0.076
1931,-0.142
1932,-0.083
1933,0.054
1934,0.059
1935,-0.042
1936,-0.139
1937,-0.088
1938,-0.015
1939,0.007
1940,-0.061
1941,-0.066
1942,0.002
1943,0.12
1944,0.046
1945,-0.029
1946,-0.159
1947,-0.117
1948,-0.034
1949,0.037
1950,-0.083
1951,-0.093
1952,0.022
1953,-0.039
1954,-0.127
1955,-0.198
1956,-0.027
1957,-0.015
1958,-0.005
1959,-0.071
1960,-0.154
1961,-0.056
1962,-0.02
1963,-0.027
1964,-0.088
1965,-0.098
1966,-0.034
1967,-0.078
1968,-0.005
1969,-0.073
1970,-0.112
1971,-0.022
1972,-0.044
1973,-0.134
1974,-0.051
1975,-0.054
1976,-0.054
1977,0.056
1978,0.09
1979,-0.107
1980,-0.024
1981,0.144
1982,0.132
1983,0.061
1984,0.005
1985,0.166
1986,0.134
1987,0.068
1988,0.061
1989,0.068
1990,0.02
1991,0.078
1992,0.029
1993,-0.029
1994,0.01
