,0.042
380,-0.022
381,0.002
382,0.054
383,0.027
384,0.078
385,0.01
386,-0.059
387,0.085
388,0.002
389,-0.071
390,-0.027
391,0.007
392,-0.049
393,-0.22
394,-0.127
395,-0.049
396,-0.002
397,-0.017
398,-0.142
399,-0.095
400,0.054
401,0.059
402,-0.034
403,0.0
404,-0.059
405,0.134
406,0.054
407,0.063
408,0.146
409,0.078
410,0.164
411,-0.024
412,-0.063
413,0.012
414,-0.093
415,-0.044
416,0.054
417,-0.112
418,-0.046
419,0.012
420,-0.049
421,0.022
422,0.095
423,0.037
424,0.144
425,0.071
426,-0.012
427,-0.061
428,-0.042
429,0.146
430,0.12
431,0.022
432,0.112
433,0.039
434,0.054
435,0.034
436,0.056
437,0.056
438,0.11
439,0.098
440,0.071
441,-0.042
442,-0.022
443,-0.01
444,0.024
445,0.071
446,0.039
447,0.034
448,0.044
449,0.107
450,0.046
451,-0.024
452,0.071
453,0.049
454,-0.037
455,0.012
456,0.061
457,-0.015
458,0.051
459,-0.032
460,0.051
461,0.029
462,-0.107
463,-0.007
464,0.017
465,-0.059
466,0.042
467,0.083
468,0.024
469,0.034
470,0.022
471,-0.105
472,-0.081
473,-0.029
474,-0.056
475,-0.037
476,-0.083
477,-0.002
478,0.046
479,-0.059
480,-0.015
481,0.032
482,0.02
483,0.117
484,0.066
485,-0.066
486,-0.042
487,0.061
488,0.005
489,0.005
490,-0.017
491,-0.09
492,-0.073
493,-0.061
494,-0.081
495,-0.046
496,0.02
497,-0.032
498,0.044
499,0.093
500,0.039
501,0.042
502,-0.017
503,-0.02
504,0.024
505,0.022
506,0.022
507,0.071
508,-0.034
509,-0.042
510,-0.027
511,-0.027
512,0.061
513,0.015
514,-0.002
515,0.012
516,0.037
517,0.071
518,0.054
519,0.024
520,0.078
521,0.107
522,0.125
523,0.037
524,0.029
525,0.068
526,-0.059
527,-0.012
528,0.076
529,-0.005
530,0.039
531,0.0
532,-0.005
533,-0.012
534,-0.022
535,-0.024
536,-0.015
537,0.034
538,0.039
539,0.032
540,0.049
541,0.056
542,0.042
543,0.078
544,0.017
545,-0.017
546,0.061
547,0.076
548,0.046
549,0.068
550,0.083
551,-0.02
552,-0.022
553,0.01
554,0.054
555,-0.034
556,-0.061
557,-0.049
558,-0.098
559,-0.098
560,-0.063
561,-0.015
562,0.01
563,-0.046
564,-0.024
565,0.037
566,0.034
567,-0.007
568,-0.037
569,0.017
570,0.051
571,0.032
572,0.029
573,0.049
574,0.105
575,-0.002
576,0.024
577,-0.066
578,0.007
579,0.054
580,0.1
581,0.034
582,0.0
583,0.103
584,0.063
585,0.017
586,0.029
587,0.076
588,0.059
589,0.002
590,-0.002
591,0.017
592,0.02
593,-0.088
594,0.007
595,0.02
596,0.027
597,0.005
598,-0.022
599,-0.034
600,0.093
601,0.02
602,0.061
603,0.073
604,0.002
605,0.049
606,-0.059
607,0.027
608,0.015
609,-0.029
610,0.054
611,0.034
612,0.002
613,0.044
614,0.01
615,0.024
616,-0.015
617,-0.107
618,0.039
619,-0.051
620,0.068
621,0.068
622,-0.095
623,0.0
624,-0.039
625,-0.066
626,0.01
627,-0.059
628,0.034
629,-0.017
630,-0.081
631,-0.11
632,-0.129
633,-0.11
634,-0.039
635,-0.078
636,0.049
637,0.034
638,-0.071
639,-0.103
640,-0.037
641,-0.01
642,-0.09
643,-0.107
644,-0.078
645,-0.066
646,0.083
647,-0.037
648,-0.132
649,-0.088
650,-0.076
651,-0.115
652,-0.193
653,-0.137
654,-0.034
655,0.012
656,-0.024
657,-0.098
658,-0.027
659,-0.032
660,-0.037
661,0.024
662,0.0
663,-0.061
664,-0.005
665,0.027
666,-0.078
667,0.083
668,0.068
669,-0.029
670,-0.083
671,-0.007
672,-0.049
673,-0.005
674,-0.156
675,-0.09
676,-0.044
677,0.024
678,-0.002
679,0.073
680,0.11
681,0.015
682,0.012
683,0.029
684,0.022
685,0.093
686,0.015
687,0.042
688,-0.022
689,-0.081
690,0.029
691,-0.063
692,-0.142
693,-0.054
694,-0.039
695,-0.103
696,-0.032
697,0.029
698,0.068
699,0.012
700,-0.002
701,-0.02
702,0.122
703,0.078
704,0.029
705,-0.059
706,0.081
707,0.078
708,0.039
709,-0.042
710,-0.093
711,-0.012
712,-0.037
713,-0.081
714,-0.02
715,-0.027
716,-0.059
717,-0.088
718,-0.129
719,-0.071
720,-0.081
721,0.015
722,-0.073
723,-0.142
724,-0.139
725,-0.11
726,-0.056
727,-0.09
728,-0.027
729,-0.051
730,-0.098
731,-0.085
732,-0.129
733,-0.146
734,-0.083
735,-0.09
736,-0.09
737,-0.168
738,-0.212
739,-0.054
740,-0.127
741,-0.071
742,-0.105
743,-0.051
744,-0.093
745,0.093
746,0.142
747,0.002
748,-0.12
749,0.007
750,-0.049
751,-0.066
752,-0.063
753,-0.134
754,-0.129
755,-0.081
756,-0.061
757,-0.132
758,-0.088
759,-0.049
760,-0.078
761,-0.044
762,0.022
763,0.059
764,-0.012
765,-0.02
766,0.059
767,-0.037
768,0.098
769,-0.027
770,-0.071
771,0.02
772,0.081
773,0.029
774,-0.078
775,0.122
776,-0.01
777,-0.037
778,0.024
779,0.063
780,-0.007
781,-0.076
782,-0.005
783,0.112
784,-0.029
785,0.007
786,0.076
787,0.095
788,0.049
789,0.029
790,0.051
791,0.015
792,0.056
793,0.032
794,-0.002
795,0.01
796,-0.032
797,-0.073
798,-0.093
799,-0.11
800,-0.056
801,-0.083
802,-0.066
803,0.01
804,-0.042
805,0.034
806,0.059
807,-0.032
808,0.027
809,0.024
810,0.02
811,0.017
812,-0.02
813,-0.095
814,-0.056
815,-0.007
816,-0.095
817,-0.129
818,0.066
819,-0.032
820,-0.076
821,-0.085
822,-0.193
823,0.017
824,0.037
825,-0.056
826,0.01
827,0.02
828,0.144
829,0.046
830,0.105
831,0.056
832,0.039
833,0.017
834,0.056
835,0.01
836,-0.098
837,-0.037
838,0.002
839,-0.02
840,-0.076
841,-0.002
842,-0.083
843,-0.015
844,0.125
845,0.046
846,0.107
847,-0.029
848,-0.042
849,0.049
850,0.068
851,-0.076
852,0.046
853,0.151
854,-0.034
855,-0.112
856,0.01
857,0.125
858,-0.056
859,-0.073
860,0.046
861,0.081
862,0.007
863,0.078
864,0.181
865,0.134
866,0.12
867,0.161
868,0.132
869,0.051
870,0.142
871,0.049
872,-0.088
873,-0.051
874,0.042
875,0.034
876,-0.103
877,-0.081
878,-0.071
879,-0.103
880,-0.073
881,0.085
882,-0.037
883,-0.032
884,-0.002
885,0.039
886,-0.017
887,-0.01
888,0.017
889,-0.056
890,-0.02
891,-0.093
892,-0.122
893,0.024
894,-0.037
895,-0.151
896,-0.054
897,-0.029
898,-0.002
899,-0.098
900,-0.063
901,0.027
902,0.059
903,0.005
904,-0.042
905,0.032
906,0.132
907,0.088
908,-0.027
909,-0.007
910,0.02
911,0.024
912,-0.017
913,-0.149
914,-0.093
915,-0.012
916,-0.103
917,-0.09
918,-0.066
919,-0.039
920,-0.054
921,-0.02
922,-0.024
923,-0.012
924,0.083
925,-0.007
926,0.02
927,0.039
928,0.002
929,0.042
930,0.056
931,0.007
932,-0.029
933,-0.071
934,0.027
935,-0.071
936,-0.068
937,0.044
938,0.029
939,0.02
940,-0.061
941,0.037
942,0.061
943,0.044
944,0.029
945,0.042
946,0.156
947,0.056
948,0.083
949,0.066
950,-0.02
951,0.166
952,0.122
953,-0.022
954,-0.015
955,0.044
956,0.017
957,0.029
958,-0.01
959,-0.044
960,-0.073
961,-0.042
962,-0.002
963,0.122
964,0.056
965,0.149
966,0.193
967,0.01
968,0.093
969,0.063
970,0.054
971,0.056
972,0.098
973,0.02
974,0.017
975,0.051
976,-0.054
977,-0.061
978,0.0
979,0.088
980,-0.029
981,-0.137
982,-0.073
983,0.046
984,0.1
985,-0.012
986,-0.059
987,-0.012
988,-0.007
989,0.039
990,0.051
991,-0.005
992,-0.007
993,0.012
994,-0.098
995,-0.059
996,-0.051
997,0.071
998,-0.061
999,-0.142
1000,-0.176
1001,-0.032
1002,0.02
1003,-0.071
1004,-0.073
1005,0.005
1006,0.022
1007,-0.063
1008,0.081
1009,-0.024
1010,-0.029
1011,0.056
1012,0.051
1013,-0.017
1014,0.039
1015,0.115
1016,0.066
1017,-0.005
1018,0.015
1019,0.017
1020,-0.085
1021,-0.037
1022,0.046
1023,0.068
1024,0.034
1025,0.071
1026,0.039
1027,0.015
1028,0.11
1029,0.056
1030,-0.049
1031,0.02
1032,0.068
1033,0.093
1034,0.027
1035,0.005
1036,-0.027
1037,-0.017
1038,0.027
1039,0.037
1040,0.032
1041,-0.015
1042,-0.051
1043,-0.002
1044,0.063
1045,-0.027
1046,0.078
1047,0.005
1048,-0.039
1049,0.11
1050,0.156
1051,0.161
1052,-0.015
1053,-0.017
1054,0.103
1055,0.024
1056,-0.02
1057,0.046
1058,-0.107
1059,0.0
1060,-0.037
1061,0.059
1062,0.017
1063,-0.132
1064,0.059
1065,0.054
1066,0.017
1067,-0.11
1068,-0.015
1069,0.017
1070,-0.044
1071,-0.085
1072,0.042
1073,0.09
1074,-0.112
1075,-0.02
1076,-0.039
1077,-0.081
1078,-0.037
1079,-0.061
1080,-0.051
1081,-0.085
1082,0.078
1083,0.024
1084,-0.061
1085,-0.146
1086,-0.024
1087,0.051
1088,0.054
1089,0.022
1090,0.02
1091,-0.066
1092,-0.034
1093,-0.061
1094,-0.046
1095,-0.024
1096,-0.024
1097,-0.051
1098,-0.068
1099,-0.02
1100,-0.146
1101,-0.112
1102,0.027
1103,0.002
1104,-0.044
1105,-0.034
1106,0.105
1107,0.166
1108,0.0
1109,-0.024
1110,0.142
1111,0.127
1112,0.034
1113,-0.022
1114,-0.054
1115,0.005
1116,-0.015
1117,0.032
1118,-0.015
1119,0.061
1120,0.002
1121,-0.029
1122,-0.002
1123,0.022
1124,-0.007
1125,0.046
1126,0.034
1127,0.046
1128,0.125
1129,0.144
1130,0.1
1131,0.046
1132,0.046
1133,0.076
1134,0.061
1135,-0.034
1136,0.007
1137,0.085
1138,0.029
1139,-0.027
1140,-0.068
1141,0.034
1142,0.044
1143,0.049
1144,0.078
1145,-0.037
1146,-0.034
1147,0.027
1148,-0.002
1149,0.015
1150,0.063
1151,0.049
1152,-0.112
1153,-0.081
1154,0.073
1155,0.037
1156,-0.022
1157,-0.012
1158,-0.066
1159,-0.005
1160,-0.017
1161,0.0
1162,0.01
1163,-0.132
1164,0.037
1165,0.056
1166,-0.095
1167,0.059
1168,0.024
1169,0.039
1170,0.115
1171,0.051
1172,0.037
1173,-0.054
1174,-0.098
1175,-0.049
1176,-0.039
1177,-0.007
1178,0.042
1179,0.022
1180,0.046
1181,-0.059
1182,-0.012
1183,0.007
1184,-0.039
1185,-0.005
1186,0.034
1187,0.051
1188,0.02
1189,-0.042
1190,0.112
1191,0.085
1192,0.103
1193,0.149
1194,0.0
1195,-0.024
1196,0.01
1197,-0.042
1198,0.073
1199,-0.02
1200,0.032
1201,-0.01
1202,-0.027
1203,0.063
1204,0.051
1205,0.024
1206,-0.015
1207,0.037
1208,0.144
1209,0.032
1210,0.012
1211,0.042
1212,0.032
1213,0.039
1214,-0.151
1215,-0.049
1216,0.044
1217,-0.039
1218,-0.024
1219,-0.061
1220,-0.107
1221,-0.12
1222,-0.12
1223,0.024
1224,-0.017
1225,-0.122
1226,0.105
1227,0.161
1228,0.103
1229,-0.039
1230,-0.044
1231,0.1
1232,0.037
1233,0.0
1234,0.059
1235,-0.024
1236,-0.051
1237,-0.032
1238,-0.02
1239,-0.054
1240,0.02
1241,-0.073
1242,-0.098
1243,-0.122
1244,-0.056
1245,-0.022
1246,-0.015
1247,-0.068
1248,-0.017
1249,-0.012
1250,0.012
1251,-0.042
1252,0.054
1253,0.059
1254,-0.068
1255,-0.027
1256,0.017
1257,0.068
1258,-0.02
1259,-0.081
1260,-0.076
1261,-0.017
1262,0.034
1263,-0.127
1264,-0.117
1265,-0.095
1266,-0.029
1267,-0.029
1268,-0.125
1269,0.051
1270,-0.068
1271,-0.112
1272,-0.022
1273,-0.032
1274,0.112
1275,0.032
1276,0.005
1277,0.056
1278,-0.081
1279,-0.005
1280,0.029
1281,-0.042
1282,-0.073
1283,0.015
1284,0.01
1285,0.022
1286,0.085
1287,0.095
1288,0.081
1289,-0.02
1290,-0.007
1291,0.01
1292,0.061
1293,0.095
1294,0.042
1295,0.044
1296,-0.017
1297,-0.056
1298,0.002
1299,-0.051
1300,-0.044
1301,0.024
1302,-0.032
1303,-0.105
1304,0.049
1305,0.037
1306,0.063
1307,0.017
1308,-0.054
1309,0.071
1310,0.068
1311,0.005
1312,-0.071
1313,0.01
1314,-0.034
1315,0.005
1316,0.015
1317,-0.015
1318,-0.039
1319,-0.002
1320,0.005
1321,-0.068
1322,-0.039
1323,-0.061
1324,-0.051
1325,-0.071
1326,0.032
1327,-0.005
1328,-0.171
1329,-0.01
1330,-0.034
1331,0.022
1332,-0.107
1333,-0.059
1334,0.0
1335,0.032
1336,-0.107
1337,-0.068
1338,-0.027
1339,-0.095
1340,-0.054
1341,-0.217
1342,-0.051
1343,0.068
1344,-0.073
1345,-0.1
1346,0.01
1347,-0.042
1348,-0.01
1349,0.105
1350,0.09
1351,0.029
1352,0.046
1353,0.051
1354,0.105
1355,0.073
1356,-0.01
1357,-0.034
1358,0.034
1359,0.005
1360,-0.046
1361,0.002
1362,-0.022
1363,-0.083
1364,-0.005
1365,0.037
1366,-0.002
1367,-0.071
1368,0.02
1369,0.02
1370,0.0
1371,0.042
1372,0.059
1373,0.081
1374,0.027
1375,-0.039
1376,0.012
1377,0.027
1378,-0.059
1379,-0.063
1380,0.024
1381,-0.015
1382,-0.005
1383,-0.032
1384,-0.083
1385,-0.044
1386,0.046
1387,0.093
1388,0.112
1389,0.044
1390,0.063
1391,0.137
1392,0.044
1393,0.068
1394,0.02
1395,0.12
1396,0.127
1397,-0.061
1398,-0.054
1399,-0.073
1400,0.024
1401,0.049
1402,-0.051
1403,0.027
1404,-0.095
1405,-0.112
1406,-0.11
1407,0.066
1408,0.042
1409,-0.076
1410,-0.059
1411,0.024
1412,0.037
1413,-0.042
1414,-0.063
1415,-0.015
1416,0.042
1417,-0.037
1418,-0.063
1419,-0.068
1420,0.007
1421,-0.032
1422,0.012
1423,-0.173
1424,-0.093
1425,0.073
1426,-0.144
1427,0.02
1428,0.046
1429,-0.039
1430,0.088
1431,0.1
1432,0.061
1433,0.007
1434,-0.042
1435,0.037
1436,0.115
1437,-0.09
1438,-0.032
1439,0.068
1440,-0.081
1441,-0.068
1442,-0.068
1443,-0.093
1444,-0.107
1445,-0.024
1446,-0.127
1447,-0.115
1448,-0.1
1449,-0.073
1450,0.034
1451,0.012
1452,-0.107
1453,0.122
1454,0.081
1455,-0.012
1456,0.042
1457,0.015
1458,0.042
1459,0.049
1460,0.073
1461,0.039
1462,0.022
1463,0.054
1464,-0.049
1465,0.022
1466,-0.01
1467,0.015
1468,0.088
1469,0.01
1470,-0.044
1471,0.046
1472,0.083
1473,0.054
1474,0.107
1475,-0.027
1476,0.085
1477,0.037
1478,0.049
1479,0.09
1480,0.039
1481,-0.081
1482,-0.02
1483,-0.042
1484,0.073
1485,0.005
1486,-0.137
1487,0.095
1488,0.056
1489,-0.012
1490,-0.007
1491,0.027
1492,0.063
1493,0.032
1494,0.0
1495,-0.076
1496,-0.02
1497,0.044
1498,0.007
1499,-0.024
1500,-0.037
1501,0.037
1502,-0.061
1503,-0.066
1504,-0.225
1505,-0.012
1506,0.024
1507,0.049
1508,0.046
1509,-0.088
1510,-0.071
1511,-0.034
1512,-0.115
1513,0.039
1514,0.049
1515,0.083
1516,0.071
1517,-0.073
1518,0.027
1519,0.034
1520,-0.107
1521,0.024
1522,0.103
1523,0.046
1524,-0.093
1525,0.056
1526,0.093
1527,-0.09
1528,-0.027
1529,0.022
1530,0.034
1531,-0.049
1532,0.103
1533,0.117
1534,0.081
1535,0.083
1536,-0.059
1537,-0.01
1538,0.015
1539,0.022
1540,0.112
1541,0.002
1542,0.049
1543,0.002
1544,-0.171
1545,-0.073
1546,0.01
1547,0.063
1548,0.061
1549,-0.024
1550,-0.063
1551,0.02
1552,-0.027
1553,0.078
1554,0.122
1555,0.09
1556,0.056
1557,0.093
1558,0.051
1559,0.007
1560,0.081
1561,0.049
1562,-0.078
1563,0.022
1564,0.017
1565,-0.002
1566,-0.02
1567,-0.042
1568,-0.032
1569,-0.034
1570,-0.037
1571,-0.002
1572,-0.029
1573,-0.088
1574,-0.01
1575,-0.042
1576,0.007
1577,-0.024
1578,0.044
1579,0.049
1580,-0.01
1581,-0.012
1582,0.0
1583,-0.022
1584,0.017
1585,-0.054
1586,-0.042
1587,-0.015
1588,0.032
1589,0.005
1590,-0.022
1591,-0.034
1592,0.039
1593,0.046
1594,-0.034
1595,-0.007
1596,-0.049
1597,-0.005
1598,-0.061
1599,-0.042
1600,0.09
1601,-0.039
1602,-0.09
1603,-0.022
1604,-0.024
1605,-0.037
1606,-0.085
1607,-0.076
1608,-0.059
1609,-0.083
1610,-0.034
1611,-0.034
1612,-0.146
1613,-0.01
1614,-0.063
1615,-0.02
1616,0.054
1617,0.017
1618,0.01
1619,0.034
1620,0.059
1621,0.0
1622,0.0
1623,0.046
1624,0.032
1625,-0.012
1626,-0.005
1627,0.042
1628,0.039
1629,-0.068
1630,-0.029
1631,0.042
1632,0.007
1633,0.122
1634,-0.005
1635,0.037
1636,0.044
1637,0.054
1638,0.107
1639,0.042
1640,0.063
1641,-0.022
1642,0.054
1643,-0.01
1644,-0.012
1645,0.046
1646,-0.059
1647,-0.02
1648,-0.02
1649,0.005
1650,0.046
1651,0.007
1652,0.022
1653,-0.059
1654,0.042
1655,0.042
1656,-0.012
1657,0.012
1658,0.056
1659,-0.017
1660,-0.095
1661,0.061
1662,-0.054
1663,-0.071
1664,-0.061
1665,-0.046
1666,0.01
1667,-0.139
1668,-0.083
1669,-0.01
1670,-0.088
1671,-0.068
1672,0.005
1673,-0.024
1674,-0.022
1675,-0.017
1676,0.029
1677,0.01
1678,-0.137
1679,0.022
1680,-0.029
1681,-0.073
1682,0.051
1683,-0.01
1684,-0.042
1685,-0.066
1686,-0.11
1687,-0.12
1688,-0.122
1689,-0.088
1690,0.044
1691,-0.01
1692,-0.02
1693,-0.112
1694,-0.022
1695,0.042
1696,-0.005
1697,-0.032
1698,0.107
1699,0.068
1700,-0.068
1701,0.046
1702,0.081
1703,-0.015
1704,-0.032
1705,0.007
1706,-0.034
1707,-0.154
1708,0.029
1709,0.19
1710,-0.071
1711,-0.066
1712,0.007
1713,0.054
1714,0.02
1715,0.076
1716,0.093
1717,0.046
1718,0.02
1719,0.02
1720,0.061
1721,-0.029
1722,0.02
1723,0.046
1724,-0.039
1725,0.005
1726,0.012
1727,0.005
1728,-0.112
1729,0.0
1730,0.022
1731,-0.022
1732,0.0
1733,-0.049
1734,0.059
1735,0.034
1736,0.042
1737,0.103
1738,0.049
1739,0.017
1740,0.034
1741,0.024
1742,0.063
1743,0.071
1744,0.042
1745,-0.01
1746,0.105
1747,0.073
1748,-0.066
1749,-0.042
1750,-0.032
1751,0.037
1752,-0.034
1753,-0.115
1754,-0.024
1755,-0.051
1756,0.015
1757,-0.007
1758,-0.027
1759,0.063
1760,-0.005
1761,-0.037
1762,0.007
1763,0.042
1764,0.024
1765,0.0
1766,-0.095
1767,-0.156
1768,0.044
1769,0.066
1770,-0.1
1771,-0.029
1772,-0.054
1773,0.024
1774,0.022
1775,-0.117
1776,0.0
1777,0.037
1778,0.034
1779,-0.037
1780,-0.044
1781,-0.027
1782,-0.024
1783,-0.002
1784,-0.11
1785,-0.032
1786,-0.049
1787,-0.112
1788,0.02
1789,0.0
1790,-0.015
1791,-0.134
1792,-0.039
1793,0.002
1794,0.017
1795,-0.076
1796,0.115
1797,0.039
1798,-0.024
1799,0.039
1800,0.159
1801,0.127
1802,-0.007
1803,0.083
1804,0.122
1805,0.037
1806,-0.007
1807,0.029
1808,0.059
1809,0.059
1810,-0.078
1811,0.024
1812,0.029
1813,0.002
1814,0.115
1815,0.017
1816,0.044
1817,0.044
1818,0.061
1819,0.032
1820,-0.039
1821,0.037
1822,0.051
1823,0.005
1824,0.044
1825,0.02
1826,0.027
1827,-0.005
1828,-0.088
1829,-0.049
1830,-0.024
1831,-0.061
1832,0.015
1833,-0.032
1834,-0.046
1835,0.056
1836,0.017
1837,0.002
1838,0.017
1839,0.085
1840,0.034
1841,-0.01
1842,0.02
1843,0.049
1844,0.034
1845,-0.042
1846,-0.034
1847,-0.024
1848,-0.173
1849,0.037
1850,-0.049
1851,-0.078
1852,-0.056
1853,-0.098
1854,0.002
1855,0.002
1856,-0.063
1857,-0.071
1858,-0.125
1859,-0.024
1860,0.073
1861,-0.005
1862,-0.022
1863,0.042
1864,0.042
1865,0.027
1866,-0.012
1867,-0.012
1868,-0.159
1869,-0.056
1870,0.027
1871,-0.039
1872,-0.017
1873,-0.039
1874,-0.034
1875,-0.034
1876,0.059
1877,-0.022
1878,0.046
1879,0.046
1880,-0.005
1881,0.002
1882,0.061
1883,-0.027
1884,-0.049
1885,0.095
1886,0.007
1887,-0.034
1888,0.039
1889,-0.015
1890,-0.034
1891,-0.022
1892,-0.002
1893,-0.005
1894,-0.029
1895,-0.044
1896,0.103
1897,-0.029
1898,0.024
1899,-0.01
1900,0.024
1901,-0.002
1902,-0.076
1903,0.056
1904,0.027
1905,-0.054
1906,-0.085
1907,-0.061
1908,0.042
1909,0.017
1910,-0.02
1911,-0.01
1912,-0.012
1913,-0.002
1914,0.034
1915,0.044
1916,0.0
1917,0.032
1918,0.049
1919,0.037
1920,0.027
1921,0.1
1922,0.149
1923,0.12
1924,0.115
1925,0.034
1926,0.027
1927,-0.059
1928,-0.022
1929,0.029
1930,-0.01
1931,0.017
1932,-0.032
1933,0.068
1934,-0.02
1935,-0.039
1936,0.012
1937,0.005
1938,-0.02
1939,0.054
1940,0.002
1941,-0.063
1942,-0.09
1943,0.022
1944,0.034
1945,-0.007
1946,0.044
1947,-0.066
1948,-0.09
1949,0.085
1950,0.049
1951,0.027
1952,-0.044
1953,-0.037
1954,-0.029
1955,-0.054
1956,-0.049
1957,-0.049
1958,0.049
1959,-0.012
1960,-0.076
1961,0.034
1962,0.005
1963,0.002
1964,0.017
1965,-0.056
1966,-0.039
1967,0.022
1968,-0.071
1969,-0.059
1970,-0.005
1971,-0.034
1972,0.002
1973,-0.027
1974,0.022
1975,0.017
1976,0.042
1977,-0.027
1978,0.085
1979,0.017
1980,0.039
1981,0.007
1982,0.039
1983,0.034
1984,0.044
1985,0.11
1986,0.068
1987,-0.056
1988,-0.034
1989,0.017
1990,-0.107
1991,0.046
1992,0.027
1993,0.032
1994,0.215
1995,0.078
1996,0.049
1997,0.051
1998,0.09
