,0.037
5132,-0.081
5133,0.005
5134,0.012
5135,-0.059
5136,-0.034
5137,-0.002
5138,0.066
5139,-0.129
5140,-0.061
5141,0.017
5142,-0.044
5143,-0.142
5144,-0.176
5145,0.054
5146,0.02
5147,-0.059
5148,-0.034
5149,0.029
5150,-0.037
5151,0.103
5152,0.129
5153,0.063
5154,0.098
5155,0.112
5156,0.178
5157,0.01
5158,-0.098
5159,-0.085
5160,0.056
5161,0.063
5162,-0.049
5163,-0.11
5164,-0.078
5165,-0.007
5166,0.034
5167,-0.022
5168,0.076
5169,0.078
5170,0.012
5171,0.027
5172,0.017
5173,0.095
5174,0.017
5175,0.027
5176,-0.029
5177,-0.054
5178,0.054
5179,0.024
5180,-0.005
5181,-0.078
5182,0.005
5183,-0.022
5184,-0.127
5185,-0.081
5186,-0.007
5187,0.01
5188,0.042
5189,-0.017
5190,0.154
5191,0.103
5192,0.015
5193,0.071
5194,0.156
5195,0.149
5196,0.107
5197,0.022
5198,0.017
5199,0.088
5200,0.054
5201,0.032
5202,0.005
5203,0.049
5204,0.063
5205,-0.051
5206,-0.061
5207,0.034
5208,-0.083
5209,0.137
5210,-0.063
5211,-0.083
5212,-0.042
5213,-0.017
5214,0.015
5215,0.01
5216,-0.063
5217,-0.02
5218,-0.027
5219,0.012
5220,0.044
5221,-0.085
5222,0.005
5223,0.032
5224,0.049
5225,0.012
5226,-0.049
5227,0.034
5228,-0.071
5229,0.005
5230,0.056
5231,0.017
5232,-0.022
5233,0.129
5234,0.132
5235,0.032
5236,-0.027
5237,0.002
5238,-0.02
5239,0.02
5240,0.012
5241,-0.042
5242,-0.005
5243,-0.059
5244,0.051
5245,0.029
5246,-0.029
5247,0.01
5248,0.059
5249,-0.059
5250,-0.029
5251,0.066
5252,0.056
5253,-0.032
5254,-0.059
5255,0.017
5256,0.002
5257,0.029
5258,0.01
5259,-0.032
5260,-0.024
5261,-0.076
5262,-0.012
5263,-0.088
5264,-0.063
5265,0.027
5266,0.056
5267,0.085
5268,0.159
5269,0.012
5270,0.173
5271,0.085
5272,0.066
5273,0.1
5274,0.093
5275,0.073
5276,0.034
5277,0.081
5278,0.056
5279,0.103
5280,0.093
5281,-0.061
5282,-0.093
5283,-0.049
5284,0.122
5285,0.081
5286,0.037
5287,0.068
5288,0.071
5289,0.024
5290,0.007
5291,-0.046
5292,-0.103
5293,-0.068
5294,-0.007
5295,0.01
5296,-0.022
5297,-0.005
5298,0.068
5299,-0.059
5300,-0.076
5301,-0.046
5302,-0.054
5303,-0.068
5304,-0.081
5305,-0.015
5306,0.046
5307,0.076
5308,-0.068
5309,-0.095
5310,-0.068
5311,-0.029
5312,-0.059
5313,-0.049
5314,-0.076
5315,-0.078
5316,-0.012
5317,-0.005
5318,-0.005
5319,0.015
5320,-0.056
5321,-0.078
5322,-0.056
5323,-0.132
5324,-0.012
5325,-0.09
5326,-0.154
5327,-0.027
5328,0.0
5329,-0.007
5330,-0.12
5331,-0.073
5332,-0.037
5333,-0.024
5334,-0.034
5335,-0.051
5336,0.017
5337,-0.024
5338,0.066
5339,-0.015
5340,-0.083
5341,-0.024
5342,0.09
5343,-0.063
5344,-0.02
5345,-0.007
5346,0.115
5347,0.032
5348,0.095
5349,0.107
5350,-0.015
5351,-0.015
5352,0.034
5353,0.093
5354,-0.01
5355,0.024
5356,0.127
5357,0.037
5358,-0.073
5359,0.088
5360,-0.017
5361,-0.022
5362,-0.085
5363,-0.09
5364,0.042
5365,0.054
5366,-0.005
5367,0.032
5368,0.027
5369,0.022
5370,0.049
5371,-0.01
5372,0.027
5373,0.061
5374,0.054
5375,0.022
5376,0.061
5377,0.076
5378,0.029
5379,0.0
5380,0.054
5381,-0.002
5382,0.032
5383,0.029
5384,-0.007
5385,-0.071
5386,0.005
5387,0.007
5388,0.01
5389,0.042
5390,0.088
5391,-0.007
5392,-0.002
5393,-0.061
5394,-0.022
5395,-0.005
5396,-0.071
5397,-0.02
5398,-0.063
5399,-0.1
5400,-0.039
5401,-0.037
5402,-0.027
5403,-0.049
5404,-0.029
5405,-0.103
5406,-0.022
5407,-0.051
5408,-0.093
5409,-0.078
5410,-0.076
5411,-0.012
5412,-0.01
5413,-0.039
5414,0.022
5415,-0.002
5416,0.029
5417,-0.022
5418,-0.107
5419,-0.146
5420,-0.1
5421,0.042
5422,-0.063
5423,-0.159
5424,-0.078
5425,-0.032
5426,0.015
5427,-0.012
5428,-0.149
5429,-0.085
5430,-0.105
5431,-0.071
5432,-0.054
5433,-0.107
5434,-0.046
5435,-0.015
5436,0.034
5437,0.054
5438,0.073
5439,0.051
5440,0.063
5441,-0.044
5442,-0.146
5443,-0.012
5444,0.012
5445,-0.059
5446,0.044
5447,0.039
5448,0.037
5449,0.02
5450,0.11
5451,0.059
5452,0.073
5453,0.049
5454,0.103
5455,0.09
5456,0.063
5457,0.125
5458,0.073
5459,0.122
5460,0.098
5461,-0.015
5462,0.056
5463,0.034
5464,-0.015
5465,-0.012
5466,-0.029
5467,-0.015
5468,0.063
5469,-0.012
5470,-0.088
5471,-0.081
5472,0.093
5473,0.076
5474,0.002
5475,-0.054
5476,-0.054
5477,0.181
5478,0.093
5479,-0.09
5480,-0.029
5481,0.007
5482,-0.002
5483,-0.012
5484,-0.09
5485,-0.042
5486,0.0
5487,0.0
5488,-0.071
5489,-0.024
5490,-0.012
5491,0.005
5492,0.007
5493,-0.015
5494,0.103
5495,0.122
5496,-0.081
5497,0.007
5498,0.063
5499,0.044
5500,-0.034
5501,-0.02
5502,-0.046
5503,0.068
5504,-0.032
5505,-0.054
5506,0.076
5507,-0.007
5508,-0.034
5509,0.068
5510,-0.034
5511,-0.007
5512,0.063
5513,0.002
5514,0.007
5515,-0.054
5516,-0.11
5517,-0.012
5518,-0.034
5519,-0.054
5520,0.002
5521,0.007
5522,0.032
5523,-0.02
5524,-0.083
5525,-0.02
5526,0.017
5527,-0.049
5528,-0.054
5529,0.0
5530,0.02
5531,-0.01
5532,-0.005
5533,-0.042
5534,0.027
5535,0.024
5536,0.034
5537,0.024
5538,0.017
5539,0.066
5540,0.017
5541,0.046
5542,0.032
5543,0.037
5544,-0.037
5545,-0.01
5546,0.066
5547,0.044
5548,0.034
5549,0.0
5550,0.046
5551,0.088
5552,0.012
5553,0.083
5554,0.068
5555,0.022
5556,0.059
5557,0.081
5558,0.005
5559,0.002
5560,0.007
5561,0.103
5562,-0.032
5563,-0.134
5564,-0.034
5565,0.022
5566,0.051
5567,-0.137
5568,-0.093
5569,-0.015
5570,0.002
5571,0.017
5572,0.017
5573,-0.054
5574,-0.098
5575,-0.046
5576,-0.059
5577,-0.002
5578,-0.034
5579,-0.115
5580,-0.066
5581,-0.061
5582,-0.1
5583,-0.066
5584,0.068
5585,0.027
5586,-0.088
5587,-0.063
5588,-0.085
5589,0.054
5590,0.049
5591,-0.01
5592,0.061
5593,0.002
5594,0.042
5595,-0.061
5596,-0.034
5597,0.098
5598,0.063
5599,-0.01
5600,-0.039
5601,-0.015
5602,-0.061
5603,-0.015
5604,0.024
5605,0.002
5606,0.015
5607,-0.066
5608,0.051
5609,0.015
5610,-0.02
5611,-0.002
5612,-0.007
5613,-0.022
5614,0.081
5615,0.071
5616,0.034
5617,0.017
5618,0.007
5619,0.051
5620,-0.027
5621,0.027
5622,0.149
5623,-0.015
5624,-0.066
5625,0.02
5626,-0.046
5627,-0.061
5628,-0.007
5629,-0.032
5630,0.01
5631,0.044
5632,0.117
5633,0.01
5634,-0.032
5635,-0.015
5636,0.073
5637,0.002
5638,-0.015
5639,-0.02
5640,0.122
5641,0.078
5642,0.037
5643,0.049
5644,-0.12
5645,0.007
5646,0.085
5647,-0.044
5648,-0.166
5649,-0.12
5650,-0.049
5651,-0.11
5652,0.063
5653,0.073
5654,-0.066
5655,0.002
5656,0.037
5657,-0.012
5658,-0.098
5659,-0.049
5660,0.09
5661,0.0
5662,-0.02
5663,-0.017
5664,-0.051
5665,-0.144
5666,-0.12
5667,-0.076
5668,-0.02
5669,0.046
5670,0.022
5671,-0.088
5672,0.024
5673,0.063
5674,0.066
5675,-0.11
5676,-0.061
5677,-0.032
5678,-0.037
5679,0.022
5680,0.002
5681,-0.056
5682,-0.007
5683,-0.037
5684,-0.076
5685,0.046
5686,-0.059
5687,-0.159
5688,-0.129
5689,-0.085
5690,-0.139
5691,0.02
5692,0.049
5693,-0.061
5694,0.032
5695,0.007
5696,0.081
5697,0.083
5698,-0.024
5699,0.027
5700,-0.027
5701,0.044
5702,0.076
5703,-0.068
5704,-0.017
5705,-0.146
5706,0.046
5707,0.024
5708,0.061
5709,0.032
5710,0.002
5711,-0.076
5712,-0.032
5713,0.068
5714,0.039
5715,-0.051
5716,-0.007
5717,0.049
5718,0.029
5719,0.024
5720,0.103
5721,0.02
5722,0.029
5723,0.01
5724,-0.02
5725,-0.095
5726,-0.105
5727,-0.098
5728,-0.12
5729,0.095
5730,0.037
5731,-0.017
5732,-0.117
5733,-0.012
5734,0.029
5735,0.012
5736,0.017
5737,0.0
5738,-0.024
5739,-0.012
5740,0.098
5741,0.095
5742,0.032
5743,0.002
5744,-0.007
5745,0.015
5746,-0.012
5747,-0.049
5748,-0.046
5749,-0.073
5750,-0.029
5751,-0.061
5752,-0.029
5753,-0.02
5754,-0.071
5755,-0.073
5756,-0.015
5757,0.051
5758,0.068
5759,-0.046
5760,0.054
5761,0.034
5762,0.007
5763,0.059
5764,0.112
5765,0.022
5766,-0.144
5767,-0.02
5768,-0.061
5769,-0.103
5770,-0.059
5771,-0.051
5772,-0.046
5773,-0.01
5774,0.044
5775,-0.042
5776,-0.071
5777,0.015
5778,-0.01
5779,0.081
5780,0.044
5781,0.024
5782,0.0
5783,-0.032
5784,0.103
5785,0.01
5786,-0.049
5787,-0.049
5788,-0.1
5789,0.005
5790,0.012
5791,0.044
5792,0.083
5793,-0.044
5794,-0.095
5795,-0.103
5796,0.154
5797,0.125
5798,0.039
5799,-0.098
5800,0.088
5801,0.068
5802,0.078
5803,0.01
5804,-0.093
5805,0.034
5806,0.059
5807,0.122
5808,-0.015
5809,-0.059
5810,-0.002
5811,-0.005
5812,-0.012
5813,-0.151
5814,-0.027
5815,0.129
5816,0.046
5817,-0.042
5818,-0.037
5819,0.059
5820,-0.012
5821,-0.005
5822,-0.024
5823,-0.034
5824,0.068
5825,0.054
5826,-0.066
5827,-0.112
5828,-0.022
5829,-0.068
5830,-0.129
5831,-0.015
5832,-0.063
5833,-0.066
5834,-0.073
5835,0.066
5836,0.002
5837,0.049
5838,0.107
5839,0.054
5840,0.046
5841,0.098
5842,0.085
5843,0.159
5844,0.042
5845,-0.193
5846,-0.029
5847,-0.017
5848,-0.054
5849,-0.186
5850,-0.115
5851,-0.049
5852,-0.107
5853,-0.078
5854,-0.027
5855,-0.076
5856,0.024
5857,0.024
5858,-0.046
5859,0.002
5860,0.107
5861,0.056
5862,-0.039
5863,0.1
5864,0.015
5865,0.063
5866,-0.054
5867,0.007
5868,-0.022
5869,-0.024
5870,0.103
5871,0.056
5872,-0.061
5873,-0.168
5874,0.007
5875,0.068
5876,-0.022
5877,0.024
5878,0.066
5879,0.146
5880,0.115
5881,0.01
5882,0.027
5883,0.071
5884,0.271
5885,0.164
5886,-0.01
5887,-0.068
5888,0.088
5889,0.132
5890,0.12
5891,-0.076
5892,-0.012
5893,0.049
5894,-0.012
5895,-0.034
5896,-0.051
5897,-0.073
5898,-0.02
5899,-0.024
5900,-0.085
5901,-0.117
5902,0.039
5903,0.098
5904,0.002
5905,-0.029
5906,0.083
5907,-0.073
5908,-0.095
5909,0.002
5910,-0.015
5911,0.015
5912,0.015
5913,0.034
5914,-0.071
5915,0.005
5916,-0.032
5917,0.068
5918,0.11
5919,0.125
5920,0.0
5921,0.012
5922,0.085
5923,0.037
5924,-0.024
5925,-0.022
5926,-0.056
5927,0.122
5928,-0.02
5929,-0.083
5930,0.051
5931,-0.039
5932,0.044
5933,0.002
5934,-0.071
5935,0.02
5936,-0.068
5937,0.054
5938,0.002
5939,-0.112
5940,-0.066
5941,0.076
5942,-0.044
5943,-0.09
5944,-0.098
5945,-0.027
5946,-0.024
5947,0.029
5948,-0.054
5949,-0.271
5950,-0.093
5951,0.098
5952,-0.12
5953,-0.078
5954,0.039
5955,0.015
5956,0.042
5957,0.056
5958,0.076
5959,0.046
5960,0.054
5961,-0.01
5962,-0.032
5963,0.12
5964,0.149
5965,-0.01
5966,0.115
5967,0.198
5968,0.01
5969,0.046
5970,-0.002
5971,0.002
5972,-0.029
5973,0.002
5974,0.015
5975,-0.068
5976,-0.066
5977,-0.073
5978,-0.09
5979,0.056
5980,0.051
5981,0.005
5982,-0.029
5983,0.056
5984,-0.002
5985,-0.022
5986,-0.007
5987,-0.049
5988,0.046
5989,-0.015
5990,0.029
5991,-0.081
5992,-0.149
5993,-0.061
5994,-0.081
5995,-0.085
5996,-0.051
5997,-0.046
5998,0.017
5999,0.093
6000,-0.017
6001,-0.01
6002,-0.015
6003,0.024
6004,0.01
6005,-0.029
6006,0.017
6007,0.081
6008,0.049
6009,-0.022
6010,0.002
6011,0.068
6012,-0.01
6013,-0.146
6014,-0.1
6015,0.015
6016,-0.071
6017,-0.049
6018,-0.09
6019,-0.066
6020,-0.176
6021,-0.061
6022,-0.078
6023,-0.073
6024,0.198
6025,0.061
6026,-0.112
6027,-0.049
6028,0.027
6029,0.164
6030,-0.005
6031,-0.059
6032,0.076
6033,0.11
6034,0.093
6035,-0.042
6036,-0.076
6037,0.083
6038,0.044
6039,0.063
6040,-0.029
6041,0.02
6042,0.2
6043,0.088
6044,-0.007
6045,-0.161
6046,0.088
6047,0.203
6048,0.085
6049,0.046
6050,0.1
6051,0.071
6052,0.12
6053,-0.007
6054,0.007
6055,0.0
6056,0.039
6057,0.071
6058,-0.029
6059,-0.061
6060,0.107
6061,0.059
6062,0.105
6063,-0.022
6064,0.066
6065,-0.017
6066,-0.015
6067,0.107
6068,-0.01
6069,0.039
6070,-0.002
6071,-0.11
6072,-0.061
6073,0.056
6074,0.095
6075,-0.02
6076,0.09
6077,0.039
6078,-0.139
6079,-0.042
6080,0.081
6081,0.012
6082,-0.085
6083,0.015
6084,0.232
6085,-0.046
6086,-0.105
6087,0.105
6088,0.005
6089,0.083
6090,-0.007
6091,0.085
6092,0.061
6093,-0.11
6094,-0.039
6095,0.024
6096,-0.024
6097,0.063
6098,-0.046
6099,0.027
6100,0.085
6101,-0.012
6102,0.098
6103,-0.012
6104,-0.071
6105,0.088
6106,0.061
6107,0.02
6108,-0.051
6109,-0.103
6110,-0.081
6111,-0.105
6112,0.02
6113,-0.024
6114,-0.032
6115,-0.181
6116,-0.081
6117,-0.051
6118,-0.032
6119,-0.186
6120,-0.198
6121,-0.051
6122,-0.007
6123,-0.173
6124,-0.083
6125,0.122
6126,0.105
6127,-0.068
6128,-0.076
6129,0.071
6130,0.161
6131,0.063
6132,-0.068
6133,0.029
6134,0.166
6135,0.193
6136,0.073
6137,0.051
6138,0.002
6139,0.12
6140,0.134
6141,-0.007
6142,-0.071
6143,0.029
6144,0.073
6145,-0.044
6146,0.017
6147,0.002
6148,0.059
6149,0.046
6150,-0.078
6151,-0.039
6152,-0.107
6153,-0.088
6154,-0.002
6155,0.063
6156,-0.034
6157,-0.088
6158,0.176
6159,0.066
6160,-0.015
6161,0.071
6162,0.068
6163,-0.071
6164,0.107
6165,0.083
6166,-0.063
6167,-0.061
6168,0.027
6169,0.112
6170,-0.015
6171,0.002
6172,-0.01
6173,-0.095
6174,0.02
6175,-0.122
6176,-0.085
6177,-0.054
6178,0.029
6179,-0.005
6180,-0.085
6181,-0.005
6182,-0.137
6183,-0.073
6184,-0.015
6185,-0.09
6186,-0.044
6187,0.005
6188,0.032
6189,-0.039
6190,-0.081
6191,-0.132
6192,-0.061
6193,-0.107
6194,-0.171
6195,-0.034
6196,-0.071
6197,-0.068
6198,-0.063
6199,-0.088
6200,-0.034
6201,0.007
6202,0.046
6203,0.088
6204,0.017
6205,0.037
6206,0.059
6207,0.005
6208,-0.017
6209,-0.027
6210,-0.066
6211,0.005
6212,-0.054
6213,-0.073
6214,-0.073
6215,-0.066
6216,-0.039
6217,-0.156
6218,-0.059
6219,-0.071
6220,-0.098
6221,0.095
6222,0.022
6223,-0.085
6224,-0.034
6225,0.054
6226,-0.11
6227,0.081
6228,0.098
6229,0.117
6230,0.11
6231,-0.027
6232,-0.042
6233,0.112
6234,0.017
6235,0.037
6236,-0.01
6237,-0.132
6238,-0.098
6239,-0.059
6240,-0.039
6241,-0.034
6242,-0.042
6243,-0.022
6244,-0.051
6245,-0.002
6246,0.037
6247,-0.015
6248,0.061
6249,0.09
6250,0.081
6251,0.098
6252,-0.007
6253,0.007
6254,0.12
6255,-0.044
6256,-0.059
6257,0.066
6258,0.015
6259,-0.1
6260,-0.09
6261,-0.19
6262,-0.146
6263,-0.078
6264,-0.056
6265,-0.029
6266,-0.144
6267,-0.105
6268,0.002
6269,0.066
6270,0.039
6271,-0.01
6272,-0.078
6273,-0.044
6274,-0.081
6275,-0.076
6276,-0.015
6277,-0.046
6278,0.059
6279,-0.061
6280,-0.037
6281,-0.144
6282,-0.027
6283,-0.012
6284,-0.083
6285,-0.122
6286,-0.078
6287,0.024
6288,-0.042
6289,-0.139
6290,-0.054
6291,0.015
6292,0.024
6293,0.017
6294,-0.076
6295,0.044
6296,0.066
6297,0.015
6298,-0.039
6299,-0.005
6300,-0.02
6301,0.034
6302,-0.022
6303,0.012
6304,0.034
6305,-0.032
6306,-0.024
6307,-0.032
6308,-0.078
6309,0.012
6310,0.056
6311,0.012
6312,-0.034
6313,-0.051
6314,-0.002
6315,-0.029
6316,-0.068
6317,-0.022
6318,0.02
6319,0.085
6320,0.071
6321,-0.051
6322,0.015
6323,0.032
6324,-0.063
6325,0.076
6326,0.09
6327,0.132
6328,0.095
6329,-0.002
6330,0.151
6331,0.171
6332,0.01
6333,0.112
6334,0.073
6335,0.0
6336,0.042
6337,0.0
6338,-0.095
6339,-0.061
6340,0.0
6341,-0.063
6342,0.005
6343,0.081
6344,-0.017
6345,0.027
6346,-0.027
6347,0.029
6348,0.066
6349,0.034
6350,0.042
6351,0.059
6352,0.061
6353,0.017
6354,0.012
6355,0.01
6356,0.02
6357,0.071
6358,0.049
6359,-0.054
6360,-0.066
6361,-0.137
6362,-0.083
6363,-0.027
6364,-0.032
6365,-0.015
6366,-0.002
6367,0.027
6368,-0.027
6369,0.085
6370,0.034
6371,0.081
6372,-0.022
6373,-0.015
6374,0.076
6375,0.071
6376,0.007
6377,0.017
6378,-0.007
6379,-0.051
6380,-0.105
6381,-0.044
6382,-0.049
6383,-0.002
6384,-0.129
6385,-0.142
6386,0.005
6387,0.073
6388,0.083
6389,-0.037
6390,-0.078
6391,0.0
6392,0.012
6393,0.022
6394,-0.042
6395,-0.037
6396,0.032
6397,0.02
6398,0.066
6399,0.056
6400,0.117
6401,0.09
6402,0.01
6403,0.063
6404,0.085
6405,0.134
6406,0.063
6407,0.042
6408,0.042
6409,-0.012
6410,0.039
6411,0.093
6412,0.061
6413,0.056
6414,0.081
6415,0.078
6416,0.002
6417,-0.054
6418,0.085
6419,0.056
6420,0.015
6421,-0.022
6422,0.01
6423,-0.002
6424,0.027
6425,0.068
6426,0.044
6427,0.081
6428,-0.042
6429,-0.029
6430,0.078
6431,0.078
6432,0.029
6433,0.015
6434,-0.117
6435,-0.11
6436,-0.017
6437,0.015
6438,-0.02
6439,-0.029
6440,-0.056
6441,-0.032
6442,0.015
6443,-0.046
6444,-0.081
6445,-0.071
6446,0.081
6447,-0.01
6448,0.0
6449,0.122
6450,0.132
6451,-0.039
6452,0.076
6453,0.029
6454,0.029
6455,-0.022
6456,-0.056
6457,0.015
6458,0.061
6459,0.005
6460,-0.112
6461,-0.095
6462,-0.061
6463,-0.056
6464,-0.081
6465,-0.02
6466,0.032
6467,0.032
6468,0.056
6469,0.09
6470,0.024
6471,0.0
6472,0.015
6473,0.049
6474,-0.071
6475,-0.027
6476,0.029
6477,-0.073
6478,-0.063
6479,0.01
6480,0.02
6481,-0.173
6482,-0.054
6483,0.012
6484,-0.09
6485,-0.042
6486,0.051
6487,0.056
6488,0.066
6489,0.042
6490,-0.039
6491,-0.088
6492,0.029
6493,0.144
6494,0.017
6495,0.0
6496,-0.005
6497,0.029
6498,0.017
6499,-0.032
6500,0.002
6501,-0.061
6502,0.01
6503,0.081
6504,0.017
6505,-0.01
6506,0.024
6507,0.027
6508,0.029
6509,0.061
6510,0.098
6511,0.107
6512,0.037
6513,-0.024
6514,-0.042
6515,-0.049
6516,-0.02
6517,-0.032
6518,-0.078
6519,-0.078
6520,-0.073
6521,-0.068
6522,-0.078
6523,-0.044
6524,-0.107
6525,-0.032
6526,0.022
6527,0.007
6528,0.044
6529,-0.083
6530,0.081
6531,-0.007
6532,-0.068
6533,-0.061
6534,-0.081
6535,-0.115
6536,-0.005
6537,-0.103
6538,-0.042
6539,-0.122
6540,-0.154
6541,-0.071
6542,-0.071
6543,-0.059
6544,-0.122
6545,-0.044
6546,-0.073
6547,0.01
6548,-0.054
6549,0.0
6550,0.049
6551,0.007
6552,-0.012
6553,0.059
6554,0.01
6555,0.007
6556,-0.095
6557,0.002
6558,0.0
6559,-0.027
6560,-0.037
6561,0.059
6562,0.017
6563,0.017
6564,-0.049
6565,0.02
6566,0.034
6567,0.044
6568,0.034
6569,-0.007
6570,0.032
6571,-0.007
6572,-0.049
6573,0.076
6574,0.078
6575,-0.066
6576,-0.068
6577,-0.051
6578,-0.103
6579,-0.005
6580,-0.105
6581,-0.034
6582,-0.044
6583,-0.005
6584,-0.012
6585,-0.071
6586,-0.049
6587,-0.007
6588,0.024
6589,-0.015
6590,-0.007
6591,0.037
6592,0.122
6593,0.107
6594,0.061
6595,0.027
6596,0.002
6597,0.0
6598,-0.061
6599,-0.012
6600,-0.042
6601,-0.049
6602,-0.063
6603,-0.066
6604,-0.083
6605,-0.017
6606,-0.076
6607,-0.088
6608,-0.081
6609,-0.032
6610,0.022
6611,-0.066
6612,-0.115
6613,-0.063
6614,-0.012
6615,-0.083
6616,0.005
6617,-0.027
6618,-0.095
6619,0.032
6620,-0.073
6621,0.061
6622,-0.015
6623,-0.042
6624,-0.034
6625,-0.046
6626,-0.066
6627,-0.146
6628,-0.078
6629,-0.071
6630,0.0
6631,0.017
6632,-0.115
6633,0.01
6634,-0.007
6635,-0.012
6636,-0.005
6637,-0.12
6638,-0.1
6639,-0.112
6640,-0.005
6641,-0.007
6642,-0.051
6643,-0.09
6644,-0.176
6645,-0.029
6646,0.012
6647,0.01
6648,0.017
6649,-0.015
6650,-0.005
6651,0.012
6652,-0.017
6653,0.027
6654,0.051
6655,0.095
6656,-0.044
6657,-0.017
6658,-0.066
6659,-0.059
6660,-0.015
6661,-0.002
6662,-0.056
6663,-0.02
6664,0.012
6665,-0.029
6666,0.054
6667,0.078
6668,0.061
6669,-0.037
6670,-0.066
6671,-0.012
6672,-0.059
6673,-0.005
6674,0.012
6675,0.083
6676,0.1
6677,-0.063
6678,-0.068
6679,-0.051
6680,-0.002
6681,0.002
6682,-0.037
6683,0.034
6684,-0.068
6685,-0.042
6686,0.115
6687,0.002
6688,0.002
6689,-0.042
6690,0.107
6691,0.21
6692,0.0
6693,0.007
6694,0.125
6695,0.173
6696,0.01
6697,-0.115
6698,-0.012
6699,0.046
6700,-0.078
6701,-0.059
6702,-0.107
6703,-0.02
6704,-0.088
6705,-0.11
6706,-0.061
6707,-0.078
6708,0.007
6709,-0.029
6710,-0.032
6711,-0.049
6712,-0.024
6713,0.002
6714,0.0
6715,0.022
6716,-0.015
6717,-0.007
6718,-0.076
6719,-0.066
6720,-0.027
6721,-0.007
6722,-0.061
6723,-0.063
6724,0.046
6725,-0.012
6726,0.02
6727,-0.02
6728,0.044
6729,0.066
6730,0.061
6731,0.1
6732,0.081
6733,0.076
6734,0.054
6735,0.078
6736,0.049
6737,-0.083
6738,-0.01
6739,0.144
6740,0.125
6741,0.027
6742,-0.103
6743,0.076
6744,0.054
6745,-0.027
6746,0.11
6747,0.085
6748,0.125
6749,0.015
6750,0.059
6751,0.024
6752,0.095
6753,0.059
6754,0.034
6755,0.039
6756,0.027
6757,0.029
6758,-0.034
6759,0.015
6760,0.037
6761,0.012
6762,0.044
6763,0.017
6764,-0.081
6765,-0.029
6766,0.039
6767,-0.015
6768,-0.034
6769,0.01
6770,0.071
6771,0.032
6772,-0.042
6773,-0.051
6774,0.071
6775,0.007
6776,-0.024
6777,0.107
6778,0.115
6779,0.024
6780,0.022
6781,-0.1
6782,-0.039
6783,-0.046
6784,0.051
6785,0.046
6786,-0.039
6787,-0.107
6788,0.024
6789,0.098
6790,0.085
6791,0.032
6792,0.059
6793,0.02
6794,-0.071
6795,-0.122
6796,-0.059
6797,0.039
6798,-0.046
6799,-0.056
6800,-0.107
6801,-0.12
6802,0.015
6803,-0.039
6804,-0.117
6805,-0.01
6806,-0.027
6807,0.159
6808,0.122
6809,0.029
6810,-0.017
6811,0.005
6812,0.073
6813,-0.012
6814,0.061
6815,0.129
6816,0.027
6817,0.032
6818,0.059
6819,-0.007
6820,0.051
6821,-0.068
6822,-0.007
6823,0.103
6824,0.005
6825,0.039
6826,0.002
6827,-0.059
6828,0.054
6829,-0.046
6830,0.044
6831,-0.015
6832,0.017
6833,0.017
6834,0.051
6835,-0.024
6836,0.068
6837,-0.005
6838,-0.046
6839,-0.117
6840,0.002
6841,0.007
6842,-0.144
6843,-0.027
6844,0.044
6845,-0.061
6846,0.105
6847,0.046
6848,0.049
6849,0.09
6850,0.054
6851,-0.117
6852,0.078
6853,0.203
6854,0.227
6855,0.054
6856,0.039
6857,0.132
6858,0.073
6859,0.0
6860,-0.044
6861,-0.186
6862,0.007
6863,-0.01
6864,0.037
6865,-0.007
6866,-0.156
6867,0.095
6868,-0.054
6869,-0.107
6870,0.012
6871,-0.095
6872,0.063
6873,-0.005
6874,0.022
6875,0.015
6876,-0.042
6877,-0.044
6878,-0.029
6879,0.044
6880,-0.034
6881,-0.059
6882,-0.049
6883,0.015
6884,-0.09
6885,0.017
6886,-0.007
6887,-0.107
6888,-0.032
6889,0.01
6890,0.144
6891,0.144
6892,0.103
6893,0.071
6894,-0.02
6895,-0.022
6896,0.012
6897,0.027
6898,0.049
6899,0.039
6900,-0.142
6901,-0.039
6902,-0.063
6903,-0.02
6904,-0.073
6905,-0.039
6906,-0.115
6907,-0.098
6908,0.061
6909,-0.037
6910,-0.017
6911,0.337
6912,-0.017
6913,-0.046
6914,-0.056
6915,0.134
6916,0.32
6917,-0.007
6918,-0.049
6919,0.076
6920,-0.076
6921,0.007
6922,-0.024
6923,-0.161
6924,0.005
6925,0.103
6926,-0.029
6927,-0.012
6928,-0.024
6929,-0.1
6930,0.012
6931,-0.024
6932,0.029
6933,0.081
6934,0.071
6935,0.046
6936,0.066
6937,0.051
6938,0.017
6939,0.083
6940,0.068
6941,-0.071
6942,-0.042
6943,-0.166
6944,-0.137
6945,-0.02
6946,-0.095
6947,-0.09
6948,-0.061
6949,-0.054
6950,-0.088
6951,0.046
6952,0.034
6953,0.005
6954,0.0
6955,0.002
6956,0.093
6957,-0.056
6958,0.0
6959,0.115
6960,0.007
6961,-0.049
6962,-0.134
6963,0.007
6964,0.02
6965,-0.044
6966,-0.039
6967,-0.081
6968,-0.068
6969,0.007
6970,0.042
6971,-0.02
6972,-0.068
6973,0.042
6974,0.012
6975,0.059
6976,-0.1
6977,-0.081
6978,-0.01
6979,-0.005
6980,0.0
6981,-0.066
6982,-0.054
6983,0.071
6984,-0.071
6985,-0.044
6986,-0.125
6987,0.032
6988,0.037
6989,-0.071
6990,-0.151
6991,0.01
6992,0.037
6993,0.02
6994,-0.056
