,-0.046
655,-0.105
656,-0.073
657,-0.112
658,-0.046
659,-0.044
660,0.027
661,0.012
662,-0.056
663,-0.024
664,0.024
665,0.076
666,0.044
667,0.007
668,0.02
669,-0.024
670,-0.137
671,-0.063
672,-0.007
673,0.032
674,-0.015
675,0.029
676,0.063
677,-0.059
678,-0.076
679,0.01
680,0.034
681,0.078
682,0.076
683,0.066
684,0.046
685,0.059
686,0.034
687,0.095
688,0.059
689,0.076
690,0.081
691,-0.005
692,-0.015
693,0.103
694,0.068
695,-0.12
696,-0.059
697,0.044
698,0.046
699,0.012
700,0.063
701,0.144
702,0.115
703,0.073
704,0.034
705,-0.015
706,-0.007
707,0.132
708,0.142
709,-0.012
710,0.029
711,-0.017
712,-0.01
713,-0.017
714,-0.093
715,-0.139
716,-0.061
717,-0.068
718,-0.066
719,-0.002
720,-0.002
721,0.022
722,0.02
723,0.034
724,-0.068
725,0.024
726,0.061
727,0.027
728,0.127
729,0.078
730,0.0
731,-0.093
732,-0.012
733,-0.068
734,0.002
735,-0.09
736,-0.044
737,-0.076
738,-0.051
739,-0.12
740,-0.122
741,-0.059
742,-0.059
743,0.024
744,0.01
745,0.007
746,0.076
747,0.015
748,0.039
749,0.083
750,-0.037
751,-0.051
752,-0.037
753,-0.078
754,0.005
755,-0.095
756,-0.098
757,0.0
758,-0.022
759,-0.063
760,-0.015
761,0.059
762,-0.012
763,-0.029
764,-0.017
765,0.093
766,-0.022
767,-0.01
768,-0.007
769,-0.046
770,0.039
771,-0.01
772,0.007
773,-0.02
774,-0.066
775,-0.027
776,-0.049
777,0.02
778,0.037
779,-0.049
780,-0.037
781,-0.044
782,0.049
783,0.059
784,0.015
785,0.073
786,0.054
787,0.12
788,0.093
789,0.09
790,0.061
791,0.054
792,0.161
793,0.127
794,0.051
795,-0.09
796,0.022
797,0.027
798,0.01
799,0.037
800,-0.051
801,-0.056
802,-0.049
803,0.007
804,0.032
805,-0.029
806,-0.024
807,-0.059
808,-0.029
809,-0.005
810,-0.017
811,-0.049
812,0.024
813,-0.049
814,-0.059
815,-0.081
816,0.022
817,-0.01
818,-0.066
819,-0.056
820,-0.059
821,-0.024
822,-0.095
823,-0.012
824,0.02
825,0.061
826,0.083
827,0.005
828,-0.066
829,-0.02
830,0.01
831,-0.007
832,0.002
833,0.022
834,0.056
835,0.02
836,0.01
837,0.007
838,-0.022
839,-0.015
840,-0.032
841,-0.034
842,-0.061
843,-0.007
844,-0.007
845,0.022
846,0.034
847,-0.027
848,-0.032
849,0.015
850,0.051
851,0.042
852,0.02
853,0.049
854,-0.024
855,-0.037
856,0.046
857,0.068
858,0.078
859,0.093
860,0.073
861,0.027
862,-0.002
863,0.09
864,0.088
865,0.127
866,0.076
867,0.12
868,0.078
869,0.012
870,0.029
871,0.071
872,0.1
873,0.029
874,-0.007
875,-0.002
876,-0.027
877,0.032
878,0.015
879,-0.029
880,-0.068
881,-0.027
882,-0.063
883,-0.007
884,-0.059
885,0.002
886,-0.027
887,-0.015
888,0.02
889,-0.022
890,-0.02
891,0.044
892,-0.005
893,-0.007
894,0.0
895,-0.159
896,-0.046
897,-0.046
898,-0.073
899,0.015
900,0.012
901,0.007
902,-0.046
903,-0.061
904,0.029
905,0.107
906,0.029
907,-0.015
908,-0.002
909,-0.015
910,0.088
911,-0.007
912,0.015
913,-0.01
914,0.0
915,0.049
916,0.105
917,-0.012
918,0.017
919,0.0
920,0.012
921,0.056
922,0.02
923,0.034
924,0.127
925,0.046
926,-0.032
927,0.088
928,0.044
929,0.046
930,0.015
931,0.061
932,0.027
933,0.007
934,0.032
935,-0.01
936,0.007
937,-0.002
938,-0.005
939,0.054
940,-0.022
941,-0.063
942,0.01
943,0.039
944,0.012
945,0.122
946,0.063
947,-0.015
948,0.088
949,0.054
950,0.061
951,0.049
952,0.034
953,0.049
954,0.093
955,0.022
956,0.117
957,-0.046
958,-0.046
959,-0.039
960,0.017
961,0.051
962,0.022
963,-0.024
964,-0.022
965,-0.002
966,0.042
967,-0.002
968,-0.022
969,0.046
970,0.105
971,0.051
972,-0.076
973,-0.066
974,-0.015
975,-0.078
976,-0.042
977,0.083
978,0.0
979,0.078
980,-0.017
981,-0.027
982,0.056
983,0.1
984,-0.02
985,0.066
986,0.164
987,0.144
988,0.059
989,-0.117
990,0.042
991,0.015
992,0.012
993,0.117
994,-0.117
995,-0.01
996,0.007
997,-0.161
998,-0.012
999,-0.051
1000,-0.012
1001,-0.098
1002,-0.225
1003,-0.012
1004,-0.068
1005,-0.034
1006,-0.049
1007,-0.129
1008,0.015
1009,-0.017
1010,-0.029
1011,-0.015
1012,-0.098
1013,-0.054
1014,0.105
1015,-0.02
1016,-0.037
1017,-0.027
1018,-0.09
1019,0.002
1020,-0.168
1021,0.107
1022,0.11
1023,-0.105
1024,0.078
1025,0.171
1026,-0.054
1027,0.063
1028,0.11
1029,0.088
1030,-0.017
1031,0.078
1032,0.176
1033,-0.115
1034,0.002
1035,-0.071
1036,-0.056
1037,0.078
1038,-0.046
1039,0.1
1040,-0.051
1041,-0.09
1042,0.076
1043,0.012
1044,0.002
1045,0.032
1046,-0.098
1047,0.024
1048,0.088
1049,-0.01
1050,0.015
1051,-0.076
1052,-0.01
1053,0.071
1054,-0.09
1055,-0.039
1056,0.115
1057,-0.085
1058,-0.017
1059,-0.005
1060,-0.049
1061,-0.09
1062,-0.059
1063,0.017
1064,-0.073
1065,-0.2
1066,0.056
1067,0.156
1068,-0.017
1069,-0.107
1070,0.056
1071,0.0
1072,-0.063
1073,-0.015
1074,-0.046
1075,-0.198
1076,-0.071
1077,-0.068
1078,-0.11
1079,-0.188
1080,-0.098
1081,-0.046
1082,-0.132
1083,-0.098
1084,-0.112
1085,-0.212
1086,-0.112
1087,0.022
1088,-0.022
1089,-0.039
1090,0.054
1091,0.098
1092,-0.012
1093,-0.051
1094,-0.02
1095,0.032
1096,0.054
1097,-0.071
1098,-0.061
1099,-0.022
1100,-0.007
1101,0.085
1102,0.007
1103,0.0
1104,0.017
1105,-0.024
1106,0.02
1107,0.066
1108,-0.059
1109,0.024
1110,0.081
1111,0.02
1112,0.005
1113,0.002
1114,0.049
1115,-0.007
1116,-0.015
1117,-0.024
1118,-0.105
1119,-0.088
1120,-0.088
1121,-0.132
1122,-0.083
1123,0.0
1124,-0.098
1125,-0.105
1126,0.022
1127,-0.027
1128,-0.063
1129,-0.01
1130,0.049
1131,-0.049
1132,0.005
1133,0.073
1134,0.073
1135,0.015
1136,0.105
1137,-0.022
1138,-0.09
1139,0.144
1140,0.054
1141,-0.015
1142,-0.032
1143,0.034
1144,0.037
1145,-0.034
1146,0.088
1147,0.007
1148,-0.078
1149,0.071
1150,0.034
1151,-0.115
1152,-0.046
1153,-0.015
1154,0.059
1155,-0.056
1156,-0.093
1157,-0.012
1158,-0.059
1159,-0.049
1160,0.029
1161,-0.042
1162,-0.071
1163,0.039
1164,-0.042
1165,-0.02
1166,-0.049
1167,-0.017
1168,-0.022
1169,0.0
1170,-0.039
1171,-0.066
1172,-0.034
1173,0.034
1174,0.034
1175,-0.039
1176,-0.017
1177,-0.015
1178,-0.034
1179,0.02
1180,-0.027
1181,-0.024
1182,-0.056
1183,-0.066
1184,-0.032
1185,-0.015
1186,-0.056
1187,-0.017
1188,0.005
1189,-0.049
1190,-0.039
1191,0.005
1192,-0.012
1193,-0.098
1194,0.015
1195,0.073
1196,0.034
1197,0.007
1198,0.017
1199,0.017
1200,0.039
1201,-0.02
1202,-0.107
1203,-0.02
1204,0.002
1205,0.044
1206,0.01
1207,-0.054
1208,0.002
1209,0.01
1210,0.005
1211,0.029
1212,0.054
1213,0.034
1214,0.088
1215,0.029
1216,-0.005
1217,0.034
1218,0.007
1219,0.071
1220,0.022
1221,-0.015
1222,0.01
1223,-0.034
1224,-0.051
1225,-0.029
1226,-0.027
1227,-0.054
1228,-0.078
1229,0.034
1230,0.017
1231,0.0
1232,0.059
1233,0.117
1234,-0.061
1235,-0.107
1236,0.166
1237,0.117
1238,-0.166
1239,-0.115
1240,-0.071
1241,-0.051
1242,-0.129
1243,-0.093
1244,0.0
1245,-0.032
1246,-0.068
1247,0.076
1248,0.005
1249,0.0
1250,-0.005
1251,0.078
1252,-0.01
1253,-0.081
1254,0.049
1255,-0.02
1256,-0.022
1257,-0.005
1258,0.098
1259,0.059
1260,-0.012
1261,0.034
1262,-0.022
1263,-0.01
1264,-0.073
1265,-0.049
1266,0.0
1267,-0.012
1268,0.039
1269,0.01
1270,-0.017
1271,-0.037
1272,0.027
1273,0.02
1274,0.002
1275,0.039
1276,0.063
1277,0.066
1278,0.024
1279,0.051
1280,0.061
1281,0.034
1282,-0.002
1283,0.029
1284,-0.029
1285,-0.007
1286,0.068
1287,-0.02
1288,-0.015
1289,0.012
1290,-0.071
1291,-0.017
1292,0.02
1293,0.02
1294,0.029
1295,0.027
1296,0.071
1297,0.037
1298,0.063
1299,0.007
1300,-0.02
1301,0.076
1302,-0.056
1303,-0.015
1304,-0.112
1305,-0.051
1306,-0.027
1307,-0.024
1308,0.027
1309,0.056
1310,-0.046
1311,0.005
1312,0.042
1313,0.012
1314,0.034
1315,0.125
1316,-0.034
1317,-0.144
1318,0.015
1319,0.056
1320,0.01
1321,-0.01
1322,-0.049
1323,-0.061
1324,-0.071
1325,-0.024
1326,-0.042
1327,-0.032
1328,-0.149
1329,-0.059
1330,-0.078
1331,-0.103
1332,0.037
1333,0.112
1334,0.034
1335,0.046
1336,0.029
1337,0.098
1338,0.054
1339,-0.073
1340,-0.051
1341,-0.005
1342,-0.022
1343,-0.034
1344,-0.066
1345,-0.063
1346,-0.112
1347,-0.142
1348,-0.032
1349,-0.039
1350,-0.154
1351,-0.149
1352,-0.054
1353,-0.056
1354,-0.09
1355,0.002
1356,0.017
1357,-0.01
1358,0.01
1359,0.093
1360,0.007
1361,-0.039
1362,0.066
1363,0.095
1364,-0.032
1365,-0.02
1366,0.044
1367,0.032
1368,-0.015
1369,-0.027
1370,0.024
1371,0.022
1372,0.046
1373,-0.042
1374,-0.01
1375,0.107
1376,0.061
1377,-0.01
1378,0.037
1379,0.081
1380,0.117
1381,0.066
1382,0.024
1383,0.107
1384,0.149
1385,0.054
1386,0.042
1387,0.0
1388,0.0
1389,0.139
1390,0.122
1391,-0.032
1392,0.078
1393,0.21
1394,0.115
1395,-0.11
1396,0.076
1397,0.122
1398,0.007
1399,0.107
1400,0.073
1401,-0.024
1402,0.054
1403,0.007
1404,-0.037
1405,-0.007
1406,0.054
1407,0.024
1408,-0.049
1409,-0.12
1410,0.002
1411,0.029
1412,-0.088
1413,-0.088
1414,-0.032
1415,0.049
1416,0.049
1417,-0.046
1418,-0.024
1419,-0.024
1420,-0.051
1421,0.012
1422,-0.103
1423,-0.083
1424,0.012
1425,-0.024
1426,0.02
1427,-0.032
1428,-0.051
1429,-0.068
1430,-0.088
1431,-0.037
1432,0.071
1433,-0.015
1434,-0.044
1435,-0.071
1436,-0.022
1437,-0.085
1438,-0.032
1439,0.076
1440,0.017
1441,0.017
1442,-0.117
1443,-0.095
1444,-0.117
1445,-0.044
1446,-0.117
1447,-0.19
1448,-0.066
1449,-0.071
1450,0.002
1451,-0.002
1452,-0.061
1453,-0.051
1454,0.083
1455,0.066
1456,0.007
1457,-0.042
1458,0.122
1459,0.073
1460,0.037
1461,0.122
1462,0.042
1463,0.12
1464,0.063
1465,-0.044
1466,0.066
1467,0.132
1468,0.076
1469,0.095
1470,0.085
1471,0.081
1472,0.037
1473,0.122
1474,0.125
1475,0.002
1476,-0.007
1477,-0.024
1478,0.049
1479,0.159
1480,-0.059
1481,0.015
1482,0.049
1483,0.005
1484,-0.054
1485,-0.056
1486,-0.029
1487,0.107
1488,0.027
1489,0.0
1490,0.015
1491,0.01
1492,0.066
1493,0.029
1494,-0.071
1495,0.051
1496,0.027
1497,-0.044
1498,0.054
1499,-0.034
1500,0.007
1501,0.017
1502,0.027
1503,0.081
1504,-0.007
1505,-0.046
1506,0.037
1507,-0.051
1508,-0.005
1509,0.049
1510,0.09
1511,0.112
1512,0.029
1513,0.034
1514,0.117
1515,0.024
1516,0.073
1517,0.083
1518,-0.01
1519,-0.002
1520,-0.09
1521,-0.078
1522,-0.042
1523,-0.059
1524,-0.146
1525,-0.068
1526,-0.088
1527,-0.168
1528,-0.081
1529,-0.054
1530,-0.042
1531,-0.022
1532,-0.037
1533,-0.042
1534,-0.01
1535,0.059
1536,0.046
1537,0.015
1538,-0.024
1539,-0.02
1540,0.037
1541,0.002
1542,0.017
1543,-0.027
1544,-0.073
1545,-0.085
1546,-0.005
1547,-0.088
1548,-0.063
1549,-0.046
1550,-0.076
1551,-0.02
1552,0.037
1553,0.078
1554,0.09
1555,0.024
1556,0.037
1557,0.068
1558,0.103
1559,0.129
1560,0.032
1561,0.09
1562,0.117
1563,0.032
1564,-0.02
1565,-0.039
1566,-0.073
1567,-0.181
1568,-0.02
1569,-0.056
1570,-0.095
1571,-0.059
1572,-0.029
1573,-0.042
1574,-0.02
1575,0.039
1576,0.039
1577,0.022
1578,-0.015
1579,0.044
1580,-0.027
1581,0.015
1582,0.049
1583,-0.017
1584,0.042
1585,-0.093
1586,-0.039
1587,-0.012
1588,-0.015
1589,0.039
1590,0.02
1591,0.002
1592,0.042
1593,-0.078
1594,-0.081
1595,-0.042
1596,0.017
1597,0.139
1598,0.063
1599,0.056
1600,0.034
1601,0.056
1602,0.051
1603,-0.02
1604,0.063
1605,0.068
1606,0.0
1607,-0.066
1608,0.032
1609,0.027
1610,0.059
1611,-0.039
1612,-0.068
1613,0.02
1614,-0.02
1615,-0.007
1616,-0.024
1617,0.015
1618,0.164
1619,0.027
1620,0.049
1621,0.105
1622,0.039
1623,0.11
1624,0.034
1625,-0.032
1626,-0.122
1627,-0.054
1628,0.073
1629,0.046
1630,-0.134
1631,-0.098
1632,-0.01
1633,0.034
1634,-0.029
1635,-0.112
1636,-0.103
1637,0.022
1638,-0.032
1639,0.137
1640,-0.066
1641,-0.056
1642,0.125
1643,-0.017
1644,-0.007
1645,-0.024
1646,0.054
1647,0.063
1648,-0.012
1649,0.015
1650,-0.007
1651,-0.049
1652,0.042
1653,-0.107
1654,-0.039
1655,0.076
1656,-0.02
1657,0.083
1658,0.027
1659,-0.085
1660,0.063
1661,0.039
1662,-0.002
1663,-0.034
1664,0.029
1665,0.068
1666,0.037
1667,-0.059
1668,0.068
1669,-0.007
1670,0.015
1671,0.017
1672,0.005
1673,-0.024
1674,-0.012
1675,0.068
1676,0.078
1677,0.066
1678,0.115
1679,0.037
1680,-0.015
1681,-0.007
1682,0.073
1683,0.037
1684,-0.034
1685,0.083
1686,0.029
1687,-0.007
1688,0.034
1689,-0.032
1690,0.095
1691,0.002
1692,-0.054
1693,-0.039
1694,-0.032
1695,-0.051
1696,0.068
1697,-0.034
1698,-0.129
1699,-0.015
1700,-0.002
1701,-0.078
1702,-0.085
1703,-0.005
1704,0.032
1705,-0.017
1706,0.02
1707,-0.012
1708,0.046
1709,0.027
1710,-0.032
1711,0.039
1712,-0.125
1713,-0.049
1714,0.09
1715,0.068
1716,-0.059
1717,-0.066
1718,0.046
1719,0.095
1720,0.056
1721,0.042
1722,0.083
1723,0.22
1724,0.09
1725,-0.01
1726,0.059
1727,0.0
1728,0.002
1729,0.078
1730,-0.049
1731,0.054
1732,0.088
1733,0.056
1734,0.073
1735,0.005
1736,-0.037
1737,0.129
1738,0.0
1739,0.054
1740,0.071
1741,0.005
1742,-0.083
1743,0.051
1744,0.005
1745,-0.012
1746,-0.007
1747,-0.125
1748,-0.068
1749,-0.076
1750,0.0
1751,-0.071
1752,-0.103
1753,-0.066
1754,-0.088
1755,0.051
1756,0.034
1757,-0.081
1758,0.037
1759,-0.002
1760,-0.056
1761,-0.056
1762,-0.054
1763,0.024
1764,0.063
1765,-0.015
1766,0.01
1767,0.039
1768,-0.012
1769,-0.059
1770,-0.037
1771,-0.063
1772,0.007
1773,0.059
1774,0.042
1775,-0.076
1776,0.059
1777,0.085
1778,-0.042
1779,0.039
1780,0.044
1781,0.024
1782,-0.01
1783,-0.002
1784,0.134
1785,0.059
1786,0.049
1787,0.076
1788,-0.061
1789,-0.032
1790,-0.002
1791,0.037
1792,0.034
1793,-0.051
1794,0.056
1795,0.044
1796,0.071
1797,0.039
1798,0.032
1799,0.068
1800,0.129
1801,0.02
1802,0.066
1803,0.037
1804,-0.049
1805,-0.022
1806,-0.059
1807,-0.037
1808,-0.037
1809,-0.029
1810,-0.078
1811,-0.024
1812,-0.015
1813,0.002
1814,-0.005
1815,0.044
1816,0.017
1817,-0.017
1818,-0.022
1819,-0.005
1820,0.039
1821,-0.049
1822,-0.083
1823,-0.024
1824,-0.066
1825,-0.005
1826,0.078
1827,-0.073
1828,0.032
1829,0.042
1830,-0.029
1831,-0.01
1832,-0.042
1833,-0.061
1834,-0.029
1835,-0.02
1836,-0.002
1837,-0.002
1838,0.02
1839,-0.002
1840,0.083
1841,0.137
1842,0.005
1843,-0.039
1844,0.105
1845,-0.01
1846,-0.161
1847,-0.007
1848,-0.037
1849,0.017
1850,-0.105
1851,-0.071
1852,-0.01
1853,-0.142
1854,-0.071
1855,0.002
1856,-0.073
1857,-0.1
1858,-0.017
1859,0.051
1860,-0.044
1861,-0.073
1862,-0.095
1863,-0.044
1864,-0.061
1865,-0.125
1866,-0.117
1867,-0.078
1868,-0.046
1869,-0.015
1870,-0.132
1871,-0.176
1872,-0.095
1873,-0.115
1874,-0.186
1875,-0.032
1876,0.037
1877,0.054
1878,0.034
1879,0.049
1880,0.027
1881,0.015
1882,-0.024
1883,0.007
1884,0.01
1885,0.078
1886,-0.022
1887,-0.056
1888,-0.002
1889,0.027
1890,0.015
1891,-0.01
1892,0.034
1893,-0.012
1894,-0.002
1895,-0.005
1896,-0.044
1897,0.027
1898,0.063
1899,0.063
1900,-0.01
1901,-0.12
1902,-0.017
1903,0.029
1904,-0.127
1905,-0.024
1906,0.039
1907,-0.056
1908,-0.01
1909,-0.027
1910,0.042
1911,-0.024
1912,-0.088
1913,-0.051
1914,-0.068
1915,-0.042
1916,0.083
1917,0.078
1918,0.042
1919,0.127
1920,0.054
1921,0.083
1922,0.076
1923,0.103
1924,0.11
1925,-0.039
1926,-0.02
1927,0.078
1928,-0.042
1929,-0.042
1930,-0.071
1931,-0.017
1932,-0.11
1933,0.015
1934,-0.071
1935,-0.066
1936,-0.046
1937,-0.042
1938,-0.015
1939,-0.11
1940,-0.056
1941,-0.046
1942,0.056
1943,0.054
1944,-0.049
1945,-0.103
1946,0.049
1947,-0.012
1948,-0.19
1949,-0.142
1950,-0.061
1951,-0.068
1952,-0.042
1953,-0.078
1954,-0.051
1955,-0.002
1956,0.081
1957,-0.09
1958,-0.115
1959,-0.024
1960,-0.012
1961,-0.068
1962,-0.051
1963,-0.029
1964,-0.007
1965,0.112
1966,-0.01
1967,-0.078
1968,-0.012
1969,0.032
1970,-0.083
1971,-0.095
1972,-0.007
1973,0.02
1974,0.034
1975,0.034
1976,0.022
1977,-0.022
1978,-0.012
1979,0.09
1980,0.005
1981,0.049
1982,0.012
1983,0.044
1984,0.11
1985,-0.051
1986,-0.059
1987,-0.039
1988,-0.112
1989,0.044
1990,-0.005
1991,-0.068
1992,-0.037
1993,-0.151
